,y_actual,y_predict
59,139.9620819091797,143.5093082694284
60,136.17935180664062,143.6140735378665
61,136.17935180664062,149.22790297367212
62,136.17935180664062,134.47114796989123
63,139.9620819091797,143.51539254947687
64,139.9620819091797,144.80646671910307
65,139.9620819091797,144.7619534223021
66,139.9620819091797,142.72251280671287
67,151.31036376953125,152.7689288202343
68,151.31036376953125,132.95999633991642
69,147.52761840820312,170.9259038424306
70,143.74484252929688,159.3095801556563
71,147.52761840820312,204.52854659021943
72,143.74484252929688,195.00753455762
73,147.52761840820312,148.9058132558991
74,151.31036376953125,152.99519112724377
75,151.31036376953125,147.3880619419874
76,151.31036376953125,161.6694134274348
77,151.31036376953125,132.86698479429927
78,147.52761840820312,153.64026309147465
79,143.74484252929688,156.4561785211847
80,143.74484252929688,153.87768829245738
81,147.52761840820312,152.047149672417
82,147.52761840820312,150.19730226280132
83,147.52761840820312,150.9580509729126
84,151.31036376953125,151.35824323601867
85,155.09312438964844,151.7893471616025
86,155.09312438964844,148.94922031996396
87,151.31036376953125,159.1692394480918
88,147.52761840820312,133.49059835761534
89,155.09312438964844,152.91099173103566
90,155.09312438964844,158.2861074561376
91,151.31036376953125,159.74971622011373
92,151.31036376953125,142.95786382131544
93,151.31036376953125,160.11636323258068
94,147.52761840820312,156.79599310438826
95,147.52761840820312,154.9387163362836
96,151.31036376953125,144.54235365336223
97,147.52761840820312,150.20261972243043
98,147.52761840820312,154.84525224091078
99,151.31036376953125,153.53665433907884
100,151.31036376953125,151.83167313458438
101,151.31036376953125,160.43010592152686
102,151.31036376953125,140.4027930424441
103,151.31036376953125,154.56977514797194
104,151.31036376953125,155.16060399565492
105,158.8759002685547,155.54239256869704
106,162.6586456298828,155.2367957753529
107,162.6586456298828,156.4927281993685
108,158.8759002685547,148.96835311796764
109,155.09312438964844,154.03076324731344
110,151.31036376953125,159.63843926352462
111,151.31036376953125,170.6902636988175
112,147.52761840820312,152.54296821306193
113,151.31036376953125,156.5850043516327
114,151.31036376953125,149.75752446690043
115,151.31036376953125,149.9823788413367
116,151.31036376953125,156.3642417812373
117,147.52761840820312,153.40576689307724
118,151.31036376953125,153.10294825239993
119,147.52761840820312,155.07547435828238
120,147.52761840820312,154.48249589925996
121,151.31036376953125,148.639739141217
122,151.31036376953125,152.22434804341572
123,147.52761840820312,151.87774521387712
124,143.74484252929688,151.7062791397836
125,143.74484252929688,152.455160989635
126,143.74484252929688,151.94868238807868
127,143.74484252929688,154.7139122451535
128,136.17935180664062,146.32796413932562
129,132.3965606689453,145.89142961667372
130,136.17935180664062,147.41730168453444
131,136.17935180664062,145.5413320973552
132,136.17935180664062,142.99237074018544
133,136.17935180664062,140.65556722264006
134,136.17935180664062,140.06267675940347
135,132.3965606689453,141.85756451535812
136,128.61380004882812,140.74886789726776
137,139.9620819091797,140.4391353019899
138,139.9620819091797,146.784938825942
139,139.9620819091797,136.64473187555757
140,139.9620819091797,134.2261677021541
141,139.9620819091797,137.93825735636028
142,136.17935180664062,146.01037477745618
143,136.17935180664062,144.7615762975057
144,139.9620819091797,145.31757138482845
145,136.17935180664062,144.5161434800129
146,139.9620819091797,142.9442370453391
147,143.96987915039062,143.0540180735692
148,140.07882690429688,144.23655572679337
149,143.96987915039062,144.49615586580404
150,140.07882690429688,143.63147156180673
151,143.96987915039062,145.3389920732636
152,143.96987915039062,146.51304441856894
153,143.96987915039062,145.1116989584773
154,143.96987915039062,145.5549211608519
155,143.96987915039062,154.7392173189915
156,143.96987915039062,137.27625248877138
157,143.96987915039062,147.60763656927415
158,143.96987915039062,149.5473528178704
159,140.07882690429688,148.79637163998572
160,140.07882690429688,147.9534600075669
161,136.187744140625,147.17120261323464
162,136.187744140625,147.36548473750997
163,136.187744140625,152.18004845066605
164,140.07882690429688,137.91359339467618
165,136.187744140625,142.88031439235044
166,140.07882690429688,148.05919322964905
167,140.07882690429688,133.44906434670588
168,136.187744140625,143.26862722437014
169,136.187744140625,144.7259882875527
170,140.07882690429688,145.66736720430987
171,140.07882690429688,144.1731987609993
172,136.187744140625,143.47987996448316
173,136.187744140625,141.98959590657546
174,136.187744140625,144.49174350568623
175,136.187744140625,143.00920307693113
176,132.29666137695312,142.23648693994764
177,132.29666137695312,140.7865426644275
178,132.29666137695312,141.34896144411547
179,128.40557861328125,140.29433195100137
180,128.40557861328125,146.95967331493762
181,128.40557861328125,128.52210487339806
182,128.40557861328125,139.3818785061276
183,136.187744140625,138.73521004692532
184,136.187744140625,134.95440825481626
185,136.187744140625,137.93167024324998
186,136.187744140625,138.01099215875803
187,136.187744140625,143.5204083092689
188,132.29666137695312,137.10868337090724
189,136.187744140625,141.81662133329635
190,136.187744140625,143.5706664738016
191,136.187744140625,141.3491374356871
192,136.187744140625,140.9439042711359
193,136.187744140625,139.85269367277164
194,136.187744140625,141.85184478927948
195,140.07882690429688,142.48816745823405
196,143.96987915039062,144.52305743461343
197,140.07882690429688,137.86755902786308
198,143.96987915039062,147.08990707795877
199,140.07882690429688,137.42417340474339
200,143.96987915039062,141.446812757953
201,147.86097717285156,144.45287451000462
202,143.96987915039062,155.52202782969178
203,147.86097717285156,128.81768271798464
204,140.07882690429688,138.1388374647354
205,140.07882690429688,144.67977792916798
206,140.07882690429688,152.48275395390445
207,136.187744140625,149.10700933477494
208,136.187744140625,145.6674929125753
209,132.29666137695312,151.93572186590933
210,124.51448059082031,138.32424458546893
211,124.51448059082031,139.36786203452832
212,128.40557861328125,141.53400401087916
213,120.6234359741211,135.06925532614457
214,128.40557861328125,136.21240857979873
215,124.51448059082031,136.79480240286904
216,120.6234359741211,134.6220356009282
217,124.51448059082031,132.77111967105606
218,124.51448059082031,131.5047848880733
219,128.40557861328125,134.05886257164744
220,124.51448059082031,126.00433173689004
221,124.51448059082031,126.98914285936516
222,124.51448059082031,140.3732013167538
223,124.51448059082031,131.05562925556876
224,124.51448059082031,134.76964224623657
225,128.40557861328125,132.77898900847413
226,128.40557861328125,133.03651496110464
227,124.51448059082031,130.4429774530012
228,124.51448059082031,133.27077231379764
229,124.51448059082031,136.66522232282827
230,124.51448059082031,135.58597915133623
231,124.51448059082031,133.18150687449133
232,120.6234359741211,131.59557139739172
233,116.73234558105469,132.42275692580094
234,116.73234558105469,132.1244009285476
235,120.6234359741211,132.30577281395972
236,116.73234558105469,125.5352262026563
237,116.73234558105469,126.91412016653595
238,120.6234359741211,125.99021469867839
239,124.51448059082031,127.15302872505117
240,120.6234359741211,126.53113736497195
241,116.73234558105469,130.40713802651726
242,120.6234359741211,128.29204617677155
243,112.84127044677734,129.9860907621706
244,120.6234359741211,131.00934347222474
245,120.6234359741211,120.70678429699296
246,120.6234359741211,124.52004396324497
247,120.6234359741211,126.18029816688718
248,116.73234558105469,127.55031712722504
249,116.73234558105469,129.413351333888
250,112.84127044677734,130.31183859046865
251,116.73234558105469,127.48141642692397
252,116.73234558105469,127.17074101965511
253,112.84127044677734,126.44991725465536
254,112.84127044677734,126.66042831600214
255,112.84127044677734,123.61754661299597
256,112.84127044677734,125.94409233607945
257,112.84127044677734,123.78721505889337
258,108.9501953125,123.86335655528518
259,112.84127044677734,122.03322020169429
260,112.84127044677734,123.42973846439207
261,112.84127044677734,122.95371897555782
262,112.84127044677734,121.5508021621479
263,112.84127044677734,121.68962179970029
264,108.9501953125,123.19324350457379
265,105.05911254882812,122.4550594281134
266,105.05911254882812,123.61459246875756
267,101.16804504394531,120.57111993690373
268,105.05911254882812,120.22206579618856
269,105.05911254882812,118.88935704904054
270,105.05911254882812,116.75017949563184
271,108.9501953125,114.43907074754739
272,108.9501953125,116.72466071774255
273,112.84127044677734,116.91075923393615
274,112.84127044677734,117.00996819704068
275,112.84127044677734,118.96165187250915
276,108.9501953125,121.48699264659814
277,112.84127044677734,121.05524760886044
278,108.9501953125,122.8190099982861
279,108.9501953125,122.91218496464836
280,108.9501953125,121.85265284918114
281,108.9501953125,121.41967587044192
282,112.84127044677734,122.40372017249771
283,116.73234558105469,120.07874580273253
284,120.6234359741211,119.47926822638561
285,112.84127044677734,124.9922922041153
286,120.6234359741211,120.37654868361784
287,116.73234558105469,131.6063697373951
288,124.51448059082031,122.06897163239239
289,120.6234359741211,128.3318202719645
290,120.6234359741211,131.7959629433686
291,120.6234359741211,128.2182302832908
292,116.73234558105469,129.8423182189589
293,116.73234558105469,130.67719709321457
294,116.73234558105469,130.4908597313166
295,120.6234359741211,127.89747307313169
296,120.6234359741211,127.54970115672427
297,120.6234359741211,127.92147078100888
298,120.6234359741211,125.97991919173683
299,120.6234359741211,127.31211253499643
300,120.6234359741211,127.83058370507806
301,120.6234359741211,129.14923826814714
302,120.6234359741211,130.30510062743977
303,120.6234359741211,127.89689481511056
304,128.40557861328125,128.65754295860947
305,124.51448059082031,131.72359269494072
306,124.51448059082031,126.9873955144752
307,136.187744140625,125.99754349055496
308,136.187744140625,132.50722030936652
309,132.29666137695312,145.24818042229208
310,132.29666137695312,125.63828183868407
311,132.29666137695312,144.084209879877
312,124.51448059082031,143.32313432827553
313,124.51448059082031,138.25599756814827
314,124.51448059082031,140.26945428526597
315,128.40557861328125,137.59160424351552
316,124.51448059082031,134.55641588635575
317,124.51448059082031,133.8892318382297
318,124.51448059082031,132.25659574051002
319,128.40557861328125,135.5012517804132
320,124.51448059082031,136.03646729145467
321,120.6234359741211,131.69284445320812
322,124.51448059082031,130.9508137038245
323,124.51448059082031,133.44440057005716
324,124.51448059082031,133.1257426879313
325,128.40557861328125,131.5354074215404
326,124.51448059082031,132.7617418344524
327,124.51448059082031,134.02327456169445
328,128.40557861328125,131.33069151123155
329,124.51448059082031,131.82898650470614
330,124.51448059082031,133.50719184865665
331,120.6234359741211,136.84968663157082
332,120.6234359741211,135.2127387403457
333,120.6234359741211,138.52322819887263
334,120.6234359741211,129.06557941748056
335,120.6234359741211,126.5601131201615
336,120.6234359741211,128.7071851526414
337,120.6234359741211,129.11332341670396
338,120.6234359741211,130.20684704715273
339,120.6234359741211,127.97386598605445
340,116.73234558105469,130.44967770355044
341,116.73234558105469,128.00433766960305
342,116.73234558105469,128.4246809676631
343,116.73234558105469,128.44001737604975
344,112.84127044677734,126.48246312458411
345,120.6234359741211,125.94528656460139
346,120.6234359741211,127.25838482233692
347,124.51448059082031,131.02664092955266
348,120.6234359741211,115.98014094470275
349,120.6234359741211,123.66091596458122
350,116.73234558105469,133.32710218755227
351,116.73234558105469,134.58228664738834
352,116.73234558105469,128.30084575535406
353,116.73234558105469,127.8977747729688
354,112.84127044677734,129.75012377706727
355,120.6234359741211,124.84420786739818
356,116.73234558105469,126.19949381902362
357,124.51448059082031,127.59141115920539
358,128.40557861328125,124.96413355265128
359,124.51448059082031,130.07206264492174
360,124.51448059082031,109.88126616660247
361,124.51448059082031,131.02371192696734
362,128.40557861328125,140.12275273946895
363,124.51448059082031,134.38595547838597
364,124.51448059082031,130.5996979475557
365,124.51448059082031,129.52856295918616
366,124.51448059082031,133.6734410297334
367,128.40557861328125,134.55901804745088
368,124.51448059082031,132.4896462938546
369,124.51448059082031,134.6454676216108
370,132.29666137695312,130.1693231299116
371,128.40557861328125,136.01474490318242
372,128.40557861328125,138.40154259790302
373,132.29666137695312,120.8039316445439
374,136.187744140625,130.92989584845122
375,143.96987915039062,137.063956370055
376,143.96987915039062,139.34392718078388
377,143.96987915039062,137.6047030447769
378,143.96987915039062,137.87319075815589
379,140.07882690429688,150.78803054387188
380,147.86097717285156,151.02833446413376
381,147.86097717285156,158.22373101481412
382,143.96987915039062,126.83933631941116
383,143.96987915039062,149.04654365908652
384,147.86097717285156,143.41047643112023
385,143.96987915039062,156.80115342868555
386,143.96987915039062,146.49997075896061
387,143.96987915039062,154.33912562249776
388,147.86097717285156,139.82958849357928
389,151.75205993652344,144.55173148996587
390,155.64312744140625,147.13410610409608
391,151.75205993652344,149.07579597246013
392,151.75205993652344,119.27893953454145
393,151.75205993652344,147.62588940941959
394,151.75205993652344,158.92391976803788
395,159.53421020507812,164.65517958002715
396,159.53421020507812,144.24890027846197
397,143.96987915039062,146.97087392139048
398,143.96987915039062,150.9208413263351
399,164.22117614746094,152.28837126301676
400,148.19960021972656,152.61390538726351
401,152.20497131347656,147.62092393293375
402,140.18881225585938,140.56242996875744
403,140.18881225585938,141.26026169200375
404,140.18881225585938,171.57988223726966
405,140.18881225585938,146.38318778034414
406,140.18881225585938,142.4613036019043
407,144.19419860839844,145.6307358157535
408,148.19960021972656,143.21599317362018
409,144.19419860839844,149.3311471720981
410,144.19419860839844,146.18499612901286
411,148.19960021972656,143.55551862781311
412,144.19419860839844,147.39026183663302
413,144.19419860839844,147.96104021597438
414,140.18881225585938,151.0946581449928
415,136.18341064453125,150.90693799217473
416,144.19419860839844,148.47166719029104
417,148.19960021972656,151.71696434234804
418,144.19419860839844,148.680066352778
419,140.18881225585938,140.18632340931433
420,144.19419860839844,143.3770631741598
421,148.19960021972656,144.55846945299476
422,140.18881225585938,143.5960595434254
423,140.18881225585938,144.91359530293187
424,140.18881225585938,151.80302422088502
425,140.18881225585938,150.2400179314061
426,140.18881225585938,147.17318880382896
427,140.18881225585938,145.03936642252904
428,140.18881225585938,145.6235578737955
429,140.18881225585938,145.8732647723141
430,144.19419860839844,143.88872095625322
431,148.19960021972656,144.99259037694975
432,152.20497131347656,146.54620625899844
433,148.19960021972656,150.57090722776167
434,148.19960021972656,139.63736798485758
435,148.19960021972656,147.99735733386706
436,148.19960021972656,156.49176653113773
437,148.19960021972656,153.60816977130156
438,148.19960021972656,153.24004568671546
439,148.19960021972656,150.4229737409631
440,148.19960021972656,151.53667354801894
441,144.19419860839844,151.93716751096215
442,140.18881225585938,151.7889197534999
443,136.18341064453125,150.74610683733948
444,140.18881225585938,152.03809867730357
445,144.19419860839844,149.69524859218933
446,144.19419860839844,146.30586462625695
447,140.18881225585938,143.54795099023215
448,140.18881225585938,142.72060204107783
449,140.18881225585938,148.42966805879934
450,144.19419860839844,148.34158427718842
451,144.19419860839844,145.37455494156347
452,144.19419860839844,145.13198827252327
453,144.19419860839844,147.53982953088263
454,148.19960021972656,145.57934627683164
455,148.19960021972656,147.2560431215966
456,148.19960021972656,153.8484736915634
457,148.19960021972656,144.25541196661305
458,144.19419860839844,153.0323882029947
459,148.19960021972656,153.82168526019296
460,148.19960021972656,152.05770916671602
461,148.19960021972656,153.47226656550794
462,148.19960021972656,154.6957474007939
463,148.19960021972656,148.00032404893204
464,152.20497131347656,154.04519455618876
465,152.20497131347656,152.7497708805775
466,152.20497131347656,161.8387236047756
467,152.20497131347656,144.49464736661847
468,148.19960021972656,157.4420141660234
469,152.20497131347656,157.86424937347869
470,156.2103729248047,155.7531676174013
471,160.21575927734375,165.3160845002933
472,156.2103729248047,133.898647387313
473,156.2103729248047,150.07354247545152
474,148.19960021972656,148.85281465117924
475,148.19960021972656,164.38970257960605
476,148.19960021972656,161.51813610077485
477,152.20497131347656,143.10672754927845
478,152.20497131347656,151.22259144675598
479,156.2103729248047,151.44315916933994
480,156.2103729248047,138.0379314400471
481,156.2103729248047,150.02853891641524
482,156.2103729248047,159.88140819901432
483,156.2103729248047,153.7212820685665
484,152.20497131347656,159.5462385362197
485,152.20497131347656,159.33592860809767
486,148.19960021972656,154.58211969964054
487,148.19960021972656,156.533595956471
488,156.2103729248047,156.14613794065644
489,152.20497131347656,154.75044306709748
490,152.20497131347656,155.3713036193999
491,152.20497131347656,149.06739866032711
492,156.2103729248047,155.06061564130448
493,156.2103729248047,155.92492282050537
494,156.2103729248047,154.6020444597167
495,156.2103729248047,159.8772346846009
496,156.2103729248047,150.44460813344955
497,152.20497131347656,156.2769373908722
498,156.2103729248047,159.26714104523552
499,152.20497131347656,159.90521734449328
500,152.20497131347656,153.59376360407936
501,152.20497131347656,156.42377721576128
502,152.20497131347656,157.36134088666157
503,152.20497131347656,156.23826324300208
504,148.19960021972656,154.57083109740185
505,152.20497131347656,155.1237337613942
506,152.20497131347656,167.3864619200133
507,152.20497131347656,138.73172792797197
508,160.21575927734375,149.24491130198948
509,168.2265625,156.86498808588843
510,168.2265625,155.0757509164664
511,168.2265625,117.49432214387525
512,168.2265625,161.93462644049842
513,168.2265625,164.08978779986094
514,168.2265625,173.92808749449267
515,168.2265625,168.3266843207282
516,168.2265625,171.1615314152172
517,164.22117614746094,168.79430649742943
518,164.22117614746094,168.79430649742943
519,164.22117614746094,168.39560387726908
520,164.22117614746094,163.51107722896876
521,164.22117614746094,165.43364687015566
522,164.22117614746094,167.85322928050937
523,164.22117614746094,164.24657743396148
524,168.2265625,163.83040136490158
525,164.22117614746094,166.29131036752676
526,164.22117614746094,161.70047593983105
527,164.22117614746094,167.5070412882468
528,172.23193359375,164.70458921376797
529,168.2265625,166.66394737884303
530,184.24815368652344,175.1682183895394
531,192.25894165039065,158.25498208960857
532,188.25357055664065,166.92318296388385
533,184.24815368652344,158.64100703119686
534,192.25894165039065,194.9882446242845
535,196.2643280029297,188.22089728833714
536,196.2643280029297,197.6643661773848
537,188.25357055664065,176.33077471396797
538,192.25894165039065,194.09407544662253
539,188.25357055664065,196.11050516421847
540,196.2643280029297,188.7345978297444
541,196.2643280029297,184.99717167463382
542,200.2697296142578,184.35289167247538
543,196.2643280029297,182.13308483759775
544,200.2697296142578,185.22182491584533
545,196.2643280029297,188.20769163505008
546,196.2643280029297,191.03687557217995
547,200.2697296142578,203.01027987241935
548,196.2643280029297,188.56958687508245
549,196.2643280029297,192.63995765668892
550,196.2643280029297,194.58871232957208
551,192.25894165039065,193.5319646521849
552,184.24815368652344,189.80225698457386
553,192.25894165039065,198.02850530995573
554,188.25357055664065,196.50224354647207
555,196.2643280029297,178.9497618604147
556,192.25894165039065,180.63327209316782
557,192.25894165039065,186.16499517538537
558,192.25894165039065,187.8726665367608
559,192.25894165039065,188.14281359924388
560,196.2643280029297,190.02046767718033
561,200.2697296142578,184.1532669469178
562,200.2697296142578,190.49274734511704
563,208.280517578125,191.11915163192646
564,208.280517578125,185.00637351966583
565,200.2697296142578,189.25994524194692
566,192.25894165039065,195.92478377282126
567,188.25357055664065,199.81606427403378
568,188.25357055664065,202.0624144091642
569,192.25894165039065,191.63558632810754
570,196.2643280029297,193.56906744673677
571,192.25894165039065,187.07679493727875
572,192.25894165039065,185.87067441345343
573,192.25894165039065,190.66397457350618
574,192.25894165039065,189.23811600164902
575,192.25894165039065,191.1782219458682
576,192.25894165039065,186.7136237583519
577,188.25357055664065,185.37085206455345
578,184.24815368652344,187.0583095368422
579,184.24815368652344,188.64864480323305
580,180.24278259277344,191.69372640088483
581,180.24278259277344,180.77283340948648
582,184.24815368652344,185.5754296957703
583,184.24815368652344,181.43780499214037
584,184.24815368652344,177.69215751646843
585,184.24815368652344,180.3338538610713
586,180.24278259277344,180.45047970435596
587,176.2373504638672,183.59401601551951
588,176.2373504638672,183.07428776278326
589,176.2373504638672,182.03445413251433
590,172.23193359375,172.09866139260166
591,176.2373504638672,176.82348826045592
592,176.2373504638672,174.76208641089005
593,180.24278259277344,173.9988926750155
594,172.23193359375,174.91600989653801
595,172.23193359375,175.60612941769807
596,176.2373504638672,171.35118747532343
597,172.23193359375,178.20038974832795
598,168.2265625,178.24533673864477
599,164.22117614746094,173.406693607239
600,160.21575927734375,176.81003119063794
601,156.2103729248047,167.88779276809885
602,154.6082305908203,169.23639104000154
603,153.0060577392578,164.0968588897933
604,145.79637145996094,145.94621327876314
605,149.80174255371094,151.0708364286873
606,153.80714416503906,154.69051793695058
607,157.81251525878906,160.13723709006103
608,153.80714416503906,151.55121799433317
609,155.4093017578125,149.13450173243203
610,156.2103729248047,153.88743068303086
611,152.20497131347656,159.49557810523754
612,153.0060577392578,158.61565167405269
613,153.0060577392578,155.1562167771902
614,153.0060577392578,158.8734478994539
615,154.6082305908203,158.9984899111114
616,156.2103729248047,153.75313654303517
617,155.4093017578125,158.00338328169477
618,153.0060577392578,157.7578184705232
619,153.80714416503906,154.05227193153442
620,153.0060577392578,156.952902161341
621,153.80714416503906,157.07960352210262
622,154.6082305908203,156.6254447006326
623,155.4093017578125,156.1931465465269
624,159.4146728515625,155.41611861603798
625,163.4200897216797,156.40657403963246
626,160.21575927734375,161.49890902157205
627,164.22117614746094,153.96402472917836
628,164.22117614746094,156.98188420194384
629,160.21575927734375,161.50719319626617
630,160.21575927734375,164.56159606180216
631,160.21575927734375,165.9848587579775
632,168.2265625,165.1183202570646
633,168.2265625,156.36243786762788
634,176.2373504638672,163.121130189498
635,172.23193359375,150.8598099634521
636,172.23193359375,157.36344021469483
637,172.23193359375,164.44356857135756
638,172.23193359375,168.9779159899668
639,172.23193359375,169.54297464322957
640,160.21575927734375,172.90300572917602
641,156.2103729248047,168.61161467522993
642,150.6028289794922,191.01150135879595
643,154.6082305908203,160.58920230229867
644,157.81251525878906,177.63109472651905
645,165.02223205566406,167.6179474054528
646,168.2265625,152.89211034956293
647,168.2265625,158.85608758799327
648,168.2265625,147.78486008192596
649,164.22117614746094,162.14861962079857
650,164.22117614746094,167.63447175694813
651,164.22117614746094,169.73419577124082
652,160.21575927734375,166.13953649321823
653,160.21575927734375,166.20368542108474
654,164.22117614746094,166.27337808345823
655,160.21575927734375,163.28786963281004
656,156.2103729248047,172.13168495393916
657,156.2103729248047,152.95805690562557
658,153.80714416503906,167.9634314314288
659,153.0060577392578,167.24372646999166
660,155.4093017578125,156.56950452250095
661,153.80714416503906,157.705592971636
662,152.20497131347656,158.1577593170984
663,153.80714416503906,155.09050906683194
664,153.0060577392578,162.0289642083162
665,153.0060577392578,151.1370972554136
666,154.6082305908203,154.0246412547853
667,152.20497131347656,157.48885935114873
668,149.80174255371094,155.6761461631512
669,148.19960021972656,157.91038430690412
670,148.19960021972656,157.97670798776318
671,150.8707275390625,153.91575275524002
672,151.6951904296875,153.66178434652215
673,152.51962280273438,154.5773930688591
674,152.51962280273438,148.42182386303438
675,151.6951904296875,156.9024805760632
676,150.8707275390625,151.62158948134015
677,150.0463104248047,154.03552759057453
678,150.0463104248047,156.5921697227642
679,149.2218780517578,149.3685579519003
680,149.2218780517578,153.01123150191705
681,148.39747619628906,154.11588031385944
682,147.57302856445312,157.15925227910088
683,147.57302856445312,146.5480415996742
684,148.39747619628906,150.54199432670487
685,145.0997314453125,151.73726622722057
686,145.9241485595703,152.2363657535941
687,146.7485809326172,160.87781590897853
688,148.39747619628906,136.8327662990393
689,150.8707275390625,145.76428827698294
690,159.93946838378906,149.98073206305912
691,158.2906036376953,155.569859824701
692,154.99288940429688,156.2310350177379
693,154.99288940429688,124.01795258015338
694,152.51962280273438,177.14065021422275
695,154.16847229003906,161.21322441747753
696,154.16847229003906,167.49146603415576
697,159.1150360107422,159.9987505794121
698,160.763916015625,150.19588175940154
699,168.1837921142578,146.85602685006216
700,169.0082244873047,145.80026598255887
701,164.8860626220703,160.12844379689182
702,164.8860626220703,158.72450874653163
703,160.763916015625,172.1835836113362
704,157.4661865234375,195.1790320587799
705,157.4661865234375,166.04844199864942
706,150.8707275390625,155.7888436231401
707,150.8707275390625,154.77068209783727
708,150.0463104248047,163.19499008087166
709,141.802001953125,152.173951599791
710,141.802001953125,151.0383408420647
711,147.57302856445312,154.8061569703513
712,147.57302856445312,145.84943048518204
713,145.0997314453125,141.22894776307655
714,147.57302856445312,138.99804088835845
715,144.2753143310547,141.07237811844055
716,137.67987060546875,147.74699675236803
717,122.84011840820312,151.46124858874026
718,131.08441162109375,154.0004926969896
719,123.66455078125,145.24528913218637
720,134.38214111328125,125.59764035645941
721,140.1531524658203,128.97518260378504
722,154.16847229003906,138.89580235605618
723,159.1150360107422,134.24721126579283
724,159.93946838378906,133.51817875105826
725,159.93946838378906,118.22398319993715
726,158.2906036376953,145.80485433424832
727,166.534912109375,170.07565084730865
728,164.8860626220703,147.0744323904801
729,156.6417694091797,199.35091226474893
730,160.763916015625,159.75861007989536
731,159.93946838378906,182.7198533083062
732,159.93946838378906,176.23962365067968
733,159.93946838378906,150.61878950607706
734,161.58834838867188,155.60874139120915
735,162.41278076171875,164.89327103481685
736,169.8326416015625,160.36004241977025
737,181.3746795654297,167.96668727550434
738,181.3746795654297,154.97553628723813
739,181.3746795654297,139.85044349481984
740,189.61898803710935,163.22285331791184
741,185.496826171875,204.24473503928033
742,185.496826171875,204.48404586424502
743,206.10757446289065,202.34955094372486
744,197.8632659912109,180.8662723632062
745,201.9854278564453,223.87953957298348
746,197.8632659912109,197.07872279565225
747,193.7411346435547,218.87471640004696
748,197.8632659912109,225.94304703599585
749,201.9854278564453,194.27223548585204
750,193.7411346435547,193.2570281047876
751,201.9854278564453,194.07655799983004
752,206.10757446289065,172.134280829621
753,214.35186767578125,208.0748333276913
754,214.35186767578125,187.4702115248763
755,210.2297515869141,202.28201417810408
756,206.10757446289065,212.64307798008304
757,206.10757446289065,198.56889371612107
758,201.9854278564453,227.94946409024755
759,197.8632659912109,198.83858822884852
760,189.61898803710935,200.94590502237526
761,201.9854278564453,198.99645895403205
762,197.8632659912109,195.26198065774662
763,197.8632659912109,178.87191073161256
764,197.8632659912109,185.53637213769053
765,206.10757446289065,187.30593596356735
766,210.2297515869141,200.51435483244904
767,214.35186767578125,187.86525603451165
768,218.4740295410156,187.2741380578181
769,214.35186767578125,199.471642482901
770,214.35186767578125,213.44411618927566
771,218.4740295410156,202.01360188968437
772,214.35186767578125,221.9612220138759
773,206.10757446289065,202.24179381856874
774,210.2297515869141,221.0357954760062
775,218.4740295410156,207.7670303542883
776,230.8404693603516,220.20631891445888
777,251.45123291015625,214.38343034777256
778,239.08482360839844,227.3884658139593
779,243.20692443847656,230.5436395677982
780,239.08482360839844,301.3872648209407
781,234.96261596679688,245.14987306586528
