,y_actual,y_predict
119,502.97259521484375,472.3439234263773
120,493.4825439453125,492.66548261746914
121,502.97259521484375,500.55569420210395
122,502.97259521484375,489.86637807546265
123,502.97259521484375,467.8675985096217
124,502.97259521484375,473.25585637306244
125,493.4825439453125,475.17068537446215
126,493.4825439453125,477.5553314331029
127,502.97259521484375,477.7755491528302
128,493.4825439453125,476.1158422178162
129,502.97259521484375,473.7476418129796
130,493.4825439453125,472.0265371869404
131,502.97259521484375,483.95244569731494
132,512.4627075195312,483.06468672391725
133,521.9527587890625,479.8996204349628
134,521.9527587890625,482.27576796787497
135,531.4427490234375,486.92707849213855
136,531.4427490234375,486.96273554035474
137,531.4427490234375,501.4689312479998
138,531.4427490234375,501.24730440093754
139,526.69775390625,498.6229491531592
140,521.9527587890625,498.6145994172735
141,531.4427490234375,499.16638217322463
142,531.4427490234375,503.9588680012997
143,531.4427490234375,511.4059834339965
144,531.4427490234375,505.7143955950941
145,531.4427490234375,502.6494211086436
146,531.4427490234375,500.8971668913914
147,531.4427490234375,505.6923571936684
148,531.4427490234375,509.50714496452883
149,536.1878051757812,504.313661757692
150,531.4427490234375,501.2482058923382
151,521.9527587890625,505.24940983157313
152,531.4427490234375,502.416039863998
153,531.4427490234375,501.1650586272291
154,531.4427490234375,504.94369046628265
155,531.4427490234375,503.49174666591693
156,531.4427490234375,499.5016494508318
157,531.4427490234375,501.25178560090967
158,540.9328002929688,501.2576409188421
159,521.9527587890625,500.901464292146
160,512.4627075195312,506.876908141787
161,512.4627075195312,506.41692871885994
162,521.9527587890625,501.95375857467894
163,512.4627075195312,499.92448392711435
164,512.4627075195312,492.37925472158895
165,512.4627075195312,494.4095621457096
166,512.4627075195312,494.60330402575744
167,502.97259521484375,491.02868056590677
168,512.4627075195312,488.27770516188286
169,512.4627075195312,486.93511314365117
170,521.9527587890625,483.83042927385327
171,512.4627075195312,485.64479887431384
172,521.9527587890625,491.5566656993493
173,512.4627075195312,492.2335281990556
174,512.4627075195312,494.57151551345464
175,512.4627075195312,494.0373599777066
176,512.4627075195312,486.4301904358467
177,512.4627075195312,486.0217535649436
178,493.4825439453125,486.0350833843921
179,502.97259521484375,497.69732754093394
180,512.4627075195312,516.9765526166185
181,512.4627075195312,542.0307666142817
182,512.4627075195312,489.3527292809936
183,512.4627075195312,484.0794334519957
184,512.4627075195312,482.4060903655038
185,512.4627075195312,487.01697381423696
186,521.9527587890625,499.327407792538
187,512.4627075195312,507.272636609644
188,512.4627075195312,491.0874700585107
189,512.4627075195312,485.7764778852155
190,521.9527587890625,492.34643343273007
191,521.9527587890625,492.6746200642874
192,521.9527587890625,494.23204711087357
193,521.9527587890625,493.6473030285644
194,512.4627075195312,490.9794486326185
195,521.9527587890625,495.6954389767932
196,512.4627075195312,495.5896231415123
197,502.97259521484375,492.08498342185237
198,502.97259521484375,492.5341799573464
199,512.4627075195312,486.8860475048931
200,521.9527587890625,486.3739916369767
201,521.9527587890625,482.79240131154427
202,512.4627075195312,491.32325819767266
203,512.4627075195312,491.31166134227584
204,502.97259521484375,489.85982257003457
205,512.4627075195312,490.7542770863594
206,483.9925842285156,493.22926483662707
207,474.5024719238281,495.4926821827388
208,474.5024719238281,493.1259521716431
209,474.5024719238281,474.0390073346092
210,483.9925842285156,472.4099773642487
211,493.4825439453125,468.76511634624006
212,483.9925842285156,456.00588844025503
213,502.97259521484375,470.6064344129397
214,502.97259521484375,472.055279883637
215,502.97259521484375,475.24624435758705
216,474.5024719238281,480.6742291090626
217,493.4825439453125,491.5167287550659
218,493.4825439453125,501.77218245236816
219,493.4825439453125,455.17238524542694
220,493.4825439453125,464.63408889296693
221,493.4825439453125,468.879588249436
222,493.4825439453125,468.63514404235906
223,493.4825439453125,468.6356429259497
224,493.4825439453125,468.62443117367553
225,493.4825439453125,468.62443117367553
226,493.4825439453125,468.62443117367553
227,493.4825439453125,468.62443117367553
228,493.4825439453125,468.62443117367553
229,493.4825439453125,468.62443117367553
230,493.4825439453125,468.62443117367553
231,493.4825439453125,468.62443117367553
232,493.4825439453125,468.62443117367553
233,493.4825439453125,468.5712344286931
234,493.4825439453125,474.40737597607347
235,493.4825439453125,480.980928736847
236,493.4825439453125,472.7988877563667
237,493.4825439453125,468.62443117367553
238,493.4825439453125,468.62443117367553
239,493.4825439453125,468.62443117367553
240,493.4825439453125,468.62443117367553
241,493.4825439453125,468.62443117367553
242,493.4825439453125,468.62443117367553
243,493.4825439453125,468.62443117367553
244,493.4825439453125,468.62443117367553
245,493.4825439453125,468.62443117367553
246,493.4825439453125,468.62443117367553
247,493.4825439453125,468.62443117367553
248,488.737548828125,468.62443117367553
249,488.737548828125,468.62443117367553
250,488.737548828125,468.769116167309
251,488.737548828125,467.4216753506699
252,488.737548828125,466.564610846613
253,488.737548828125,464.6651071990244
254,488.737548828125,464.66454704902793
255,488.737548828125,464.66454704902793
256,488.737548828125,464.66454704902793
257,488.737548828125,464.66454704902793
258,488.737548828125,464.66454704902793
259,488.737548828125,464.66454704902793
260,488.737548828125,464.66454704902793
261,488.737548828125,464.66454704902793
262,488.737548828125,464.66454704902793
263,488.737548828125,464.66454704902793
264,488.737548828125,464.66454704902793
265,488.737548828125,464.66454704902793
266,488.737548828125,464.66454704902793
267,488.737548828125,464.66454704902793
268,417.5621643066406,464.66454704902793
269,474.5024719238281,464.66454704902793
270,474.5024719238281,469.5694217224993
271,474.5024719238281,476.3437269906209
272,474.5024719238281,477.9687221305378
273,474.5024719238281,454.3108045320231
274,474.5024719238281,452.81046027102025
275,474.5024719238281,452.69345894049627
276,474.5024719238281,452.69345894049627
277,474.5024719238281,452.69345894049627
278,474.5024719238281,452.69345894049627
279,474.5024719238281,452.69345894049627
280,474.5024719238281,452.69345894049627
281,474.5024719238281,452.69345894049627
282,474.5024719238281,452.69345894049627
283,474.5024719238281,452.69345894049627
284,474.5024719238281,452.69345894049627
285,474.5024719238281,452.69345894049627
286,474.5024719238281,452.69345894049627
287,474.5024719238281,452.69345894049627
288,474.5024719238281,452.69345894049627
289,474.5024719238281,452.69345894049627
290,474.5024719238281,452.69345894049627
291,474.5024719238281,452.69345894049627
292,474.5024719238281,452.69345894049627
293,474.5024719238281,452.69345894049627
294,474.5024719238281,452.69345894049627
295,474.5024719238281,452.69345894049627
296,474.5024719238281,452.69345894049627
297,474.5024719238281,452.69345894049627
298,474.5024719238281,452.69345894049627
299,474.5024719238281,452.69345894049627
300,474.5024719238281,452.69345894049627
301,474.5024719238281,452.69345894049627
302,417.5621643066406,452.69345894049627
303,465.0124206542969,452.69345894049627
304,465.0124206542969,455.7178050475114
305,465.0124206542969,462.9987834921765
306,398.5820617675781,462.7407731523712
307,398.5820617675781,445.44755988936345
308,398.5820617675781,448.171394275587
309,398.5820617675781,428.16459562082326
310,398.5820617675781,410.45360673618904
311,427.05224609375,390.9547569120625
312,427.05224609375,387.55410159976526
313,427.05224609375,402.18155227697036
314,436.5422973632813,406.0783320035721
315,379.60198974609375,410.6130350527779
316,379.60198974609375,417.9453810025931
317,379.60198974609375,421.2852972377282
318,389.092041015625,410.67179391217894
319,389.092041015625,394.51444887356837
320,389.092041015625,387.35069494419145
321,389.092041015625,378.7506945428671
322,389.092041015625,381.2942503417327
323,389.092041015625,381.9432475671979
324,389.092041015625,380.2218059759263
325,379.60198974609375,379.4038360030722
326,379.60198974609375,379.4038360030722
327,379.60198974609375,380.4915313277683
328,379.60198974609375,379.30982707943673
329,379.60198974609375,378.00401459750026
330,379.60198974609375,371.64566118138754
331,379.60198974609375,371.2604409961802
332,379.60198974609375,371.4130654595886
333,379.60198974609375,371.42992684971836
334,398.5820617675781,371.2969962536682
335,398.5820617675781,371.28774065021
336,379.60198974609375,384.41436896963796
337,379.60198974609375,386.0137175544405
338,379.60198974609375,385.2686086547671
339,379.60198974609375,382.25084868638294
340,379.60198974609375,378.5951303860199
341,379.60198974609375,372.0784131571203
342,379.60198974609375,371.3814060443554
343,379.60198974609375,371.3259019627662
344,379.60198974609375,371.279371221551
345,379.60198974609375,371.279371221551
346,379.60198974609375,371.279371221551
347,379.60198974609375,371.279371221551
348,379.60198974609375,371.279371221551
349,379.60198974609375,371.279371221551
350,379.60198974609375,371.279371221551
351,379.60198974609375,371.279371221551
352,383.4363403320313,371.279371221551
353,383.4363403320313,371.279371221551
354,383.4363403320313,373.67815559738915
355,383.4363403320313,374.3951366525106
356,383.4363403320313,374.80657338921543
357,383.4363403320313,374.5612331609526
358,383.4363403320313,374.5612331609526
359,383.4363403320313,374.5612331609526
360,383.4363403320313,374.5663171785969
361,383.4363403320313,374.56848666579043
362,383.4363403320313,374.56295299648883
363,383.4363403320313,374.56193444249124
364,383.4363403320313,374.5612331609526
365,383.4363403320313,374.5612331609526
366,383.4363403320313,374.5612331609526
367,383.4363403320313,374.5612331609526
368,383.4363403320313,374.57649287218607
369,383.4363403320313,374.5830002397238
370,383.4363403320313,374.566399231819
371,383.4363403320313,374.56333591152554
372,383.4363403320313,374.5612331609526
373,384.39495849609375,374.5612331609526
374,386.3121337890625,374.5612331609526
375,386.3121337890625,375.19928120445445
376,386.3121337890625,375.90344117010466
377,386.3121337890625,376.36509994897835
378,386.3121337890625,377.03596599921013
379,386.3121337890625,377.1096147833235
380,386.3121337890625,377.02201585740215
381,386.3121337890625,377.02201585740215
382,386.3121337890625,377.02201585740215
383,386.3121337890625,377.02201585740215
384,386.3121337890625,377.02201585740215
385,386.3121337890625,377.02201585740215
386,386.3121337890625,377.02201585740215
387,386.3121337890625,377.02201585740215
388,386.3121337890625,377.02201585740215
389,386.3121337890625,377.02201585740215
390,383.4363403320313,377.02201585740215
391,383.4363403320313,377.02201585740215
392,383.4363403320313,377.2535306647547
393,383.4363403320313,376.54633144775613
394,383.4363403320313,376.12554830202725
395,383.4363403320313,374.70005846048184
396,383.4363403320313,374.63139632418915
397,383.4363403320313,374.5612331609526
398,383.4363403320313,374.5612331609526
399,383.4363403320313,374.5612331609526
400,383.4363403320313,374.5612331609526
401,383.4363403320313,374.5612331609526
402,383.4363403320313,374.5612331609526
403,383.4363403320313,374.5612331609526
404,383.4363403320313,374.5612331609526
405,383.4363403320313,374.5612331609526
406,383.4363403320313,374.5612331609526
407,383.4363403320313,374.5612331609526
408,383.4363403320313,374.5612331609526
409,383.4363403320313,374.5612331609526
410,383.4363403320313,374.5612331609526
411,383.4363403320313,374.5612331609526
412,383.4363403320313,374.5612331609526
413,383.4363403320313,375.1080478678135
414,383.4363403320313,375.32495173140904
415,383.4363403320313,374.8786850429672
416,383.4363403320313,374.8245069414479
417,383.4363403320313,374.6645698948817
418,383.4363403320313,374.60332536987113
419,383.4363403320313,374.5612331609526
420,383.4363403320313,374.5612331609526
421,383.4363403320313,374.5612331609526
422,383.4363403320313,374.5612331609526
423,383.4363403320313,374.5612331609526
424,383.4363403320313,374.5612331609526
425,383.4363403320313,375.1080478678135
426,383.4363403320313,375.2691894556808
427,383.4363403320313,375.0743579088429
428,383.4363403320313,374.48048184993024
429,383.4363403320313,374.58185696482855
430,385.3535461425781,374.57175676020375
431,385.3535461425781,374.5612331609526
432,385.3535461425781,375.7642985981165
433,385.3535461425781,376.1146953958446
434,385.3535461425781,376.29279027345046
435,385.3535461425781,376.2020831714742
436,385.3535461425781,376.20138517206453
437,385.3535461425781,376.20138517206453
438,385.3535461425781,376.20138517206453
439,385.3535461425781,376.20138517206453
440,385.3535461425781,376.20138517206453
441,385.3535461425781,376.20138517206453
442,385.3535461425781,376.20138517206453
443,385.3535461425781,376.20138517206453
444,385.3535461425781,376.20138517206453
445,385.3535461425781,376.20138517206453
446,385.3535461425781,376.20138517206453
447,385.3535461425781,376.20138517206453
448,385.3535461425781,376.20138517206453
449,385.3535461425781,376.20138517206453
450,385.3535461425781,376.20138517206453
451,385.3535461425781,376.20138517206453
452,385.3535461425781,376.20138517206453
453,385.3535461425781,376.20138517206453
454,385.3535461425781,376.20138517206453
455,385.3535461425781,376.20138517206453
456,385.3535461425781,376.20138517206453
457,385.3535461425781,376.20138517206453
458,385.3535461425781,376.20138517206453
459,383.4363403320313,376.20138517206453
460,383.4363403320313,376.20138517206453
461,383.4363403320313,376.36543691421065
462,383.4363403320313,375.92054106160015
463,383.4363403320313,375.402291816476
464,383.4363403320313,374.5752609798109
465,383.4363403320313,374.5612331609526
466,383.4363403320313,374.5612331609526
467,383.4363403320313,374.5612331609526
468,383.4363403320313,374.5612331609526
469,383.4363403320313,374.5612331609526
470,383.4363403320313,374.5612331609526
471,383.4363403320313,374.5612331609526
472,383.4363403320313,374.5612331609526
473,383.4363403320313,374.5612331609526
474,383.4363403320313,374.5612331609526
475,383.4363403320313,374.5612331609526
476,383.4363403320313,374.5612331609526
477,388.2292785644531,374.5612331609526
478,388.2292785644531,374.5612331609526
479,388.2292785644531,375.98754791089135
480,388.2292785644531,377.3335960108399
481,388.2292785644531,378.784060665121
482,388.2292785644531,379.04228543734683
483,388.2292785644531,378.6643176629343
484,388.2292785644531,378.6643176629343
485,388.2292785644531,378.6643176629343
486,388.2292785644531,378.6643176629343
487,388.2292785644531,379.1390797943634
488,388.2292785644531,380.37454750193166
489,388.2292785644531,380.237748369968
490,388.2292785644531,379.122984234307
491,388.2292785644531,378.6643176629343
492,388.2292785644531,378.6643176629343
493,388.2292785644531,378.6643176629343
494,388.2292785644531,378.6643176629343
495,388.2292785644531,378.6643176629343
496,388.2292785644531,378.6643176629343
497,388.2292785644531,378.6643176629343
498,388.2292785644531,378.6643176629343
499,373.8504333496094,378.6643176629343
500,373.8504333496094,378.6643176629343
501,373.8504333496094,381.136544048766
502,373.8504333496094,381.08648283091253
503,373.8504333496094,372.85655996615907
504,373.8504333496094,366.4961120047957
505,373.8504333496094,366.1916868923292
506,373.8504333496094,366.1916868923292
507,373.8504333496094,366.1916868923292
508,373.8504333496094,366.1916868923292
509,373.8504333496094,366.1916868923292
510,373.8504333496094,366.1916868923292
511,373.8504333496094,366.1916868923292
512,370.0160827636719,366.1916868923292
513,370.0160827636719,366.1916868923292
514,370.0160827636719,366.6145651303302
515,370.0160827636719,365.2483729643446
516,370.0160827636719,364.251101931519
517,370.0160827636719,362.7858583978862
518,370.0160827636719,362.78006434635967
519,370.0160827636719,362.78006434635967
520,345.0926818847656,362.78006434635967
521,345.0926818847656,362.78006434635967
522,345.0926818847656,361.9214720113064
523,345.0926818847656,356.0717246721403
524,345.0926818847656,351.01263014711117
525,388.2292785644531,340.0044190957884
526,388.2292785644531,338.93029427999244
527,388.2292785644531,358.9609441653699
528,388.2292785644531,364.31568274054206
529,388.2292785644531,373.99199494954337
530,388.2292785644531,378.6664029088198
531,388.2292785644531,378.6643176629343
532,388.2292785644531,378.6643176629343
533,388.2292785644531,378.6643176629343
534,388.2292785644531,378.6643176629343
535,393.0222473144531,378.6643176629343
536,393.0222473144531,378.6643176629343
537,393.0222473144531,380.1026646973687
538,393.0222473144531,381.43947360450346
539,393.0222473144531,382.88496036330764
540,393.0222473144531,383.1550576897567
541,393.0222473144531,382.77589959660156
542,393.0222473144531,382.77589959660156
543,393.0222473144531,382.77589959660156
544,393.0222473144531,382.77589959660156
545,393.0222473144531,382.77589959660156
546,393.0222473144531,382.77589959660156
547,393.0222473144531,382.77589959660156
548,393.0222473144531,382.77589959660156
549,393.0222473144531,382.77589959660156
550,393.0222473144531,382.77589959660156
551,393.0222473144531,382.77589959660156
552,393.0222473144531,382.77589959660156
553,402.608154296875,382.77589959660156
554,402.608154296875,384.2633822885436
555,402.608154296875,388.52047412423764
556,402.608154296875,390.9435473478743
557,402.608154296875,391.3624323290642
558,402.608154296875,391.0196183431054
559,402.608154296875,391.01894441264085
560,402.608154296875,391.01894441264085
561,402.608154296875,391.01894441264085
562,402.608154296875,391.01894441264085
563,402.608154296875,391.01894441264085
564,402.608154296875,391.01894441264085
565,402.608154296875,391.01894441264085
566,402.608154296875,391.01894441264085
567,402.608154296875,391.01894441264085
568,402.608154296875,391.01894441264085
569,402.608154296875,391.01894441264085
570,402.608154296875,391.01894441264085
571,402.608154296875,391.01894441264085
572,402.608154296875,391.0291036955856
573,402.608154296875,391.0334207891135
574,402.608154296875,391.0223184411355
575,402.608154296875,391.02029883782774
576,402.608154296875,391.01894441264085
577,402.608154296875,391.01894441264085
578,402.608154296875,391.01894441264085
579,402.608154296875,391.01894441264085
580,402.608154296875,391.01894441264085
581,402.608154296875,391.01894441264085
582,402.608154296875,391.01894441264085
583,402.608154296875,391.01894441264085
584,402.608154296875,391.01894441264085
585,405.5046081542969,391.01894441264085
586,405.5046081542969,391.03417567875726
587,405.5046081542969,392.8293667060946
588,405.5046081542969,393.38104224583554
589,405.5046081542969,393.65730778650413
590,405.5046081542969,393.51356804598976
591,405.5046081542969,393.51356804598976
592,405.5046081542969,393.51356804598976
593,405.5046081542969,393.51356804598976
594,405.5046081542969,393.51356804598976
595,405.5046081542969,393.51356804598976
596,405.5046081542969,393.51356804598976
597,405.5046081542969,393.51356804598976
598,405.5046081542969,393.51356804598976
599,405.5046081542969,393.51356804598976
600,405.5046081542969,393.51356804598976
601,405.5046081542969,393.51356804598976
602,405.5046081542969,393.51356804598976
603,405.5046081542969,393.5186400291614
604,405.5046081542969,393.52080185805426
605,405.5046081542969,393.5152550602371
606,405.5046081542969,393.51424197645434
607,405.5046081542969,393.51356804598976
608,405.5046081542969,393.51356804598976
609,405.5046081542969,393.51356804598976
610,405.5046081542969,393.51356804598976
611,405.5046081542969,393.51356804598976
612,405.5046081542969,393.51356804598976
613,405.5046081542969,393.51356804598976
614,405.5046081542969,393.51356804598976
615,405.5046081542969,393.51356804598976
616,405.5046081542969,393.51356804598976
617,405.5046081542969,393.51356804598976
618,405.5046081542969,393.51356804598976
619,405.5046081542969,393.51356804598976
620,405.5046081542969,393.51356804598976
621,405.5046081542969,393.51356804598976
622,405.5046081542969,393.51356804598976
623,405.5046081542969,393.51356804598976
624,405.5046081542969,393.51356804598976
625,405.5046081542969,393.51356804598976
626,405.5046081542969,393.51356804598976
627,405.5046081542969,393.51356804598976
628,405.5046081542969,393.51356804598976
629,405.5046081542969,393.51356804598976
630,405.5046081542969,393.51356804598976
631,405.5046081542969,393.51356804598976
632,405.5046081542969,393.51356804598976
633,405.5046081542969,393.51356804598976
634,405.5046081542969,393.51356804598976
635,405.5046081542969,393.51356804598976
636,405.5046081542969,393.51356804598976
637,405.5046081542969,393.51356804598976
638,405.5046081542969,393.51356804598976
639,405.5046081542969,393.51356804598976
640,405.5046081542969,393.51356804598976
641,405.5046081542969,393.51356804598976
642,405.5046081542969,393.51356804598976
643,405.5046081542969,393.51356804598976
644,405.5046081542969,393.51356804598976
645,405.5046081542969,393.51356804598976
646,405.5046081542969,393.51356804598976
647,405.5046081542969,393.51356804598976
648,405.5046081542969,393.51356804598976
649,405.5046081542969,393.51356804598976
650,405.5046081542969,393.51356804598976
651,405.5046081542969,393.51356804598976
652,405.5046081542969,393.51356804598976
653,405.5046081542969,393.51356804598976
654,405.5046081542969,393.51356804598976
655,405.5046081542969,393.5186400291614
656,405.5046081542969,393.52080185805426
657,405.5046081542969,393.5152550602371
658,405.5046081542969,393.51424197645434
659,405.5046081542969,393.51356804598976
660,405.5046081542969,393.51356804598976
661,405.5046081542969,393.51356804598976
662,405.5046081542969,393.51356804598976
663,405.5046081542969,393.51356804598976
664,405.5046081542969,393.51356804598976
665,405.5046081542969,393.51356804598976
666,405.5046081542969,393.51356804598976
667,405.5046081542969,393.51356804598976
668,405.5046081542969,393.51356804598976
669,405.5046081542969,393.51356804598976
670,405.5046081542969,393.51356804598976
671,405.5046081542969,393.51356804598976
672,405.5046081542969,393.51356804598976
673,405.5046081542969,393.51356804598976
674,405.5046081542969,393.51356804598976
675,405.5046081542969,393.51356804598976
676,405.5046081542969,393.51356804598976
677,405.5046081542969,393.51356804598976
678,405.5046081542969,393.52879493593434
679,405.5046081542969,393.53526948218325
680,405.5046081542969,393.5186093959585
681,405.5046081542969,393.5155876492976
682,405.5046081542969,393.51356804598976
683,405.5046081542969,393.51356804598976
684,405.5046081542969,393.51356804598976
685,405.5046081542969,393.51356804598976
686,405.5046081542969,393.51356804598976
687,405.5046081542969,393.51356804598976
688,405.5046081542969,393.51356804598976
689,405.5046081542969,393.51356804598976
690,405.5046081542969,393.51356804598976
691,405.5046081542969,393.51356804598976
692,405.5046081542969,393.51356804598976
693,405.5046081542969,393.51356804598976
694,405.5046081542969,393.51356804598976
695,405.5046081542969,393.51356804598976
696,405.5046081542969,393.51356804598976
697,405.5046081542969,393.51356804598976
698,405.5046081542969,393.51356804598976
699,405.5046081542969,393.51356804598976
700,405.5046081542969,393.51356804598976
701,405.5046081542969,393.51356804598976
702,405.5046081542969,393.51356804598976
703,405.5046081542969,393.51356804598976
704,405.5046081542969,393.51356804598976
705,405.5046081542969,393.51356804598976
706,405.5046081542969,393.51356804598976
707,405.5046081542969,393.51356804598976
708,405.5046081542969,393.51356804598976
709,405.5046081542969,393.51356804598976
710,405.5046081542969,393.51356804598976
711,405.5046081542969,393.51356804598976
712,405.5046081542969,393.51356804598976
713,405.5046081542969,393.51356804598976
714,405.5046081542969,393.51356804598976
715,405.5046081542969,393.51356804598976
716,405.5046081542969,393.51356804598976
717,405.5046081542969,393.51356804598976
718,405.5046081542969,393.51356804598976
719,405.5046081542969,393.51356804598976
720,405.5046081542969,393.51356804598976
721,405.5046081542969,393.51356804598976
722,405.5046081542969,393.51356804598976
723,405.5046081542969,393.51356804598976
724,347.5753479003906,393.51356804598976
725,347.5753479003906,393.51356804598976
726,347.5753479003906,395.2735965325297
727,347.5753479003906,383.795479806486
728,347.5753479003906,370.0784752715807
729,347.5753479003906,351.71818994073124
730,347.5753479003906,340.9433508346889
731,347.5753479003906,340.9433508346889
732,347.5753479003906,340.9433508346889
733,347.5753479003906,340.9433508346889
734,347.5753479003906,340.9433508346889
735,347.5753479003906,340.9433508346889
736,347.5753479003906,340.9433508346889
737,347.5753479003906,340.9433508346889
738,347.5753479003906,340.9433508346889
739,347.5753479003906,340.9433508346889
740,347.5753479003906,340.9433508346889
741,347.5753479003906,340.9433508346889
742,289.6461486816406,340.9433508346889
743,289.6461486816406,340.9433508346889
744,279.99127197265625,325.77749317078553
745,279.99127197265625,319.89448063482877
746,279.99127197265625,319.32765697623654
747,299.301025390625,294.2942429233662
748,308.9559020996094,292.0184322585814
749,318.6107482910156,291.182320865332
750,328.2656555175781,293.2632343407011
751,328.2656555175781,292.3140908047937
752,337.9205017089844,307.20019074289394
753,347.5753479003906,317.03123454204837
754,357.2302551269531,322.2311726023608
755,366.8851318359375,327.10207286569147
756,376.5400085449219,331.69388933368356
757,376.5400085449219,344.27014074236644
758,285.7842102050781,352.04006394439807
759,241.3717803955078,362.41130349049354
760,301.23199462890625,354.93326821560584
761,372.6780700683594,337.6410390442423
762,451.8479614257813,328.2008683502797
763,559.9825439453125,269.602568506266
764,559.9825439453125,286.70330897906183
765,482.7435607910156,413.12839298834194
766,482.7435607910156,488.63190375890383
767,531.0179443359375,549.1366194139397
768,531.0179443359375,551.2127103479326
769,405.5046081542969,548.7416261429531
770,307.02490234375,536.4734659847023
771,337.9205017089844,513.9669717134179
772,337.9205017089844,495.4814004117151
773,337.9205017089844,449.7815892023144
774,337.9205017089844,412.94543837189906
775,337.9205017089844,343.5635158979229
776,374.6090087890625,333.7511955500195
777,424.8143615722656,333.14382665925694
778,424.8143615722656,335.3288995888626
779,434.46923828125,387.98376509221634
780,473.0887145996094,406.70899525708063
781,473.0887145996094,419.3799820339257
