,y_actual,y_predict
163,118.22898864746094,115.45933767197332
164,118.22898864746094,111.08027197332535
165,118.22898864746094,117.70143485687892
166,117.11360931396484,115.85126895677305
167,122.6904525756836,117.08785112085371
168,122.6904525756836,117.18887088972853
169,118.22898864746094,119.26725978300757
170,119.34436798095705,120.7283262093503
171,120.459716796875,120.66640270744504
172,121.57508087158205,120.08344448337138
173,120.459716796875,118.90452268083368
174,120.459716796875,118.94513665045032
175,121.57508087158205,120.00614653026079
176,123.80582427978516,119.8064205636195
177,122.6904525756836,120.95460580279246
178,122.6904525756836,121.55721395747968
179,123.80582427978516,121.06104858234525
180,120.459716796875,120.52498490225702
181,120.459716796875,121.71781280953664
182,120.459716796875,122.4229090795621
183,120.459716796875,122.7922012998763
184,119.34436798095705,122.22775164466941
185,119.34436798095705,121.93055338485274
186,119.34436798095705,121.92517356083547
187,131.61338806152344,121.46897127064588
188,131.61338806152344,119.4816507057143
189,131.61338806152344,119.64474204504532
190,144.99781799316406,121.63161223480114
191,141.65170288085938,120.52515764889978
192,141.65170288085938,122.50052476310489
193,141.65170288085938,128.3088838448743
194,141.65170288085938,127.5733132162097
195,148.34390258789062,126.89625434325589
196,148.34390258789062,130.4000683287632
197,144.99781799316406,132.87239977132552
198,142.76707458496094,134.73518543063705
199,144.99781799316406,136.58636004774615
200,163.95907592773438,138.36670545656358
201,161.72833251953125,137.7291377000485
202,163.95907592773438,142.05324528820807
203,163.95907592773438,147.61358337763983
204,167.30516052246094,151.26978920729243
205,167.30516052246094,145.713614003475
206,165.0744171142578,154.7369809045354
207,165.0744171142578,155.59748283066995
208,171.7666473388672,156.99705607933356
209,169.53590393066406,155.86826165081004
210,176.2281036376953,163.47774586590168
211,173.9973602294922,162.84550934841062
212,173.9973602294922,164.95698924925233
213,185.1510467529297,168.87235321696298
214,182.9203186035156,167.40608703955425
215,180.6895904541016,171.29042389792846
216,180.6895904541016,179.95066598085674
217,184.03567504882807,178.2254622258356
218,181.8049468994141,176.03027018878302
219,181.8049468994141,182.41138792359735
220,182.9203186035156,184.63531046506614
221,182.9203186035156,183.17530751024287
222,191.84326171875,181.4703822059864
223,192.9586181640625,190.20623314231858
224,192.9586181640625,191.1814249578168
225,192.9586181640625,193.68854942508716
226,192.9586181640625,188.71856373299136
227,192.9586181640625,189.28315220246475
228,192.9586181640625,190.5321813791083
229,192.9586181640625,190.13858123834905
230,192.9586181640625,194.80564335332542
231,192.9586181640625,192.39891861787288
232,194.0739898681641,188.35017072064792
233,198.5354461669922,189.004857360984
234,203.25180053710935,190.52764369497444
235,199.8829803466797,191.21106951561842
236,190.8994903564453,193.5899990077753
237,195.3912353515625,193.96214617483722
238,183.03892517089844,197.00841445653134
239,178.5471649169922,198.03849189062325
240,176.30128479003906,193.8222553265807
241,167.31777954101562,192.08299739826674
242,167.31777954101562,187.49729124012498
243,166.19483947753906,186.0879153906753
244,162.82603454589844,184.75751174862825
245,160.5801544189453,183.5466796309835
246,179.6701202392578,180.88943524639626
247,187.53065490722656,176.25104483257047
248,187.53065490722656,182.97201016100067
249,190.8994903564453,187.99558047353688
250,189.7765350341797,184.77581518085674
251,188.65362548828125,182.13174658373154
252,187.53065490722656,188.94207321062643
253,187.53065490722656,190.12636404051625
254,183.03892517089844,190.45145934075737
255,184.161865234375,185.62282821623927
256,180.7930450439453,187.72609416845597
257,198.76007080078125,183.99066086738844
258,197.6371154785156,185.5513936235076
259,196.51416015625,189.1407457312231
260,193.14537048339844,189.8343929090237
261,185.2847900390625,187.81089271909983
262,194.26829528808597,188.76541663269683
263,201.0059509277344,197.2235518915157
264,226.83351135253903,199.63584924857793
265,217.8500061035156,206.32890558313295
266,223.46469116210935,208.63675445893776
267,214.48117065429688,218.5033177742423
268,212.23529052734372,218.07460379358133
269,215.60411071777344,228.9725632785095
270,199.8829803466797,227.65538246653705
271,201.0059509277344,212.0473901392468
272,203.25180053710935,222.1028087217449
273,196.51416015625,211.79314718300844
274,196.51416015625,210.13257072332783
275,206.62062072753903,206.45211712607903
276,212.23529052734372,211.68378313433618
277,212.23529052734372,201.88464036589033
278,212.23529052734372,210.06428644325538
279,208.8665008544922,220.20783666117407
280,214.48117065429688,208.1215314273935
281,213.35824584960935,208.60574026704
282,215.60411071777344,214.59320368497166
283,211.1123809814453,218.7972461868925
284,207.7435607910156,213.56934667239975
285,206.62062072753903,208.55639950720268
286,202.1288604736328,203.57466704339942
287,186.40773010253903,208.36909895979392
288,195.3912353515625,208.4670709843287
289,198.76007080078125,205.61045538067012
290,196.51416015625,204.2621339015793
291,196.51416015625,201.7466559002271
292,201.0059509277344,201.7505581234965
293,205.4976806640625,201.99616991712
294,205.4976806640625,204.62737583007316
295,199.8829803466797,203.02684733731934
296,202.1288604736328,206.02569203843458
297,202.1288604736328,203.83870720209129
298,203.25180053710935,203.08653438715316
299,202.1288604736328,203.3266244577314
300,202.1288604736328,204.3782011369428
301,203.25180053710935,201.33546953428296
302,201.0059509277344,200.0396414412598
303,199.8829803466797,199.64920009625382
304,198.76007080078125,199.38216463416703
305,199.8829803466797,200.27039702360622
306,196.51416015625,199.31030357316106
307,192.02243041992188,200.08117775455827
308,186.40773010253903,199.168094526654
309,188.65362548828125,198.50415514426524
310,188.65362548828125,196.94213989856166
311,187.53065490722656,195.35466457400113
312,189.7765350341797,193.09913479524047
313,183.03892517089844,192.59142007313318
314,184.161865234375,192.66999357511483
315,181.91598510742188,190.68037794764376
316,179.6701202392578,190.02312015861594
317,184.161865234375,189.4839038522974
318,183.03892517089844,188.58256739610053
319,179.6701202392578,188.99661642069609
320,183.03892517089844,188.05229535568688
321,181.91598510742188,186.33582456040938
322,178.5471649169922,184.31035089433007
323,177.42422485351562,184.56774416322764
324,179.6701202392578,183.59463070577507
325,185.2847900390625,182.32487964390444
326,184.161865234375,182.03033967729127
327,187.53065490722656,181.40975199033073
328,183.03892517089844,182.05690332956692
329,185.2847900390625,182.6418049533716
330,184.161865234375,181.56455997390347
331,179.6701202392578,182.82962605427971
332,180.7930450439453,182.46828249310343
333,178.5471649169922,182.86042045692218
334,172.93247985839844,183.21490042381038
335,176.30128479003906,181.8908938058779
336,176.30128479003906,180.29523229554567
337,178.5471649169922,179.67025614978778
338,179.6701202392578,178.34783432806452
339,177.42422485351562,178.32682401763927
340,177.42422485351562,178.40163488180838
341,177.42422485351562,178.97398422556472
342,174.055419921875,178.12957434327427
343,175.1783447265625,177.7213123312111
344,171.80953979492188,176.87314598063105
345,166.19483947753906,176.2238904484718
346,156.08839416503906,175.66820132306424
347,151.59664916992188,174.9339068216635
348,149.35076904296875,171.60192407594414
349,147.1049041748047,168.63997659245996
350,145.98196411132812,166.6247524319858
351,142.61314392089844,165.03082764236555
352,134.75257873535156,163.24821724743305
353,151.59664916992188,159.45712559502164
354,159.45721435546875,157.43711581270986
355,161.70309448242188,159.04494593588166
356,162.82603454589844,165.31374808368224
357,170.6865997314453,163.0733251530687
358,166.19483947753906,159.59488024595478
359,167.31777954101562,170.58457899485185
360,166.19483947753906,167.41652741477583
361,163.948974609375,168.35368412125285
362,162.82603454589844,164.27979927393574
363,171.80953979492188,169.20009755612313
364,168.4407196044922,163.01589537744624
365,168.4407196044922,165.6026545046466
366,168.4407196044922,165.45622396205715
367,165.07191467285156,155.13727035055922
368,166.19483947753906,156.93304882105008
369,163.948974609375,161.3638667918206
370,163.948974609375,167.67340629969698
371,163.948974609375,164.8136982226569
372,158.33428955078125,158.53715717949888
373,156.08839416503906,158.52373846707047
374,160.5801544189453,164.26937894966375
375,163.948974609375,164.71264914854805
376,167.31777954101562,161.24025885702466
377,166.19483947753906,160.40328363549085
378,160.5801544189453,161.43679209553642
379,166.19483947753906,163.47099795016902
380,170.6865997314453,163.577864884425
381,176.30128479003906,163.37056197240386
382,175.1783447265625,164.63046956039886
383,170.6865997314453,166.67518057024407
384,163.948974609375,172.58090359294192
385,163.948974609375,171.37206519519978
386,167.31777954101562,170.39614055605298
387,169.56365966796875,174.52976585813704
388,175.1783447265625,169.85952624604096
389,169.56365966796875,169.84517632124144
390,171.80953979492188,172.06427468135416
391,166.19483947753906,175.4322357713794
392,169.56365966796875,170.11140858855845
393,168.4407196044922,170.2079300040083
394,163.948974609375,170.6243795514263
395,161.70309448242188,169.97272079727827
396,161.70309448242188,170.74685229399847
397,160.5801544189453,171.18293615542507
398,160.5801544189453,169.46921253304114
399,160.5801544189453,166.79606774541662
400,156.08839416503906,166.1870779904222
401,158.33428955078125,164.30021653896688
402,157.2113494873047,163.98982706788078
403,151.59664916992188,164.36902060134835
404,148.2278289794922,162.12625170963096
405,149.35076904296875,161.72087780550135
406,143.736083984375,161.2173853506668
407,139.24435424804688,159.60632933817962
408,143.736083984375,156.76237668038738
409,143.736083984375,156.41057814241375
410,141.49020385742188,153.23090009632793
411,136.9984588623047,153.80494952925372
412,143.736083984375,149.73439699552299
413,138.1213836669922,149.54225645735556
414,141.49020385742188,149.3034573594558
415,139.24435424804688,148.18850888282532
416,138.1213836669922,144.34062060208475
417,138.1213836669922,146.29540310294857
418,138.1213836669922,145.97639866424535
419,135.87550354003906,143.84814768643926
420,135.87550354003906,140.09541504300424
421,135.87550354003906,140.91893222140078
422,133.629638671875,139.20094835061843
423,134.75257873535156,138.96498260613598
424,135.87550354003906,136.36579960208383
425,135.87550354003906,139.72710377683995
426,134.75257873535156,135.7096369033806
427,133.629638671875,136.6345285982219
428,134.75257873535156,136.89473748315834
429,134.75257873535156,137.94961177238946
430,131.38375854492188,137.32792745272357
431,133.629638671875,137.4423659340268
432,133.629638671875,136.43068139024626
433,131.38375854492188,137.13934364454008
434,131.38375854492188,135.79240105382985
435,132.50669860839844,136.43687559129367
436,131.38375854492188,136.4946778518646
437,131.38375854492188,136.51819915813277
438,141.49020385742188,134.90569870608363
439,140.3672637939453,132.04407344978512
440,138.1213836669922,133.07381927201814
441,136.9984588623047,137.3706853315673
442,135.87550354003906,134.238757850777
443,141.49020385742188,133.01879021201574
444,138.1213836669922,136.64257057139451
445,136.9984588623047,135.18713074998726
446,136.9984588623047,136.4492794171959
447,136.9984588623047,137.00454882224489
448,139.24435424804688,138.44220190897113
449,139.24435424804688,135.5518081671307
450,136.9984588623047,134.16227735945802
451,139.24435424804688,135.5470823125467
452,139.24435424804688,134.93052795121838
453,136.9984588623047,135.70997622714316
454,135.87550354003906,135.83544890025246
455,139.24435424804688,137.3311757065597
456,145.98196411132812,139.6937328271732
457,145.98196411132812,135.94687973911485
458,143.736083984375,136.79255784396787
459,140.3672637939453,139.64944799139795
460,141.49020385742188,138.53159212707467
461,148.2278289794922,141.43163808757913
462,157.2113494873047,143.6263965228465
463,157.2113494873047,141.690255235593
464,158.33428955078125,148.83029350828053
465,158.33428955078125,157.69955189543327
466,159.45721435546875,157.98672776520857
467,159.45721435546875,153.7886835819813
468,159.45721435546875,163.82059936678007
469,152.71958923339844,163.771797669011
470,151.59664916992188,162.79833563351144
471,152.71958923339844,161.76816025824263
472,152.71958923339844,161.4718195621168
473,161.70309448242188,160.04146887699883
474,162.82603454589844,155.19721497797644
475,162.82603454589844,157.2758583640774
476,157.2113494873047,158.50763601215638
477,159.45721435546875,154.3757985221463
478,159.45721435546875,155.03062706151036
479,160.5801544189453,160.72744965133677
480,160.5801544189453,158.02051515767485
481,160.5801544189453,153.41900576648237
482,160.5801544189453,155.44726728574724
483,160.5801544189453,157.7927409972967
484,160.5801544189453,157.99337234143175
485,162.82603454589844,158.2190411521013
486,162.82603454589844,153.96304047022923
487,161.70309448242188,153.50662070435544
488,162.82603454589844,157.02828928929625
489,160.5801544189453,158.16352315740468
490,160.5801544189453,158.77049470720223
491,159.45721435546875,159.87581410087978
492,161.70309448242188,158.58654112599692
493,160.5801544189453,158.9048206457528
494,166.19483947753906,160.51393711446084
495,170.6865997314453,160.20931074900565
496,169.56365966796875,163.7092086298169
497,168.6520233154297,170.6452151872329
498,169.7915496826172,168.71471033759212
499,181.66001892089844,168.66267735217505
500,188.92642211914065,169.64297676149013
501,190.13748168945312,171.78114042750755
502,190.13748168945312,178.03912913674532
503,190.13748168945312,182.1629497172698
504,187.71536254882807,180.45865756030665
505,188.92642211914065,178.22865148360845
506,187.71536254882807,182.58972492534198
507,191.3485412597656,185.97368358839108
508,196.1928253173828,186.6179136585078
509,194.98175048828125,186.1757184989985
510,194.98175048828125,186.81394562327944
511,196.1928253173828,189.3164028464339
512,193.77069091796875,191.8192672581034
513,191.3485412597656,190.58529942937517
514,192.5596160888672,190.23275592150466
515,196.1928253173828,190.76439759601448
516,196.1928253173828,192.828824858845
517,196.1928253173828,195.20016583776652
518,208.30349731445312,193.57765224996044
519,210.72561645507807,195.63542722466408
520,208.30349731445312,198.5445238753444
521,205.88136291503903,206.11519639271282
522,207.09243774414065,204.65273565418212
523,205.88136291503903,199.72016811881196
524,204.6702880859375,206.13173688375673
525,204.6702880859375,204.8732991846059
526,198.61495971679688,207.28133802844803
527,202.24815368652344,203.35217862181347
528,204.6702880859375,204.58557422728757
529,204.6702880859375,203.7429870534353
530,204.6702880859375,204.89692845752583
531,204.6702880859375,207.246467884703
532,207.09243774414065,206.565688789407
533,209.5145568847656,206.75940872545104
534,208.30349731445312,209.63333292576152
535,209.5145568847656,211.8444560206686
536,205.88136291503903,209.88429061102605
537,204.6702880859375,207.6612356587229
538,204.6702880859375,205.998268508897
539,202.24815368652344,208.8122897260702
540,201.0370941162109,207.81673540005704
541,203.459228515625,208.3087147538661
542,203.459228515625,207.40610120641742
543,203.459228515625,206.7684995175261
544,201.0370941162109,206.36383125258456
545,199.8260040283203,205.38680091924556
546,201.0370941162109,204.45660343466244
547,202.24815368652344,205.09411258070944
548,202.24815368652344,205.5921072194002
549,199.8260040283203,206.04861181621462
550,199.8260040283203,205.66574973015958
551,199.8260040283203,204.04891210347265
552,199.8260040283203,203.7041468216684
553,203.459228515625,203.0495110798967
554,205.88136291503903,203.9440487217965
555,203.459228515625,204.64862983665518
556,203.459228515625,205.31716242888433
557,203.459228515625,204.95233077366703
558,203.459228515625,204.61008574199013
559,204.6702880859375,204.94609030119744
560,209.5145568847656,204.8730123017885
561,207.09243774414065,206.3291616183356
562,208.30349731445312,206.75172149984837
563,208.30349731445312,206.82564472390226
564,208.30349731445312,206.9615007041458
565,207.09243774414065,206.4198381819754
566,208.30349731445312,207.03694780036972
567,205.88136291503903,208.2571066943426
568,204.6702880859375,208.56250425016725
569,203.459228515625,207.78397831792432
570,202.24815368652344,207.36666870044678
571,204.6702880859375,206.37940312852447
572,205.88136291503903,206.03761464154627
573,207.09243774414065,206.777473088665
574,219.2030792236328,206.93288028715483
575,225.2584381103516,211.02278044487431
576,225.2584381103516,217.48861324897499
577,230.10269165039065,223.1349328950773
578,226.4694976806641,219.90408945274004
579,228.89161682128903,216.38179466121926
580,228.89161682128903,221.64336434724214
581,227.6805725097656,225.5928615862998
582,230.10269165039065,224.32437064949283
583,234.94696044921875,221.51761096083834
584,234.94696044921875,225.8945389197822
585,230.10269165039065,225.44285580515756
586,216.7809600830078,226.7302748383923
587,224.04736328125,228.88912665005813
588,224.04736328125,225.1269453822166
589,230.10269165039065,222.69167117928706
590,231.31375122070312,228.13178069012176
591,234.94696044921875,230.94523122642155
592,232.5248260498047,229.3858287736897
593,232.5248260498047,227.63908258688838
594,230.10269165039065,223.86962745148222
595,227.6805725097656,226.62006248031363
596,226.4694976806641,228.49929300306326
597,228.89161682128903,228.06496475651272
598,226.4694976806641,227.78169111000682
599,228.89161682128903,227.03154498335965
600,227.6805725097656,225.8122436530776
601,224.04736328125,224.92271257905625
602,224.04736328125,224.28730107081415
603,217.9920196533203,223.8715893597821
604,215.56988525390625,223.90877615939692
605,217.9920196533203,223.47502784800417
606,214.35882568359372,222.41677574495486
607,207.09243774414065,221.70836027157927
608,202.24815368652344,220.11666345093636
609,204.6702880859375,219.06435259849326
610,201.0370941162109,216.84617773884796
611,201.0370941162109,215.07142500258976
612,207.09243774414065,214.21987968140598
613,210.72561645507807,212.92236730861592
614,211.9366912841797,213.13591300667775
615,219.2030792236328,211.7217596328893
616,221.62521362304688,213.16127591554817
617,219.2030792236328,214.5562173948529
618,215.56988525390625,215.34520992278996
619,217.9920196533203,216.86309457079219
620,217.9920196533203,215.94691732712565
621,217.9920196533203,215.51627845530254
622,221.62521362304688,215.1424485508545
623,227.6805725097656,215.6884914343234
624,230.10269165039065,214.96701508085084
625,228.89161682128903,215.88415785485992
626,228.89161682128903,217.41782105782107
627,224.04736328125,217.98996719291506
628,227.6805725097656,218.77294443597043
629,225.2584381103516,220.0206379108941
630,217.9920196533203,222.27143412316707
631,214.35882568359372,221.5480698956701
632,216.7809600830078,220.60961450461093
633,210.72561645507807,219.13029245984262
634,214.35882568359372,218.32421652284154
635,214.35882568359372,218.30590229394784
636,213.1477508544922,218.21691001007497
637,213.1477508544922,217.59899218417343
638,207.09243774414065,217.2382879398134
639,210.72561645507807,216.9236885405005
640,210.72561645507807,217.6364812904131
641,210.72561645507807,215.56391642680413
642,210.72561645507807,215.5270535271445
643,211.9366912841797,214.69265639501577
644,213.1477508544922,213.83085115715684
645,213.1477508544922,213.26023814851732
646,215.56988525390625,211.72050413496785
647,216.7809600830078,211.99325257531152
648,217.9920196533203,212.21971108491937
649,215.56988525390625,213.35025148843937
650,213.1477508544922,212.9929589902738
651,208.30349731445312,212.4536809887257
652,209.5145568847656,211.87110835983674
653,210.72561645507807,211.4328347033561
654,211.9366912841797,211.2088100705542
655,216.7809600830078,211.08374458595998
656,225.2584381103516,210.5235148844547
657,228.89161682128903,212.43268301734633
658,232.5248260498047,213.67755393551784
659,232.5248260498047,215.98264811932296
660,227.6805725097656,218.07992192236904
661,227.6805725097656,217.8943580956723
662,236.1580352783203,220.06598698937916
663,241.00228881835935,221.10970678110658
664,242.21334838867188,223.99783013849938
665,242.21334838867188,225.40770803287958
666,230.10269165039065,226.31419604074438
667,219.2030792236328,224.97821052280324
668,219.2030792236328,225.4910706270555
669,209.5145568847656,226.05383600249553
670,201.0370941162109,225.97710564549686
671,210.72561645507807,223.93297919795168
672,220.4141540527344,221.15248625328064
673,222.83628845214844,218.2495776341248
674,222.83628845214844,217.20868348391102
675,221.62521362304688,217.3833796959215
676,215.56988525390625,217.50599587990234
677,211.9366912841797,218.3204438595542
678,209.5145568847656,218.70897265244392
679,204.6702880859375,220.38393643965694
680,201.0370941162109,218.13599980127387
681,194.98175048828125,214.3155628129242
682,181.66001892089844,208.60086017438215
683,169.5493621826172,205.79249332499774
684,158.64976501464844,202.71087830391028
685,159.86082458496094,201.70930252349248
686,148.96121215820312,195.45290343040372
687,139.27268981933594,189.92480109841492
688,151.38333129882812,186.86418096394533
689,163.4940185546875,180.6996383557616
690,163.4940185546875,177.9095676122972
691,167.12721252441406,177.04601794182258
692,164.705078125,173.7003131287131
693,164.705078125,169.11328619861504
694,169.5493621826172,169.37870987282966
695,180.44894409179688,168.74881700287136
696,181.66001892089844,167.37571447804388
697,173.1825408935547,166.93752719488458
698,174.39361572265625,169.28293034251524
699,171.9714813232422,168.60736526530707
700,176.81576538085938,167.87639401600586
701,173.1825408935547,167.09396855965986
702,179.23789978027344,167.37252213550954
703,178.02682495117188,167.33974731599832
704,174.39361572265625,172.97522065154834
705,167.12721252441406,174.49301082873032
706,169.5493621826172,174.93065374788756
707,169.5493621826172,171.38379210875522
708,163.4940185546875,172.2593575035786
709,164.705078125,176.2602063813619
710,165.91615295410156,175.03775840157493
711,164.705078125,172.46562837008784
712,169.5493621826172,172.25480516682777
713,165.91615295410156,170.11414284401334
714,168.33828735351562,170.1627710239493
715,180.44894409179688,169.92802144667948
716,169.5493621826172,167.98172705261703
717,168.33828735351562,170.81907677846604
718,164.705078125,174.31298029293436
719,167.12721252441406,171.7354778601373
720,162.28294372558594,167.19086978636665
721,162.28294372558594,171.92159212396024
722,163.4940185546875,170.79939966339197
723,164.705078125,170.64477387354398
724,163.4940185546875,167.51548771976906
725,163.4940185546875,168.78935192547513
726,163.4940185546875,167.20769099070506
727,164.705078125,167.51532538419627
728,164.705078125,167.2352394530825
729,167.12721252441406,165.77047092737124
730,167.12721252441406,163.15509678151247
731,174.39361572265625,164.0718956046168
732,173.1825408935547,167.86443902289867
733,169.5493621826172,169.42036803420655
734,158.64976501464844,170.5735043155514
735,153.80548095703125,169.28984637774846
736,158.64976501464844,171.32792707839235
737,157.43869018554688,169.60013636527688
738,159.86082458496094,168.69519536529322
739,163.4940185546875,166.64228004670264
740,164.705078125,169.21215627433503
741,163.4940185546875,170.229776284794
742,159.86082458496094,165.61729246904912
743,158.64976501464844,164.62530104254282
744,158.64976501464844,163.551607394726
745,158.64976501464844,161.54523071576534
746,159.86082458496094,163.5908494166754
747,158.64976501464844,161.5172812343958
748,158.64976501464844,162.1157774020331
749,159.86082458496094,163.18727161491626
750,157.43869018554688,158.86639839916614
751,155.0165557861328,158.29476433447746
752,158.64976501464844,159.85226348937755
753,158.64976501464844,159.1923049916759
754,163.4940185546875,157.05032836767435
755,159.86082458496094,159.82604918633925
756,160.3542022705078,160.49707735060394
757,160.3542022705078,160.24352229617512
758,162.82119750976562,160.32745248646296
759,162.82119750976562,160.27757189336702
760,161.58770751953125,157.79852492506757
761,162.82119750976562,160.01833162353464
762,161.58770751953125,158.81697435076893
763,161.58770751953125,162.04196522939245
764,161.58770751953125,161.60012790221455
765,160.3542022705078,161.8841303236196
766,160.3542022705078,160.46646417769833
767,159.1207275390625,161.38587039544174
768,159.1207275390625,161.74007427617767
769,159.1207275390625,161.92862338079456
770,160.3542022705078,161.63955192509115
771,167.7551727294922,161.0482579043141
772,159.1207275390625,159.06060572752367
773,155.42022705078125,162.14893550315793
774,156.6537322998047,165.93922588877547
775,157.88722229003906,161.06678035460752
776,157.88722229003906,158.79574193751725
777,160.3542022705078,165.00355141018852
778,159.1207275390625,161.76121029063316
779,159.1207275390625,158.73859210399888
780,159.1207275390625,160.8782451314173
