,y_actual,y_predict
283,134.1453399658203,136.3570198453796
284,134.1453399658203,140.39295268031293
285,134.1453399658203,134.87019753535776
286,134.1453399658203,127.89293068946698
287,134.1453399658203,133.18861014825595
288,134.1453399658203,135.1496916465636
289,134.1453399658203,135.816725595907
290,134.1453399658203,134.54725704378797
291,134.1453399658203,135.1097728435769
292,140.68899536132812,135.64342749878318
293,140.68899536132812,140.69648680953534
294,143.9608154296875,142.24675239559383
295,150.5045166015625,145.06658026921986
296,153.77633666992188,150.43999922219405
297,157.04818725585938,153.94887012846323
298,150.5045166015625,160.7945167821331
299,160.32003784179688,160.10102131568777
300,153.77633666992188,157.54359020746742
301,150.5045166015625,157.28576773194692
302,147.232666015625,153.64118976790368
303,150.5045166015625,152.64302909782447
304,147.232666015625,153.07065021372608
305,150.5045166015625,152.88707871145039
306,153.77633666992188,152.41215868825287
307,153.77633666992188,152.78449776116423
308,150.5045166015625,154.53804428979586
309,163.59185791015625,156.12258268032846
310,160.32003784179688,162.32574782312312
311,160.32003784179688,164.43612020794498
312,160.97706604003906,163.57044834524248
313,164.26231384277344,162.74500148799166
314,167.5475616455078,164.79096512165762
315,170.83282470703125,166.8394533634023
316,164.26231384277344,176.16239981491393
317,160.97706604003906,173.79526104062427
318,160.97706604003906,165.07325879825765
319,160.97706604003906,163.3302043908243
320,164.26231384277344,163.3651302189227
321,164.26231384277344,166.26968556441705
322,164.26231384277344,167.6297619255382
323,160.97706604003906,164.91229003712203
324,160.97706604003906,166.50938585323414
325,164.26231384277344,164.12420612962973
326,164.26231384277344,164.6633661801759
327,167.5475616455078,166.71624748993867
328,167.5475616455078,169.6219276608146
329,170.83282470703125,170.49339237423231
330,177.40330505371094,171.94692922650387
331,177.40330505371094,178.06062388373778
332,177.40330505371094,184.28208931058793
333,177.40330505371094,183.29922939021333
334,177.40330505371094,180.0922084996091
335,177.40330505371094,178.60264598997713
336,177.40330505371094,179.3293894199933
337,174.11805725097656,180.68581634765417
338,174.11805725097656,181.0324500360812
339,174.11805725097656,177.7053727830818
340,180.6885681152344,177.92435128875803
341,177.40330505371094,181.48846049480818
342,177.40330505371094,182.287817652236
343,177.40330505371094,180.06569386575302
344,190.54428100585935,180.0666624653872
345,190.54428100585935,188.9609817071837
346,190.54428100585935,189.437257769869
347,190.54428100585935,190.58047404644924
348,190.54428100585935,191.44603967564348
349,190.54428100585935,191.1871111218311
350,190.54428100585935,190.16582591661535
351,190.54428100585935,191.8917829782485
352,197.1147918701172,191.47319171054912
353,193.8295440673828,192.94715039252645
354,193.8295440673828,194.9533389508934
355,190.54428100585935,194.816004020831
356,190.54428100585935,193.6906224755789
357,190.54428100585935,192.30221926193133
358,190.54428100585935,191.5206093494131
359,197.1147918701172,192.190849051094
360,197.1147918701172,195.07257044134207
361,190.54428100585935,200.59500688577245
362,190.54428100585935,199.58045188575653
363,190.54428100585935,191.72960190531273
364,190.54428100585935,192.6732429140492
365,128.12460327148438,193.82369556725104
366,137.9803466796875,186.8784487505562
367,131.4098358154297,147.3488603420133
368,134.6951141357422,135.5126415520536
369,134.6951141357422,138.91947517363772
370,131.4098358154297,137.84441394163707
371,131.4098358154297,135.60493035009821
372,131.4098358154297,128.85717631203374
373,131.4098358154297,129.79504165488723
374,131.4098358154297,130.13552473563743
375,131.4098358154297,124.87672705130485
376,131.4098358154297,129.8687333399562
377,131.4098358154297,131.50098463601546
378,131.4098358154297,132.2256471390757
379,131.4098358154297,131.7557200907665
380,131.4098358154297,131.20040629793468
381,128.12460327148438,130.56124458419265
382,128.12460327148438,130.03540746538843
383,128.12460327148438,128.18521187810103
384,128.12460327148438,129.24668615684658
385,128.12460327148438,129.5701734385324
386,124.83936309814452,127.38393001946474
387,121.55411529541016,126.80768197647555
388,124.83936309814452,124.07965078978972
389,124.83936309814452,122.4170479555172
390,124.83936309814452,122.36865234347424
391,124.83936309814452,123.92305166281011
392,121.55411529541016,126.70670546461562
393,118.26887512207033,126.57321056342539
394,118.26887512207033,119.6813164017399
395,118.26887512207033,117.40143829981339
396,118.26887512207033,119.4941345224408
397,114.98365020751952,118.10010327624161
398,114.98365020751952,117.99427204927989
399,114.98365020751952,115.51479993241992
400,114.98365020751952,116.95562782013698
401,114.98365020751952,116.34085294557083
402,114.98365020751952,115.57586310919432
403,114.98365020751952,115.35971697631925
404,108.41315460205078,115.61675988536001
405,114.98365020751952,115.21757732339424
406,108.41315460205078,118.07311684062827
407,114.98365020751952,117.45450740509112
408,114.98365020751952,116.36768549882294
409,114.98365020751952,116.74356386604259
410,114.98365020751952,113.83246930132464
411,108.41315460205078,113.93137855598152
412,108.41315460205078,113.7122992846982
413,108.41315460205078,108.97170681374038
414,108.41315460205078,109.98269428591591
415,105.1278839111328,110.27493095021194
416,98.5573959350586,108.05917726858098
417,105.1278839111328,103.63425169605885
418,105.1278839111328,102.15261100351535
419,105.1278839111328,103.82111604652627
420,105.1278839111328,105.2303140788516
421,105.1278839111328,103.25483794017454
422,114.98365020751952,104.14730056574172
423,108.41315460205078,114.48733365550657
424,108.41315460205078,114.7469164046364
425,108.41315460205078,105.7304546008698
426,108.41315460205078,109.37356228534739
427,108.41315460205078,108.22940689674283
428,108.41315460205078,107.70070684347564
429,111.6983871459961,109.22979964218864
430,111.6983871459961,108.60701194903612
431,111.6983871459961,112.49171259726107
432,105.1278839111328,113.1399147044433
433,105.1278839111328,110.26097022685605
434,105.1278839111328,106.52262400693992
435,105.1278839111328,105.19345222317801
436,101.84264373779295,104.40988987938108
437,101.84264373779295,102.23852891557922
438,105.1278839111328,102.79281942976526
439,101.84264373779295,102.84776285344795
440,101.84264373779295,103.53361731858583
441,98.5573959350586,103.07345906626422
442,101.84264373779295,100.8677315625398
443,98.5573959350586,103.14292015809242
444,101.84264373779295,103.50410041642827
445,85.41641235351562,99.05687205620114
446,98.5573959350586,96.03653390363293
447,95.27214050292967,95.70446514164003
448,98.5573959350586,95.06307096196701
449,98.5573959350586,96.65187978330599
450,98.5573959350586,96.43059460446877
451,98.5573959350586,95.67183426977157
452,95.27214050292967,96.5984693247701
453,95.27214050292967,97.4507690446202
454,91.98690032958984,96.84830397782383
455,91.98690032958984,94.21268422639436
456,91.98690032958984,95.38955934026124
457,88.70165252685547,93.2120520649906
458,88.70165252685547,91.29449818443558
459,88.70165252685547,90.24664835312458
460,85.41641235351562,89.62531355942329
461,85.41641235351562,87.7481768419893
462,91.98690032958984,87.03760746360591
463,88.70165252685547,88.0140105738387
464,91.98690032958984,88.04586031696995
465,88.70165252685547,89.08972795397862
466,88.70165252685547,89.15959210823523
467,88.70165252685547,89.18739247999275
468,91.98690032958984,89.58805996768797
469,91.98690032958984,88.62366436840367
470,88.70165252685547,89.79403267988954
471,62.419681549072266,90.52055895611679
472,85.41641235351562,81.57029683641834
473,88.70165252685547,85.4564294889008
474,82.13115692138672,84.75510086347867
475,85.41641235351562,82.7566017364009
476,82.13115692138672,82.08736969079098
477,82.13115692138672,79.86373051455783
478,82.13115692138672,81.77582742975464
479,82.13115692138672,83.72779471795646
480,85.41641235351562,80.2577287250947
481,85.41641235351562,80.45379828716584
482,85.41641235351562,83.13616625013148
483,82.13115692138672,83.392582693925
484,82.13115692138672,83.2932481146707
485,82.13115692138672,82.35573427974896
486,82.13115692138672,82.05988333278582
487,82.13115692138672,81.75759276051308
488,85.41641235351562,81.77916128720508
489,85.41641235351562,82.91955768904398
490,85.41641235351562,83.5790928025101
491,82.13115692138672,84.94450739742136
492,82.13115692138672,82.44124600486947
493,82.13115692138672,81.60749731139953
494,82.13115692138672,81.69260597409163
495,82.13115692138672,82.09515598204355
496,82.13115692138672,82.47022900553515
497,78.84590911865234,81.35869218602144
498,85.41641235351562,80.51413267082842
499,98.5573959350586,82.2321878341559
500,88.70165252685547,84.81574457412118
501,95.27214050292967,87.94001424856222
502,91.98690032958984,90.81837053621034
503,95.27214050292967,92.143616366939
504,98.5573959350586,94.04142331301719
505,98.5573959350586,97.39962776506593
506,98.5573959350586,98.79241467318673
507,88.70165252685547,101.84407921263225
508,85.41641235351562,96.5336489187697
509,88.70165252685547,93.0601147143147
510,88.70165252685547,90.656958093952
511,85.41641235351562,87.74770816474697
512,78.84590911865234,87.53639253198284
513,78.84590911865234,84.23160400637117
514,75.56066131591797,82.38242388644215
515,78.84590911865234,81.62596007023237
516,75.56066131591797,81.25070894938868
517,72.2754135131836,76.42301465286822
518,68.99017333984375,74.54809634104794
519,72.2754135131836,72.96938204638
520,72.2754135131836,74.99788276599678
521,72.2754135131836,74.19643843258314
522,72.2754135131836,73.35057287014148
523,72.2754135131836,70.55851256086603
524,72.2754135131836,70.1576997832257
525,72.2754135131836,70.65994993868094
526,72.2754135131836,71.51441104174691
527,72.2754135131836,70.31755309252456
528,72.2754135131836,70.74241526172631
529,68.99017333984375,70.55643788294
530,68.99017333984375,70.4206183426278
531,68.99017333984375,70.05178497548908
532,65.70491790771484,68.88379754439426
533,65.70491790771484,67.70923925836195
534,62.419681549072266,66.20849098521305
535,62.419681549072266,63.83422831683997
536,59.13443756103516,63.29573691249286
537,62.419681549072266,61.94559338439417
538,59.13443756103516,61.209454537926746
539,52.563941955566406,60.07474319103731
540,42.70820617675781,56.370652590763065
541,45.99345016479492,54.87819053125855
542,45.99345016479492,51.74154621536253
543,42.70820617675781,47.28923739382855
544,42.70820617675781,46.47916315012614
545,42.70820617675781,43.14442458647213
546,42.70820617675781,41.120607514763705
547,42.70820617675781,40.54464692714981
548,45.99345016479492,42.84101543784769
549,45.99345016479492,42.61653778586147
550,49.278697967529304,43.27873498606401
551,52.563941955566406,43.476123093443576
552,55.84919357299805,47.86876617751405
553,49.278697967529304,52.26233411800938
554,45.99345016479492,57.786773376521985
555,45.99345016479492,52.41587278259658
556,45.99345016479492,51.374471950140034
557,45.99345016479492,49.197047474515536
558,45.99345016479492,43.17445742416061
559,45.99345016479492,41.44110151112854
560,49.278697967529304,43.2903331855542
561,49.278697967529304,46.17106722907841
562,49.278697967529304,47.028934053438654
563,52.563941955566406,46.92734982342117
564,49.278697967529304,48.04877573274803
565,49.278697967529304,48.73311949490813
566,45.99345016479492,48.13973661193937
567,45.99345016479492,47.391708986091515
568,45.99345016479492,46.659510152974605
569,42.70820617675781,45.82153399077883
570,45.99345016479492,44.031161928959875
571,45.99345016479492,45.22467039815704
572,45.99345016479492,43.63062410863503
573,46.660022735595696,42.51161032484869
574,43.32716369628906,43.50158164124693
575,43.32716369628906,42.85065144194998
576,46.660022735595696,42.041627035270395
577,39.99429702758789,43.501287936841734
578,39.99429702758789,42.84617088751331
579,36.66144561767578,40.34587153513294
580,36.66144561767578,40.21357957219803
581,43.32716369628906,38.02147612534375
582,39.99429702758789,38.35247474096667
583,39.99429702758789,39.522361877150416
584,39.99429702758789,38.84149257561346
585,39.99429702758789,39.13687796984921
586,39.99429702758789,38.77446548093042
587,39.99429702758789,37.425456151758155
588,39.99429702758789,37.438854071858884
589,43.32716369628906,38.22515700583034
590,39.99429702758789,39.14768879157228
591,39.99429702758789,39.687073807194764
592,39.99429702758789,38.99037571292685
593,39.99429702758789,38.69881472498851
594,39.99429702758789,38.62656969034086
595,36.66144561767578,38.086247320233724
596,39.99429702758789,37.51693570043102
597,39.99429702758789,37.20226579993087
598,39.99429702758789,37.891815003995774
599,39.99429702758789,38.181607516473065
600,39.99429702758789,37.49949465798646
601,36.66144561767578,37.68022910068858
602,36.66144561767578,37.30999282633782
603,36.66144561767578,35.14327918795803
604,36.66144561767578,36.155734513928294
605,36.66144561767578,36.30528004841085
606,36.66144561767578,35.116164647231784
607,39.99429702758789,35.18510394506353
608,39.99429702758789,36.12216472531769
609,39.99429702758789,36.55255416146399
610,39.99429702758789,36.46503024871639
611,33.32857894897461,37.40483435309565
612,39.99429702758789,36.12250842196207
613,36.66144561767578,37.15498563972466
614,33.32857894897461,36.98849898518935
615,36.66144561767578,34.69900440737898
616,36.66144561767578,35.643707751198065
617,36.66144561767578,34.59507679114985
618,33.32857894897461,33.72589297364482
619,33.32857894897461,34.63333960121365
620,36.66144561767578,32.35985503800126
621,39.99429702758789,33.71345740414834
622,39.99429702758789,34.839170147985044
623,39.99429702758789,36.036496774449716
624,39.99429702758789,37.089145860722184
625,39.99429702758789,36.88456511993033
626,39.99429702758789,38.0084219018874
627,36.66144561767578,38.52653521973802
628,36.66144561767578,38.06770019949727
629,36.66144561767578,35.61348119358276
630,36.66144561767578,35.91196610664778
631,39.99429702758789,34.93157455308277
632,39.99429702758789,35.47555885470997
633,33.32857894897461,37.160309813197514
634,33.32857894897461,36.0913070156827
635,29.995729446411133,33.18657044832132
636,33.32857894897461,32.5061198317875
637,36.66144561767578,32.93300356216116
638,36.66144561767578,32.461714225334234
639,36.66144561767578,34.126562023597515
640,36.66144561767578,34.207168260248324
641,36.66144561767578,35.10996560957324
642,36.66144561767578,35.02060448203571
643,36.66144561767578,34.823428841672666
644,36.66144561767578,34.463765925908874
645,36.66144561767578,34.894217852354146
646,36.66144561767578,34.99050915404824
647,36.66144561767578,35.110240566888734
648,36.66144561767578,34.68402548271412
649,36.66144561767578,35.11408372027584
650,36.66144561767578,34.85970446022898
651,36.66144561767578,34.91463343303002
652,36.66144561767578,34.96885001642272
653,36.66144561767578,34.93561142639669
654,36.66144561767578,34.8626914965201
655,36.66144561767578,34.92770640357607
656,36.66144561767578,35.04306349548814
657,36.66144561767578,34.97719872036609
658,36.66144561767578,35.203019913780324
659,36.66144561767578,35.137467590153136
660,33.32857894897461,35.271378051831576
661,36.66144561767578,34.452023998731036
662,36.66144561767578,34.79337725689449
663,36.66144561767578,34.929543618366
664,36.66144561767578,34.52051961544005
665,36.66144561767578,34.59984480096182
666,36.66144561767578,34.334429754115575
667,36.66144561767578,34.81643617721711
668,36.66144561767578,35.0330213044425
669,36.66144561767578,34.77113695948847
670,36.66144561767578,34.73357404077322
671,36.66144561767578,35.00345089496645
672,36.66144561767578,35.85328771590811
673,36.66144561767578,35.427372585168584
674,36.66144561767578,35.59187204819641
675,36.66144561767578,35.49374978074226
676,36.66144561767578,34.71349590771182
677,36.66144561767578,34.23208939148047
678,36.66144561767578,33.89884737412427
679,36.66144561767578,34.61098057223957
680,36.66144561767578,35.297955175986615
681,36.66144561767578,35.45826778898295
682,43.32716369628906,34.681350897917895
683,63.32431411743164,36.76017193078613
684,53.32573699951172,41.42772233811749
685,56.658599853515625,46.20496196724369
686,56.658599853515625,49.29645704212861
687,56.658599853515625,53.403844409427535
688,56.658599853515625,53.849675198451116
689,59.991458892822266,52.6180538959077
690,59.991458892822266,52.516925845072755
691,59.991458892822266,57.37054424212395
692,59.991458892822266,58.18940149734762
693,39.99429702758789,58.27206678934972
694,39.99429702758789,56.859304857160836
695,39.99429702758789,46.76662477445158
696,39.99429702758789,41.92624494723873
697,39.99429702758789,41.13664877451117
698,39.99429702758789,38.7827641926346
699,39.99429702758789,38.75511223533715
700,36.66144561767578,37.91344289647182
701,39.99429702758789,37.6997135759097
702,36.66144561767578,37.520778853818115
703,36.66144561767578,37.09207665574421
704,36.66144561767578,35.50142358945668
705,36.66144561767578,35.80671994511023
706,36.66144561767578,35.17633655611702
707,36.66144561767578,34.82062302724859
708,36.66144561767578,35.64503879456629
709,36.66144561767578,35.137961263515066
710,36.66144561767578,34.81436149929107
711,33.32857894897461,34.92278841704656
712,33.32857894897461,34.25194255946555
713,36.66144561767578,33.2496169109595
714,39.99429702758789,34.06305313274689
715,39.99429702758789,34.43494540002054
716,36.66144561767578,34.95663941200256
717,36.66144561767578,36.08267085636405
718,36.66144561767578,34.90725957775071
719,39.99429702758789,35.6893006733319
720,39.99429702758789,36.10766072692506
721,39.99429702758789,36.30876075806388
722,39.99429702758789,37.35228001165575
723,39.99429702758789,37.54310663764271
724,39.99429702758789,37.23732910668703
725,39.99429702758789,37.84208522406965
726,39.99429702758789,38.11804863338327
727,39.99429702758789,38.48602900794094
728,36.66144561767578,38.40154837275354
729,36.66144561767578,37.62683738924238
730,39.99429702758789,36.53220732011698
731,36.66144561767578,37.34642467064158
732,36.66144561767578,37.02658057338611
733,36.66144561767578,34.80943726373165
734,36.66144561767578,35.89213793478228
735,36.66144561767578,35.40932538682394
736,36.66144561767578,34.81841087066479
737,36.66144561767578,35.427222608451046
738,36.66144561767578,34.8381765522313
739,33.32857894897461,34.61329271330173
740,33.32857894897461,34.369942991024374
741,33.32857894897461,33.31521922682586
742,33.32857894897461,33.84018148144439
743,29.995729446411133,32.93212244894559
744,29.995729446411133,31.101562875854327
745,36.66144561767578,30.817044544610724
746,33.32857894897461,30.922478177045207
747,33.32857894897461,31.11370474094562
748,33.32857894897461,31.823432062550296
749,33.32857894897461,30.879991022770554
750,33.32857894897461,31.62173837357119
751,33.32857894897461,32.1902438685171
752,36.66144561767578,30.805046407207087
753,36.66144561767578,32.01938289305339
754,36.66144561767578,33.553757196081975
755,33.32857894897461,34.28841189794869
756,33.32857894897461,33.80966746845378
757,33.32857894897461,33.306545573327824
758,33.32857894897461,32.62821337792933
759,33.32857894897461,31.05013335979602
760,39.99429702758789,31.79053716916866
761,36.66144561767578,33.633132373842926
762,36.66144561767578,34.36230667648934
763,36.66144561767578,34.01759144024092
764,36.66144561767578,34.931618296292044
765,33.32857894897461,34.3368356306262
766,33.32857894897461,33.95348889155001
767,36.66144561767578,32.56118003421639
768,39.99429702758789,34.07329529274928
769,39.99429702758789,34.90820943029516
770,39.99429702758789,35.949903967156885
771,39.99429702758789,36.95548536023965
772,39.99429702758789,36.70824874136591
773,39.99429702758789,38.16494135373583
774,39.99429702758789,38.08461632343041
775,36.66144561767578,38.500239301928374
776,39.99429702758789,38.327772325780955
777,36.66144561767578,38.46124535536654
778,39.99429702758789,38.18778155801202
779,36.66144561767578,38.032599398561715
