,y_actual,y_predict
67,1713.08056640625,1414.2382671119706
68,1628.1756591796875,1470.4631383236533
69,1518.298828125,1490.4083132400378
70,1418.4107666015625,1509.885456984675
71,1398.43310546875,1551.0035979783756
72,1588.220458984375,1618.6269491663666
73,1478.3436279296875,1747.9697089410276
74,1383.449951171875,1690.184648919907
75,1288.5562744140625,1750.6459557554754
76,1203.6513671875,1766.4532256919313
77,1203.6513671875,1595.1196855796754
78,1228.6234130859375,1589.5471217834934
79,1143.718505859375,1615.5291559087943
80,1198.656982421875,1578.8249839956911
81,1263.584228515625,1642.9012320012325
82,1348.4891357421875,1650.7864853370463
83,1258.58984375,1628.0688253598332
84,1173.6849365234375,1582.240146962105
85,1108.7576904296875,1458.067168239178
86,1143.718505859375,1391.6390901279863
87,1138.72412109375,1327.1313195046841
88,1063.80810546875,1257.2405324032818
89,993.8864135742188,1218.2917636489124
90,928.9591674804688,1217.3342206910957
91,938.9479370117188,1252.5025286801501
92,908.9815063476562,1228.2882302485202
93,933.9535522460938,1136.72647492234
94,958.9255981445312,1082.989449405811
95,943.9423828125,975.5500602731368
96,1038.8360595703125,971.2042687945194
97,993.8864135742188,1007.9995847371684
98,1038.8360595703125,1031.5569202301704
99,1093.7745361328125,1089.3150658056775
100,1183.6737060546875,1027.9497052890638
101,1243.6065673828125,1000.5997890398594
102,1158.7017822265625,988.5978778535012
103,1078.791259765625,998.7644063917957
104,1038.8360595703125,988.0114698180428
105,983.8975830078124,980.9717503473786
106,1038.8360595703125,918.0508282682858
107,1038.8360595703125,930.1335995339533
108,998.8807983398438,959.3522337126377
109,1013.864013671875,987.3465259397062
110,1023.8528442382812,1000.7438067949752
111,1048.8248291015625,1011.2926987585691
112,978.9031982421876,1005.1479907340677
113,948.936767578125,1020.6772862385418
114,938.9479370117188,1039.889297222803
115,923.9647216796876,1082.0790704055282
116,938.9479370117188,1098.0963069792142
117,963.9199829101562,1127.8339463368545
118,995.0,1123.519420614064
119,1015.0,1112.8955587593769
120,1025.0,1029.9859062099574
121,975.0,1031.3942236799917
122,950.0,957.3941122776976
123,955.0,908.8923284992367
124,940.0,911.0878298257522
125,935.0,894.9199211762092
126,940.0,931.685987823862
127,935.0,981.425751196925
128,920.0,976.8188811054963
129,925.0,968.4222320771246
130,1035.0,953.9510372482064
131,1070.0,933.7819502760052
132,1090.0,896.5880224789423
133,1115.0,899.1527590094545
134,1200.0,941.6743461283402
135,1175.0,967.1008346818435
136,1160.0,971.8174639201703
137,1115.0,1005.4834661385785
138,1095.0,1049.1689013841606
139,1095.0,1040.758922488403
140,1045.0,1045.6701295839364
141,1035.0,1057.6434282524028
142,965.0,1060.2479527389894
143,975.0,1066.5642721931313
144,975.0,1050.993267788318
145,935.0,1059.0840939993413
146,935.0,1069.0637496833924
147,940.0,1082.1747355525154
148,935.0,1093.851083831288
149,920.0,1103.5581564628415
150,930.0,1106.3842369299584
151,920.0,1125.814046909834
152,970.0,1102.46538327395
153,1000.0,1062.8707315025692
154,985.0,1020.1993637957727
155,965.0,950.9771820410574
156,910.0,931.3505548711581
157,920.0,935.3358137662058
158,925.0,897.8316057120635
159,930.0,882.8924433891086
160,920.0,897.5323947636492
161,915.0,889.5883881270012
162,905.0,888.8674290893791
163,930.0,896.5909410406708
164,945.0,901.2414409767039
165,930.0,901.3074747624321
166,900.0,885.7752076314706
167,905.0,920.5403614227663
168,875.0,913.8001394502132
169,870.0,919.2458147953882
170,860.0,954.7597866226241
171,810.0,953.219592614265
172,845.0,933.095982140271
173,815.0,923.1814263021947
174,770.0,906.8281306116521
175,720.0,898.086507586962
176,670.0,872.9870783672395
177,625.0,849.2970809774839
178,590.0,848.2575370480458
179,645.0,820.0125960864888
180,645.0,818.6017925325095
181,615.0,799.1894925963866
182,620.0,775.9092015754703
183,600.0,750.3892580221799
184,615.0,698.5090055579471
185,600.0,691.5524491771199
186,585.0,644.5653564839863
187,585.0,608.3837132498164
188,600.0,588.8743167448404
189,580.0,574.1248821601469
190,600.0,571.7150204343809
191,595.0,561.6034882120047
192,560.0,551.2076137866025
193,535.0,531.576412434503
194,525.0,520.7100446325499
195,494.0,509.601001076103
196,510.0,526.9017468073573
197,530.0,522.8445002606552
198,515.0,497.17639724783226
199,540.0,497.17949622974044
200,530.0,482.60793471621434
201,525.0,485.9925960593268
202,498.0,483.8381031783358
203,498.0,482.7869752120732
204,494.0,462.44438770482157
205,486.0,451.2726216035896
206,480.0,451.5622278306788
207,490.0,451.6772297757367
208,486.0,448.07277420208266
209,480.0,443.48541071595264
210,458.0,437.82911073053975
211,444.0,436.83696955004973
212,442.0,414.7720273307686
213,496.0,404.70691615930446
214,466.0,395.79373476973234
215,458.0,388.0336293608401
216,436.0,392.8679562339669
217,422.0,403.3792358965931
218,434.0,394.91999167885706
219,432.0,389.8030631267896
220,428.0,392.4096889778208
221,426.0,380.68798094331004
222,417.99999999999994,368.8414221445264
223,410.0,365.3838498229581
224,400.0,359.88336919499625
225,390.0,349.19939558165186
226,363.99999999999994,338.6914696117756
227,342.0,340.0418615912111
