,y_actual,y_predict
82,366.0,372.654297997021
83,366.0,375.4439048000887
84,364.0,377.0803269293207
85,364.0,376.8279095992674
86,366.0,376.22882820878385
87,366.0,375.6016415273489
88,364.0,375.93668744863817
89,366.0,375.8054169387575
90,402.0,374.43794749943527
91,402.0,374.84381104063436
92,422.0,375.3752565422591
93,426.0,377.8807251208551
94,426.0,378.1309248807819
95,424.0,376.5558233863528
96,430.0,377.1970868172865
97,424.0,382.5234974289988
98,432.0,374.35888630362024
99,428.0,385.0558178893442
100,434.0,417.0441223402337
101,442.00000000000006,413.2389166272668
102,442.00000000000006,406.86880181470394
103,446.00000000000006,413.50386804933953
104,442.00000000000006,416.77897808597606
105,442.00000000000006,377.1271369422087
106,442.00000000000006,413.3967497706194
107,442.00000000000006,413.10745328520125
108,442.00000000000006,382.2030585457169
109,438.00000000000006,398.3601298633914
110,438.00000000000006,409.4085945222147
111,438.00000000000006,389.4293000512546
112,438.00000000000006,397.0516188646069
113,438.00000000000006,404.3801578442417
114,438.00000000000006,368.43026077841955
115,438.00000000000006,384.1183642223816
116,436.0,403.10645305483433
117,434.0,405.5059603478197
118,428.0,421.1781069284801
119,422.0,434.40798567915033
120,416.0,449.1669272401012
121,410.0,453.9603979007557
122,412.0,441.2850080978075
123,422.0,437.1631237291645
124,442.00000000000006,443.521138322124
125,442.00000000000006,423.8649341769883
126,440.00000000000006,387.05500556644677
127,438.00000000000006,428.7723204508811
128,462.0,419.7304675082796
129,480.0,373.74688515674745
130,466.0,385.0329190673856
131,484.0,446.10427006319435
132,478.0,416.90711507285187
133,474.0,404.2671099758355
134,498.0,432.5728981914101
135,494.0,438.5334374432142
136,500.0,384.1904834595397
137,500.0,421.6264899664529
138,505.0,465.4972100678753
139,500.0,416.2534139659912
140,510.00000000000006,395.84150048817503
141,496.0,409.7836531218737
142,492.0,399.5075295716798
143,500.0,414.2694600314969
144,500.0,453.8178467080575
145,498.0,459.46821539042645
146,505.0,471.0892470143076
147,498.0,478.0844755623175
148,498.0,494.31226808380944
149,498.0,480.99277057520015
150,550.0,473.41408004368475
151,540.0,486.4811602222408
152,595.0,485.871906934003
153,600.0,491.3446289660193
154,600.0,491.121522128073
155,605.0,494.2973717975248
156,600.0,499.6682784359062
157,595.0,503.78457067118666
158,595.0,524.8633460524838
159,595.0,516.8572911911515
160,595.0,531.3001566970041
161,590.0,561.9739723513767
162,595.0,554.2784496198262
163,590.0,559.3674356038623
164,590.0,561.4110469955647
165,605.0,563.1213720596652
166,605.0,573.108440164672
167,595.0,586.8899394843136
168,595.0,581.9245589308077
169,595.0,585.6989838062577
170,590.0,584.1575556321193
171,590.0,580.0859522556929
172,595.0,572.630505594361
173,590.0,564.6280181284494
174,590.0,568.75824248909
175,590.0,566.1759543888286
176,590.0,572.6008576459303
177,590.0,579.718727463546
178,595.0,582.159042867664
179,600.0,585.3780146344673
180,600.0,587.6185799990367
181,595.0,596.7061823775092
182,600.0,593.981391292596
183,600.0,595.6350960064008
184,595.0,594.3815180762938
185,595.0,596.5827938831869
186,595.0,601.9056853075247
187,595.0,604.9641965924558
188,585.0,604.6177253642104
189,580.0,604.724964163046
190,590.0,601.257262981726
191,595.0,597.3332003307823
192,595.0,596.9970456244298
193,595.0,600.2969104928048
194,595.0,601.8857030723628
195,600.0,597.3276323014429
196,600.0,596.8154700183096
197,605.0,597.404813383455
198,610.0,595.5013186781164
199,610.0,597.0879177915708
200,610.0,597.8808196319168
201,610.0,601.3442544011457
202,615.0,604.5255756838444
203,630.0,604.6122055429173
204,630.0,606.418729763267
205,635.0,610.4594317820608
206,620.0,618.3036522322038
207,620.0,622.9898358859764
208,615.0,625.0799680422892
209,620.0,622.8504182162831
210,620.0,624.0120151941858
211,630.0,623.4632388999419
212,630.0,617.6641001869112
213,635.0,619.9070759537922
214,635.0,619.7958117830964
215,635.0,620.3897831206798
216,630.0,616.320228586218
217,620.0,619.0058265295473
218,615.0,615.3589601444185
219,610.0,614.7119599559835
220,610.0,616.8756816948646
221,615.0,626.9013403408775
222,615.0,634.8211269034838
223,610.0,637.2859319950859
224,615.0,632.7662107249408
225,615.0,632.3151039323561
226,625.0,625.4371896648437
227,625.0,622.1550171494346
228,630.0,616.7989585892917
229,625.0,616.8049363870241
230,630.0,618.9208116400231
231,625.0,619.9405082338517
232,620.0,623.8187973449013
233,615.0,625.4699952403023
234,615.0,628.2089112827606
235,610.0,629.6787505082493
236,605.0,630.886482586393
237,605.0,634.2347483331814
238,600.0,632.0584925022811
239,610.0,630.8618482747701
240,605.0,626.9535014468969
241,605.0,624.8858101361034
242,605.0,618.7729334582167
243,610.0,614.9595805854372
244,615.0,609.9128007458742
245,620.0,607.1312446865265
246,620.0,606.1429074267696
247,625.0,611.8597791089111
248,625.0,616.2234509334139
249,615.0,615.967924184379
250,620.0,616.1192974495368
251,620.0,619.1117878151579
252,615.0,618.8077637716169
253,620.0,628.5540085816884
254,615.0,633.1509832459149
255,605.0,635.5213005669088
256,605.0,627.0537982870756
257,610.0,614.7008480013278
258,620.0,615.977445273509
259,630.0,618.0262872382272
260,625.0,619.7028184619213
261,630.0,623.8910129981518
262,635.0,621.7290267489351
263,630.0,598.5159124329332
264,625.0,596.5571713066165
265,630.0,604.2215034322571
266,625.0,612.6982857609893
267,620.0,618.1531226078548
268,610.0,627.3937855331033
269,615.0,629.1344334582816
270,620.0,632.9851475668884
271,610.0,630.3121801316709
272,600.0,630.659663728887
273,610.0,632.5840566222658
274,605.0,628.4648478001885
275,600.0,623.0570379024191
276,605.0,623.2078808790686
277,610.0,621.7248326489132
278,605.0,615.5845979047917
279,605.0,613.0247024420036
280,605.0,614.9225327019103
281,610.0,612.0659408186079
282,605.0,606.912283740556
283,600.0,605.9466042625265
284,595.0,603.0296318013227
285,600.0,605.6185967159868
286,595.0,605.2772355406416
287,600.0,607.2959233724437
288,595.0,616.7650924368161
289,605.0,610.2746503408664
290,595.0,607.7082226878143
291,595.0,604.5299867200742
292,590.0,605.6583924581485
293,585.0,601.9824084130976
294,595.0,599.982184263001
295,590.0,600.0097110573977
296,600.0,600.7384720922363
297,590.0,602.6322046682137
298,585.0,602.4858450398634
299,575.0,598.0130060946758
300,570.0,594.9617501207019
301,570.0,594.1708248102515
302,565.0,592.2397068944238
303,575.0,593.410053632717
304,575.0,592.9217302284437
305,570.0,592.2038642120527
306,565.0,588.0377730650181
307,575.0,585.2545779320988
308,600.0,578.7260514796285
309,610.0,574.7202761903272
310,610.0,576.6469348618789
311,615.0,577.6753571120748
312,635.0,580.3313553150199
313,640.0,579.5972431870498
314,655.0,579.4546678903284
315,640.0,602.6993584766102
316,660.0,623.575226191331
317,685.0,639.0837546630913
318,700.0,625.847946322735
319,685.0,607.9140228371645
320,685.0,619.7310683770113
321,685.0,609.3041500582142
322,685.0,623.7963082913357
323,650.0,642.5378370713518
324,650.0,636.5750802494211
325,650.0,617.5011328866352
326,625.0,623.3220857405843
327,625.0,658.089993824949
328,625.0,695.5119235823636
329,625.0,682.4483625911822
330,625.0,653.8385021240204
331,615.0,659.1372895252437
332,615.0,644.4936134028255
333,610.0,650.1525631174231
334,600.0,634.3519420935634
335,600.0,629.2638961664286
336,625.0,608.9579198701999
337,610.0,619.1389771532308
338,615.0,622.5082134001289
339,615.0,627.9296902790041
340,625.0,613.6525158280394
341,615.0,616.5635104915109
342,620.0,616.2216913397266
343,620.0,617.1055135552597
344,615.0,618.6904735951425
345,620.0,619.2297288002563
346,605.0,622.0452474281719
347,610.0,626.0037547281461
348,620.0,622.3122717962326
349,615.0,621.6190882995106
350,620.0,622.9945120664606
351,620.0,624.9541691456557
352,620.0,623.9884896676263
353,610.0,622.1220428458142
354,610.0,620.9889609272558
355,610.0,621.5974910948001
356,615.0,621.14734846314
357,620.0,619.2471078009219
358,620.0,620.0656804258845
359,610.0,633.4093060616312
360,605.0,628.7006333542929
361,605.0,631.6450120897778
362,605.0,612.6121620864018
363,605.0,594.779812954235
364,605.0,594.8617666328238
365,605.0,590.5737091288306
366,605.0,606.3228680633413
367,605.0,622.6558505417042
368,600.0,615.303617307348
369,605.0,606.5016717068033
370,615.0,607.0508095613941
371,620.0,609.9934528072147
372,615.0,615.7223041888439
373,615.0,619.3012695408597
374,610.0,620.5366007254692
375,620.0,616.5982202847956
376,620.0,615.231715006398
377,620.0,614.825465800829
378,635.0,617.6363564563067
379,635.0,621.3880753419828
380,625.0,624.8301298427093
381,635.0,629.0827062246782
382,635.0,627.3866025342152
383,635.0,618.1745028763571
384,635.0,618.2713046331844
385,635.0,625.2064418515702
386,630.0,621.597250054569
387,615.0,638.4964601399107
388,615.0,637.9795493642239
389,620.0,640.0730560837728
390,615.0,634.0551251529334
391,620.0,632.6917051894945
392,625.0,639.0612897135488
393,620.0,639.8578071573618
394,625.0,632.6608038318618
395,625.0,630.5336237920221
396,625.0,627.7370991343207
397,620.0,624.1262441597246
398,625.0,628.405696527466
399,620.0,628.5508750586836
400,605.0,629.0515638268145
401,615.0,627.1523837416132
402,615.0,628.9995232409105
403,620.0,631.8171148148141
404,620.0,630.0756955608961
405,625.0,631.5160073580698
406,620.0,628.4549410466885
407,615.0,626.201721069984
408,620.0,625.682014227616
409,620.0,623.5059512289004
410,620.0,621.5926220821311
411,630.0,622.1691421069796
412,640.0,625.6542704970113
413,640.0,626.5578098034521
414,655.0,625.3402432838778
415,650.0,630.3696200187524
416,655.0,631.2070660938134
417,660.0,634.0437480540235
418,655.0,638.7713183154833
419,645.0,643.0694754051615
420,645.0,643.195443029957
421,645.0,643.518653875897
422,645.0,653.557593838646
423,640.0,649.3417278838801
424,645.0,662.4274886803498
425,645.0,663.5328750763499
426,640.0,654.530769667864
427,640.0,644.3706828849424
428,640.0,648.4553506418969
429,645.0,645.3825938793052
430,645.0,649.4090263164153
431,635.0,651.2639273111556
432,635.0,653.0260278169055
433,640.0,647.1223740596513
434,645.0,651.1944595165401
435,650.0,652.1585963370902
436,650.0,653.7560422609463
437,650.0,653.4022675136972
438,655.0,655.5551424421767
439,655.0,651.4091058423733
440,655.0,649.2994253233145
441,655.0,649.1029052228635
442,655.0,649.4352032855176
443,655.0,656.4220918415299
444,650.0,660.3922654886912
445,645.0,661.3256937837937
446,655.0,660.1353648103387
447,650.0,661.3041447871295
448,650.0,662.5319555165273
449,645.0,663.7145229945395
450,650.0,665.3737234256145
451,650.0,662.7615945447376
452,650.0,659.4034461484721
453,655.0,660.3671008885599
454,650.0,661.365585942048
455,650.0,659.9793635727428
456,655.0,657.3089752679986
457,650.0,658.0554527598263
458,655.0,657.6232194173401
459,655.0,657.199229650759
460,650.0,658.42118310254
461,650.0,661.0210671396749
462,650.0,661.8227910524806
463,655.0,660.2590666569615
464,650.0,659.7525206112139
465,660.0,660.7106555300085
466,670.0,660.5379502043943
467,670.0,655.4191957518119
468,660.0,665.2419708352716
469,670.0,672.0272533419557
470,670.0,671.3106166307434
471,670.0,650.4407990258243
472,670.0,639.7317913245201
473,680.0,653.7095214963356
474,685.0,629.950643888979
475,695.0,666.8926866502102
476,700.0,678.1695369280418
477,700.0,676.9549834113569
478,695.0,655.216408605351
479,700.0,665.2760780279782
480,700.0,682.735272778312
481,700.0,684.3801795236802
482,700.0,686.2172676453389
483,695.0,701.06606900446
484,700.0,709.4241390193542
485,700.0,711.6320193285807
486,705.0,711.0105453006239
487,710.0,708.8657452198877
488,705.0,710.977040708495
489,695.0,709.5395008739794
490,690.0,708.7885882418987
491,680.0,707.6825510372745
492,685.0,706.2913873432309
493,690.0,706.2217508204536
494,695.0,708.6612466877857
495,690.0,709.2710061605089
496,690.0,709.5745481235876
497,690.0,705.8926103848274
498,700.0,703.3819112332155
499,705.0,700.1966368907262
500,695.0,696.7376372617504
501,695.0,697.5606450269661
502,695.0,703.5812032963249
503,695.0,700.4510307506748
504,700.0,691.567878696258
505,695.0,684.297912492791
506,695.0,687.514088192913
507,695.0,696.85434894167
508,680.0,712.8663140401962
509,695.0,716.1756999977014
510,690.0,701.0368067203992
511,690.0,669.9868236813044
512,670.0,664.7860191340408
513,670.0,681.03282972977
514,675.0,690.7617678512455
515,680.0,700.3019714717358
516,670.0,694.0476523862142
517,680.0,694.4717144648646
518,670.0,680.6775846371111
519,675.0,679.3819210826464
520,685.0,685.4826493328835
521,675.0,685.0760144629447
522,665.0,676.0779344263188
523,665.0,681.9784064525221
524,670.0,678.6178476539452
525,675.0,678.928548511889
526,685.0,677.1621092819784
527,680.0,679.1508117090261
528,680.0,681.1204237497675
529,685.0,682.0866335163055
530,690.0,676.7196799377148
531,695.0,677.7486565804425
532,695.0,676.5598702644668
533,690.0,679.7802641686338
534,690.0,683.0112638429712
535,690.0,682.9186320821427
536,700.0,687.8928347081085
537,700.0,695.6609346532563
538,695.0,703.8373326459377
539,685.0,699.9341922870573
540,675.0,700.2095084390692
541,680.0,702.0849219574798
542,680.0,688.0836662591047
543,680.0,693.1297952900436
544,670.0,699.502127672733
545,670.0,696.1565133684869
546,680.0,691.3383601881634
547,695.0,689.3412213530255
548,680.0,691.0923545282585
549,680.0,683.8259557202124
550,700.0,684.9198927052332
551,710.0,678.2329787168787
552,710.0,678.1220520025065
553,725.0,681.4551804227793
554,725.0,685.0898983802585
555,720.0,688.6240543533048
556,715.0,686.325856269469
557,705.0,695.9959564705224
558,705.0,701.3303696179087
559,710.0,705.770234259476
560,715.0,713.0239061433177
561,725.0,726.2458787744064
562,725.0,732.9331302190845
563,725.0,726.8370058372623
564,735.0,723.3290268333182
565,755.0,719.9346982983581
566,775.0,714.5244779982772
567,765.0,715.5067892522555
568,760.0,724.5211154004605
569,745.0,730.3106607122916
570,775.0,728.6454101714149
571,770.0,733.6978785604329
572,765.0,742.4460360333978
573,765.0,759.9670334989967
574,770.0,771.5701558337039
575,770.0,770.387443731553
576,770.0,764.5403982725827
577,765.0,761.4846589503097
578,765.0,756.4501601105235
579,760.0,753.3858759120563
580,765.0,720.7397244623305
581,800.0,747.7496321872325
582,785.0,763.6068494573647
583,785.0,741.2194546091789
584,785.0,765.9515080457534
585,785.0,784.5423264212473
586,770.0,771.0328771584855
587,755.0,744.6402734655416
588,760.0,758.8507641365605
589,760.0,784.1316300234137
590,760.0,792.8596967931128
591,765.0,799.0175877341655
592,775.0,800.2813737180616
593,775.0,782.7255218350392
594,770.0,780.7420499810072
595,755.0,772.751144498202
596,730.0,760.1950334536352
597,740.0,755.0040753998138
598,745.0,751.3155331587203
599,750.0,760.4836188703715
600,750.0,767.2329984346268
601,765.0,777.1737265551964
602,765.0,767.7426780033793
603,760.0,757.5184263109275
604,755.0,748.9679097754885
605,745.0,748.5279390415826
606,750.0,742.2955184610604
607,760.0,742.8338336092727
608,760.0,754.2547054252125
609,765.0,763.3722570524044
610,765.0,764.4210592541436
611,770.0,764.6231353319226
612,765.0,764.3256434786456
613,765.0,762.6394224376595
614,765.0,757.1456816974875
615,765.0,759.1523054657208
616,765.0,763.5709826709706
617,765.0,763.7170771550665
618,765.0,768.1903138166356
619,765.0,768.7185896392208
620,765.0,772.5082603092906
621,765.0,775.2863453893096
622,765.0,777.6170356963036
623,760.0,778.0011935646883
624,755.0,775.1193165611388
625,750.0,781.5432436053045
626,750.0,782.4452643582889
627,735.0,781.0875088402818
628,735.0,775.7450690531984
629,725.0,774.1265562131405
630,725.0,769.5843699934528
631,725.0,766.4142209254677
632,725.0,763.6394139925922
633,730.0,757.1436931155805
634,730.0,752.6438094564586
635,730.0,746.7815905149378
636,735.0,743.5189663622745
637,745.0,740.5588597517076
638,750.0,739.5406696593235
639,745.0,737.9655922689176
640,735.0,735.5254696969846
641,745.0,738.5108614277984
642,745.0,735.8128740165882
643,750.0,735.4887231137468
644,760.0,744.0780953344461
645,760.0,748.5909710620266
646,760.0,749.0693515567651
647,750.0,749.1814111602237
648,740.0,755.3604292775361
649,745.0,752.6245141859556
650,730.0,748.8634911473572
651,725.0,753.4501613417023
652,720.0,753.6441866757611
653,715.0,752.8270964482199
654,690.0,750.0854687031613
655,680.0,752.6532100254732
656,685.0,749.5161678332355
657,680.0,736.737829747566
658,695.0,726.3970592073795
659,700.0,721.9367543542113
660,695.0,713.4297214764706
661,695.0,712.5626515570018
662,705.0,707.7926582148607
663,720.0,695.0746766030695
664,725.0,683.7248634472709
665,730.0,686.9586350842665
666,725.0,698.2859350824763
667,740.0,705.0848363622199
668,740.0,703.8261001711664
669,740.0,708.6813253390399
670,740.0,717.0396363941652
671,750.0,722.6501129182799
672,760.0,729.8240486936595
673,765.0,737.4046916510471
674,790.0,742.7313553550022
675,790.0,746.8396450546087
676,800.0,749.7580878612225
677,800.0,751.2112471027161
678,805.0,756.9386160869237
679,815.0,760.838309570499
680,815.0,766.7784447667368
681,820.0,776.4132687299623
682,825.0,788.6899779905995
683,830.0,799.4087719252881
684,830.0,804.0761303370084
685,825.0,807.3644132222769
686,815.0,814.4685196426942
687,805.0,816.8694129170087
688,805.0,816.6711332228703
689,810.0,821.1741263009739
690,805.0,822.4495183719994
691,805.0,828.9506385501886
692,810.0,823.5862761540827
693,815.0,822.7780441550361
694,825.0,818.7930826896941
695,825.0,812.1982822256709
696,830.0,808.4063819334632
697,845.0,811.0615003395645
698,870.0,812.924367713944
699,875.0,814.2357952995254
700,865.0,816.5210495229488
701,850.0,825.3068333759952
702,855.0,832.8534715827743
703,860.0,827.5649946774382
704,870.0,837.0572192399194
705,880.0,845.4196099009567
706,880.0,855.3761080786489
707,885.0,859.4256984559662
708,785.0,861.8658330799108
709,790.0,864.9106412277015
710,800.0,853.8163668729494
711,815.0,841.9591339005652
712,810.0,843.0636224217043
713,810.0,853.1807136533956
714,810.0,860.0660700380447
715,800.0,844.8717073775507
716,795.0,843.3199988375541
717,775.0,820.5118562138961
718,810.0,801.1238334299305
719,810.0,778.4425864359579
720,820.0,784.2810870187341
721,820.0,806.6060042390076
722,820.0,815.4553624530181
723,815.0,806.1796643301728
724,805.0,789.04322244934
725,810.0,774.6847933364568
726,820.0,749.3990463849229
727,820.0,789.5129495997805
728,815.0,796.4026266305727
729,800.0,811.4505272206183
730,800.0,791.5753139214657
731,805.0,794.8360459083146
732,800.0,790.5981247723992
733,800.0,796.4114125469979
734,810.0,817.1912136775966
735,810.0,813.7209333658033
736,860.0,815.6567395141267
737,900.0,815.2104896821995
738,945.0,812.5078501945284
739,945.0,803.0985193675374
740,990.0,816.9683478798814
741,1210.0,825.8748205766614
742,1205.0,836.1123535858492
743,1210.0,853.4428810607986
744,1220.0,924.0433847357506
745,1230.0,999.3409776284328
746,1230.0,1037.5864936476178
747,1305.0,1058.5899439566826
748,1305.0,1137.4557164042878
749,1305.0,1190.3962019070782
750,1305.0,1240.5770178035086
751,1305.0,1250.637747803153
752,1310.0,1242.0826997113686
753,1310.0,1237.4647545470325
754,1310.0,1256.9009371691807
755,1310.0,1291.1933692935922
756,1310.0,1301.9297832691773
757,1305.0,1304.4989346768414
758,1310.0,1305.3550613698162
759,1315.0,1291.8815632575295
760,1320.0,1313.9498569957163
761,1320.0,1329.472630945137
762,1315.0,1321.132904091833
763,1330.0,1350.6139562664162
764,1330.0,1342.2243099812422
765,1330.0,1355.8576418708
766,1330.0,1343.8376886643769
767,1340.0,1368.7936443716603
768,1340.0,1354.1654430320816
769,1345.0,1320.3340244537546
770,1355.0,1316.5922364256016
771,1355.0,1345.5278627651537
772,1355.0,1349.5428216872615
773,1355.0,1331.3770657073774
774,1355.0,1340.8546229717933
775,1360.0,1349.3624271782737
776,1360.0,1348.7695646257537
777,1350.0,1348.0343437127203
778,1350.0,1354.08416426614
779,1355.0,1354.4949450280544
780,1355.0,1351.7423620044904
781,1560.0,1356.0739031661817
782,1570.0,1361.9843060499081
783,1570.0,1360.0622994548175
784,1570.0,1348.5737435419728
785,1570.0,1368.4186339800476
786,1570.0,1413.5349535799262
787,1570.0,1445.736434011239
788,1570.0,1465.390806250618
789,1575.0,1511.975832186899
790,1580.0,1527.2197466929101
791,1580.0,1540.1780213111278
792,1580.0,1565.0334150339786
793,1580.0,1562.3447558797138
794,1580.0,1564.6373377261639
795,1580.0,1575.1193578418004
796,1580.0,1540.5223713853393
797,1580.0,1557.2415003139938
798,1580.0,1566.1735353272863
799,1560.0,1586.1597717569034
800,1560.0,1603.3211130936133
801,1560.0,1582.0337414962848
802,1560.0,1581.5015728739668
803,1560.0,1568.1467388674719
804,1560.0,1596.6221229896787
805,1560.0,1590.3346367683519
806,1560.0,1592.0365254243623
807,1560.0,1573.913963853899
808,1560.0,1563.0130640245816
809,1560.0,1567.6069533738494
810,1565.0,1558.6353877626493
811,1560.0,1550.7496119766574
812,1560.0,1546.287812674056
813,1555.0,1550.7316303754142
814,1555.0,1551.1887872778004
815,1555.0,1552.3520956413442
816,1555.0,1554.3811240990624
817,1555.0,1553.6807093954062
818,1555.0,1550.2521531476236
819,1560.0,1550.4939647075066
820,1560.0,1551.0001491929077
821,1560.0,1549.6924577309092
822,1560.0,1549.2476902964036
823,1555.0,1549.4017632121502
824,1560.0,1549.9092975228455
825,1560.0,1549.0499408907735
826,1605.0,1549.1744622741821
827,1550.0,1551.8609038583204
828,1550.0,1554.2024650797389
829,1550.0,1553.2138626757278
830,1550.0,1551.5872267798804
831,1550.0,1560.278269770076
832,1550.0,1555.9774853418783
833,1550.0,1566.6063953743735
834,1550.0,1570.7142029935178
835,1550.0,1561.732995773072
836,1545.0,1552.4313496693442
837,1545.0,1563.8278282138922
838,1545.0,1561.352248623958
839,1540.0,1552.5678266482175
840,1545.0,1548.9914163226517
841,1545.0,1538.1831723581859
842,1545.0,1537.8606123208701
843,1545.0,1536.5653585347982
844,1540.0,1542.7744584729576
845,1545.0,1540.6860377022856
846,1535.0,1539.171967594382
847,1550.0,1541.1248755471051
848,1525.0,1539.158469341438
849,1440.0,1543.512282620487
850,1340.0,1534.2701252458055
851,1335.0,1534.72896942981
852,1340.0,1517.7435874618345
853,1340.0,1508.9297103698484
854,1360.0,1486.1807672269592
855,1380.0,1462.4127541948424
856,1435.0,1442.910767589592
857,1450.0,1404.7663920513949
858,1465.0,1393.2435120096354
859,1475.0,1372.340358540749
860,1475.0,1351.2721407215759
861,1485.0,1311.7519075440127
862,1510.0,1303.9055418358128
863,1575.0,1329.8898956892692
864,1595.0,1341.832330357357
865,1600.0,1332.7120670275644
866,1600.0,1398.215593481567
867,1580.0,1449.352182102527
868,1585.0,1476.986962522645
869,1565.0,1527.6052182305543
870,1530.0,1536.753514539229
871,1530.0,1559.09172512825
872,1515.0,1602.8207617818061
873,1510.0,1585.1081614364716
874,1510.0,1569.2478588513804
875,1510.0,1533.606155825098
876,1500.0,1522.030873637088
877,1480.0,1553.3647056523773
878,1425.0,1529.1038617636648
879,1400.0,1510.1651379705504
880,1400.0,1497.2054171109455
881,1390.0,1481.5392001199712
882,1390.0,1463.791311484797
883,1395.0,1459.843747411317
884,1395.0,1444.824482400731
885,1345.0,1424.5335229109028
886,1335.0,1410.1224024034916
887,1350.0,1388.268971927346
888,1360.0,1371.661878498127
889,1360.0,1366.1795630649112
890,1360.0,1341.764260596082
891,1375.0,1343.6064828746642
892,1370.0,1321.7029160304407
893,1325.0,1312.0537140174274
894,1325.0,1321.7624047594868
895,1345.0,1322.4279409416965
896,1365.0,1322.7333871226015
897,1395.0,1323.1878684784222
898,1395.0,1321.818735861505
899,1405.0,1310.499414294946
900,1395.0,1330.5289415500765
901,1370.0,1327.897553554731
902,1355.0,1350.736019039467
903,1355.0,1362.0847234102025
904,1360.0,1364.4283575776087
905,1400.0,1370.7284260990014
906,1400.0,1361.5870717489838
907,1370.0,1346.9868310762179
908,1395.0,1349.3218360033493
909,1390.0,1345.6654967371364
910,1450.0,1348.6229157491262
911,1440.0,1361.5538564051324
912,1440.0,1357.9714682818344
913,1475.0,1365.9385710418142
914,1475.0,1364.464658236419
915,1465.0,1362.2082806326864
916,1470.0,1382.2396397935736
917,1475.0,1383.4874568621563
918,1470.0,1406.750490610028
919,1445.0,1424.547888908679
920,1430.0,1430.0925373456685
921,1430.0,1433.841195020409
922,1415.0,1428.9905978249735
923,1405.0,1432.7533322492131
924,1450.0,1411.5764052857944
925,1410.0,1420.949110049663
926,1410.0,1412.5582585633335
927,1400.0,1420.7218573197413
928,1400.0,1416.9660166461124
929,1400.0,1404.879632751986
930,1420.0,1411.5574595236264
931,1395.0,1407.3870296524312
932,1360.0,1386.4663766627639
933,1380.0,1392.3602441866337
934,1395.0,1408.230333005109
935,1390.0,1396.693183381666
936,1390.0,1405.6247363144962
937,1385.0,1402.1815730287067
938,1370.0,1394.3305552440454
939,1365.0,1375.591943050826
940,1365.0,1384.9734698871548
941,1385.0,1393.7069841660777
942,1375.0,1363.5189609935514
943,1380.0,1374.0205053679106
944,1375.0,1399.9695468275045
945,1470.0,1380.5200105765512
946,1545.0,1375.02395585016
947,1525.0,1369.210981427862
948,1520.0,1388.9845239575181
949,1525.0,1398.7841109707417
950,1515.0,1418.8841183894583
951,1470.0,1440.9225713470296
952,1395.0,1458.4193442693986
953,1385.0,1482.0010332028419
954,1395.0,1486.0874364494605
955,1370.0,1491.3604807539978
956,1350.0,1490.0741454564782
957,1350.0,1468.0831774244423
958,1350.0,1443.6830122821289
959,1380.0,1436.7042708859294
960,1385.0,1426.3737686595896
961,1390.0,1423.5772681059111
962,1390.0,1414.7755876496208
963,1370.0,1420.8832578585148
964,1390.0,1393.0812437260297
965,1375.0,1388.543661374757
966,1365.0,1399.2746760491646
967,1370.0,1395.892013861392
