,y_actual,y_predict
306,125.29439544677734,116.3803510924935
307,129.76919555664062,123.6798096454607
308,129.76919555664062,124.96178870650854
309,129.76919555664062,125.69073278411386
310,120.81959533691406,128.7119380895818
311,120.81959533691406,127.65732734709474
312,125.29439544677734,123.74995849194659
313,125.29439544677734,123.8670406058398
314,120.81959533691406,126.0620669826682
315,116.34479522705078,125.43120855232644
316,120.81959533691406,124.1195806374328
317,116.34479522705078,121.45691969212027
318,120.81959533691406,122.44151060230372
319,120.81959533691406,121.02301361513915
320,120.81959533691406,119.565167302366
321,120.81959533691406,120.29584784112802
322,120.81959533691406,120.45600674443801
323,116.34479522705078,121.49482894050453
324,116.34479522705078,121.87959107462987
325,116.34479522705078,120.77363268757819
326,125.29439544677734,119.26817665465796
327,129.76919555664062,118.03791833324256
328,129.76919555664062,120.64378165650476
329,129.76919555664062,124.67131850531251
330,129.76919555664062,128.24126994437816
331,129.76919555664062,129.29110716211926
332,129.76919555664062,130.27302364317185
333,125.29439544677734,130.14605276654706
334,129.76919555664062,130.35612969780675
335,129.76919555664062,129.7289534019659
336,129.76919555664062,129.31641486307336
337,129.76919555664062,130.10867352237125
338,129.76919555664062,130.3213411978868
339,129.76919555664062,132.20508424772763
340,125.29439544677734,132.63838360936484
341,129.76919555664062,132.63838360936484
342,129.76919555664062,130.94394969429945
343,134.24398803710938,130.4201974433745
344,138.7187957763672,130.93142137113492
345,134.24398803710938,132.94441571044487
346,138.7187957763672,135.23854241364646
347,138.7187957763672,136.64820715962657
348,138.7187957763672,137.49756331177696
349,134.24398803710938,137.6090385390438
350,129.76919555664062,137.1266545113373
351,129.76919555664062,137.0439703679473
352,129.76919555664062,134.60592311405946
353,129.76919555664062,132.15009979796938
354,125.29439544677734,133.14969122200026
355,120.81959533691406,132.32077510057363
356,120.81959533691406,127.8680807310942
357,120.81959533691406,125.92274910010809
358,120.81959533691406,121.36584265313965
359,125.29439544677734,121.94287776136409
360,125.29439544677734,122.15041625141484
361,125.29439544677734,124.35209906267715
362,134.24398803710938,125.4301136752116
363,129.76919555664062,125.58594885997887
364,129.76919555664062,130.2449403938629
365,125.29439544677734,130.6109257341555
366,125.29439544677734,130.2100298535002
367,129.76919555664062,130.61462878987516
368,129.76919555664062,128.9456978404723
369,129.76919555664062,129.72908590301802
370,129.76919555664062,131.42163342152563
371,129.76919555664062,131.8426415671442
372,134.24398803710938,132.2816349871526
373,138.7187957763672,132.38382468016195
374,147.66839599609375,133.09092351851714
375,147.66839599609375,138.1493708558322
376,147.66839599609375,136.6318293322111
377,165.56759643554688,149.19634620517928
378,161.09280395507812,146.4330716320036
379,156.6179962158203,149.2136306187408
380,152.14320373535156,161.16147713455297
381,156.6179962158203,159.8335550771189
382,161.09280395507812,159.7590563605668
383,152.14320373535156,160.09757911437356
384,152.14320373535156,159.22976521697646
385,152.14320373535156,155.77911354099206
386,152.14320373535156,150.65114499375377
387,156.6179962158203,143.40615483381552
388,152.14320373535156,156.6753401968935
389,147.66839599609375,156.27239229336527
390,156.6179962158203,151.97641005640594
391,156.6179962158203,150.4583420154462
392,156.6179962158203,153.9168217141148
393,161.09280395507812,159.13133436960342
394,161.09280395507812,160.6766488111219
395,156.6179962158203,160.11791453900352
396,161.09280395507812,156.6203801552238
397,161.09280395507812,155.4296542200811
398,161.09280395507812,162.23379594528132
399,161.09280395507812,162.7999467894484
400,161.09280395507812,158.7476427045044
401,165.56759643554688,163.30567192354602
402,165.56759643554688,162.01741998374143
403,161.09280395507812,164.75159662849856
404,161.09280395507812,162.19192212594297
405,161.09280395507812,163.13417023280095
406,165.56759643554688,163.27469457230927
407,161.09280395507812,161.8586244465203
408,161.09280395507812,165.4416150351751
409,161.09280395507812,159.70990021366677
410,161.09280395507812,158.85154445058188
411,161.09280395507812,163.88621482278174
412,161.09280395507812,163.97733893450453
413,174.51718139648438,162.3482803411791
414,187.9416046142578,165.10570917714765
415,183.466796875,167.6374529809477
416,178.99200439453125,185.72199855375524
417,178.99200439453125,184.54171797293475
418,178.99200439453125,190.5211779442126
419,178.99200439453125,180.7490602147032
420,178.99200439453125,179.3928318027758
421,170.04238891601562,181.17448957501284
422,174.51718139648438,177.9997374248025
423,170.04238891601562,177.0418498352076
424,165.56759643554688,173.6912146606344
425,165.56759643554688,171.3352147605407
426,161.76144409179688,170.49596965907116
427,166.51913452148438,165.86822483711535
428,171.27682495117188,163.55391613155464
429,166.51913452148438,164.52179273138768
430,166.51913452148438,166.93951414953744
431,161.76144409179688,165.2627996350402
432,157.00375366210938,163.23037297037658
433,161.76144409179688,163.9104799496679
434,166.51913452148438,159.8152280894894
435,161.76144409179688,161.81794836695568
436,161.76144409179688,162.90405949114836
437,161.76144409179688,160.93739170390182
438,161.76144409179688,162.88499851742753
439,157.00375366210938,166.16953310134397
440,147.48837280273438,162.99572058081918
441,152.24606323242188,158.08339749589925
442,152.24606323242188,153.74499748791393
443,142.73068237304688,155.58185782995946
444,142.73068237304688,151.55088292753626
445,147.48837280273438,148.01316759970246
446,147.48837280273438,141.18422376966805
447,142.73068237304688,142.68063137547665
448,147.48837280273438,148.02390715866343
449,142.73068237304688,148.02761718812266
450,142.73068237304688,144.0276789137227
451,147.48837280273438,144.53455471485185
452,147.48837280273438,142.2765345483518
453,147.48837280273438,142.36044955677858
454,147.48837280273438,147.07948498848978
455,147.48837280273438,147.28118297163806
456,147.48837280273438,146.73457777609295
457,157.00375366210938,146.08981022214883
458,152.24606323242188,146.7995730290255
459,147.48837280273438,146.04201569790277
460,147.48837280273438,153.06618936762035
461,147.48837280273438,151.27518659365114
462,147.48837280273438,149.86238366485776
463,142.73068237304688,146.82257939591653
464,147.48837280273438,147.29098107575504
465,147.48837280273438,145.47728226630633
466,152.24606323242188,144.04351278945052
467,152.24606323242188,146.65558274094343
468,152.24606323242188,145.83622761648786
469,147.48837280273438,150.1327625223093
470,147.48837280273438,150.50196275655063
471,147.48837280273438,149.55176633000056
472,147.48837280273438,150.4416991859265
473,147.48837280273438,150.01579896198902
474,147.48837280273438,147.91837704439283
475,147.48837280273438,148.40831711893972
476,152.24606323242188,147.5414812885194
477,152.24606323242188,147.69690850952097
478,161.76144409179688,151.30338142279345
479,161.76144409179688,152.6622721142898
480,161.76144409179688,154.45823321710395
481,161.76144409179688,161.51155537485212
482,161.76144409179688,160.6712075508107
483,157.00375366210938,161.52868985301257
484,161.76144409179688,160.9761325707316
485,157.00375366210938,157.57756252540318
486,157.00375366210938,158.87458742960575
487,157.00375366210938,160.85589658311108
488,157.00375366210938,157.5391354768547
489,152.24606323242188,156.7253070410203
490,157.00375366210938,157.89379895093103
491,152.24606323242188,157.35364969480676
492,157.00375366210938,157.24300085568075
493,157.00375366210938,154.94455217737132
494,152.24606323242188,154.15941370618975
495,152.24606323242188,157.03111249556383
496,152.24606323242188,152.84146409636227
497,147.48837280273438,150.7317300415287
498,152.24606323242188,153.11372063319706
499,152.24606323242188,151.84129385194584
500,152.24606323242188,152.67518748000128
501,147.48837280273438,151.75904905414967
502,147.48837280273438,151.04819834389772
503,151.3953399658203,151.59116673424924
504,151.3953399658203,150.03420963449355
505,156.27906799316406,150.4484567395844
506,166.0465087890625,152.26141458920222
507,170.93023681640625,151.2882588685033
508,166.0465087890625,159.18027258714142
509,190.46511840820312,166.4222997794735
510,200.2325592041016,168.5756580622813
511,229.53488159179688,186.02954177703162
512,195.3488311767578,199.02184657807118
513,210.0,206.49784186176385
514,200.2325592041016,208.03534745838198
515,200.2325592041016,210.42037162676988
516,195.3488311767578,205.72371666882194
517,195.3488311767578,200.17023842706294
518,195.3488311767578,198.91070434686952
519,210.0,195.55312942969175
520,219.76744079589844,195.6248961837614
521,219.76744079589844,212.38186141237452
522,205.11627197265625,217.60408005010459
523,200.2325592041016,220.79959746337036
524,195.3488311767578,215.61095040800262
525,190.46511840820312,203.94468606228537
526,185.58139038085935,196.44952171190835
527,175.81394958496094,190.11368926449708
528,161.1627960205078,185.44370842460322
529,180.6976776123047,184.8385713251447
530,175.81394958496094,171.2500096102907
531,161.1627960205078,170.00374917167997
532,170.93023681640625,174.72662451875019
533,166.0465087890625,171.0004630564146
534,170.93023681640625,156.4616822503569
535,170.93023681640625,154.5686763309122
536,170.93023681640625,164.04920332092837
537,180.6976776123047,167.99753069209436
538,190.46511840820312,173.49698032227698
539,185.58139038085935,177.0331688370004
540,185.58139038085935,188.22199702324676
541,185.58139038085935,189.2098132879883
542,185.58139038085935,190.22919967183134
543,190.46511840820312,186.19226309378038
544,185.58139038085935,187.00141650894048
545,185.58139038085935,189.34582125939787
546,185.58139038085935,188.33143155996754
547,170.93023681640625,185.97670262391324
548,156.27906799316406,187.07413779361582
549,156.27906799316406,179.31028582660133
550,161.1627960205078,170.68907163646344
551,156.27906799316406,158.51791726196385
552,156.27906799316406,156.22037342636557
553,166.0465087890625,158.92301133384936
554,170.93023681640625,156.7013034293686
555,175.81394958496094,160.0547655836261
556,161.1627960205078,166.62988185539663
557,166.0465087890625,170.97839378578027
558,161.1627960205078,170.4804809834528
559,161.1627960205078,168.09879723632613
560,161.1627960205078,161.080405668442
561,161.1627960205078,163.74542373773428
562,161.1627960205078,158.8608631101024
563,156.27906799316406,162.08032660166828
564,151.3953399658203,161.6793156543098
565,151.3953399658203,159.72448753344378
566,151.3953399658203,155.56722866774493
567,141.62789916992188,155.3546446771044
568,141.62789916992188,151.63119948633715
569,146.51162719726562,147.94087432829417
570,146.51162719726562,144.41373816341087
571,141.62789916992188,141.02867799509355
572,141.62789916992188,145.51059930717386
573,141.62789916992188,144.4470970467159
574,136.7441864013672,142.88562096370907
575,141.62789916992188,141.64752415900006
576,136.7441864013672,139.43124879765605
577,136.7441864013672,139.4238705811751
578,136.7441864013672,138.79223806573938
579,126.97674560546876,139.39505160233992
580,122.09302520751952,139.309710464168
581,117.20930480957031,133.2824258943921
582,112.32557678222656,129.2065819514788
583,117.20930480957031,126.9595698329137
584,117.20930480957031,120.86272918451664
585,126.97674560546876,120.47179529085854
586,136.7441864013672,117.42776493572879
587,136.7441864013672,124.8065881320435
588,131.86045837402344,130.7083000599814
589,131.86045837402344,133.60318304660595
590,136.7441864013672,134.31130005094056
591,131.86045837402344,135.37159090431962
592,136.7441864013672,136.03518406827357
593,136.7441864013672,136.00937077119954
594,141.62789916992188,136.05099353591282
595,146.51162719726562,138.55397327907696
596,146.51162719726562,138.12982346377532
597,141.62789916992188,141.16626639023656
598,131.86045837402344,143.59155867442337
599,136.7441864013672,143.7227939928044
600,136.7441864013672,139.6968715647106
601,136.7441864013672,139.53358145232693
602,141.62789916992188,138.12350874258107
603,146.51162719726562,135.3122060248832
604,141.62789916992188,140.0807061914711
605,136.7441864013672,144.58413451643167
606,141.62789916992188,145.23988222335245
607,141.62789916992188,142.43460830352586
608,141.62789916992188,139.58764188159012
609,141.62789916992188,139.4361129810166
610,136.7441864013672,139.40569352894667
611,131.86045837402344,141.38619024179033
612,131.86045837402344,140.01850740811216
613,136.7441864013672,138.982788526161
614,131.86045837402344,133.55322666308854
615,131.86045837402344,134.39266267067921
616,131.86045837402344,133.69709142385807
617,131.86045837402344,131.9857915196063
618,131.86045837402344,133.70345147435964
619,151.3953399658203,133.0714493507259
620,146.51162719726562,134.10811666126068
621,156.27906799316406,137.77160686938043
622,156.27906799316406,144.35671738169378
623,156.27906799316406,143.48350755329278
624,151.3953399658203,148.53013440201116
625,151.3953399658203,152.72838490899088
626,156.27906799316406,158.01809191155516
627,161.1627960205078,156.54628940243745
628,156.27906799316406,153.327659272752
629,146.51162719726562,158.11220078382036
630,151.3953399658203,160.7299804845985
631,151.3953399658203,154.61741579687205
632,151.3953399658203,153.27224070770458
633,151.3953399658203,152.81997626126588
634,151.3953399658203,153.81998436623695
635,156.27906799316406,151.3912296203462
636,151.3953399658203,152.70318530100033
637,151.3953399658203,155.51725310644366
638,151.3953399658203,155.64443842556068
639,151.3953399658203,153.69371086357066
640,156.27906799316406,151.6089916126286
641,156.27906799316406,153.98454369922513
642,151.3953399658203,155.39088720172785
643,156.27906799316406,155.64336969996927
644,156.27906799316406,153.54246614288525
645,156.27906799316406,153.64821941682257
646,156.27906799316406,155.5878901147005
647,156.27906799316406,155.34585950866216
648,156.27906799316406,156.9427499847167
649,146.51162719726562,155.83005322179096
650,151.3953399658203,156.66854951797256
651,151.3953399658203,153.17651392785567
652,141.62789916992188,154.40230731250176
653,141.62789916992188,152.53634206829807
654,151.3953399658203,146.48803167367328
655,151.3953399658203,146.4774908662905
656,151.3953399658203,152.0751895907582
657,151.3953399658203,149.42900061834555
658,151.3953399658203,147.54080483577968
659,151.3953399658203,152.07941219007697
660,146.51162719726562,149.84687406802064
661,151.3953399658203,149.54432186299354
662,151.3953399658203,149.3110398132646
663,151.3953399658203,150.46116637997815
664,156.27906799316406,150.2906758814729
665,156.27906799316406,150.9516364587335
666,151.3953399658203,155.16455274006054
667,156.27906799316406,154.13158499837564
668,151.3953399658203,152.96165301124063
669,156.27906799316406,155.23927461627932
670,156.27906799316406,152.15804284733318
671,166.0465087890625,151.78433583388502
672,170.93023681640625,155.7361134627107
673,170.93023681640625,156.21243382384802
674,175.81394958496094,165.39651237440884
675,170.93023681640625,169.45651198098497
676,170.93023681640625,172.64682872795518
677,170.93023681640625,171.65699966762588
678,175.81394958496094,170.00818447005605
679,175.81394958496094,170.7081587617077
680,175.81394958496094,171.91639052664374
681,175.81394958496094,173.69493079211577
682,175.81394958496094,172.36427284947072
683,180.6976776123047,176.63057746590846
684,180.6976776123047,174.34899128991566
685,180.6976776123047,175.39745686025213
686,180.6976776123047,179.64910877810425
687,180.6976776123047,180.33857593245952
688,175.81394958496094,179.43569829035823
689,180.6976776123047,180.561476590134
690,180.6976776123047,179.02513026875718
691,180.6976776123047,178.35253455182237
692,180.6976776123047,179.73012390947514
693,175.81394958496094,180.53179689928348
694,175.81394958496094,180.79685702720758
695,190.46511840820312,179.77249166571255
696,214.8837127685547,178.69155331285708
697,214.8837127685547,188.02283617373126
698,195.3488311767578,204.04428849790867
699,205.11627197265625,219.79779885076078
700,214.8837127685547,216.02403289858282
701,214.8837127685547,199.9665163160001
702,205.11627197265625,211.80563177107214
703,200.2325592041016,211.7700378042301
704,205.11627197265625,210.89529723999016
705,195.3488311767578,203.43075283669614
706,195.3488311767578,204.88830276553693
707,195.3488311767578,204.44203050483665
708,185.58139038085935,196.86468412031974
709,190.46511840820312,196.9100657306694
710,195.3488311767578,193.58912996955397
711,200.2325592041016,188.71212538876244
712,180.6976776123047,190.7282805755393
713,180.6976776123047,199.83247406743607
714,190.46511840820312,196.5766582148483
715,170.93023681640625,187.7545359265348
716,170.93023681640625,184.65533239481928
717,156.27906799316406,178.55413838948624
718,146.51162719726562,175.58885070730477
719,146.51162719726562,165.8066153347513
720,146.51162719726562,152.17608914194437
721,146.51162719726562,142.835960964124
722,151.3953399658203,136.53709456681815
723,161.1627960205078,146.53923635657642
724,166.0465087890625,151.2379607717462
725,166.0465087890625,156.4680196362048
726,166.0465087890625,156.69000945811064
727,166.0465087890625,157.94856895819703
728,161.1627960205078,162.35570214353248
729,151.3953399658203,164.99079589626538
730,151.3953399658203,162.36290078621914
731,161.1627960205078,155.04303358435635
732,156.27906799316406,151.80665528742693
733,151.3953399658203,161.61450171860645
734,151.3953399658203,158.06064741393797
735,151.3953399658203,152.94501366859072
736,161.1627960205078,150.72608828620437
737,156.27906799316406,155.36036488699904
738,156.27906799316406,157.6493833259546
739,156.27906799316406,157.63995657347053
740,156.27906799316406,155.17323330240902
741,156.27906799316406,158.21735954645806
742,146.51162719726562,158.188437704964
743,151.3953399658203,158.07947128051288
744,151.3953399658203,153.7605384665792
745,151.3953399658203,152.37753781390248
746,156.27906799316406,150.61281034725482
747,156.27906799316406,151.95433468374952
748,151.3953399658203,155.3248197363341
749,146.51162719726562,157.27157226676064
750,146.51162719726562,154.99528438941758
751,136.7441864013672,151.84073595277903
752,131.86045837402344,146.31996803654363
753,131.86045837402344,139.73916380842405
754,131.86045837402344,139.02386036544706
755,131.86045837402344,134.20157174543976
756,126.97674560546876,133.98960493075253
757,126.97674560546876,133.0365039416653
758,122.09302520751952,131.61524186675527
759,122.09302520751952,129.67291940440012
760,122.09302520751952,127.10544303068374
761,122.09302520751952,125.9523874933445
762,126.97674560546876,125.720123609595
763,122.09302520751952,125.92772486330202
764,131.86045837402344,125.57877636881565
765,126.97674560546876,124.6082096489377
766,122.09302520751952,127.99131717017121
767,126.97674560546876,131.71088670516406
768,126.97674560546876,128.8178238645712
769,126.97674560546876,127.24732376254136
770,131.86045837402344,127.92317676068579
771,131.86045837402344,128.6621037465071
772,131.86045837402344,129.88968763879166
773,131.86045837402344,131.44126101158773
774,131.86045837402344,129.06182803891215
775,131.86045837402344,130.9181538315744
776,131.86045837402344,130.38676533580383
777,131.86045837402344,131.02101649045372
