,y_actual,y_predict
62,453.5304260253906,427.41298154625355
63,448.1312561035156,429.91209708201205
64,442.732177734375,433.63015032647183
65,426.5346374511719,432.53654340558467
66,415.73626708984375,429.7925141267487
67,426.5346374511719,422.44916737452223
68,404.9379577636719,424.1227446188848
69,394.1396179199219,416.54995186808736
70,394.1396179199219,411.0324999228185
71,404.9379577636719,413.20081133965977
72,410.3370971679688,413.6714560188058
73,399.5387878417969,409.5849106314273
74,394.1396179199219,405.3278228465366
75,394.1396179199219,399.5105490017095
76,410.3370971679688,399.7108819947591
77,410.3370971679688,400.21437810710177
78,404.9379577636719,398.4720838890328
79,404.9379577636719,397.0237469121065
80,399.5387878417969,391.87170290692427
81,399.5387878417969,391.7398298706784
82,404.9379577636719,391.1282931985198
83,404.9379577636719,394.82150926411197
84,399.5387878417969,393.865780228924
85,399.5387878417969,390.90270245348904
86,394.1396179199219,389.59691639685616
87,399.5387878417969,390.4913118529964
88,399.5387878417969,390.22249553797
89,404.9379577636719,385.99969614441363
90,404.9379577636719,387.07997323412116
91,404.9379577636719,386.1405764548397
92,404.9379577636719,387.9645319524407
93,410.3370971679688,386.0755745436355
94,410.3370971679688,384.0341944289569
95,410.3370971679688,385.7816640328388
96,410.3370971679688,389.79332404084676
97,404.9379577636719,389.05365276011764
98,404.9379577636719,389.3282402728677
99,399.5387878417969,389.9594504206674
100,399.5387878417969,388.6428229237762
101,394.1396179199219,388.0828298231907
102,394.1396179199219,388.96026216375424
103,394.1396179199219,387.6740444394842
104,399.5387878417969,386.16715433909366
105,399.5387878417969,385.4885596205096
106,399.5387878417969,385.64553853511234
107,399.5387878417969,385.12956542040337
108,394.1396179199219,385.36031986866067
109,388.74041748046886,384.1089746650491
110,399.5387878417969,383.22500007605385
111,399.5387878417969,383.2692537136601
112,399.5387878417969,383.0752059521395
113,399.5387878417969,383.7310780400097
114,399.5387878417969,382.4126981551457
115,404.9379577636719,382.35495113014895
116,404.9379577636719,384.8576882677179
117,404.9379577636719,384.96179179588825
118,399.5387878417969,385.4962584450034
119,399.5387878417969,386.15952561011875
120,399.5387878417969,387.52393488573483
121,394.1396179199219,386.70332664583566
122,388.74041748046886,383.65821374810105
123,388.74041748046886,383.6785414485854
124,388.74041748046886,383.686812719817
125,404.9379577636719,382.5084135862196
126,394.1396179199219,384.81915909748943
127,394.1396179199219,382.40043143933616
128,394.1396179199219,383.10181888415303
129,383.3412780761719,385.0771222896709
130,388.74041748046886,382.76991660210615
131,399.5387878417969,384.1448869359049
132,394.1396179199219,382.3947653848908
133,399.5387878417969,387.64021166902285
134,404.9379577636719,383.7951219791221
135,399.5387878417969,395.9872912043053
136,399.5387878417969,395.2106562199367
137,399.5387878417969,395.63429017106597
138,399.5387878417969,398.98803363856877
139,394.1396179199219,400.6947660633765
140,394.1396179199219,397.203495187769
141,388.74041748046886,390.6175772477293
142,383.3412780761719,390.2552067801288
143,388.74041748046886,391.6818375113655
144,388.74041748046886,387.7884636915211
145,383.3412780761719,384.1503310212071
146,383.3412780761719,388.5291046269284
147,367.1437072753906,385.3638596923657
148,361.74456787109375,381.6700594974493
149,350.9462280273437,374.34567358308846
150,350.9462280273437,368.35346468823076
151,340.1478576660156,367.44383513931376
152,334.7486877441406,360.94825864056475
153,302.3536682128906,358.5440874851721
154,318.5511169433594,355.6563974403267
155,307.7528381347656,349.27915386008704
156,286.1561584472656,342.4292445132394
157,286.1561584472656,331.66493269087385
158,286.1561584472656,324.82211467402277
159,275.3577880859375,319.135545606793
160,280.7569580078125,312.9116827045186
161,280.7569580078125,306.2981471300277
162,280.7569580078125,298.94767400004525
163,280.7569580078125,291.18438499401884
164,280.7569580078125,290.5165265724147
165,275.3577880859375,285.00079780865246
166,275.3577880859375,283.92124503930705
167,275.3577880859375,280.22336178041405
168,264.5594177246094,277.800907377172
169,264.5594177246094,275.87632392087994
170,264.5594177246094,267.751745086503
171,269.9586181640625,267.92040658759095
172,269.9586181640625,267.21443956887185
173,269.9586181640625,263.74190756198675
174,269.9586181640625,265.0212325602305
175,264.5594177246094,265.38920482805065
176,264.5594177246094,264.60600423007736
177,264.5594177246094,265.387166216709
178,264.5594177246094,264.9659271958092
179,264.5594177246094,264.51302836553424
180,253.7611083984375,263.6750539608247
181,259.1602783203125,260.30982651080694
182,253.7611083984375,258.3623159785375
183,248.3619079589844,259.3115086065869
184,248.3619079589844,258.9427594467655
185,242.9627685546875,260.10896196007224
186,242.9627685546875,257.5441143514543
187,242.9627685546875,255.4451799744559
188,242.9627685546875,253.0415754245078
189,245.662353515625,249.33677607441558
190,242.9627685546875,248.94313132279402
191,251.06149291992188,247.66746297412016
192,245.662353515625,246.5039182492388
193,245.662353515625,246.9553041845639
194,245.662353515625,246.07309950742106
195,242.9627685546875,245.65920299212726
196,242.9627685546875,244.40029331376655
197,232.1644287109375,244.079471965001
198,234.86398315429688,244.76084129787532
199,234.86398315429688,241.3272298278659
200,234.86398315429688,240.6356294698771
201,226.7652130126953,239.97637819386603
202,226.7652130126953,239.0901138179196
203,226.7652130126953,238.21260261989724
204,229.46484375,236.88446485467136
205,215.96690368652344,237.50375292296292
206,215.96690368652344,234.20829387943522
207,210.56773376464844,231.6563409256504
208,188.9710235595703,230.2138948929593
209,188.9710235595703,226.12799788913068
210,199.76939392089844,224.10536832576088
211,205.1685485839844,217.8402950996597
212,199.76939392089844,214.24489002909232
213,199.76939392089844,213.31166311579835
214,199.76939392089844,209.58064658130982
215,213.26731872558597,208.70929502701185
216,207.86813354492188,210.00699819412023
217,242.9627685546875,210.75885441255352
218,269.9586181640625,213.4135221270402
219,280.7569580078125,218.47642945766302
220,269.9586181640625,219.94059049798364
221,269.9586181640625,225.700526208341
222,269.9586181640625,233.40390691087086
223,280.7569580078125,240.8973748994332
224,280.7569580078125,245.6474094210704
225,269.9586181640625,252.28730091067212
226,269.9586181640625,257.9538051356134
227,275.3577880859375,254.56910281392462
228,280.7569580078125,254.9209005407559
229,264.5594177246094,263.92606017275426
230,264.5594177246094,269.3847603905886
231,269.9586181640625,272.84065639431867
232,264.5594177246094,276.40560934288885
233,264.5594177246094,275.70022645349405
234,259.1602783203125,274.39064939754667
235,259.1602783203125,267.88302231083804
236,256.4606628417969,262.3152651481636
237,256.4606628417969,260.8065584055746
238,264.5594177246094,259.3638816418004
239,256.4606628417969,261.3127415128089
240,269.9586181640625,260.8412556874359
241,269.9586181640625,259.39166867375565
242,264.5594177246094,259.33669626304913
243,269.9586181640625,260.04380233395057
244,269.9586181640625,261.84050819857475
245,264.5594177246094,261.53499687939814
246,264.5594177246094,260.14836148299383
247,272.658203125,260.70961630291976
248,272.658203125,260.3277709636483
249,275.3577880859375,260.6507068605677
250,275.3577880859375,264.60141297358865
251,275.3577880859375,264.80279155812866
252,269.9586181640625,266.54887677551216
253,264.5594177246094,268.0591022543442
254,264.5594177246094,268.42731401518733
255,259.1602783203125,266.9305235108133
256,269.9586181640625,266.33068694901976
257,264.5594177246094,265.447687855996
258,267.259033203125,264.359238797042
259,269.9586181640625,263.6207474575479
260,269.9586181640625,264.31916752539746
261,275.3577880859375,264.62214372330675
262,275.3577880859375,267.0020968769154
263,275.3577880859375,268.3764597162169
264,264.5594177246094,270.0395635217954
265,269.9586181640625,268.53162782991444
266,269.9586181640625,267.05659030157597
267,275.3577880859375,268.2082655185883
268,275.3577880859375,266.7040448892096
269,275.3577880859375,267.3271706871616
270,269.9586181640625,267.5211717183362
271,264.5594177246094,269.5498061311594
272,264.5594177246094,269.66589599306366
273,261.8598937988281,268.6527937756465
274,261.8598937988281,268.15266808950486
275,264.5594177246094,268.6739976701173
276,264.5594177246094,263.7418316251746
277,264.5594177246094,261.50629860569705
278,264.5594177246094,260.74056347451926
279,264.5594177246094,260.1724685002062
280,264.5594177246094,262.0636163939774
281,264.5594177246094,263.1351490677007
282,264.5594177246094,263.3312529644426
283,264.5594177246094,262.4287556345749
284,259.1602783203125,260.2313195296258
285,261.8598937988281,258.11118709944986
286,261.8598937988281,257.7338512385618
287,261.8598937988281,258.28295616854297
288,259.1602783203125,258.906999049534
289,259.1602783203125,260.186715414425
290,248.3619079589844,259.55405662590107
291,259.1602783203125,259.6443046064999
292,259.1602783203125,258.1372159021391
293,256.4606628417969,257.81976497957453
294,253.7611083984375,257.0540999439156
295,259.1602783203125,257.9799624467539
296,253.7611083984375,256.2700815648884
297,261.8598937988281,255.92293350747826
298,264.5594177246094,257.4862037702468
299,261.8598937988281,257.239981577483
300,259.1602783203125,258.4792119389092
301,261.8598937988281,258.6224638143917
302,259.1602783203125,256.417428186934
303,259.1602783203125,257.5505981869536
304,261.8598937988281,258.4125511004242
305,261.8598937988281,257.7361702319791
306,261.8598937988281,256.73805093172933
307,261.8598937988281,256.8096418217111
308,286.1561584472656,257.9186522328792
309,307.7528381347656,262.41366173283586
310,302.3536682128906,265.8076575520737
311,296.9544677734375,272.2973927575801
312,296.9544677734375,272.2417661220304
313,302.3536682128906,276.6172510796562
314,307.7528381347656,282.99571549018356
315,323.9503479003906,290.38433810633376
316,323.9503479003906,295.4242876941897
317,318.5511169433594,293.3943565142666
318,318.5511169433594,297.16974789319613
319,318.5511169433594,304.88400508374383
320,318.5511169433594,305.951466376077
321,318.5511169433594,313.58971665895143
322,313.1520080566406,311.8920148734968
323,313.1520080566406,312.2791407418596
324,318.5511169433594,314.7945184380055
325,318.5511169433594,312.7594936503749
326,318.5511169433594,309.21690117233754
327,313.1520080566406,308.8162235036518
328,302.25341796875,312.2144308953176
329,302.25341796875,317.7019987843571
330,302.25341796875,308.8944033724113
331,302.25341796875,307.5664904969753
332,308.0660095214844,304.7397017754776
333,313.8785705566406,300.4499261136011
334,308.0660095214844,302.52920453883803
335,313.8785705566406,305.33464917482706
336,308.0660095214844,304.89376004345905
337,284.81573486328125,304.8860378537923
338,279.003173828125,303.68495113724043
339,319.6911315917969,305.181922721705
340,302.25341796875,301.67505559313963
341,302.25341796875,299.6197732005435
342,273.19061279296875,296.19341077544817
343,261.56549072265625,293.51068002790055
344,261.56549072265625,299.6281496150534
345,261.56549072265625,300.0550430078121
346,261.56549072265625,290.61577014460715
347,284.81573486328125,285.15768910385657
348,290.6283264160156,280.6486429762378
349,273.19061279296875,281.05287799250823
350,273.19061279296875,277.6335776909433
351,276.0968933105469,277.75500649487134
352,276.0968933105469,279.71286779876675
353,267.3780212402344,283.7077165648223
354,261.56549072265625,279.3422727902806
355,241.22146606445312,276.4816688222013
356,252.8465881347656,272.47500311991587
357,252.8465881347656,264.767410844958
358,241.22146606445312,260.9407095461851
359,232.50265502929688,257.0174224636451
360,238.3152008056641,258.23331101727376
361,238.3152008056641,258.0348881271145
362,238.3152008056641,253.74554472093791
363,255.7528839111328,251.51393120922617
364,244.1277618408203,251.37090130288686
365,244.1277618408203,246.45127067324287
366,244.1277618408203,244.88878898506212
367,244.1277618408203,242.7560452027753
368,244.1277618408203,244.30356149766843
369,244.1277618408203,243.83039337984155
370,244.1277618408203,242.89325718104493
371,249.94032287597656,240.43659324392735
372,249.94032287597656,239.61953651031973
373,252.8465881347656,241.77761106075326
374,255.7528839111328,242.91320519746856
375,255.7528839111328,244.32767435617404
376,258.6591796875,246.25201831944315
377,264.47174072265625,249.51937490118053
378,255.7528839111328,249.47902324746036
379,255.7528839111328,251.66399987392288
380,255.7528839111328,251.50378488286373
381,249.94032287597656,251.25790732640124
382,284.81573486328125,250.77571441051447
383,284.81573486328125,252.2083675150843
384,284.81573486328125,254.73607033997226
385,284.81573486328125,259.04452645763877
386,261.56549072265625,263.3794377924012
387,261.56549072265625,267.8886591588172
388,255.7528839111328,270.1839194017008
389,255.7528839111328,268.0445691167565
390,255.7528839111328,263.69572629761046
391,258.6591796875,261.54919122197776
392,267.3780212402344,259.9836720613108
393,267.3780212402344,261.2881963986033
394,273.19061279296875,261.7739525033681
395,270.2843017578125,262.47764141772257
396,267.3780212402344,268.3389352484262
397,273.19061279296875,271.2660481813662
398,273.19061279296875,268.1165513733856
399,273.19061279296875,265.59314189903097
400,267.3780212402344,262.30518891732004
401,273.19061279296875,262.17862561663173
402,267.3780212402344,261.31900922045827
403,264.47174072265625,262.1679010022383
404,264.47174072265625,264.70637517186566
405,264.47174072265625,264.70945353340454
406,264.47174072265625,265.1896195205361
407,264.47174072265625,266.5865706408069
408,273.19061279296875,265.98378422592583
409,270.2843017578125,264.7997248791763
410,270.2843017578125,264.84813167627806
411,270.2843017578125,264.0699253840272
412,273.19061279296875,265.27734406245406
413,273.19061279296875,267.3835274843666
414,273.19061279296875,265.51926122209807
415,273.19061279296875,265.7602320922367
416,252.8465881347656,266.12769616754474
417,258.6591796875,265.9452375318176
418,258.6591796875,264.21699746529043
419,270.2843017578125,263.08011824406174
420,273.19061279296875,263.06656644373885
421,270.2843017578125,264.25904893534425
422,273.19061279296875,265.1983639365203
423,273.19061279296875,266.5863837194231
424,276.0968933105469,267.9912673159174
425,270.2843017578125,268.71097889763644
426,270.2843017578125,269.17481847015483
427,276.0968933105469,269.5077254546394
428,284.81573486328125,269.83535191003267
429,281.90948486328125,268.8761122576059
430,305.15972900390625,271.2429750730578
431,319.6911315917969,276.8148386648818
432,331.3162841796875,281.55288685278504
433,331.3162841796875,291.41473055174913
434,331.3162841796875,294.11107151255214
435,325.5036926269531,300.5680487455538
436,325.5036926269531,301.5409161351156
437,331.3162841796875,311.7417534461231
438,325.5036926269531,314.5432727330531
439,319.6911315917969,315.88148964976915
440,319.6911315917969,304.8313867142141
441,331.3162841796875,315.8255066953317
442,319.6911315917969,315.91171250100655
443,331.3162841796875,315.4266982404836
444,354.5665283203125,322.51885770069003
445,372.0042114257813,339.5103385973053
446,366.191650390625,342.19021879375055
447,366.191650390625,344.11442256598184
448,377.8168029785156,343.0357459906228
449,372.0042114257813,334.76084147464644
450,360.3790893554688,349.3524036773498
451,360.3790893554688,363.51215411838405
452,360.3790893554688,359.0661705926129
453,360.3790893554688,346.58099041579237
454,360.3790893554688,350.05154806556146
455,360.3790893554688,356.1405355068632
456,360.3790893554688,354.4556845665424
457,348.75396728515625,352.3734971772707
458,348.75396728515625,354.1978148350528
459,337.1288452148437,358.0403927688592
460,342.9413757324219,359.74004554625685
461,348.75396728515625,352.26722068801405
462,354.5665283203125,348.1970309217148
463,348.75396728515625,345.1736943651888
464,342.9413757324219,339.49904153617405
465,342.9413757324219,342.6242502468517
466,337.1288452148437,339.29756364964885
467,337.1288452148437,340.3618355958715
468,342.9413757324219,340.65553582011154
469,337.1288452148437,340.3112499963903
470,342.9413757324219,336.640779926685
471,354.5665283203125,335.9065176834986
472,354.5665283203125,342.22536001389824
473,342.9413757324219,344.3233072123387
474,360.3790893554688,348.2595444419976
475,354.5665283203125,349.55277171815885
476,348.75396728515625,347.3465152604134
477,342.9413757324219,357.09606593808087
478,331.3162841796875,357.1387307439252
479,331.3162841796875,348.9245990428452
480,331.3162841796875,346.54274162763954
481,348.75396728515625,342.89576523935614
482,348.75396728515625,344.49778664149636
483,348.75396728515625,339.43546490052114
484,348.75396728515625,342.2103362076782
485,348.75396728515625,346.0350981970946
486,342.9413757324219,344.086886709636
487,337.1288452148437,344.37886959366267
488,337.1288452148437,342.05937382511536
489,337.1288452148437,329.9268091561801
490,337.1288452148437,332.69742800185657
491,337.1288452148437,330.09292385341433
492,337.1288452148437,328.0303748920244
493,331.3162841796875,330.52692025875604
494,342.9413757324219,332.21380396912537
495,342.9413757324219,332.8921066230473
496,348.75396728515625,332.7745914855918
497,342.9413757324219,332.2707332130681
498,342.9413757324219,332.2040139616507
499,337.1288452148437,331.18344657146946
500,337.1288452148437,330.83888036567254
501,354.5665283203125,329.8938759448781
502,354.5665283203125,330.9648303305704
503,354.5665283203125,332.17123262397297
504,348.75396728515625,334.0095810681239
505,337.1288452148437,335.0804770408838
506,337.1288452148437,337.06164510481733
507,325.5036926269531,338.28830500318537
508,325.5036926269531,339.0684681286725
509,319.6911315917969,338.66927414847044
510,337.1288452148437,337.43443643956266
511,325.5036926269531,330.5960227578165
512,337.1288452148437,329.20336498807904
513,348.75396728515625,331.3914900715994
514,360.3790893554688,333.02904990182776
515,360.3790893554688,336.3113193052136
516,360.3790893554688,339.23010839528285
517,366.191650390625,342.77851880138985
518,354.5665283203125,342.78800506161593
519,360.3790893554688,344.76171963537183
520,360.3790893554688,346.38110136102915
521,366.191650390625,341.22300577604756
522,354.5665283203125,342.9472387154103
523,348.75396728515625,345.2354017870041
524,354.5665283203125,345.94926623418723
525,354.5665283203125,345.7721348578974
526,348.75396728515625,348.4687211530166
527,348.75396728515625,349.0848724468368
528,342.9413757324219,348.50479698008314
529,342.9413757324219,345.84258085440365
530,337.1288452148437,344.30207995269495
531,337.1288452148437,336.22255501309843
532,337.1288452148437,336.5068273900448
533,337.1288452148437,337.40261307397674
534,337.1288452148437,335.1833305323002
535,337.1288452148437,332.61546297507584
536,348.75396728515625,332.3687150659202
537,342.9413757324219,333.3466059676707
538,342.9413757324219,332.6003457081639
539,337.1288452148437,332.9934063304612
540,342.9413757324219,331.8470525315929
541,325.5036926269531,333.64818025520174
542,319.6911315917969,332.87982822465125
543,325.5036926269531,330.11941995956295
544,325.5036926269531,328.8790914350071
545,308.0660095214844,325.3250850699736
546,313.8785705566406,324.30177227196833
547,308.0660095214844,324.54266720529483
548,296.4408569335937,321.21539647876773
549,302.25341796875,319.28625097245316
550,313.8785705566406,317.1399612311367
551,313.8785705566406,313.8736852886492
552,302.25341796875,311.0003998729401
553,290.6283264160156,309.9410346130412
554,308.0660095214844,304.8694719461561
555,302.25341796875,305.1277155204133
556,308.0660095214844,301.72425096482914
557,308.0660095214844,301.12075191217247
558,308.0660095214844,300.5474406629937
559,313.8785705566406,301.5439769727748
560,313.8785705566406,299.8851081047972
561,308.0660095214844,296.95670424605055
562,313.8785705566406,300.7429487478249
563,313.8785705566406,303.9868291720201
564,290.6283264160156,305.08364880419083
565,302.25341796875,300.67641641779124
566,296.4408569335937,303.04218691140676
567,296.4408569335937,301.2433139269896
568,296.4408569335937,300.89662149045233
569,296.4408569335937,296.67689461714156
570,302.25341796875,296.8524137964964
571,302.25341796875,300.65770091424184
572,302.25341796875,300.62269988513196
573,299.2608337402344,297.7555711925006
574,305.2460327148437,296.5282687518758
575,317.2164611816406,298.90770787167907
576,311.23126220703125,301.6379166507029
577,305.2460327148437,299.8034585078516
578,305.2460327148437,303.4060527500773
579,305.2460327148437,305.5382416095061
580,305.2460327148437,300.34876659722505
581,311.23126220703125,302.82170145667004
582,311.23126220703125,303.4589164539232
583,311.23126220703125,305.13425776884503
584,305.2460327148437,303.73027957280334
585,305.2460327148437,304.69520280355516
586,299.2608337402344,307.6668088671244
587,299.2608337402344,306.1972913609003
588,299.2608337402344,307.8856821249262
589,299.2608337402344,307.5644694095133
590,299.2608337402344,302.1014466346794
591,293.2756042480469,300.7983125251787
592,293.2756042480469,296.60896037672967
593,290.2829895019531,295.9347349454911
594,290.2829895019531,297.5632407711934
595,293.2756042480469,295.1038810772443
596,293.2756042480469,294.77890656898325
597,293.2756042480469,294.18434469498783
598,293.2756042480469,292.36037751480023
599,293.2756042480469,288.6424177310323
600,308.2386474609375,288.1032196343906
601,299.2608337402344,299.7236430769841
602,299.2608337402344,300.4001466125873
603,311.23126220703125,302.8536533307073
604,311.23126220703125,302.3249812444888
605,305.2460327148437,297.489710571855
606,311.23126220703125,309.9813862667614
607,299.2608337402344,313.6164347342433
608,311.23126220703125,321.0616419580349
609,305.2460327148437,313.7512751474564
610,299.2608337402344,315.04970117460357
611,305.2460327148437,309.3789503294749
612,305.2460327148437,309.94053226182234
613,311.23126220703125,308.6642797838242
614,311.23126220703125,314.6428667828401
615,317.2164611816406,301.6087569148357
616,323.2016906738281,309.0372229921939
617,359.113037109375,315.0416518725152
618,353.1277770996094,319.77439616615413
619,341.1573486328125,326.6577994884551
620,341.1573486328125,321.9771945783
621,353.1277770996094,325.26178881639635
622,335.1721496582031,322.9142431576979
623,335.1721496582031,326.7262010323264
624,323.2016906738281,335.7207295106232
625,329.1868896484375,342.1958264352635
626,329.1868896484375,328.2839921620333
627,323.2016906738281,328.5197233921333
628,323.2016906738281,329.07185411201425
629,329.1868896484375,329.4005904131236
630,329.1868896484375,325.04803253147514
631,341.1573486328125,330.5713491351596
632,329.1868896484375,333.1865662154088
633,329.1868896484375,331.2675611941635
634,335.1721496582031,330.29729902138786
635,329.1868896484375,319.7749101999595
636,329.1868896484375,317.9772638871233
637,329.1868896484375,321.7484144871587
638,323.2016906738281,323.8314196574844
639,323.2016906738281,318.4175221588211
640,335.1721496582031,318.4356301678733
641,329.1868896484375,319.0563610355958
642,329.1868896484375,320.5180745740477
643,317.2164611816406,321.4890143368395
644,305.2460327148437,322.0484700384467
645,305.2460327148437,323.1476261879144
646,299.2608337402344,318.52550430570454
647,293.2756042480469,315.65945041102987
648,284.2977905273437,312.2221998153303
649,284.2977905273437,305.57685255783997
650,263.3495483398437,303.6195169703364
651,257.36431884765625,299.7719155243413
652,266.3421325683594,294.76649966213586
653,266.3421325683594,290.4590832946666
654,251.3790740966797,286.5105501427319
655,269.334716796875,281.55360533185393
656,275.3199462890625,277.0517439949236
657,239.40866088867188,275.3276687704784
658,227.43821716308597,272.3321017220279
659,245.39385986328125,268.4147201869562
660,239.40866088867188,262.10177172143835
661,242.4012756347656,256.74107088033577
662,248.3864898681641,252.7209351558328
663,266.3421325683594,250.35792175262782
664,266.3421325683594,252.4486315887406
665,266.3421325683594,251.57188852077968
666,263.3495483398437,249.1223772472377
667,272.3273620605469,253.55464541647518
668,269.334716796875,256.4926757264857
669,272.3273620605469,259.66365096971947
670,299.2608337402344,257.10168311867017
671,299.2608337402344,259.0374409689354
672,287.2903747558594,261.3735844232242
673,290.2829895019531,263.7807463207571
674,281.30517578125,265.05467980533786
675,281.30517578125,273.8241899853416
676,281.30517578125,279.9369806966071
677,281.30517578125,279.29380173895316
678,290.2829895019531,276.51674578812333
679,287.2903747558594,276.25451845187473
680,278.31256103515625,276.8016373421534
681,284.2977905273437,276.6167662523171
682,287.2903747558594,279.5191646735475
683,281.30517578125,280.6542038874048
684,287.2903747558594,285.6794392575825
685,287.2903747558594,282.14494281197943
686,281.30517578125,280.02169697250514
687,281.30517578125,276.15307271212976
688,278.31256103515625,276.3258640075403
689,275.3199462890625,277.55123882139503
690,278.31256103515625,278.7859188153853
691,278.31256103515625,279.6259785617824
692,272.3273620605469,278.1231423189023
693,272.3273620605469,276.5249060747833
694,269.334716796875,275.1294620081691
695,272.3273620605469,273.9633763207272
696,269.334716796875,271.56052529760746
697,272.3273620605469,270.55544901710573
698,272.3273620605469,270.6935839197077
699,269.334716796875,270.4462869289872
700,263.3495483398437,269.0971760003737
701,245.39385986328125,267.99424053417795
702,257.36431884765625,267.92698972507543
703,245.39385986328125,266.8365604677122
704,251.3790740966797,263.5755767369026
705,236.4160919189453,259.77626526214436
706,239.40866088867188,258.84325301637705
707,233.4234313964844,256.79535401843964
708,236.4160919189453,254.439017213411
709,230.43081665039065,251.01717010799229
710,236.4160919189453,248.77799796282454
711,227.43821716308597,246.87933816594332
712,233.4234313964844,245.62218671684866
713,233.4234313964844,244.18208596339446
714,227.43821716308597,242.8366492082305
715,227.43821716308597,240.3869305687784
716,224.44561767578125,239.7007421689789
717,221.4530334472656,233.66629196203706
718,227.43821716308597,233.6745457093889
719,218.4604034423828,233.52953852528697
720,218.4604034423828,232.40940045049166
721,218.4604034423828,230.27350529050045
722,215.46778869628903,228.58910997105255
723,215.46778869628903,226.82813529719363
724,206.48997497558597,226.74282320938482
725,209.4825592041016,223.6658022473123
726,209.4825592041016,222.36076679686107
727,215.46778869628903,222.26777340843825
728,215.46778869628903,220.37369610610585
729,209.4825592041016,218.07302974632623
730,209.4825592041016,215.86857970851608
731,191.52691650390625,218.6294976264398
732,215.46778869628903,219.5051396106245
733,212.4751892089844,217.0290533734751
734,206.48997497558597,213.62142105516236
735,212.4751892089844,214.67134094388786
736,215.46778869628903,213.15144520409257
737,215.46778869628903,213.44746734239652
738,215.46778869628903,214.08858870450572
739,212.4751892089844,216.2367126119004
740,221.4530334472656,218.38818504064645
741,215.46778869628903,217.91301335923734
742,215.46778869628903,219.03449201083183
743,221.4530334472656,218.40815350159642
744,221.4530334472656,217.01851568046538
745,233.4234313964844,216.40646789514813
746,221.4530334472656,220.99956731188186
747,221.4530334472656,221.87228864944524
748,221.4530334472656,222.42853163976895
749,209.4825592041016,225.91694612298082
750,209.4825592041016,225.26473944662038
751,224.44561767578125,223.12621278402335
752,212.4751892089844,221.64335960532628
753,206.48997497558597,220.8820229679602
754,209.4825592041016,221.00286764256396
755,206.48997497558597,221.80695086387968
756,194.51954650878903,221.7521157235644
757,206.48997497558597,223.09943337515247
758,197.51214599609372,220.70741503035117
759,191.52691650390625,220.14959489085194
760,179.5565185546875,215.75022050418707
761,182.5490875244141,209.15008193574815
762,194.51954650878903,205.72930816796276
763,188.5343170166016,203.0243323154238
764,188.5343170166016,200.92740515281588
765,188.5343170166016,200.12769559981558
766,182.5490875244141,199.76132165585895
767,182.5490875244141,200.75653272223553
768,194.51954650878903,195.97271435096792
769,185.54173278808597,195.01863548112104
770,179.5565185546875,195.38576295190597
771,179.5565185546875,196.95870165023354
772,179.5565185546875,192.75733323142273
773,179.5565185546875,190.472979048104
774,191.52691650390625,189.69302018533998
775,176.5638885498047,188.3658599240302
776,173.5712890625,187.86495588556394
777,179.5565185546875,188.3576890500262
778,170.57867431640625,187.6739682315409
779,182.5490875244141,184.71990904779173
780,170.57867431640625,183.93373158074968
781,173.5712890625,184.12532964991658
