,y_actual,y_predict
206,182.354736328125,182.92354628736376
207,176.2251739501953,184.07949093461366
208,177.75755310058594,182.44724969032347
209,179.2899627685547,180.58139244199327
210,191.5490875244141,181.4076196061964
211,183.88714599609372,184.34292506613005
212,182.354736328125,186.86248855346636
213,182.354736328125,182.98839365110535
214,186.9519195556641,184.36337860096097
215,196.14627075195312,185.17129031629867
216,235.98849487304688,192.3288166340363
217,235.98849487304688,220.35557654580182
218,229.8589324951172,243.30323634261563
219,229.8589324951172,240.04880711185666
220,268.1687316894531,233.79809510496167
221,260.5067749023437,254.95723502135894
222,278.8955078125,281.63200090001493
223,274.2983093261719,280.69332429479454
224,275.8306884765625,284.43905388898787
225,274.2983093261719,275.106786416686
226,274.2983093261719,275.0313180269546
227,260.5067749023437,271.2830522822045
228,255.9095764160156,274.84289780197486
229,252.84483337402344,258.72884911261883
230,229.8589324951172,254.31431369095276
231,248.2476501464844,241.52248610987934
232,248.2476501464844,245.96444992817413
233,232.92369079589844,250.3803393963239
234,237.5208740234375,241.08169024743336
235,234.4561004638672,241.789451777314
236,229.8589324951172,244.5466557957391
237,231.3913116455078,235.54297385228074
238,232.92369079589844,225.4968301481203
239,235.98849487304688,234.73286718460736
240,235.98849487304688,238.6132205220552
241,229.8589324951172,231.4721548915934
242,229.8589324951172,231.86333820430607
243,242.1180725097656,230.73516673403952
244,234.4561004638672,238.82253174992624
245,229.8589324951172,239.93109103898055
246,235.98849487304688,239.9854320050061
247,240.58567810058597,236.66046340028703
248,242.1180725097656,237.4594618718071
249,237.5208740234375,241.42182457485734
250,232.92369079589844,241.62195479442758
251,239.0532989501953,236.5217452783794
252,243.6504364013672,234.51275224193523
253,235.98849487304688,238.03103068393625
254,239.0532989501953,242.36697767754472
255,232.92369079589844,239.79025229400852
256,231.3913116455078,236.83598436233612
257,229.8589324951172,233.2375879212496
258,232.92369079589844,230.5185551179839
259,226.79412841796875,232.20107608438195
260,232.92369079589844,231.90035597246083
261,229.8589324951172,228.55094647049773
262,225.2617645263672,231.29809902216817
263,225.2617645263672,229.3344307215922
264,228.3265380859375,229.43560091957897
265,285.0250549316406,226.78729376121825
266,263.5715637207031,267.28582109113233
267,262.0391845703125,292.04782078702533
268,258.974365234375,272.86492245998124
269,257.4420166015625,267.68108803609744
270,252.84483337402344,262.78828763500275
271,248.2476501464844,259.8081387883973
272,248.2476501464844,253.41120050766392
273,254.37718200683597,248.96516738565094
274,258.974365234375,249.32777960113097
275,251.3124084472656,255.82047905818342
276,251.3124084472656,257.5255961230448
277,251.3124084472656,256.8314072972031
278,251.3124084472656,253.91624551754785
279,251.3124084472656,249.4150439566582
280,251.3124084472656,248.22697204908914
281,251.3124084472656,255.70832245658426
282,251.3124084472656,252.73649848836004
283,248.2476501464844,246.87889339989664
284,248.2476501464844,252.57859804126673
285,334.0616149902344,254.11058342716004
286,251.3124084472656,308.89381398989013
287,285.0250549316406,305.5333213667086
288,285.0250549316406,284.5415458942563
289,288.08984375,303.5910384034545
290,285.0250549316406,303.63125143474014
291,285.0250549316406,291.4043048224491
292,281.9602355957031,291.25546000898225
293,281.9602355957031,296.0264821977497
294,219.1321563720703,287.9338765204724
295,257.4420166015625,270.2872334825188
296,246.7152404785156,250.95412196698987
297,254.37718200683597,261.1409790414479
298,260.5067749023437,249.51594191249478
299,265.1039733886719,261.1694784960095
300,265.1039733886719,268.1223280831042
301,262.0391845703125,266.0523778799589
302,263.5715637207031,262.2855208620597
303,265.1039733886719,271.1137319933387
304,268.1687316894531,271.84134928951335
305,268.1687316894531,260.3334944955366
306,266.6363525390625,269.81583187098107
307,266.6363525390625,270.0354309864214
308,266.6363525390625,274.9243985046125
309,271.2335205078125,269.5016930867639
310,271.2335205078125,273.1121541536628
311,266.6363525390625,279.70369542189144
312,278.8955078125,269.04812333606174
313,283.49267578125,283.90323835186865
314,314.1405029296875,296.66815694567885
315,314.1405029296875,306.28726734451067
316,329.4644470214844,320.42606311337465
317,337.1264038085937,317.2042635371659
318,329.4644470214844,331.50578846915494
319,352.4503479003906,330.3327113726461
320,352.4503479003906,342.2494667118973
321,436.7319641113281,365.5765496769635
322,436.7319641113281,418.25076328800026
323,505.6896667480469,454.8368843494186
324,498.0276184082031,478.8166033910915
325,498.0276184082031,498.617176171248
326,482.7037353515625,494.6475990512185
327,482.7037353515625,499.16484140616626
328,482.7037353515625,485.3435946126636
329,490.3656921386719,482.22155029168744
330,490.3656921386719,493.45471992041894
331,498.0276184082031,494.14882277505535
332,498.0276184082031,495.56900977270493
333,490.3656921386719,498.77410227801437
334,467.37982177734375,483.28283616421976
335,452.055908203125,473.16015659452853
336,452.055908203125,458.5808157125674
337,436.7319641113281,453.19234116296803
338,444.3938903808594,445.71387795511805
339,444.3938903808594,442.0948340962219
340,429.0700073242188,438.36299601595397
341,421.4080200195313,429.2822874546679
342,421.4080200195313,427.1444844777285
343,421.4080200195313,421.3335187681479
344,406.0840759277344,418.65338077101967
345,398.4221496582031,416.5989555347006
346,398.4221496582031,395.4358251215234
347,421.4080200195313,394.2733224832681
348,429.0700073242188,406.6222120860299
349,398.4221496582031,429.7014973803129
350,406.0840759277344,411.812093151354
351,406.0840759277344,401.2156979118488
352,383.0981750488281,390.9831471417663
353,398.4221496582031,387.5990339299249
354,398.4221496582031,391.127335181612
355,398.4221496582031,392.21303687645354
356,375.4362487792969,393.52101712263413
357,367.7742919921875,385.1164004484712
358,367.7742919921875,373.1579060890401
359,352.4503479003906,366.58012021366176
360,352.4503479003906,349.2757930224669
361,352.4503479003906,351.5154575491691
362,421.4080200195313,349.06954810091884
363,398.4221496582031,402.52813433217153
364,406.0840759277344,439.7934709011728
365,406.0840759277344,420.7264617588919
366,413.7460632324219,415.9697179544736
367,413.7460632324219,405.0333639120885
368,406.0840759277344,406.5998309155798
369,406.0840759277344,416.87829030929987
370,390.76019287109375,407.1893354704176
371,383.0981750488281,398.7736285107691
372,383.0981750488281,380.5763040814441
373,375.4362487792969,374.98522405798815
374,375.4362487792969,377.2850540998759
375,375.4362487792969,369.222445208986
376,360.1123046875,369.3502987198221
377,360.1123046875,370.00889546666383
378,360.1123046875,369.65702965184806
379,360.1123046875,370.4988740228165
380,360.1123046875,363.2896296444071
381,360.1123046875,369.58088782100833
382,360.1123046875,367.78649682369553
383,352.4503479003906,361.47112372400375
384,360.1123046875,350.078549152086
385,360.1123046875,355.20677453466584
386,352.4503479003906,353.13134366718174
387,337.1264038085937,351.2562686936818
388,329.4644470214844,345.7779542345293
389,314.1405029296875,332.1602299410732
390,306.4785461425781,315.9535257851901
391,268.1687316894531,303.15120255280124
392,281.9602355957031,295.038973947911
393,272.76593017578125,275.30146821111947
394,262.0391845703125,267.5355029641654
395,203.80825805664065,261.33624830578435
396,237.5208740234375,247.27234778528305
397,243.6504364013672,226.74355591051477
398,257.4420166015625,239.6305249588023
399,245.18284606933597,252.0898374105227
400,254.37718200683597,253.67468075914985
401,285.0250549316406,251.4149562845411
402,281.9602355957031,268.3753914902129
403,281.9602355957031,280.9482360828175
404,271.2335205078125,291.7464917124
405,277.3630676269531,285.33362010161505
406,269.7011413574219,273.40694941668437
407,268.1687316894531,267.5653922865462
408,268.1687316894531,270.15152077066364
409,268.1687316894531,276.70995596057924
410,271.2335205078125,265.2400216324131
411,272.76593017578125,267.7724181132093
412,272.76593017578125,273.3184277322794
413,268.1687316894531,272.9362857246589
414,272.76593017578125,273.3142008146848
415,268.1687316894531,275.2431009269784
416,271.2335205078125,270.71182377276307
417,272.76593017578125,270.12705479848466
418,268.1687316894531,272.540510116729
419,268.1687316894531,270.9256341603789
420,317.2053527832031,269.62660208381794
421,344.78839111328125,300.2471167300973
422,321.8025207519531,342.54530795791675
423,383.0981750488281,350.17217179467286
424,367.7742919921875,355.80893118521897
425,360.1123046875,377.4959987806479
426,321.8025207519531,372.37367675416624
427,321.8025207519531,345.5198400191084
428,337.1264038085937,333.0133078828693
429,306.4785461425781,318.9442061044465
430,291.1546325683594,317.0272774824929
431,255.9095764160156,309.6667309469981
432,306.4785461425781,296.29072902581635
433,268.1687316894531,280.0187870536342
434,288.08984375,295.7055875096483
435,303.41375732421875,296.53808967630596
436,298.81658935546875,300.3597175162572
437,297.2841796875,295.8277167710639
438,295.7518005371094,298.7394110454381
439,295.7518005371094,300.214576628886
440,298.81658935546875,309.3021843793985
441,286.5574645996094,298.4323648856593
442,255.9095764160156,290.77805474160675
443,254.37718200683597,278.2999145959226
444,260.5067749023437,267.8622651870295
445,258.974365234375,256.51332100180855
446,245.18284606933597,250.69030857708336
447,252.84483337402344,257.2124245148874
448,257.4420166015625,249.7585634002914
449,246.7152404785156,246.50677778409585
450,251.3124084472656,258.3097968008502
451,252.84483337402344,260.6767273684855
452,257.4420166015625,256.9840061866353
453,255.9095764160156,257.7428095375376
454,266.6363525390625,259.11917271327843
455,252.84483337402344,265.2009333910637
456,252.84483337402344,270.0588581398694
457,249.780029296875,267.6935753536693
458,248.2476501464844,251.44357753164354
459,254.37718200683597,250.36980434153938
460,255.9095764160156,251.87099770739604
461,254.37718200683597,254.52606076964102
462,262.0391845703125,255.49434729082495
463,255.9095764160156,257.6037009630725
464,252.84483337402344,256.4408687685302
465,252.84483337402344,256.59027955909875
466,257.4420166015625,259.2955712980484
467,258.974365234375,256.6510325441873
468,260.5067749023437,259.71899381275387
469,263.5715637207031,262.6159941752865
470,262.0391845703125,268.2385754812229
471,260.5067749023437,264.77678728538024
472,278.8955078125,261.7075292844669
473,278.8955078125,273.701945279185
474,275.8306884765625,283.16547645346697
475,266.6363525390625,283.67229103732694
476,268.1687316894531,275.95345233941913
477,269.7011413574219,269.67849287049205
478,265.1039733886719,273.1301651211761
479,269.7011413574219,267.4473180003146
480,268.1687316894531,264.8307270524476
481,268.1687316894531,268.131276252724
482,258.974365234375,265.7770550949409
483,269.7011413574219,263.5625371457931
484,269.7011413574219,272.8456362529225
485,266.6363525390625,274.7911216435745
486,265.1039733886719,265.8504386829435
487,262.0391845703125,263.9205284089875
488,260.5067749023437,264.704406694773
489,255.9095764160156,257.33340749356546
490,254.37718200683597,259.44920900621156
491,255.9095764160156,263.18647760094854
492,249.780029296875,257.4724730824279
493,248.2476501464844,249.9367279769039
494,248.2476501464844,250.23715793600707
495,240.58567810058597,249.20805753346417
496,239.0532989501953,243.70964730506955
497,237.5208740234375,241.36561373511626
498,243.6504364013672,241.2156906994494
499,251.3124084472656,238.22041450284223
500,242.1180725097656,243.15040103236876
501,246.7152404785156,242.76623511928983
502,237.5208740234375,242.22560519467305
503,242.1180725097656,240.39983470742067
504,234.4561004638672,238.57094776397565
505,240.58567810058597,237.76381784928628
506,234.4561004638672,237.21649649918922
507,229.8589324951172,234.89866265405533
508,228.3265380859375,230.9077933321764
509,225.2617645263672,226.7565912945205
510,229.8589324951172,225.42615823521868
511,222.1969451904297,230.3514915732576
512,222.1969451904297,226.1948984246018
513,214.53500366210935,221.79708798450284
514,214.53500366210935,222.65437851535933
515,214.53500366210935,221.41384267974746
516,213.0026092529297,211.89882370881628
517,220.66456604003903,211.0479344506221
518,229.8589324951172,213.5509538541358
519,223.72933959960935,217.3167756354377
520,237.5208740234375,225.093503402657
521,226.79412841796875,231.56417273834774
522,237.5208740234375,229.58739741109497
523,229.8589324951172,233.51176442353
524,229.8589324951172,234.9955235453757
525,222.1969451904297,230.2685472707974
526,219.1321563720703,225.24093327336976
527,216.0673828125,222.25319746789535
528,217.5997772216797,221.07743735335396
529,216.0673828125,219.96749356968076
530,214.53500366210935,221.0818756168283
531,214.53500366210935,216.96711104169128
532,220.66456604003903,209.9930373132847
533,206.8730316162109,213.70103629474585
534,200.7434539794922,209.89037157453885
535,199.2110748291016,205.4537630459084
536,200.7434539794922,206.04106996181034
537,211.47021484375,203.83721065105465
538,209.93780517578125,205.2831173676273
539,209.93780517578125,208.2690835991257
540,209.93780517578125,210.58908105292664
541,206.8730316162109,209.87732723519923
542,205.3406219482422,208.89858625723576
543,197.67868041992188,207.48662383822787
544,200.7434539794922,202.7226933783654
545,199.2110748291016,198.7905110460473
546,193.0814971923828,201.13166278955583
547,193.0814971923828,196.94925544320444
548,188.4843292236328,191.95809956153445
549,185.4195251464844,186.65145924478912
550,185.4195251464844,185.55801611156917
551,190.01670837402344,185.41844320304205
552,188.4843292236328,185.33756713494304
553,168.56320190429688,186.72053218282525
554,183.88714599609372,175.4879280834287
555,183.88714599609372,169.47217358958994
556,186.9519195556641,172.2239094811437
557,191.5490875244141,177.26199226388508
558,194.61387634277344,178.20518952165156
559,194.61387634277344,192.67477651809534
560,194.61387634277344,189.1856725389476
561,199.2110748291016,192.29751550326822
562,199.2110748291016,194.64194702587113
563,197.67868041992188,194.57058622391025
564,179.2899627685547,193.15545182563963
565,153.23927307128906,185.27334933117368
566,153.23927307128906,165.47361700910253
567,153.23927307128906,153.3966883590176
568,153.23927307128906,149.9471797170006
569,137.91534423828125,149.184887368016
570,134.85057067871094,151.13007544158305
571,128.72100830078125,133.9383203794798
572,116.46184539794922,125.48069529297365
573,127.18859100341795,121.81153022137953
574,134.85057067871094,120.62923271310073
575,134.85057067871094,119.99021590826925
576,133.31817626953125,129.72414085179787
577,122.59142303466795,124.92987061626005
578,110.33228302001952,116.87236268355215
579,108.79988861083984,108.46824750808686
580,101.13793182373048,108.05802157339711
581,107.26750183105467,100.85994628741146
582,105.735107421875,106.34052465497055
583,110.33228302001952,106.68716771906351
584,111.86466979980467,107.02259870513011
585,105.735107421875,107.02777130598317
586,102.6703109741211,107.87539724050896
587,104.20270538330078,104.76940087785809
588,105.735107421875,103.058086721947
589,108.79988861083984,106.84875776371818
590,111.86466979980467,106.9468509089814
591,114.9294662475586,106.24006013729408
592,119.52664947509766,114.2247003092313
593,122.59142303466795,115.80405582925256
594,114.9294662475586,119.25976156231926
595,111.86466979980467,114.60657723896875
596,108.79988861083984,111.14536934876197
597,110.33228302001952,108.25659356487101
598,108.79988861083984,107.8043563678512
599,107.26750183105467,107.39026889318944
600,110.33228302001952,106.28297409727996
601,108.79988861083984,107.33895124788413
602,110.33228302001952,108.32837952130816
603,110.33228302001952,108.21700382482395
604,104.20270538330078,111.63658015885746
605,104.20270538330078,108.2901509920119
606,107.26750183105467,107.24677578725334
607,107.26750183105467,108.98684731134193
608,107.26750183105467,106.96989835627265
609,114.9294662475586,106.27960689173851
610,111.86466979980467,111.57833466725725
611,114.9294662475586,113.72952049515716
612,111.86466979980467,114.30984762382765
613,111.86466979980467,113.34722803792734
614,113.39706420898438,111.81707670441409
615,108.79988861083984,113.69488126368275
616,116.46184539794922,111.14038301885375
617,114.9294662475586,111.80809271345878
618,117.99424743652344,114.24669460925745
619,111.86466979980467,116.02659229420773
620,122.59142303466795,114.98956463010819
621,122.59142303466795,114.24275426234722
622,122.59142303466795,118.236754368953
623,122.59142303466795,121.85588419905442
624,122.59142303466795,121.40177712831901
625,121.0590362548828,118.77999208679765
626,119.52664947509766,117.22455805465498
627,119.52664947509766,121.13993749400116
628,119.52664947509766,119.83000140289958
629,119.52664947509766,118.24025053130244
630,116.46184539794922,120.67509835113573
631,114.9294662475586,118.13207009794905
632,107.26750183105467,114.53807968113486
633,110.33228302001952,111.26099345564212
634,105.735107421875,111.18864152210332
635,114.9294662475586,108.58736061304934
636,117.99424743652344,113.3437318755779
637,119.52664947509766,116.51040958064621
638,110.33228302001952,115.85625467941236
639,111.86466979980467,113.34180468772546
640,116.46184539794922,112.41774318740845
641,119.52664947509766,111.85701032928242
642,117.99424743652344,114.73190176351517
643,122.59142303466795,118.03271604167456
644,122.59142303466795,120.50183055109257
645,130.25338745117188,120.65075417149767
646,137.91534423828125,120.0003605104963
647,137.91534423828125,128.43452262221882
648,134.85057067871094,130.6305066123544
649,136.38296508789062,132.54666507559375
650,136.38296508789062,135.65045126184134
651,134.85057067871094,135.8461826214063
652,134.85057067871094,134.87866267680312
653,133.31817626953125,134.97342443786042
654,137.91534423828125,132.81325820113875
655,137.91534423828125,131.27870800762028
656,134.85057067871094,138.07968587839434
657,134.85057067871094,135.4820085956964
658,133.31817626953125,135.30212101284408
659,134.85057067871094,135.92382178407195
660,130.25338745117188,134.76250841415685
661,127.18859100341795,130.86033630122705
662,140.98011779785156,126.75339152364006
663,140.98011779785156,131.9067097517709
664,137.91534423828125,138.57828304787972
665,142.5125274658203,139.19713602293152
666,153.23927307128906,140.6659504835868
667,153.23927307128906,146.47768276974813
668,153.23927307128906,150.38185013106795
669,156.30406188964844,149.66107112784934
670,160.90126037597656,153.5288296837187
671,157.8364715576172,156.87940337908708
672,160.90126037597656,158.87912943602515
673,168.56320190429688,159.32326384694412
674,171.6280059814453,164.2059966616832
675,176.2251739501953,166.70975398470918
676,171.6280059814453,170.29599624664445
677,171.6280059814453,169.3998897165887
678,171.6280059814453,168.05268152584998
679,183.88714599609372,171.56785604912582
680,183.88714599609372,172.39295573679257
681,183.88714599609372,181.02023245951835
682,180.8223419189453,179.8349886463908
683,179.2899627685547,178.03337606783163
684,179.2899627685547,178.59390026667808
685,191.5490875244141,179.05398412724958
686,199.2110748291016,182.80777441747446
687,214.53500366210935,190.4468471728602
688,196.14627075195312,206.2824394939296
689,222.1969451904297,210.57131546156188
690,229.8589324951172,211.01967679007547
691,235.98849487304688,218.0949207164688
692,229.8589324951172,235.26612149623492
693,229.8589324951172,236.8851204883066
694,222.1969451904297,226.69168303450846
695,222.1969451904297,223.0122945537491
696,217.5997772216797,221.1616192829573
697,213.0026092529297,219.64513378895543
698,209.93780517578125,216.1974574082517
699,206.8730316162109,213.7823292336373
700,205.3406219482422,207.54705084916293
701,205.3406219482422,202.88443745476295
702,206.8730316162109,202.67217633990956
703,203.80825805664065,205.400869261839
704,206.8730316162109,202.9425683180894
705,199.2110748291016,209.1350661770528
706,199.2110748291016,206.13232570965093
707,196.14627075195312,200.7878361779703
708,197.67868041992188,201.626508569676
709,180.8223419189453,197.69025738140638
710,153.23927307128906,178.10423783381165
711,150.17449951171875,161.3477334914116
712,150.17449951171875,147.45967811604606
713,153.23927307128906,144.61690050913165
714,154.7716522216797,150.2545590152
715,162.4336395263672,153.37328628050443
716,170.09561157226562,155.5630552689225
717,165.49842834472656,160.2790308113542
718,165.49842834472656,160.28726613639657
719,160.90126037597656,160.36634889888472
720,160.90126037597656,156.0961806237421
721,157.8364715576172,161.73097879616697
722,157.8364715576172,161.1390204798442
723,157.8364715576172,158.60138154659063
724,157.8364715576172,159.75629364384338
725,157.8364715576172,165.73039329764075
726,167.0308074951172,166.4794854844761
727,165.49842834472656,166.48048848187142
728,206.8730316162109,168.20719506566726
729,180.8223419189453,176.10547357973303
730,179.2899627685547,191.83668392828798
731,179.2899627685547,180.47136362772565
732,180.8223419189453,177.93351513965914
733,177.75755310058594,173.24993462202983
734,170.09561157226562,174.63744897952657
735,151.70687866210938,168.14194650296753
736,160.90126037597656,155.59024366260306
737,160.90126037597656,157.3450413377352
738,163.9660186767578,161.36708238580758
739,168.56320190429688,165.34615395082395
740,168.56320190429688,170.57310293417265
741,168.56320190429688,171.06456270255018
742,165.49842834472656,163.4489610936902
743,170.09561157226562,163.53909473819476
744,173.16038513183594,167.25900610479223
745,177.75755310058594,172.69963831001556
746,177.75755310058594,176.92116300255148
747,182.354736328125,175.56151943517744
748,180.8223419189453,179.9944007538442
749,179.2899627685547,180.55028698527065
750,182.354736328125,182.43874839186466
751,182.354736328125,179.6418767219877
752,180.8223419189453,180.5690188571618
753,179.2899627685547,179.83468147843845
754,179.2899627685547,178.49850267691482
755,191.5490875244141,178.63069862915262
756,186.9519195556641,185.55776625775374
757,196.14627075195312,186.66348939256605
758,202.2758636474609,189.91703070197013
759,205.3406219482422,200.4841133425969
760,214.53500366210935,205.54236443278492
761,214.53500366210935,213.05461880199024
762,219.1321563720703,215.63935383615487
763,222.1969451904297,217.4504751882351
764,231.3913116455078,220.88277526065508
765,252.84483337402344,226.85059722539773
766,257.4420166015625,240.7559847539679
767,275.8306884765625,257.55077852193466
768,277.3630676269531,269.8161614272681
769,291.1546325683594,278.4335926559187
770,288.08984375,292.3779860367665
771,281.9602355957031,293.1992403040622
772,314.1405029296875,284.37873075992593
773,321.8025207519531,294.4034819624974
774,321.8025207519531,319.86187707850183
775,306.4785461425781,327.9687897971968
776,306.4785461425781,322.2329772495948
777,314.1405029296875,311.94703836101246
778,314.1405029296875,310.588757795456
779,314.1405029296875,307.4750455171282
780,306.4785461425781,314.45056284535735
