,y_actual,y_predict
126,283.3125915527344,291.58492331990584
127,292.25933837890625,292.5771973667254
128,295.2415466308594,285.05907199824605
129,295.2415466308594,290.63175487358933
130,295.2415466308594,283.2908931795404
131,298.2237854003906,284.34709550962583
132,310.1527404785156,304.8987281626529
133,310.1527404785156,295.35899309967283
134,310.1527404785156,290.92182099449246
135,310.1527404785156,318.90361179216404
136,304.1882629394531,321.4484853948872
137,298.2237854003906,297.61483512118866
138,304.1882629394531,302.2316973666315
139,304.1882629394531,315.83978172831576
140,304.1882629394531,295.54078993895234
141,304.1882629394531,276.76629584539074
142,304.1882629394531,298.4809956441156
143,298.2237854003906,318.666783711003
144,289.277099609375,309.88509663776495
145,289.277099609375,299.7081039319551
146,298.2237854003906,300.7402234319087
147,295.2415466308594,299.4140564007073
148,292.25933837890625,291.9599032050567
149,292.25933837890625,289.1969862540741
150,283.3125915527344,306.42739536692585
151,280.3303527832031,307.6243703348972
152,274.3658447265625,288.8316746126262
153,274.3658447265625,291.31799326856435
154,274.3658447265625,291.9381402518186
155,271.3836669921875,270.7493063853997
156,271.3836669921875,275.706080755273
157,271.3836669921875,279.384609226644
158,268.4013977050781,266.04521049881544
159,262.4369201660156,269.85339500879525
160,256.4724426269531,262.8691360129364
161,250.50799560546875,260.83520589114875
162,247.52572631835935,256.95836556498995
163,247.52572631835935,249.46224140737564
164,241.561279296875,259.1421095746115
165,247.52572631835935,258.2284166551135
166,244.5435028076172,256.80140394834837
167,250.50799560546875,262.0843655493537
168,250.50799560546875,246.4349023800718
169,250.50799560546875,242.88229306452934
170,250.50799560546875,261.17735638328475
171,241.561279296875,256.37554978991193
172,241.561279296875,240.65882273058725
173,238.5790100097656,234.48771193566503
174,238.5790100097656,226.71276365517576
175,238.5790100097656,260.82408302193403
176,241.561279296875,257.79868767527086
177,241.561279296875,226.3986899433914
178,241.561279296875,212.7351417141346
179,241.561279296875,229.33789872848408
180,241.561279296875,257.344518478856
181,238.5790100097656,260.17491876769566
182,238.5790100097656,248.4950157610707
183,238.5790100097656,265.3365696169721
184,238.5790100097656,275.59699638176767
185,244.5435028076172,226.91681250282232
186,241.561279296875,228.97301344278966
187,241.561279296875,239.11325804461543
188,244.5435028076172,217.29159311127748
189,244.5435028076172,220.6634652069865
190,244.5435028076172,267.84510893158955
191,244.5435028076172,256.366759337466
192,244.5435028076172,233.66688933116646
193,214.72113037109372,268.7563440355677
194,214.72113037109372,253.53523045986725
195,208.75665283203125,208.6855395287067
196,211.7389068603516,220.73919351272258
197,205.7744140625,224.80067095987133
198,205.7744140625,206.63221022013755
199,208.75665283203125,221.32366455131393
200,208.75665283203125,245.4428603209416
201,208.75665283203125,230.4684938676073
202,223.66783142089844,216.10342740556467
203,223.66783142089844,223.8444553239052
204,217.70335388183597,218.40696484202786
205,214.72113037109372,220.1996653864939
206,217.70335388183597,228.31001770631468
207,217.70335388183597,233.37040906414904
208,217.70335388183597,226.96986871437545
209,214.72113037109372,228.7816424088704
210,214.72113037109372,231.17650775569555
211,208.75665283203125,223.03069266908864
212,211.7389068603516,222.06176159976994
213,217.70335388183597,225.2318420253506
214,217.70335388183597,224.45520994070864
215,214.72113037109372,225.09343942385877
216,220.68560791015625,230.24673871631788
217,217.70335388183597,229.61446567384078
218,220.68560791015625,227.83816728600712
219,220.68560791015625,228.1015297428823
220,220.68560791015625,232.88445128435265
221,223.66783142089844,233.02241499021594
222,223.66783142089844,233.75748992877257
223,223.66783142089844,233.11419433608154
224,220.68560791015625,233.0358828160746
225,214.72113037109372,234.57719648438712
226,214.72113037109372,234.0354613401406
227,208.75665283203125,230.05707310541237
228,211.7389068603516,229.04338722185753
229,208.75665283203125,228.2702913819941
230,208.75665283203125,224.6624940761313
231,208.75665283203125,224.08312676670616
232,214.72113037109372,224.93355601631862
233,217.70335388183597,226.78948261104486
234,214.72113037109372,228.74931461085953
235,211.7389068603516,230.04518530381645
236,208.75665283203125,228.0783685935704
237,211.7389068603516,227.1852285293633
238,211.7389068603516,223.03528226337568
239,208.75665283203125,221.4681113726045
240,211.7389068603516,224.64991658140482
241,214.72113037109372,223.19106513175774
242,214.72113037109372,219.01625229344447
243,214.72113037109372,221.29958799111964
244,214.72113037109372,222.95282004471025
245,214.72113037109372,226.76037756093498
246,211.7389068603516,226.53138690171218
247,211.7389068603516,220.23629436166448
248,211.7389068603516,220.29988406830262
249,208.75665283203125,218.96587961516298
250,211.7389068603516,223.62268763274068
251,211.7389068603516,223.411929951915
252,214.72113037109372,219.8999874513257
253,211.7389068603516,221.50422621289596
254,208.75665283203125,222.9607577856493
255,208.75665283203125,223.61912630821195
256,205.7744140625,220.36866528323264
257,205.7744140625,223.877021379543
258,211.7389068603516,223.7715861096922
259,214.72113037109372,219.86907665920126
260,214.72113037109372,220.54402289664768
261,211.7389068603516,223.0145162302081
262,214.72113037109372,225.97782665524525
263,214.72113037109372,225.84288505928137
264,214.72113037109372,224.77597994579708
265,211.7389068603516,227.2074617279177
266,211.7389068603516,227.3550184382334
267,211.7389068603516,225.41844790673142
268,211.7389068603516,224.42870064474474
269,214.72113037109372,227.00972043744704
270,214.72113037109372,224.64375950273012
271,220.68560791015625,223.51391675611296
272,223.66783142089844,225.9231527998041
273,220.68560791015625,224.64389744135624
274,214.72113037109372,223.42090850248744
275,217.70335388183597,226.06071522966414
276,226.6500701904297,226.14449413521518
277,226.6500701904297,231.60045585311656
278,226.6500701904297,235.83856998094066
279,232.61456298828125,231.83095129735153
280,235.5967712402344,236.7511593914297
281,238.5790100097656,240.87922357536576
282,247.52572631835935,229.49472240649953
283,244.5435028076172,234.89723917671967
284,256.4724426269531,240.53428923095734
285,253.49021911621088,243.09789113714407
286,253.49021911621088,237.0545365897528
287,250.50799560546875,239.62480970949338
288,253.49021911621088,259.53504656090723
289,250.50799560546875,257.6062131323427
290,250.50799560546875,248.09771489823973
291,250.50799560546875,255.45252720333872
292,250.50799560546875,248.25060105547342
293,250.50799560546875,225.02852049045993
294,247.52572631835935,243.96430872751057
295,250.50799560546875,254.3306974369112
296,253.49021911621088,251.8496204487654
297,253.49021911621088,249.70902614936705
298,253.49021911621088,243.45883890205673
299,250.50799560546875,255.34528619147335
300,247.52572631835935,256.19337048444186
301,259.4547119140625,247.47015684880068
302,262.4369201660156,258.9104479219921
303,259.4547119140625,247.18269275198102
304,256.4724426269531,249.11572703870448
305,256.4724426269531,274.16894286536916
306,259.4547119140625,262.9317225295664
307,262.4369201660156,257.5051417390271
308,265.419189453125,252.9653809156439
309,265.419189453125,257.7739590415713
310,265.419189453125,252.92263248142396
311,265.419189453125,262.45276200007646
312,265.419189453125,260.9146459999148
313,265.419189453125,262.1975504620171
314,265.419189453125,262.8434292689789
315,265.419189453125,270.98588366905875
316,262.4369201660156,271.8005241151324
317,265.419189453125,260.64851223064227
318,265.419189453125,266.31540718762074
319,265.419189453125,270.0881414706895
320,265.419189453125,261.8185201972085
321,265.419189453125,249.58214769309322
322,262.4369201660156,252.53036010850855
323,262.4369201660156,265.11678322607355
324,262.4369201660156,265.92011270480594
325,280.3303527832031,259.6235404594963
326,280.3303527832031,261.9901158480932
327,289.277099609375,252.1745411525123
328,289.277099609375,251.59941232087135
329,339.97509765625,273.23692918834837
330,334.0105895996094,281.77754343270357
331,328.0461730957031,268.09324798009186
332,334.0105895996094,312.720443907332
333,334.0105895996094,340.423796183288
334,363.8330383300781,326.163832684406
335,351.9040832519531,304.5427838079056
336,351.9040832519531,322.6955571638878
337,351.9040832519531,357.92809497816233
338,351.9040832519531,360.1963859606849
339,345.9396057128906,360.47912879452895
340,345.9396057128906,364.2224562867432
341,322.0816650390625,369.5089165129018
342,328.0461730957031,355.2540057999434
343,328.0461730957031,329.03159239614087
344,316.1171875,325.80361223224924
345,316.1171875,342.67647502130956
346,298.2237854003906,311.6727686923154
347,292.25933837890625,311.3207869381001
348,286.2947998046875,329.06456913268823
349,286.2947998046875,309.5380994839024
350,280.3303527832031,279.9393419514329
351,280.3303527832031,295.85642486518685
352,298.2237854003906,278.15909977287987
353,298.2237854003906,240.38403644749488
354,304.1882629394531,292.7603610523909
355,298.2237854003906,316.38103408737084
356,298.2237854003906,295.8982955081497
357,304.1882629394531,289.1639248733698
358,304.1882629394531,288.16830894983576
359,310.1527404785156,313.23758835650506
360,310.1527404785156,311.21911990071726
361,298.2237854003906,280.5039122082386
362,298.2237854003906,271.40137989066153
363,298.2237854003906,312.77548141915116
364,304.1882629394531,299.63922866796185
365,304.1882629394531,298.64309860954864
366,298.2237854003906,301.6952540496777
367,304.1882629394531,313.13102449789517
368,304.1882629394531,321.3173621908916
369,298.2237854003906,313.36696224792405
370,298.2237854003906,294.54811461612957
371,292.25933837890625,285.5096861400698
372,292.25933837890625,286.0173379037912
373,295.2415466308594,295.067541322571
374,292.25933837890625,299.746444600077
375,289.277099609375,289.9597680466668
376,298.2237854003906,290.22295494529055
377,298.2237854003906,302.71464557640365
378,304.1882629394531,295.2456953281336
379,304.1882629394531,291.97286316597376
380,304.1882629394531,297.9019481015055
381,304.1882629394531,298.492946145087
382,322.0816650390625,295.6342370882064
383,334.0105895996094,295.05247466263694
384,328.0461730957031,290.32121113664596
385,328.0461730957031,291.3887244340726
386,322.0816650390625,329.54232269919964
387,316.1171875,347.9217166780105
388,322.0816650390625,308.1339344295716
389,322.0816650390625,310.7941309936628
390,316.1171875,331.6187755374554
391,322.0816650390625,314.0235438382848
392,328.0461730957031,317.6704342047755
393,322.0816650390625,319.5492147218737
394,322.0816650390625,321.2391509898855
395,322.0816650390625,320.3771098159293
396,375.761962890625,331.65289967257456
397,375.761962890625,321.67477998096325
398,381.7264709472656,281.51529702471237
399,381.7264709472656,345.9154275759147
400,381.7264709472656,402.90021114245144
401,375.761962890625,399.4391554550228
402,381.7264709472656,371.51522089797044
403,375.761962890625,367.03609703251016
404,411.548828125,387.5356296394605
405,429.4422607421875,382.01703555601074
406,429.4422607421875,367.6729228333911
407,411.548828125,403.98763932902324
408,417.5133056640625,453.37216604762096
409,411.548828125,493.94831143385903
410,411.548828125,421.3319136427625
411,405.5843505859375,426.06262227928033
412,393.6553649902344,415.2295244983636
413,393.6553649902344,421.6917453587912
414,399.6198425292969,431.8367551131554
415,399.6198425292969,437.43842390979506
416,393.6553649902344,436.3561887989996
417,393.6553649902344,428.943150718837
418,387.6909484863281,412.6814156078644
419,387.6909484863281,409.47246783940756
420,381.7264709472656,375.00776323210044
421,381.7264709472656,383.29033290630116
422,381.7264709472656,387.49943955991847
423,381.7264709472656,382.97676392448955
424,381.7264709472656,384.21044663372203
425,381.7264709472656,405.93910723214543
426,375.761962890625,396.9403894055623
427,375.761962890625,402.2181124737442
428,375.761962890625,401.6907668361763
429,381.7264709472656,392.34319752170006
430,381.7264709472656,389.371877251442
431,381.7264709472656,367.06821713883966
432,381.7264709472656,375.1357649868736
433,381.7264709472656,386.572283517015
434,375.761962890625,381.3127565913472
435,375.761962890625,394.54814332514894
436,381.7264709472656,398.91062636674224
437,375.761962890625,375.5939908328837
438,375.761962890625,377.91205826181374
439,381.7264709472656,349.60140786806465
440,387.6909484863281,358.9331675350071
441,381.7264709472656,403.0603908045409
442,375.761962890625,409.26413348944516
443,381.7264709472656,392.53542753706375
444,381.7264709472656,401.48702521546977
445,381.7264709472656,395.96297511073766
446,387.6909484863281,379.2982750320993
447,387.6909484863281,366.2137939390074
448,393.6553649902344,372.3835755071689
449,387.6909484863281,394.825884316312
450,387.6909484863281,392.7093994942801
451,387.6909484863281,394.58965031173386
452,387.6909484863281,408.1611104007007
453,387.6909484863281,400.95788324079365
454,387.6909484863281,383.1721257736598
455,387.6909484863281,400.49495964407373
456,387.6909484863281,416.0010340440267
457,381.7264709472656,421.80025916797933
458,381.7264709472656,410.05561592117573
459,381.7264709472656,376.3726829838821
460,387.6909484863281,388.6151647583983
461,387.6909484863281,393.0939394667112
462,393.6553649902344,388.59530864991774
463,387.6909484863281,389.86729950197105
464,381.7264709472656,382.0970920780122
465,375.761962890625,369.44643815269455
466,363.8330383300781,362.81339989738075
467,369.7974548339844,357.21319983361235
468,369.7974548339844,390.53219659700824
469,369.7974548339844,387.48144719037487
470,369.7974548339844,375.03065418629103
471,381.7264709472656,383.99406717014
472,393.6553649902344,380.92888711036284
473,393.6553649902344,362.369190496765
474,393.6553649902344,387.61256725940166
475,393.6553649902344,400.1792761258232
476,387.6909484863281,399.25773481199633
477,375.761962890625,397.11354940586585
478,375.761962890625,403.2436767539886
479,375.761962890625,407.65161214037056
480,363.8330383300781,387.01224895365124
481,363.8330383300781,373.4997031572653
482,381.7264709472656,367.1272846530194
483,423.4778137207031,369.8581849516421
484,417.5133056640625,376.50496357916245
485,411.548828125,363.78782656696256
486,411.548828125,422.36944096385355
487,411.548828125,443.27833779348225
488,405.5843505859375,453.3616262825984
489,399.6198425292969,426.5320556386621
490,387.6909484863281,402.27390237806935
491,399.6198425292969,409.12095006057103
492,387.6909484863281,420.50514086752844
493,357.8685302734375,410.8318937543461
494,357.8685302734375,404.86789780653265
495,345.9396057128906,399.55134815006875
496,334.0105895996094,371.6108856457619
497,345.9396057128906,374.08773552038537
498,345.9396057128906,333.064895878906
499,339.97509765625,345.7088111888412
500,339.97509765625,364.979743262815
501,345.9396057128906,359.7673827261137
502,345.9396057128906,344.4827437106351
503,339.97509765625,339.4052448281939
504,334.0105895996094,339.5427382887409
505,328.0461730957031,344.9666825705402
506,334.0105895996094,339.5320762599361
507,357.8685302734375,332.7490603146699
508,363.8330383300781,323.24575045389
509,369.7974548339844,322.4245704629511
510,369.7974548339844,362.08341771559964
511,369.7974548339844,379.61384059714965
512,375.761962890625,371.7081241478786
513,375.761962890625,372.75135476091407
514,381.7264709472656,359.30144642440075
515,375.761962890625,371.18487709011333
516,381.7264709472656,376.0862016018057
517,375.761962890625,385.2456634828256
518,369.7974548339844,387.8498365874179
519,369.7974548339844,375.92768778374926
520,369.7974548339844,380.28358670514
521,369.7974548339844,382.6325980393022
522,369.7974548339844,384.06938009251337
523,369.7974548339844,359.30899856418046
524,369.7974548339844,347.54274284263994
525,369.7974548339844,366.89352805751594
526,363.8330383300781,369.0276462951667
527,363.8330383300781,365.0838485221629
528,405.5843505859375,359.8456926786362
529,393.6553649902344,372.74038981575137
530,393.6553649902344,356.4477454801387
531,381.7264709472656,402.15093322785833
532,375.761962890625,416.41614466447015
533,369.7974548339844,419.6077435157245
534,387.6909484863281,398.4287706935883
535,381.7264709472656,383.9745182885994
536,387.6909484863281,367.353128587334
537,387.6909484863281,379.51673474339924
538,393.6553649902344,374.2583007462207
539,387.6909484863281,380.2883906529171
540,375.761962890625,403.5535840922706
541,399.6198425292969,408.4699549845679
542,441.3712158203125,385.07834157812385
543,447.3356628417969,390.62494621570977
544,447.3356628417969,403.5249508549615
545,453.3001403808594,450.3286380415615
546,435.4067077636719,480.64736623302827
547,429.4422607421875,484.5863792599388
548,417.5133056640625,498.18722811368957
549,411.548828125,479.24005993998463
550,411.548828125,440.87464437458584
551,411.548828125,422.9416480045959
552,405.5843505859375,428.3947161463177
553,399.6198425292969,424.4217263278205
554,393.6553649902344,436.17392798434133
555,411.548828125,417.72017881611794
556,411.548828125,414.5834826730254
557,405.5843505859375,398.10290636424
558,405.5843505859375,403.98829453749727
559,411.548828125,418.85933555496655
560,411.548828125,422.7855485043675
561,405.5843505859375,413.2088709693394
562,405.5843505859375,426.9053583155182
563,411.548828125,438.5088088386199
564,411.548828125,436.22180522747766
565,417.5133056640625,422.70867593502845
566,411.548828125,418.05110925500713
567,417.5133056640625,392.733494864287
568,417.5133056640625,431.4111078626582
569,405.5843505859375,430.5810559100852
570,399.6198425292969,439.8187492714404
571,405.5843505859375,414.124507569478
572,411.548828125,411.70747485844277
573,399.6198425292969,399.6903009385806
574,405.5843505859375,416.2401098977997
575,399.6198425292969,426.0449692701066
576,399.6198425292969,420.36100440814664
577,417.5133056640625,414.8538737298948
578,405.5843505859375,417.11151835845646
579,393.6553649902344,424.1198664543847
580,387.6909484863281,423.9488915273175
581,387.6909484863281,412.0098081121636
582,393.6553649902344,398.76902923206836
583,423.4778137207031,397.6251402578535
584,417.5133056640625,389.19055144122103
585,405.5843505859375,362.5760153592621
586,399.6198425292969,435.48573963878806
587,393.6553649902344,452.99847149966797
588,393.6553649902344,462.7212009599997
589,393.6553649902344,437.3220601387936
590,393.6553649902344,392.4291003685964
591,393.6553649902344,389.92367329423064
592,399.6198425292969,407.9486128122047
593,393.6553649902344,411.8255283776141
594,393.6553649902344,416.8679124748032
595,393.6553649902344,403.3093167302058
596,399.6198425292969,404.44731039563874
597,393.6553649902344,394.4589001690225
598,390.6731567382813,400.4945113435389
599,384.7087097167969,399.49760067790066
600,396.6376037597656,401.3038411525072
601,390.6731567382813,403.9138954585219
602,393.6553649902344,397.500935929945
603,396.6376037597656,398.393303224349
604,396.6376037597656,399.654893033748
605,393.6553649902344,399.7462287815319
606,393.6553649902344,413.47136817483255
607,393.6553649902344,410.42836684352733
608,396.6376037597656,402.23367445874476
609,399.6198425292969,399.13917499536774
610,399.6198425292969,400.31962397544015
611,399.6198425292969,403.6929365893014
612,396.6376037597656,401.0311082739626
613,408.5665893554688,401.2486531621868
614,420.4955139160156,403.8682847978101
615,417.5133056640625,402.5430535547881
616,417.5133056640625,423.31245838127563
617,417.5133056640625,432.95114246371037
618,420.4955139160156,449.69626468008363
619,423.4778137207031,425.11254491217625
620,423.4778137207031,427.4235874638875
621,420.4955139160156,434.8546892341334
622,423.4778137207031,443.410100531108
623,423.4778137207031,441.71186913571677
624,420.4955139160156,436.84681141233364
625,411.548828125,431.93013956303395
626,417.5133056640625,439.44723039181747
627,420.4955139160156,435.46590155637796
628,420.4955139160156,418.2846111342976
629,414.5310668945313,438.25096392678927
630,411.548828125,433.362469176842
631,408.5665893554688,448.2206913069891
632,402.6021423339844,435.21823275319196
633,399.6198425292969,414.6500035754685
634,402.6021423339844,416.43713641538955
635,399.6198425292969,414.2062550152627
636,396.6376037597656,416.68297126184206
637,393.6553649902344,413.6533499772698
638,396.6376037597656,399.56906072364916
639,396.6376037597656,398.7161548487042
640,396.6376037597656,400.3596199070754
641,390.6731567382813,403.0613798871895
642,393.6553649902344,400.80834679769634
643,390.6731567382813,403.52527218926093
644,393.6553649902344,402.22365353105454
645,390.6731567382813,403.08327921156933
646,387.6909484863281,408.01325586835134
647,384.7087097167969,404.8081954611759
648,390.6731567382813,396.4126158447566
649,384.7087097167969,394.6040147386623
650,381.7264709472656,385.5951811515835
651,381.7264709472656,387.5095035934294
652,387.6909484863281,387.366197900773
653,387.6909484863281,377.9508435076951
654,387.6909484863281,364.45602321663574
655,387.6909484863281,394.2067405230659
656,387.6909484863281,407.5102971528865
657,384.7087097167969,418.7866481689425
658,384.7087097167969,402.7897191679661
659,378.7441711425781,394.19151554720867
660,378.7441711425781,388.11658794553915
661,378.7441711425781,392.21033911248736
662,378.7441711425781,382.11644384839104
663,369.7974548339844,390.05016066314977
664,381.7264709472656,387.34183840964675
665,387.6909484863281,382.22835008566517
666,384.7087097167969,379.51177581060335
667,384.7087097167969,388.56594653236834
668,384.7087097167969,392.8174775428085
669,384.7087097167969,378.4277814924861
670,384.7087097167969,381.05758071355757
671,384.7087097167969,384.79059376663
672,384.7087097167969,388.2814739795025
673,393.6553649902344,393.83729699277217
674,390.6731567382813,388.23058481511526
675,390.6731567382813,386.62935954228027
676,393.6553649902344,394.49207127363394
677,396.6376037597656,398.71386632149824
678,396.6376037597656,405.7347856422154
679,396.6376037597656,398.8066786395753
680,396.6376037597656,397.2371142001442
681,393.6553649902344,402.2706764951996
682,396.6376037597656,402.92351023038947
683,396.6376037597656,408.59470793201206
684,399.6198425292969,409.79882749382233
685,402.6021423339844,404.535453177725
686,399.6198425292969,408.01509609502244
687,399.6198425292969,405.19704131321987
688,393.6553649902344,413.80705436135383
689,393.6553649902344,413.8379494786344
690,399.6198425292969,403.53682141422917
691,399.6198425292969,403.20008344568373
692,399.6198425292969,404.1308948621792
693,399.6198425292969,413.39960560459724
694,399.6198425292969,412.0782444805284
695,399.6198425292969,407.37842782632237
696,402.6021423339844,406.2247906667007
697,402.6021423339844,408.8758268520305
698,402.6021423339844,417.048881682326
699,405.5843505859375,413.50691872074447
700,399.6198425292969,402.90813947848415
701,405.5843505859375,401.242365982308
702,405.5843505859375,410.75056012443974
703,402.6021423339844,417.3180751811232
704,402.6021423339844,423.6915482104909
705,399.6198425292969,414.2409026901673
706,402.6021423339844,409.0386508602819
707,399.6198425292969,408.82593382397164
708,396.6376037597656,415.60515332205097
709,399.6198425292969,416.64584069166744
710,399.6198425292969,402.35263711886097
711,402.6021423339844,403.6552041051219
712,399.6198425292969,402.7500868927088
713,405.5843505859375,410.90509841021805
714,402.6021423339844,414.5758051344947
715,405.5843505859375,411.052191145155
716,405.5843505859375,405.68735356464515
717,405.5843505859375,409.51837005221546
718,405.5843505859375,412.8339600535016
719,408.5665893554688,420.00605383850115
720,414.5310668945313,416.3108065786514
721,414.5310668945313,409.3465298737663
722,414.5310668945313,419.01911550853714
723,414.5310668945313,431.1632196116579
724,408.5665893554688,452.3868202817948
725,408.5665893554688,454.86732670562355
726,411.548828125,424.0867141595859
727,420.4955139160156,417.76319999262137
728,420.4955139160156,413.6966438960567
729,421.3554382324219,428.7743295153184
730,421.3554382324219,434.4752138037587
731,418.3671569824219,431.5148251696201
732,418.3671569824219,429.81544324068835
733,421.3554382324219,430.1827894768714
734,424.34381103515625,428.10325809927826
735,424.34381103515625,438.06527345629087
736,424.34381103515625,433.3473586273451
737,421.3554382324219,427.4292084629016
738,421.3554382324219,430.2988334810578
739,421.3554382324219,430.82727635769703
740,424.34381103515625,436.1456693758008
741,427.3321228027344,434.2863695546724
742,433.308837890625,431.7029859955135
743,430.3204956054688,430.53652681360086
744,433.308837890625,436.5214330031455
745,430.3204956054688,446.8135229525716
746,430.3204956054688,458.9465167263527
747,436.2971496582031,450.0629306280424
748,433.308837890625,442.8896957144086
749,433.308837890625,441.39563856541497
750,436.2971496582031,459.39691142036213
751,436.2971496582031,468.27943789922637
752,439.2854614257813,464.4698740029854
753,439.2854614257813,451.83220041588186
754,439.2854614257813,445.1036859027742
755,451.2388305664063,457.16122724807144
756,454.2271423339844,458.8700799176734
757,448.25048828125,445.2585972498368
758,433.308837890625,464.3633477640008
759,442.27386474609375,466.0970983556162
760,460.2037963867188,484.97195533955016
761,454.2271423339844,470.97679011324243
762,442.27386474609375,459.70465876515794
763,439.2854614257813,471.3393806017933
764,439.2854614257813,474.43015885723406
765,430.3204956054688,471.52458201716274
766,427.3321228027344,461.01096890413663
767,427.3321228027344,458.7673469909069
768,427.3321228027344,456.5722732041315
769,421.3554382324219,447.82950363326995
770,418.3671569824219,446.50699824559814
771,418.3671569824219,439.9649203255574
772,415.3788146972656,442.81912129733917
773,415.3788146972656,441.51803401634015
774,412.3905029296875,433.617128960397
775,409.402099609375,431.4145187086857
776,415.3788146972656,427.5020212476767
777,424.34381103515625,420.15227505211857
778,412.3905029296875,419.6969835368821
779,409.402099609375,426.4166323582932
780,418.3671569824219,425.45546033669336
781,424.34381103515625,431.9386165186024
782,415.3788146972656,421.3999894897181
783,418.3671569824219,426.66190604533494
784,412.3905029296875,425.13954953320666
