,y_actual,y_predict
999,147.0,145.0724575621635
1000,146.0,144.82286753342828
1001,144.0,146.24214558626431
1002,147.0,145.51862859539864
1003,147.0,143.64078343567587
1004,148.0,146.01326202905128
1005,147.0,148.31836220980358
1006,146.0,147.31041742328694
1007,146.0,147.1427180513591
1008,144.0,145.66824623297268
1009,145.0,145.75195211076806
1010,145.0,144.40516861281512
1011,145.0,145.1635367038042
1012,154.0,146.90982881761113
1013,149.0,144.67218514398402
1014,149.0,155.11410006933409
1015,150.0,151.62166441174864
1016,146.0,147.08722905049586
1017,148.0,147.80143374817123
1018,146.0,144.84174926024266
1019,144.0,146.42046581047876
1020,142.0,147.81014414227215
1021,140.0,143.957635687653
1022,136.0,141.8921084871827
1023,134.0,140.18000462260324
1024,132.0,136.93169428334946
1025,131.0,134.0232569314989
1026,132.0,132.28932946306833
1027,137.0,129.85011626052622
1028,139.0,131.06564861448
1029,138.0,134.87784697280406
1030,137.0,138.70424710204793
1031,139.0,141.7538926469163
1032,142.0,135.83147608073304
1033,146.0,138.62849733974772
1034,141.0,140.5452907038386
1035,141.0,140.7261575707193
1036,138.0,141.1668086559762
1037,140.0,138.9344430278452
1038,139.0,139.5987186722586
1039,151.0,138.4386267481972
1040,150.0,138.58429966104285
1041,143.0,143.00343896602578
1042,141.0,145.24673782445186
1043,140.0,139.94790014336422
1044,140.0,140.85344399017853
1045,139.0,142.35553078640774
1046,138.0,138.58380823710274
1047,139.0,137.63048198346246
1048,138.0,137.01979440544636
1049,138.0,136.9280028895669
1050,138.0,137.00863641536478
1051,135.0,135.91817431127993
1052,130.0,137.17690721047876
1053,133.0,136.99825556081635
1054,132.0,132.08716089217984
1055,131.0,132.9092521921446
1056,133.0,133.6775078089981
1057,133.0,131.74773266248982
1058,133.0,132.86541355767503
1059,134.0,133.97932972643548
1060,134.0,132.57524295900328
1061,133.0,133.23678624821488
1062,132.0,134.04504720233084
1063,132.0,133.03750431678844
1064,130.0,132.02784240359742
1065,132.0,131.6658305772187
1066,132.0,129.73098785942128
1067,130.0,130.95664678460565
1068,133.0,130.70968815964267
1069,133.0,129.45952184637622
1070,132.0,131.02205188249258
1071,132.0,132.24111753648074
1072,131.0,131.3888579494031
1073,133.0,131.78625801370018
1074,132.0,129.22178884875362
1075,134.0,131.07420948618054
1076,131.0,133.71419127280507
1077,131.0,133.14852231813794
1078,131.0,131.28416274560837
1079,133.0,130.14098590022905
1080,131.0,129.20084142712128
1081,131.0,131.2624439026747
1082,130.0,130.96403242928668
1083,128.0,129.82108701029773
1084,128.0,129.47865499939252
1085,129.0,131.00916819438882
1086,129.0,127.83016196389546
1087,129.0,128.53548674525803
1088,128.0,128.27226446404518
1089,128.0,127.55727501186082
1090,128.0,126.94385888813086
1091,127.0,127.06408823124112
1092,127.0,128.33672766604693
1093,128.0,127.24155798728017
1094,127.0,124.04556239309056
1095,127.0,126.0462644902079
1096,127.0,127.01739248084078
1097,127.0,125.14903199363617
1098,127.0,125.7685652025739
1099,126.0,126.06988807709538
1100,125.0,125.82953224704836
1101,125.0,125.3531500699614
1102,125.0,123.74294905454033
1103,125.0,123.5921509519009
1104,124.0,123.85522418689936
1105,124.0,124.09818046862937
1106,123.0,123.54593472079094
1107,122.0,122.99773941097035
1108,123.0,121.6275561335445
1109,123.0,121.11243146443647
1110,122.0,122.62731099724563
1111,124.0,123.26488403617016
1112,124.0,121.85370685936978
1113,122.0,120.8042203214989
1114,123.0,121.85979346867427
1115,119.0,122.25506879109085
1116,121.0,120.72273489896769
1117,123.0,122.63669709926415
1118,121.0,120.95837148777608
1119,119.0,122.43446757656915
1120,122.0,122.0887484537856
1121,120.0,118.6779703599662
1122,121.0,120.3209903518049
1123,123.0,121.39545117811953
1124,123.0,120.26539039960635
1125,123.0,120.57574390330599
1126,120.0,122.77066440814149
1127,121.0,123.91754836144095
1128,119.0,121.08650504210878
1129,119.0,120.98811882647516
1130,119.0,120.34579702278072
1131,120.0,118.42703010586068
1132,119.0,118.59327496768677
1133,118.0,119.54950500348471
1134,118.0,119.07533875789504
1135,119.0,116.94544433666128
1136,117.0,116.29196225124018
1137,114.0,117.38674836219323
1138,111.0,117.66405557018899
1139,110.0,113.886278137471
1140,108.0,112.23371275940063
1141,107.0,110.47502647668608
1142,107.0,108.0392208610774
1143,107.0,109.68174871469702
1144,105.0,110.21524321068188
1145,102.0,110.48222021841374
1146,97.0,108.89813657590172
1147,90.0,104.12324919503226
1148,90.0,99.85955223463421
1149,90.0,91.71788801192999
1150,95.0,85.87062883267727
1151,99.0,88.66711485864093
1152,102.0,94.39759228133983
1153,105.0,97.33346175561356
1154,100.0,102.51087772387581
1155,102.0,106.41563330514875
1156,103.0,104.86811455613258
1157,95.0,105.22845687443575
1158,92.0,105.87919740831317
1159,92.0,101.47172085055958
1160,96.0,94.1426461126064
1161,97.0,93.42284908668256
1162,96.0,97.13075890404602
1163,96.0,97.90173449526557
1164,98.0,99.89795187274359
1165,96.0,98.66283398908445
1166,97.0,101.58635310356149
1167,96.0,101.40418148707239
1168,97.0,99.50471748347356
1169,97.0,99.99945948753157
1170,96.0,100.03172394536566
1171,96.0,100.42692022090814
1172,95.0,98.28051568741387
1173,95.0,98.72529435281874
1174,91.0,97.62858659330925
1175,92.0,97.34638925282826
1176,93.0,96.0617404073935
1177,96.0,92.98594463278286
1178,100.0,95.5611089350302
1179,99.0,96.92405799491938
1180,94.0,101.85817911321384
1181,95.0,105.17629260414395
1182,88.0,96.45331576467973
1183,84.0,92.07565606877954
1184,80.0,90.874349295045
1185,83.0,84.14291368665214
1186,83.0,83.80781970182909
1187,83.0,84.25182313644473
1188,81.0,84.16292492663118
1189,80.0,85.1838391147295
1190,81.0,83.91305299579076
1191,81.0,79.64444560547972
1192,81.0,83.33783175019516
1193,81.0,82.60089393343071
1194,81.0,82.02351651767935
1195,81.0,82.54276876693535
1196,81.0,82.22856982328591
1197,82.0,82.87476944757739
1198,82.0,82.87637324198653
1199,81.0,84.14744316777436
1200,84.0,83.02182710927747
1201,82.0,83.35598015058733
1202,82.0,83.98880085334704
1203,82.0,83.4807027846847
1204,86.0,83.2541487293272
1205,86.0,83.86312203778485
1206,87.0,86.3129046645268
1207,89.0,87.52548371298016
1208,91.0,90.22827728859843
1209,85.0,89.94055619065131
1210,87.0,92.40857864549523
1211,88.0,88.7767271589525
1212,85.0,86.50543237389292
1213,87.0,88.30997155780824
1214,88.0,87.32600559292646
1215,88.0,87.18412121580502
1216,88.0,88.97519766945459
1217,88.0,90.78799963264166
1218,89.0,88.69688410189548
1219,88.0,90.67313595324936
1220,89.0,90.58247014104663
1221,89.0,90.38877291889285
1222,88.0,90.62521640485869
1223,89.0,90.61052320999877
1224,88.0,90.32125165047322
1225,89.0,90.87676641512242
1226,89.0,90.13603434840192
1227,89.0,90.14049716348578
1228,88.0,90.49880807236217
1229,86.0,90.30868605460974
1230,87.0,90.46949406291259
1231,87.0,88.84243511112807
1232,86.0,88.60231737407528
1233,86.0,89.02725051222511
1234,85.0,88.987972787153
1235,86.0,88.3322551573242
1236,84.0,88.14690642792009
1237,84.0,88.41098774865613
1238,83.0,86.11767412349016
1239,83.0,86.27739833248329
1240,82.0,85.29202476181963
1241,81.0,84.8853714513948
1242,80.0,84.09449890483346
1243,78.0,81.3682426931918
1244,78.0,81.7897891965917
1245,76.0,80.34193998444806
1246,73.0,79.73268858337315
1247,77.0,77.6724527616066
1248,79.0,76.05801464326022
1249,76.0,80.63225343891636
1250,75.0,80.62442494126608
1251,72.0,75.44662992895702
1252,74.0,71.57273881871208
1253,76.0,71.89860241433485
1254,75.0,72.45135530025098
1255,77.0,75.22757294580182
1256,77.0,75.42823391185084
1257,77.0,74.54719459600267
1258,71.0,77.59283065484823
1259,72.0,76.8294054686617
1260,72.0,73.68644080326288
1261,77.0,74.58629517988709
1262,72.0,73.80054258507366
1263,70.0,74.43556136235608
1264,74.0,74.291722717938
1265,72.0,69.27322525197638
1266,73.0,72.05734758493568
1267,69.0,71.7237850142515
1268,66.0,71.85101048190421
1269,66.0,70.04178562786245
1270,71.0,66.62792446786078
1271,73.0,69.91799250881456
1272,66.0,72.53192977898627
1273,71.0,71.10204611181524
1274,71.0,69.57998807523003
1275,71.0,69.68575850698672
1276,71.0,67.76538422426265
1277,67.0,71.22550780541516
1278,69.0,72.19019966622804
1279,67.0,65.80252272290424
1280,67.0,65.04515081300302
1281,68.0,64.84568983564492
1282,62.0,64.47600570062015
1283,62.0,64.42968232766279
1284,65.0,62.06946076163033
1285,63.0,62.605078570937735
1286,63.0,64.41939671031206
1287,61.0,64.49943024176446
1288,59.0,63.225354630017456
1289,56.0,63.01968418736984
1290,61.0,60.713606872969216
1291,57.0,57.41396177941552
1292,57.0,59.9958383993562
1293,57.0,59.07577849886969
1294,55.0,57.06298223001745
1295,58.0,57.6176284314237
1296,59.0,57.22003979747519
1297,57.0,58.85173489604335
1298,60.0,60.75427696587158
1299,60.0,59.60950299268697
1300,59.0,59.95590353762002
1301,61.0,60.790470910482426
1302,64.0,59.36031296018205
1303,64.0,59.78418706069353
1304,63.0,62.28925678543962
1305,62.0,64.06835239961956
1306,61.0,63.30987192873719
1307,61.0,61.096955641118825
1308,58.0,58.718505675448135
1309,64.0,61.837729612206296
1310,61.0,60.820329676702805
1311,62.0,64.65964968418557
1312,60.0,66.0040522521962
1313,61.0,61.44122668231147
1314,58.0,59.195144992968864
1315,59.0,61.805276584720794
1316,60.0,61.5215687822844
1317,60.0,58.54667872337233
1318,60.0,62.44062297796329
1319,60.0,61.96036464693026
1320,60.0,59.90644495611464
1321,59.0,59.72156288897922
1322,60.0,60.22088008801436
1323,60.0,59.788107023750534
1324,60.0,58.81581523456185
1325,60.0,59.96827675434415
1326,60.0,59.48382798661268
1327,59.0,59.370895717589576
1328,60.0,60.130103800662305
1329,60.0,59.57748424682294
1330,60.0,59.42673138185241
1331,59.0,60.83100005233221
1332,61.0,59.401558285758476
1333,60.0,60.55817595684805
1334,61.0,58.89670971028139
1335,61.0,59.75936443748711
1336,61.0,61.55761034737894
1337,58.0,60.22857906307578
1338,59.0,61.74433620666167
1339,59.0,58.70190773663438
1340,56.0,59.06966046128996
1341,58.0,59.701235461503856
1342,55.0,56.435121480513544
1343,58.0,57.11018940416939
1344,57.0,57.700141939504
1345,58.0,58.865087151159756
1346,58.0,57.318922675094775
1347,58.0,57.017249327685775
1348,57.0,57.89018205326641
1349,57.0,58.42781127218906
1350,55.0,57.684793512723964
1351,58.0,58.054991928616275
1352,59.0,56.78877909991071
1353,59.0,57.77376029331987
1354,59.0,59.15729392111818
1355,56.0,59.87047196180244
1356,58.0,58.62721891671645
1357,58.0,58.601306779968425
1358,55.0,58.14723486881278
1359,58.0,57.94370154888137
1360,56.0,55.71853013866401
1361,57.0,57.38192398611195
1362,58.0,57.765535608927195
1363,57.0,57.08478011982518
1364,56.0,58.99130310451694
1365,58.0,57.60017335783072
1366,56.0,57.43772536498361
1367,56.0,58.89766589174622
1368,54.0,58.16613754781068
1369,56.0,56.13381003445577
1370,54.0,55.71881585025708
1371,54.0,56.474637298579886
1372,54.0,55.59402845486528
1373,52.0,54.65326017811263
1374,51.0,55.230489023835595
1375,52.0,53.08156832357831
1376,52.0,52.380333027484625
1377,52.0,53.07028462039577
1378,52.0,53.15769712992534
1379,53.0,52.421422164056835
1380,53.0,53.502227216295715
1381,51.0,53.771337061069886
1382,53.0,53.49922533982446
1383,52.0,51.63794002403638
1384,52.0,52.95014099076342
1385,53.0,53.50955667103008
1386,51.0,52.467897916530504
1387,51.0,53.491804457380304
1388,52.0,53.09279107495433
1389,53.0,52.50622136488174
1390,51.0,53.477876969589836
1391,53.0,53.89100450471376
1392,53.0,53.08133975430385
1393,53.0,54.4605305658874
1394,53.0,54.845464081006604
1395,54.0,54.38146845385146
1396,53.0,54.89982166396126
1397,55.0,54.88976461588499
1398,53.0,54.66857051001359
1399,53.0,55.11862722091455
1400,52.0,55.740548978770384
1401,55.0,53.71428236067659
1402,53.0,53.46166759854267
1403,54.0,56.16807637818533
1404,54.0,56.85758607049919
1405,54.0,54.781114211270115
1406,52.0,55.090532247595426
1407,53.0,54.800573075502534
1408,52.0,53.47373224674628
1409,51.0,54.088876925614365
1410,53.0,54.30007112572811
1411,53.0,52.78173876831663
1412,53.0,54.09337974032124
1413,52.0,54.5487011635106
1414,52.0,53.269673217483614
1415,53.0,52.955657129253744
1416,53.0,53.43709640153815
1417,54.0,54.10614533429987
1418,54.0,54.24673448553271
1419,52.0,54.5391241109107
1420,53.0,55.14698885838721
1421,52.0,54.1212461443659
1422,52.0,55.75190887171108
1423,54.0,55.867123023990885
1424,53.0,53.87217420598611
1425,52.0,55.27675144498644
1426,54.0,55.03986605842331
1427,53.0,53.34360775879583
1428,52.0,54.343830713323605
1429,54.0,53.05708093530775
1430,53.0,54.11438525664417
1431,54.0,54.93573370646694
1432,53.0,54.80878252194358
1433,54.0,54.72083287461902
1434,53.0,54.78639797099807
1435,53.0,55.078292362948055
1436,53.0,55.459027822393
1437,56.0,54.89452647576959
1438,54.0,54.01978805292072
1439,55.0,55.66506397587975
1440,54.0,56.29898562064477
1441,52.0,54.86988670798273
1442,55.0,55.01052538255838
1443,55.0,54.158487698151355
1444,55.0,55.78403809272443
1445,55.0,56.60612177371338
1446,55.0,55.17820380230272
1447,55.0,55.415931085693444
1448,53.0,56.11896826956746
1449,54.0,56.11896826956746
1450,52.0,54.92910519750758
1451,54.0,55.39504366349564
1452,54.0,54.6884217515005
1453,55.0,55.32565384125729
1454,54.0,56.19847990117651
1455,53.0,54.57916944779621
1456,52.0,54.57352759620494
1457,52.0,54.39421880987845
1458,55.0,53.31535278698458
1459,55.0,53.832269820153186
1460,55.0,55.680953349942676
1461,55.0,56.49822183821632
1462,53.0,55.26910961224363
1463,53.0,55.88443714653128
1464,53.0,54.50054923635756
1465,55.0,54.04948682064897
1466,51.0,54.540876475348234
1467,55.0,55.65832118228316
1468,52.0,54.27313423673292
1469,52.0,54.921421460397795
1470,53.0,54.26901237081681
1471,53.0,52.955916174431465
1472,54.0,54.85149450036446
1473,53.0,54.58315036265974
1474,52.0,54.884324667152825
1475,54.0,54.27937036843779
1476,52.0,54.568422882408655
1477,53.0,55.46516871690017
1478,53.0,54.648185940219605
1479,53.0,53.72263275817022
1480,51.0,53.86279905624532
1481,53.0,53.708564319327174
1482,53.0,53.16495039490156
1483,54.0,53.73059839738518
1484,54.0,54.72448998301039
1485,54.0,54.06129623316278
1486,53.0,54.23636886893592
1487,53.0,54.38136178819004
1488,53.0,54.09892635471481
1489,53.0,53.86425047113814
1490,53.0,53.80524912242403
1491,53.0,53.629814585299656
1492,53.0,53.90657388179245
1493,53.0,53.690130207341916
1494,52.0,53.807797669834265
1495,52.0,54.018012831555744
1496,52.0,53.54332016235583
1497,52.0,53.027504071192546
1498,52.0,52.64679908765086
1499,50.0,52.80314047138195
1500,51.0,52.23134395541534
1501,51.0,51.74302093848176
1502,50.0,50.892453716407104
1503,50.0,52.179824440951904
1504,51.0,52.51969171412328
1505,51.0,51.606877459637175
1506,50.0,52.0530446833844
1507,50.0,51.755615105504546
1508,50.0,52.132472506259475
1509,50.0,51.86238743258093
1510,51.0,51.91333552385822
1511,51.0,52.25177042957631
1512,51.0,52.399174754676
1513,50.0,52.39013103038316
1514,51.0,52.584666339876634
1515,51.0,51.394582317518115
1516,50.0,51.29207661689831
1517,50.0,51.98918242810008
1518,50.0,51.72896392810243
1519,50.0,51.23993234641803
1520,50.0,51.85972079104556
1521,51.0,52.04287335067089
1522,51.0,51.74148190536707
1523,50.0,52.37701115402912
1524,51.0,52.49384052918178
1525,50.0,51.619075439917566
1526,50.0,52.077920639421535
1527,50.0,52.096343322943056
1528,50.0,51.20313269322986
1529,50.0,51.254370305588125
1530,50.0,51.21966587074918
1531,50.0,51.321897288239626
1532,50.0,51.32176014667495
1533,50.0,51.32099824909341
1534,50.0,51.323222990031496
1535,50.0,51.32000778223741
1536,50.0,51.31388212568187
1537,50.0,51.32355060599156
1538,50.0,51.45632649752575
1539,50.0,51.39396518047707
1540,50.0,51.18269098111726
1541,50.0,51.55376557922834
1542,50.0,51.87779300167959
1543,50.0,51.54763230369697
1544,50.0,51.05272649165893
1545,50.0,51.31344784406039
1546,50.0,51.338925699186944
1547,50.0,51.321683956916786
1548,50.0,51.32132586505347
1549,50.0,51.32128777017439
1550,50.0,51.320838250601284
1551,50.0,51.32056396747193
1552,50.0,51.32185157438472
1553,50.0,51.31935255031729
1554,50.0,51.31735637865367
1555,50.0,51.31430878832752
1556,50.0,51.322925849974695
1557,50.0,51.31885731688929
1558,50.0,51.322148714441525
1559,50.0,51.51029932220173
1560,50.0,51.489781420330985
1561,50.0,51.09901938871303
1562,50.0,51.29164233527685
1563,50.0,51.305394586623564
1564,50.0,51.29987082915743
1565,50.0,51.26375688379264
1566,50.0,51.3386057022027
1567,50.0,51.321371578908355
1568,50.0,51.32131824607765
1569,50.0,51.32121919939205
1570,50.0,51.32112777168227
1571,50.0,51.32129538915021
1572,50.0,51.32121158041623
1573,50.0,51.32140967378744
1574,50.0,51.32129538915021
1575,50.0,51.321341103005096
1576,50.0,51.32139443583581
1577,50.0,51.32137919788417
1578,50.0,51.32137919788417
1579,50.0,51.4540712806844
1580,50.0,51.872596860173516
1581,50.0,51.54295425254634
1582,50.0,51.062067356008555
1583,50.0,51.72659442662386
1584,50.0,52.01354029378177
1585,51.0,51.957784628765
1586,50.0,51.46559117211723
1587,50.0,52.04065622870863
1588,50.0,51.66353978277597
1589,50.0,50.98962613395615
1590,50.0,51.20422982574728
1591,50.0,51.44569802626333
1592,50.0,51.31218309407504
1593,50.0,51.21526972170372
1594,50.0,51.514154523964294
1595,50.0,51.50306129517715
1596,50.0,51.06910728966194
1597,50.0,51.17976529440416
1598,50.0,51.404540318908786
1599,50.0,51.4035117571737
1600,51.0,51.3919004380311
1601,50.0,51.31588591632131
1602,50.0,51.4200754105963
1603,51.0,51.452265583416164
1604,50.0,51.06315686955014
1605,50.0,51.667532126103225
1606,50.0,51.74446092491087
1607,50.0,51.32435059845217
1608,51.0,51.31331070249571
1609,50.0,51.95175801889506
1610,50.0,51.9949957066472
1611,50.0,51.750312298337064
1612,51.0,51.08743092649787
1613,51.0,51.205509813684245
1614,50.0,51.79765661405368
1615,51.0,51.95197135021789
1616,51.0,51.35710457548238
1617,52.0,51.41118406581977
1618,51.0,51.824650645367484
1619,52.0,52.125569714170766
1620,52.0,52.3290725581989
1621,50.0,52.76491606971632
1622,52.0,52.60318807008376
1623,50.0,50.92443055790416
1624,50.0,51.937845769056224
1625,50.0,52.05200088369769
1626,50.0,51.21232879703899
1627,50.0,50.676653845412986
1628,50.0,51.2829338459199
1629,50.0,51.3331962293738
1630,50.0,51.3211430096339
1631,50.0,51.321478244569775
1632,50.0,51.32140205481163
1633,50.0,51.32140205481163
1634,50.0,51.316960191911264
1635,50.0,51.31008787572581
1636,50.0,51.29040806119475
1637,50.0,51.329158172191654
1638,50.0,51.321341103005096
1639,50.0,51.43954189380453
1640,50.0,51.593887105872
1641,51.0,51.53720954478156
1642,50.0,51.04156469208944
1643,50.0,51.89577378460383
1644,50.0,51.616865936931106
1645,50.0,51.0631797264776
1646,50.0,51.19942225200778
1647,51.0,51.321569672279566
1648,50.0,51.32128777017439
1649,51.0,51.8500142158568
1650,50.0,52.104160392129614
1651,50.0,51.71863259689681
1652,50.0,51.52057732057665
1653,50.0,51.25875121668196
1654,50.0,51.3854471655155
1655,50.0,51.32206490570756
1656,50.0,51.32141729276326
1657,50.0,51.510253608346844
1658,50.0,51.48895857094293
1659,50.0,51.097487974574136
1660,50.0,51.313280226592454
1661,50.0,51.312160237147594
1662,50.0,51.3378666615486
1663,51.0,51.37580154213326
1664,51.0,51.737306706620245
1665,51.0,52.190902431787435
1666,51.0,52.368912182737404
1667,51.0,51.914196468125354
1668,51.0,52.04676664731254
1669,50.0,52.27276070794761
1670,50.0,52.27276070794761
1671,50.0,51.48331290986374
1672,50.0,51.23910187805416
1673,50.0,51.38768714440522
1674,50.0,51.32369536653205
1675,50.0,51.458695999004334
1676,50.0,51.39406422716267
1677,50.0,51.18467953380507
1678,50.0,51.25741789591427
1679,50.0,51.320358255124916
1680,50.0,51.32170681384423
1681,50.0,51.32140205481163
1682,50.0,51.319931592479264
1683,50.0,51.31784399310585
1684,50.0,51.31104786667855
1685,50.0,51.32438107435543
1686,50.0,51.32140205481163
1687,50.0,51.31356974767344
1688,50.0,51.28379479018703
1689,50.0,51.25501791853243
1690,50.0,51.56362453393341
1691,50.0,51.41806400098103
1692,50.0,51.09782320951001
1693,50.0,51.28499858836585
1694,50.0,51.3210896768032
1695,50.0,51.32052587259285
1696,50.0,51.318781127131146
1697,50.0,51.32209538161082
1698,50.0,51.32141729276326
1699,50.0,51.32140205481163
1700,50.0,51.32140205481163
1701,50.0,51.32140205481163
1702,50.0,51.32140205481163
1703,50.0,51.32140205481163
1704,50.0,51.31775256539606
1705,50.0,51.31252594798673
1706,50.0,51.295520393966854
1707,50.0,51.32883817520741
1708,50.0,51.31923064670424
1709,50.0,51.3109716769204
1710,50.0,51.30322317851618
1711,50.0,51.30153938486099
1712,50.0,51.32883817520741
1713,50.0,51.32140205481163
1714,50.0,51.32140205481163
1715,50.0,51.32140205481163
1716,50.0,51.31775256539606
1717,50.0,51.310354539879356
1718,50.0,51.29782894363892
1719,50.0,51.310385015782614
1720,50.0,51.32496011651739
1721,50.0,51.31611448559576
1722,50.0,51.32291823099888
1723,50.0,51.32140205481163
1724,50.0,51.32140205481163
1725,50.0,51.32140205481163
1726,50.0,51.32132586505347
1727,50.0,51.32121919939205
1728,50.0,51.32088396445617
1729,50.0,51.32154681535211
1730,50.0,51.32140205481163
1731,50.0,51.32096015421433
1732,50.0,51.32032777922166
1733,50.0,51.31828589370315
1734,50.0,51.32229347498202
1735,50.0,51.32140205481163
1736,50.0,51.32140205481163
1737,50.0,51.32140205481163
1738,50.0,51.98055774747711
1739,50.0,51.660073148779986
1740,50.0,51.31683828829823
1741,50.0,50.79469463772028
1742,50.0,51.32117348553716
1743,50.0,51.31942112109962
1744,50.0,51.315664966022666
1745,50.0,51.323047753587744
1746,50.0,51.32140205481163
1747,50.0,51.32140205481163
1748,50.0,51.32140205481163
1749,50.0,51.32140205481163
1750,50.0,51.32140205481163
1751,50.0,51.32140205481163
1752,50.0,51.32140205481163
1753,50.0,51.32140205481163
1754,50.0,51.32140205481163
1755,50.0,51.32140205481163
1756,50.0,51.32140205481163
1757,51.0,51.32140205481163
1758,51.0,51.32140205481163
1759,51.0,51.85002183483262
1760,50.0,52.38526250483716
1761,50.0,52.14182860856073
1762,50.0,51.69230141647894
1763,50.0,51.33676191005537
1764,50.0,51.44759515124136
1765,50.0,51.212283083184104
1766,50.0,51.321683956916786
1767,51.0,51.32141729276326
1768,51.0,51.58532337705553
1769,51.0,52.16063985984884
1770,51.0,52.36232938763294
1771,51.0,51.91303838380142
1772,51.0,52.272783564875056
1773,51.0,52.27276070794761
1774,51.0,52.27276070794761
1775,50.0,52.27276070794761
1776,51.0,52.27276070794761
1777,51.0,51.47662344909786
1778,51.0,51.95177325684669
1779,51.0,52.330908731370414
1780,50.0,52.14188956036725
1781,51.0,52.272783564875056
1782,50.0,51.477019635840264
1783,50.0,51.70113942842475
1784,50.0,51.56069884722031
1785,50.0,51.06366734092978
1786,50.0,51.19749465112649
1787,50.0,51.32137919788417
1788,50.0,51.321341103005096
1789,50.0,51.32141729276326
1790,50.0,51.45426937405561
1791,50.0,51.40044892889594
1792,50.0,51.3370209552331
1793,50.0,51.21191737234497
1794,50.0,51.3214401496907
1795,50.0,51.320602062351014
1796,50.0,51.31961159549502
1797,50.0,51.316244008184626
1798,50.0,51.32288775509562
1799,50.0,51.32140205481163
1800,50.0,51.32140205481163
1801,50.0,51.32140205481163
1802,50.0,51.32140205481163
1803,50.0,51.32132586505347
1804,50.0,51.31818684701754
1805,50.0,51.31531449313515
1806,50.0,51.31249547208347
1807,50.0,51.31593924915201
1808,50.0,51.60449272020698
1809,50.0,51.45664649451
1810,50.0,51.21907159063558
1811,50.0,51.13128575129106
1812,50.0,51.32140205481163
1813,50.0,51.31465926121503
1814,50.0,51.304792687534146
1815,50.0,51.41336309290297
1816,50.0,51.89709186741989
1817,50.0,51.54760182779371
1818,51.0,51.05603312716279
1819,50.0,51.58821858786537
1820,50.0,51.87991107695626
1821,50.0,51.728887738344284
1822,50.0,50.97536341122981
1823,50.0,51.20197460890593
1824,50.0,51.31961159549502
1825,50.0,51.32044206385889
1826,50.0,51.320449682834706
1827,50.0,51.57887010453993
1828,50.0,51.455115080371115
1829,50.0,51.507891725844075
1830,50.0,51.43240291346554
1831,50.0,51.34697895662377
1832,50.0,51.211521185602564
1833,50.0,51.32147062559396
1834,50.0,51.321242056319505
1835,50.0,51.3214401496907
1836,50.0,51.32140205481163
1837,50.0,51.32140205481163
1838,50.0,51.32139443583581
1839,50.0,51.32137919788417
1840,50.0,51.321386816859984
1841,50.0,51.321386816859984
1842,50.0,51.321341103005096
1843,51.0,51.32141729276326
1844,50.0,51.32140205481163
1845,51.0,51.685749097277736
1846,51.0,51.91383075728622
1847,51.0,51.640233335756804
1848,51.0,51.729748682611415
1849,51.0,52.379121610329975
1850,51.0,51.97121688312748
1851,51.0,52.272920706439734
1852,51.0,52.27276070794761
1853,50.0,52.27276070794761
1854,51.0,52.27276070794761
1855,51.0,51.4768901132514
1856,51.0,51.70105561969079
1857,51.0,52.13252583909018
1858,50.0,51.86981593400091
1859,50.0,51.826768720644154
1860,50.0,51.615349760743854
1861,50.0,50.96547398062148
1862,50.0,51.494771849490036
1863,50.0,51.88162534651471
1864,50.0,51.565354041443484
1865,50.0,51.05942357140063
1866,50.0,51.36275023656155
1867,50.0,51.28143290768426
1868,50.0,51.205410766998654
1869,50.0,51.35461317039076
1870,50.0,51.32085348855291
1871,50.0,51.32156205330375
1872,50.0,51.32140205481163
1873,50.0,51.32140205481163
1874,50.0,51.32137919788417
1875,50.0,51.321356340956726
1876,50.0,51.31398879134328
1877,50.0,51.303139369782215
1878,50.0,51.26811493795903
1879,50.0,51.3367238151763
1880,50.0,51.32140205481163
1881,50.0,51.32066301415753
1882,50.0,51.31961921447083
1883,50.0,51.31622115125718
1884,50.0,51.32294870690214
1885,50.0,51.321356340956726
1886,50.0,51.32128777017439
1887,50.0,51.32143253071489
1888,50.0,51.321356340956726
1889,50.0,51.314369740134055
1890,50.0,51.30473173572763
1891,50.0,51.27848436404372
1892,50.0,51.33152005469441
1893,50.0,51.31574115578081
1894,50.0,51.322133476489896
1895,50.0,51.31875827020369
1896,50.0,51.31534496903842
1897,50.0,51.32290299304725
1898,50.0,51.32032777922166
1899,50.0,51.32157729125538
1900,50.0,51.32133348402928
1901,50.0,51.32100586806922
1902,50.0,51.320243970487695
1903,51.0,51.32009159097139
1904,50.0,51.57944914670189
1905,50.0,52.544308624982705
1906,50.0,52.85519331415246
1907,51.0,51.76862069722135
1908,50.0,51.556546505400945
1909,51.0,52.087383407384195
1910,51.0,51.85103515861606
1911,51.0,51.82142019962177
1912,50.0,51.75265894288819
1913,51.0,51.95379990441357
1914,50.0,51.75924935696847
1915,50.0,51.75825127113666
1916,51.0,51.89449379666685
1917,51.0,51.42284871779309
1918,51.0,52.26785408752252
1919,51.0,52.10320802015269
1920,51.0,51.50359462348422
1921,51.0,51.88394913413839
1922,51.0,51.97008927470681
1923,50.0,51.77942440492754
1924,51.0,51.54867610338367
1925,51.0,51.71966115863188
1926,51.0,51.430467693608435
1927,51.0,51.73966858912301
1928,50.0,51.7297410636356
1929,50.0,51.812734567192265
1930,50.0,51.375451069245756
1931,50.0,50.94125325650447
