,y_actual,y_predict
418,89.0,94.04238420267178
419,89.0,96.73089547283003
420,85.0,95.19602156621872
421,90.0,93.01021728649485
422,93.0,91.14570075278158
423,93.0,88.92475979696529
424,92.0,92.35417153281772
425,92.0,93.63211480856103
426,94.0,96.2864778471083
427,89.0,95.48543378143334
428,94.0,94.81054264829966
429,86.0,94.0334449127994
430,88.0,93.01643655031245
431,92.0,93.35034319703877
432,91.0,92.80378390325947
433,85.0,93.2287284512043
434,86.0,91.85888148345582
435,86.0,93.59278626207647
436,82.0,91.59551514107356
437,82.0,89.75980058086355
438,83.0,89.72918766163149
439,83.0,88.23781974205043
440,82.0,88.20121122162067
441,80.0,87.45023872310821
442,84.0,87.69867017442039
443,85.0,87.4017832987475
444,84.0,86.73021103029605
445,84.0,86.7592655261121
446,100.0,88.6279378556014
447,90.0,88.9313109472511
448,81.0,93.8531295516286
449,94.0,93.19308673048633
450,90.0,95.68571283516015
451,93.0,93.66348529473143
452,100.0,93.38037170748983
453,100.0,97.59921869755259
454,92.0,103.79326635848135
455,98.0,104.34459471651057
456,95.0,105.64188841633599
457,90.0,100.0152656071453
458,93.0,98.26726286854834
459,86.0,99.62347363140677
460,92.0,94.60307031612027
461,92.0,94.43843298311145
462,92.0,94.73900668455093
463,92.0,94.852396417912
464,86.0,95.70110226639324
465,88.0,95.93712404976311
466,88.0,94.01492420488785
467,85.0,92.48356396588578
468,89.0,92.47534616833562
469,90.0,91.48239957479493
470,90.0,92.63412498368795
471,86.0,92.50723612897802
472,88.0,91.75427952657945
473,85.0,93.45376912142991
474,85.0,91.78865142081031
475,87.0,90.02222898322692
476,87.0,89.02833001982088
477,91.0,88.81336859733678
478,91.0,89.7623763084539
479,91.0,92.13384942237947
480,91.0,91.92060515162227
481,91.0,93.41504662849603
482,91.0,93.527945747078
483,91.0,92.5130297123255
484,89.0,93.10844846616597
485,82.0,92.88936010759873
486,88.0,92.43643608739796
487,88.0,91.71252676589222
488,88.0,89.37972564043797
489,91.0,90.00130570588236
490,91.0,92.22291043463508
491,91.0,94.54103640625526
492,89.0,94.97984803663329
493,88.0,93.94286155174389
494,94.0,95.44109086330933
495,93.0,93.3899242658361
496,96.0,93.39217532188145
497,96.0,94.74870354136165
498,90.0,97.61673653113624
499,94.0,96.18564208015395
500,93.0,97.08356091993424
501,103.0,96.73886796299062
502,106.0,96.1023674363226
503,106.0,99.33397483711346
504,104.0,104.64639495489783
505,103.0,107.5526958974433
506,101.0,108.8340374020243
507,106.0,108.21842407808471
508,110.0,108.03344787651234
509,105.0,108.53965410470953
510,105.0,111.60858663160803
511,105.0,112.61149703411867
512,104.0,110.91521808010212
513,104.0,109.3285843142943
514,104.0,106.45504633810111
515,103.0,107.54220539907813
516,100.0,109.42188048648138
517,109.0,107.94694094707741
518,109.0,105.51528815855494
519,110.0,102.92580892454546
520,109.0,103.56582311882273
521,106.0,105.50538206897077
522,105.0,112.62369746928752
523,107.0,112.03299727523442
524,110.0,109.33692476553924
525,109.0,111.99815641099411
526,107.0,111.1713622843389
527,110.0,112.58114385212262
528,110.0,111.07321046882323
529,114.0,110.98716529447452
530,111.0,111.41501024155471
531,110.0,113.86728328064642
532,110.0,111.66151530836655
533,100.0,112.86205688778142
534,110.0,108.1162030458717
535,109.0,106.8551138307756
536,106.0,110.37020277989238
537,107.0,111.36261546911464
538,105.0,113.19568215250207
539,103.0,112.68391321850052
540,104.0,110.72473689211117
541,99.0,109.32760308473607
542,100.0,106.39231979560677
543,100.0,103.09490508010565
544,97.0,104.4681430617686
545,99.0,102.95127760352005
546,101.0,103.62463917293063
547,101.0,102.49020072007812
548,99.0,102.22209417313884
549,98.0,102.28714392091076
550,99.0,102.36193381503274
551,100.0,101.77041833465552
552,99.0,100.32669055311105
553,99.0,99.57177870651925
554,100.0,100.55138490702198
555,99.0,101.28229270405332
556,96.0,100.72150558167972
557,129.0,99.97367157476896
558,153.0,101.4504509195946
559,204.0,114.64969841456148
560,170.0,134.19437708950665
561,148.0,160.123014634437
562,126.0,172.05685839022087
563,111.0,168.31608303525007
564,115.0,148.66316608212452
565,142.0,127.52918051231768
566,151.0,124.56231750424453
567,141.0,136.85850191917365
568,126.0,157.08957952979202
569,132.0,155.7746850247659
570,124.0,156.27160925423763
571,126.0,140.75766287618117
572,139.0,136.29417948442114
573,143.0,135.9103888585361
574,146.0,137.04334825212803
575,195.0,140.0853691154075
576,218.0,157.99855523941042
577,192.0,189.67268506107982
578,177.0,210.74124751083798
579,170.0,192.80131747018095
580,170.0,190.16544267239072
581,190.0,181.1091790535353
582,196.0,170.4312279643967
583,194.0,194.85458631590805
584,189.0,204.50254206802646
585,208.0,207.5199015346
586,210.0,216.43816621884858
587,220.0,222.6355390575174
588,226.0,222.1010268817885
589,232.0,235.59249319710347
590,290.0,242.60732495364329
591,362.0,270.0692238698448
592,362.0,343.9564950221003
593,452.0,370.7707716074866
594,430.0,395.0533460640273
595,446.0,448.04150264959196
596,446.0,458.1047332615397
597,446.0,427.5660267297426
598,446.0,418.04173645265143
599,446.0,417.5979898147894
600,446.0,410.3244381264224
601,446.0,422.3775301332239
602,424.0,418.27945374297855
603,426.0,418.156958776511
604,420.0,415.559543126957
605,400.0,411.7028347781893
606,384.0,388.7617309963639
607,384.0,383.3989651443346
608,382.0,361.0411734751827
609,366.0,357.68946646243404
610,354.0,357.79030222938843
611,332.0,354.1607052338111
612,320.0,335.81410784946195
613,326.0,317.645076940536
614,334.0,315.0917444718701
615,378.0,313.5378303828752
616,386.0,345.4499696992622
617,358.0,379.4259666630704
618,330.0,374.6998167764807
619,328.0,334.9516503573191
620,320.0,315.4651888978544
621,342.0,304.1094408652543
622,330.0,322.33761971475644
623,332.0,321.97150565076595
624,328.0,326.014034347123
625,322.0,315.27303384767583
626,316.0,309.28858692127704
627,312.0,303.6516467718785
628,314.0,297.2730413749243
629,310.0,298.645427995647
630,316.0,297.48387586132526
631,316.0,298.7012065670783
632,300.0,297.39467055060516
633,292.0,293.5302061593735
634,292.0,286.7000980820933
635,292.0,279.8450480152337
636,292.0,279.42924477501145
637,286.0,277.1516811017469
638,262.0,276.53603170319116
639,262.0,272.4995346826479
640,266.0,264.9971039849011
641,268.0,259.2974697601627
642,268.0,261.7455184617078
643,266.0,260.8117342385896
644,260.0,258.85499294878775
645,258.0,250.52663752263405
646,258.0,246.99497950233734
647,258.0,246.8854641827466
648,220.0,249.79516335412978
649,230.0,243.11322815506514
650,232.0,238.23570917927233
651,290.0,238.4592058559284
652,356.0,263.4976228841566
653,298.0,324.19840613316376
654,278.0,345.8835721550738
655,300.0,293.36857744934844
656,280.0,279.25793363802205
657,284.0,269.6717321047606
658,284.0,284.4023831282689
659,272.0,283.57041590166335
660,272.0,285.85095212329554
661,280.0,269.92566132756815
662,276.0,272.4487055485471
663,260.0,269.8693849264345
664,260.0,271.7017156876533
665,264.0,263.5822900081698
666,252.0,255.84848033014669
667,274.0,251.74806991223898
668,256.0,273.2476428566411
669,258.0,275.47573380137067
670,258.0,258.2570742240508
671,260.0,254.59609952737986
672,260.0,250.92030537841038
673,252.0,246.20172394628082
674,254.0,252.41696183671337
675,254.0,250.5146607500851
676,254.0,245.44323349777076
677,264.0,245.86297608607236
678,260.0,258.25724738220816
679,264.0,259.5408796249122
680,266.0,259.41304561526016
681,268.0,263.89587582364067
682,264.0,261.2265129597143
683,256.0,250.39564698407224
684,252.0,253.12224583392083
685,256.0,246.6421372896142
686,254.0,245.40725628312293
687,254.0,247.4986460775603
688,252.0,245.30405762881333
689,260.0,246.47483404247475
690,258.0,251.98115522185742
691,246.0,253.9441951396323
692,250.0,248.14718831108627
693,250.0,248.33716445445168
694,248.0,244.61939027471345
695,258.0,245.50428978553916
696,264.0,246.66079508106696
697,260.0,256.56915736604884
698,262.0,257.50034060934536
699,256.0,253.3899230929284
700,260.0,253.4191291021321
701,246.0,251.71885308065043
702,248.0,251.41457451613633
703,254.0,251.5373905466873
704,254.0,252.3836288914265
705,254.0,246.97313632228193
706,260.0,245.69280129949044
707,246.0,247.7517924811982
708,252.0,245.47361914692132
709,266.0,241.97790948157953
710,252.0,251.87004540423456
711,252.0,256.24404210326884
712,248.0,249.1045653331412
713,252.0,245.239985503138
714,240.0,245.339219557137
715,234.0,242.59337489959304
716,250.0,237.2229792662562
717,248.0,240.92652922486172
718,248.0,242.95601497805202
719,252.0,237.2267743158711
720,242.0,243.06240623588752
721,240.0,245.37239016665137
722,246.0,238.80185698960008
723,254.0,242.97982783214712
724,246.0,247.19410416834856
725,254.0,244.69668735465518
726,244.0,244.95678533681775
727,244.0,241.2509302102427
728,244.0,236.6168499588923
729,244.0,234.79483293041974
730,246.0,240.36987264603286
731,230.0,238.0785176470289
732,230.0,238.03705348327054
733,236.0,232.309683289935
734,242.0,228.54929777364612
735,232.0,236.2852268353658
736,240.0,238.21705860274278
737,238.0,234.7029400607994
738,244.0,236.1567939870863
739,240.0,234.19797840685806
740,240.0,233.94742576811853
741,240.0,236.78986021030053
742,246.0,234.02658069078998
743,242.0,237.11549134009093
744,244.0,240.25297645998575
745,244.0,236.87646454119897
746,244.0,235.76899186388968
747,246.0,239.2201457708724
748,240.0,242.89913973829093
749,242.0,236.5902810041263
750,234.0,236.19277480919573
751,230.0,233.62198583379353
752,286.0,228.28055811719406
753,278.0,258.8231354552999
754,280.0,296.3331028222975
755,264.0,292.7570405570294
756,260.0,272.8073954565418
757,284.0,254.50511934554712
758,354.0,265.26824079959374
759,442.0,326.2520690940719
760,420.0,400.54466741803094
761,408.0,445.0971790616651
762,370.0,422.47484501764575
763,360.0,376.2454697783861
764,406.0,339.8460811131449
765,398.0,375.7303675498558
766,398.0,397.3953245718203
767,496.0,396.43480184324045
768,620.0,436.80105630500685
769,695.0,555.580654769742
770,740.0,648.8227150326559
771,685.0,686.5270091417219
772,610.0,649.1027983521441
773,600.0,577.0903899335026
774,595.0,547.1436967117851
775,570.0,545.3623610279013
776,560.0,576.0545289766359
777,590.0,563.8921886024029
778,735.0,546.5046276724499
779,655.0,607.4764719794559
780,720.0,659.8251266302921
781,700.0,646.5994220118691
782,685.0,648.4854318018615
783,650.0,624.5716842204429
784,685.0,621.1770339846753
785,660.0,633.5654900526939
786,630.0,630.8949872308984
787,605.0,596.0344118203479
788,570.0,570.5392973670737
789,565.0,533.8418890832137
790,550.0,533.6958013178094
791,560.0,525.5241792762745
792,545.0,517.8660288906216
793,560.0,496.50477684677503
794,535.0,503.48954401824767
795,515.0,491.73210513524816
796,515.0,488.18273808590243
797,520.0,470.7118592225787
798,555.0,469.04500994038574
799,545.0,495.0460059503122
800,565.0,502.3880272600584
801,555.0,520.270185606744
802,535.0,517.1397169996828
803,535.0,500.4951777228513
804,540.0,511.62676530585884
805,535.0,510.8488522840345
806,500.0,497.26543177225176
807,500.0,479.61351605543507
808,500.0,474.1195540395321
809,476.0,456.9231308555833
810,476.0,445.6989613777876
811,476.0,442.40791743949177
812,476.0,431.42947381679994
813,472.0,455.32975835148585
814,472.0,458.9347668887217
815,472.0,448.12813944764486
816,472.0,429.36262919116473
817,430.0,430.3959072055179
818,430.0,417.1913423121362
819,478.0,402.9553031352069
820,404.0,427.02148761446557
821,450.0,429.19996153219563
822,470.0,436.1091307381454
823,400.0,463.0318620494088
824,368.0,426.3100961847505
825,368.0,381.0065254635251
826,398.0,346.66799303764464
827,412.0,340.53035886139077
828,384.0,400.15835156901807
829,414.0,409.92278335063907
830,400.0,386.5515402761488
831,396.0,363.9418612074612
832,376.0,376.5491891863505
833,382.0,370.59021093892625
834,408.0,370.33931919879524
835,408.0,398.1853442348116
836,392.0,393.7476181189551
837,376.0,366.4208799669379
838,376.0,362.84223475915616
839,360.0,347.07393347782204
840,350.0,340.69356042467837
841,350.0,349.4562722661203
842,328.0,343.0342691059842
843,336.0,326.9883520089038
844,336.0,327.19774351066036
845,336.0,319.79363778658654
846,336.0,310.51179057453305
847,336.0,316.61644533673797
848,336.0,318.63872338162923
849,336.0,312.1650325115288
850,336.0,312.9498357850305
851,336.0,312.00310798965154
852,336.0,310.98087602275166
853,336.0,311.6878879940709
854,330.0,312.1936324671818
855,350.0,311.22370147872016
856,370.0,319.56899393713815
857,340.0,351.893026005361
858,320.0,362.26623857863
859,322.0,342.47968681758175
860,280.0,311.6138989564266
861,310.0,306.7195259199866
862,292.0,299.2982198189509
863,270.0,297.0189389939594
864,280.0,285.60537778157936
865,280.0,271.1564767248237
866,238.0,259.6047533401989
867,252.0,251.76234824529584
868,254.0,246.91036288278664
869,278.0,251.21656816322457
870,266.0,255.87050027582103
871,260.0,261.41701218501333
872,280.0,254.46498633512329
873,270.0,262.5138644953394
874,266.0,277.8815571647574
875,266.0,274.50135842020404
876,264.0,268.2863514073146
877,252.0,255.27436363711996
878,254.0,248.88495750010196
879,256.0,242.92777576856008
880,250.0,245.6961273790959
881,250.0,245.9364961537072
882,250.0,246.88141661081892
883,270.0,241.9011932029572
884,248.0,253.4296809273447
885,248.0,255.5631337241678
886,246.0,249.4336632335399
887,258.0,245.60439323778644
888,250.0,250.32100860333796
889,248.0,253.83127798374227
890,248.0,251.78513297283175
891,244.0,246.55552935125414
892,238.0,240.02465660715563
893,232.0,239.14261059846433
894,228.0,227.6230513415644
895,260.0,244.86856125565592
896,260.0,257.8338468278329
897,260.0,270.71977185202655
898,276.0,250.7129051954632
899,276.0,263.99055726108645
900,240.0,261.8802679752684
901,242.0,263.0131263599352
902,242.0,257.388938587332
903,250.0,245.64929891992182
904,254.0,242.68761983418386
905,246.0,249.86085523006847
906,250.0,245.36970260775107
907,248.0,238.44075729724904
908,240.0,238.99054526917033
909,230.0,238.01196719522676
910,234.0,235.295815554204
911,228.0,235.30782840136908
912,236.0,233.58401008541315
913,236.0,229.91858919230648
914,234.0,229.65565213785595
915,234.0,225.07679671257952
916,238.0,224.37932467349094
917,288.0,229.9625046262296
918,260.0,262.3741078250626
919,232.0,276.7259789868637
920,226.0,260.53718115775126
921,248.0,241.14033625963026
922,236.0,244.49259160654378
923,230.0,253.48449991398743
924,250.0,247.05703144951042
925,250.0,243.6809921081947
926,236.0,243.3675469837267
927,240.0,236.62380514487853
928,232.0,236.6450783459994
929,230.0,236.97559397881125
930,232.0,234.37062069718198
931,242.0,229.71479466723963
932,244.0,235.86808883434745
933,240.0,239.77718113317042
934,232.0,238.78942928434975
935,238.0,231.1409234473142
936,254.0,230.1856098933008
937,244.0,235.18735361340373
938,234.0,245.35827777682863
939,256.0,244.3617922634474
940,236.0,247.75628377090408
941,240.0,244.90055222522344
942,242.0,240.03586859784303
943,232.0,235.7449553471747
944,234.0,233.86477882260752
945,238.0,238.0833805052807
946,236.0,237.25903945252105
947,234.0,232.61481682285094
948,236.0,230.0684521662869
949,232.0,230.4067923833333
950,236.0,229.32908667550828
951,236.0,235.62945885623273
952,232.0,236.31777335402143
953,234.0,239.52710107190194
954,234.0,241.6728769575887
955,248.0,234.90025378108183
956,234.0,234.7472180446144
957,240.0,241.55071027012772
958,250.0,236.41092162028247
959,234.0,240.80642600544232
960,234.0,243.23408533396127
961,240.0,235.24348571607294
962,240.0,230.35193732207443
963,240.0,234.16722479662315
964,232.0,231.72920303462624
965,238.0,235.5283453147343
966,238.0,238.67433322164658
967,224.0,237.70107976104106
968,250.0,225.98169238311573
969,238.0,238.09482337351122
970,238.0,240.20436230731414
971,232.0,236.43654902756793
972,230.0,229.10514267361245
973,238.0,228.67501961452484
974,238.0,230.8175199250687
975,238.0,234.96228408348526
976,226.0,235.4664773481034
977,230.0,230.25514371585538
978,230.0,223.39555726601978
979,240.0,221.68148991879875
980,230.0,229.54751126113905
981,230.0,233.54146729063308
982,230.0,229.2207924816729
983,286.0,228.9087668933489
984,356.0,265.1655363675248
985,294.0,330.83699407350906
986,274.0,371.65071807352024
987,274.0,335.57504858341554
988,274.0,293.3409298635607
989,290.0,266.05240915985183
990,232.0,290.34895170775087
991,238.0,264.7900501182686
992,238.0,262.97518307870934
993,238.0,251.77666986789205
994,274.0,237.27215618293914
995,260.0,263.62102693095017
996,266.0,276.5169338014218
997,312.0,277.37405225038026
998,300.0,294.19546537000554
999,298.0,297.700027746141
