,y_actual,y_predict
116,11.973490715026855,11.048453848480843
117,11.973490715026855,10.828382375711577
118,11.973490715026855,10.74211212485202
119,12.433140754699709,10.845297217403125
120,12.433140754699709,11.1029741096079
121,12.433140754699709,11.106242742277018
122,12.433140754699709,11.21180191433794
123,12.433140754699709,11.415038314487187
124,12.433140754699709,11.584008200623533
125,12.433140754699709,11.489324211981184
126,12.433140754699709,11.451914416697281
127,12.433140754699709,11.437586372039629
128,12.433140754699709,11.461864658738829
129,12.433140754699709,11.510614957025226
130,12.433140754699709,11.517611844156562
131,12.433140754699709,11.543789394463616
132,12.433140754699709,11.599660032015857
133,12.433140754699709,11.728970445124798
134,12.433140754699709,11.719147453744977
135,12.433140754699709,11.591048770817848
136,12.433140754699709,11.550201308403729
137,12.433140754699709,11.562831411395958
138,12.433140754699709,11.559617857371471
139,12.433140754699709,11.568728624898347
140,12.433140754699709,11.600733115954295
141,12.433140754699709,11.598824356028402
142,12.433140754699709,11.575856561218622
143,12.433140754699709,11.60705766376845
144,12.433140754699709,11.572589827813113
145,12.433140754699709,11.572589827813113
146,12.433140754699709,11.572589827813113
147,12.433140754699709,11.572589827813113
148,12.433140754699709,11.572589827813113
149,12.433140754699709,11.572589827813113
150,12.433140754699709,11.572589827813113
151,12.433140754699709,11.572589827813113
152,12.433140754699709,11.572589827813113
153,12.433140754699709,11.572589827813113
154,12.433140754699709,11.572589827813113
155,12.433140754699709,11.572589827813113
156,12.433140754699709,11.572589827813113
157,12.433140754699709,11.572589827813113
158,12.433140754699709,11.572589827813113
159,12.433140754699709,11.572589827813113
160,12.433140754699709,11.572589827813113
161,12.433140754699709,11.572589827813113
162,12.433140754699709,11.572589827813113
163,12.433140754699709,11.572589827813113
164,12.433140754699709,11.572589827813113
165,12.433140754699709,11.572589827813113
166,12.433140754699709,11.572589827813113
167,9.795807838439938,11.572589827813113
168,7.346856594085693,11.572589827813113
169,7.346856594085693,10.916077074277023
170,7.346856594085693,9.84883906922445
171,6.028189659118652,8.601188114798209
172,6.781713485717773,7.947317236940641
173,6.970094680786133,7.472013224229908
174,6.028189659118652,6.968286731627636
175,7.158473968505859,6.4948288031437365
176,8.19456958770752,6.4206834511567195
177,8.759713172912598,5.791818277960161
178,8.853903770446777,5.6504712817364435
179,8.477142333984375,5.940625581635526
180,8.477142333984375,6.068880953810304
181,8.948092460632324,6.42893195300563
182,8.948092460632324,6.675733661791835
183,8.759713172912598,6.849930321376995
184,8.853903770446777,7.076575145493045
185,8.477142333984375,7.505577010707906
186,8.477142333984375,7.508906419812472
187,8.665520668029785,7.833710884973243
188,8.948092460632324,7.6303928164888575
189,8.948092460632324,7.616737111148389
190,8.948092460632324,7.903563901206507
191,8.948092460632324,7.74827251157393
192,8.948092460632324,7.920790222129746
193,8.948092460632324,7.830879082933933
194,8.948092460632324,7.824562132174211
195,8.948092460632324,7.725823215729093
196,8.759713172912598,8.059227546506229
197,8.759713172912598,8.29106305806254
198,8.759713172912598,8.185931220313389
199,8.759713172912598,8.017838793963872
200,8.759713172912598,7.929397684800538
201,8.759713172912598,7.928453750787437
202,8.759713172912598,7.947535652255546
203,8.759713172912598,7.84870557115725
204,8.759713172912598,7.841461779756898
205,8.759713172912598,7.7937997595178
206,8.759713172912598,7.749814713623508
207,8.759713172912598,7.769694305806915
208,8.759713172912598,7.785896923645517
209,8.759713172912598,7.78879899843832
210,8.759713172912598,7.772347577067087
211,8.759713172912598,7.797102578931856
212,8.759713172912598,7.782546622641263
213,8.759713172912598,7.8059778377713585
214,8.759713172912598,7.774463356726237
215,8.853903770446777,7.779093761402184
216,8.853903770446777,7.769532868400248
217,8.853903770446777,7.75471481373177
218,8.853903770446777,7.766729555315056
219,8.853903770446777,7.7867572900598745
220,8.853903770446777,7.790128482963816
221,8.853903770446777,7.8105094807397
222,8.853903770446777,7.833443088804536
223,8.853903770446777,7.833194285271908
224,8.853903770446777,7.839471351495867
225,8.853903770446777,7.850418706931535
226,8.853903770446777,7.860084059431905
227,8.853903770446777,7.869832979531019
228,8.853903770446777,7.873247855497944
229,8.853903770446777,7.8810272392357135
230,8.853903770446777,7.883935011819336
231,8.853903770446777,7.880647386514141
232,8.853903770446777,7.8704255497766695
233,8.853903770446777,7.865383004897819
234,8.853903770446777,7.858927407894722
235,8.853903770446777,7.871582201313853
236,8.853903770446777,7.882960689588508
237,8.853903770446777,7.876757694645256
238,8.853903770446777,7.865037338921187
239,8.853903770446777,7.865491262923467
240,8.853903770446777,7.871886083491109
241,8.853903770446777,7.871483439606244
242,8.853903770446777,7.864243446733106
243,8.853903770446777,7.864243446733106
244,8.853903770446777,7.864243446733106
245,8.853903770446777,7.864243446733106
246,8.759713172912598,7.864243446733106
247,8.759713172912598,7.864243446733106
248,8.759713172912598,7.843708608604988
249,8.759713172912598,7.823648586378834
250,7.817806720733643,7.794508184843529
251,7.817806720733643,7.794988698536315
252,8.665520668029785,7.58160833145752
253,8.665520668029785,7.344897410219843
254,8.665520668029785,7.189896607919266
255,8.665520668029785,7.269242143664584
256,8.665520668029785,7.41046378849018
257,8.2887601852417,7.55752376964632
258,7.911998748779297,7.493427421408462
259,8.477142333984375,7.34238658373026
260,7.535234451293945,7.134101940911336
261,7.535234451293945,6.989343867247914
262,7.535234451293945,6.9039738673384825
263,7.535234451293945,6.755491337740057
264,7.535234451293945,6.705001313988866
265,7.535234451293945,6.782814144002646
266,7.535234451293945,6.904376511223347
267,7.535234451293945,6.672182038845147
268,7.535234451293945,6.586496761176811
269,7.535234451293945,6.498680509740463
270,7.535234451293945,6.4906789121605755
271,7.535234451293945,6.441822255112136
272,7.535234451293945,6.534851985152045
273,7.535234451293945,6.51796753167822
274,7.535234451293945,6.593370196173634
275,7.535234451293945,6.607690643776856
276,7.535234451293945,6.605265284149624
277,7.911998748779297,6.5565852586167175
278,7.158473968505859,6.558279401754923
279,7.158473968505859,6.489360823216725
280,7.817806720733643,6.4429333243227305
281,7.817806720733643,6.239786189563052
282,7.817806720733643,6.244555240482374
283,7.817806720733643,6.422941675586458
284,7.817806720733643,6.485868077441879
285,7.817806720733643,6.674626391108458
286,7.817806720733643,6.702917821811049
287,7.817806720733643,6.7559604558511985
288,7.817806720733643,6.683429477930858
289,7.817806720733643,6.716235458229324
290,7.817806720733643,6.820527821463806
291,7.817806720733643,6.853012826212542
292,7.817806720733643,6.813454963788157
293,7.817806720733643,6.83788709083959
294,7.817806720733643,6.913272661962534
295,7.817806720733643,6.859717226748266
296,7.817806720733643,6.868776714157729
297,7.817806720733643,6.764679975074856
298,7.817806720733643,6.8146666939699685
299,7.817806720733643,6.7636049918728105
300,7.817806720733643,6.755459050258725
301,7.817806720733643,6.806465673711255
302,8.477142333984375,6.838470164767202
303,8.477142333984375,6.814786347577261
304,8.477142333984375,6.828242630238908
305,8.477142333984375,6.839793951501878
306,8.477142333984375,7.045324662089413
307,8.006190299987793,7.203314905308755
308,8.006190299987793,7.29002578532533
309,8.006190299987793,7.2487642834447
310,8.006190299987793,7.078930232366783
311,8.006190299987793,6.952701374461586
312,8.006190299987793,6.996863051871408
313,8.006190299987793,7.163597504741308
314,8.006190299987793,7.173475574765757
315,8.006190299987793,7.134958508798476
316,7.911998748779297,7.142234587680168
317,7.911998748779297,7.071543996195839
318,7.911998748779297,7.050720469999327
319,7.535234451293945,6.959610895466959
320,7.535234451293945,6.906913927403441
321,7.535234451293945,6.812524324620309
322,7.535234451293945,6.7796689634680405
323,7.535234451293945,6.713063688004208
324,7.535234451293945,6.733174990347774
325,7.535234451293945,6.700955882504136
326,7.535234451293945,6.699954970582798
327,7.723618030548096,6.6686399122164985
328,7.535234451293945,6.532498797541912
329,7.535234451293945,6.464303838438305
330,7.535234451293945,6.4404319941511865
331,7.535234451293945,6.46694381485322
332,7.535234451293945,6.478692659531408
333,7.535234451293945,6.498490583379677
334,7.535234451293945,6.515458604452245
335,7.535234451293945,6.517112863054688
336,7.535234451293945,6.522863833259269
337,7.535234451293945,6.5444926472255105
338,8.006190299987793,6.525099266525714
339,8.477142333984375,6.506511173595644
340,8.477142333984375,6.4182315018389815
341,8.665520668029785,6.518548706342223
342,8.665520668029785,6.8364797365061705
343,8.477142333984375,7.098578114390033
344,8.477142333984375,7.250635058098439
345,8.477142333984375,7.306794383719076
346,8.477142333984375,7.191001979339035
347,8.477142333984375,7.243436849024672
348,8.477142333984375,7.411662223826738
349,8.477142333984375,7.5150030559936845
350,8.477142333984375,7.534641441698895
351,7.723618030548096,7.641659248210647
352,7.911998748779297,7.687801857563464
353,7.911998748779297,7.515852026826394
354,7.911998748779297,7.288817853670736
355,7.911998748779297,7.057605300577798
356,7.911998748779297,6.992810023332247
357,7.911998748779297,6.957772408294556
358,7.723618030548096,7.027874228060451
359,7.817806720733643,7.191397026169469
360,7.911998748779297,7.024337799222625
361,8.100380897521973,6.923623648625341
362,7.911998748779297,6.8521277693712825
363,8.100380897521973,6.834381050219491
364,8.006190299987793,6.784261382871833
365,7.911998748779297,6.873133624874146
366,8.19999885559082,6.9332320232174744
367,8.19999885559082,6.994618122286926
368,8.19999885559082,6.948975019262974
369,8.19999885559082,7.0012237611150425
370,8.19999885559082,7.0241193839077205
371,8.19999885559082,7.0648756816686635
372,8.19999885559082,7.112695340787212
373,8.19999885559082,7.193026594345007
374,8.19999885559082,7.165608824902026
375,8.19999885559082,7.2007471009109345
376,8.19999885559082,7.221494656563131
377,9.0,7.250209623050278
378,9.0,7.212207257520728
379,9.0,7.1906791045256995
380,9.0,7.2833707656434115
381,9.0,7.524425302752249
382,9.0,7.693623100521535
383,9.0,7.781631177582277
384,9.0,7.844443623621228
385,9.0,7.798813815442532
386,9.0,7.76807803247663
387,9.0,7.8992867595616225
388,8.799997329711914,8.003677884503713
389,7.999996185302734,8.069833034492486
390,7.999996185302734,7.9706724815264245
391,7.999996185302734,7.842436101987726
392,7.999996185302734,7.609014705318852
393,7.999996185302734,7.3744347578491904
394,7.999996185302734,7.303831532490822
395,7.999996185302734,7.24463908288844
396,7.999996185302734,7.184449519891938
397,7.999996185302734,7.186441847416578
398,7.999996185302734,7.142749288117894
399,7.999996185302734,7.056505626948848
400,8.299996376037598,6.982899665826466
401,7.999996185302734,7.024172563288744
402,7.999996185302734,7.037704816494703
403,8.19999885559082,6.968734957839089
404,8.19999885559082,7.0278609332151944
405,8.19999885559082,7.044190801715523
406,8.19999885559082,7.148599020030087
407,8.19999885559082,7.097622784795281
408,8.19999885559082,7.1456437658562635
409,8.19999885559082,7.0851484214188964
410,8.299996376037598,7.12107109329785
411,8.299996376037598,7.167430218701959
412,8.299996376037598,7.128918850525501
413,8.299996376037598,7.169796701157345
414,8.299996376037598,7.251791709635622
415,8.299996376037598,7.26567722587264
416,8.299996376037598,7.302665384635599
417,8.299996376037598,7.266087466811939
418,8.299996376037598,7.27587437218321
419,8.299996376037598,7.264583250034519
420,8.299996376037598,7.285723953253541
421,8.299996376037598,7.334240642116175
422,8.299996376037598,7.3014726470898665
423,8.59999942779541,7.280744084073749
424,8.899999618530273,7.2783681053003235
425,8.59999942779541,7.240975403388891
426,9.29999828338623,7.332476226224475
427,9.199997901916504,7.607392734197745
428,9.199997901916504,7.7570907925051955
429,9.39999961853027,7.9163250533876806
430,9.39999961853027,8.08300632687656
431,9.39999961853027,8.072507197652342
432,9.39999961853027,8.048956328914954
433,9.39999961853027,8.090115270560759
434,10.39999771118164,8.26224743060418
435,10.39999771118164,8.373096051812976
436,9.999998092651367,7.665665940213923
437,9.999998092651367,7.880136484603629
438,9.69999885559082,8.70184528748726
439,9.899998664855953,9.046525546304224
440,9.899998664855953,8.834294233708178
441,9.799995422363278,8.476778751429336
442,9.799995422363278,8.367018408267842
443,9.39999961853027,8.890924576703565
444,9.999998092651367,9.347399290006035
445,9.999998092651367,9.598476241173518
446,9.999998092651367,9.037750948435939
447,9.999998092651367,9.21509468781931
448,9.69999885559082,9.590275220914805
449,9.69999885559082,9.643279869682793
450,10.199996948242188,9.239760424294513
451,12.599997520446776,9.116824889485333
452,13.599997520446776,8.600813959867462
453,14.799996376037598,8.78806615749301
454,14.599993705749512,10.658206457184242
455,14.899991989135742,11.909415681979796
456,14.599993705749512,12.874150430116487
457,14.399996757507324,13.76431154232259
458,14.399996757507324,12.657741687214966
459,14.399996757507324,13.3277097737809
460,13.99999713897705,13.642373120907534
461,13.99999713897705,13.127620453429866
462,13.99999713897705,14.111253824096506
463,13.99999713897705,14.569488205131654
464,13.99999713897705,14.657801114001456
465,12.799996376037598,15.068399114856211
466,12.599997520446776,14.314494022772971
467,12.599997520446776,14.51187879174642
468,12.799996376037598,13.2877853534802
469,12.799996376037598,12.639971227268079
470,12.799996376037598,11.79591853766985
471,12.399995803833008,12.75612923989263
472,12.399995803833008,12.39255415707293
473,12.399995803833008,13.11083191276824
474,12.399995803833008,13.714200421661163
475,12.399995803833008,12.956407536972646
476,12.399995803833008,12.041195137778947
477,12.399995803833008,11.726901197424041
478,12.399995803833008,11.31356255918315
479,12.399995803833008,11.36294341298736
480,12.0,11.917685075728393
481,12.0,11.96598999669875
482,12.0,11.786108841135283
483,12.0,11.390647971235126
484,12.0,10.95024862510953
485,12.0,10.989920443350389
486,12.0,11.240363040472847
487,12.0,11.34194135601171
488,12.0,11.371820571090467
489,12.0,11.227814605815755
490,12.0,11.044769277081606
491,12.0,11.036448603215597
492,12.0,11.109608237390134
493,12.0,11.273098748017823
494,12.0,11.241394340611912
495,12.0,11.129662561825466
496,12.0,11.051838336230038
497,12.0,11.133831445444706
498,12.0,11.101065349682006
499,12.0,11.094524285816558
500,12.0,11.165459882306301
501,12.0,11.165389609552808
502,12.0,11.136915849543861
503,12.0,11.116242365172369
504,12.0,11.09723833351218
505,12.0,11.120487219335924
506,12.0,11.118443611693873
507,12.0,11.130617891420219
508,14.399996757507324,11.134813364729965
509,14.399996757507324,11.128462227225302
510,14.399996757507324,10.839084726141834
511,14.399996757507324,10.934137171924107
512,14.399996757507324,11.963509558426892
513,14.399996757507324,12.528646840525518
514,14.399996757507324,12.890949416727954
515,14.399996757507324,13.099571178837273
516,14.399996757507324,12.901095282921112
517,14.399996757507324,12.918432710765407
518,14.399996757507324,13.428635692270461
519,14.399996757507324,13.841422594433269
520,14.399996757507324,13.742840367235798
521,14.399996757507324,13.98665453436685
522,14.399996757507324,14.147601931023619
523,14.399996757507324,14.227211464410429
524,14.399996757507324,14.114256559860525
525,14.399996757507324,13.650674802137464
526,14.399996757507324,13.535562334129038
527,14.399996757507324,13.42109561574728
528,14.399996757507324,13.793045501445812
529,12.199995994567873,13.98108589346862
530,12.199995994567873,13.78678647822613
531,12.199995994567873,13.28629348191623
532,12.199995994567873,12.752423776593707
533,12.199995994567873,12.020865420120478
534,12.199995994567873,11.98024776860291
535,12.199995994567873,11.841463828617995
536,12.199995994567873,11.890304341925765
537,12.199995994567873,11.881959927264658
538,12.199995994567873,11.67214827650502
539,12.199995994567873,11.249564972652902
540,12.199995994567873,11.218512012664487
541,12.199995994567873,11.114981254136755
542,12.199995994567873,11.076559151349866
543,12.199995994567873,11.176460417122989
544,12.199995994567873,11.22916688150455
545,12.199995994567873,11.384021440507322
546,12.199995994567873,11.371737003491724
547,12.199995994567873,11.36883492869892
548,12.199995994567873,11.26235461378819
549,12.199995994567873,11.206653010697046
550,12.199995994567873,11.180616005896976
551,12.199995994567873,11.275959039011248
552,12.199995994567873,11.212350801520607
553,11.599997520446774,11.323683734949405
554,11.599997520446774,11.33179548981855
555,11.599997520446774,11.159817170127365
556,11.599997520446774,11.069062757889668
557,11.599997520446774,10.891553782572409
558,11.599997520446774,10.80357989225661
559,11.599997520446774,10.87091448494586
560,11.599997520446774,10.739001131062356
561,11.599997520446774,10.79538456978872
562,11.599997520446774,10.837895787123315
563,11.599997520446774,10.767725593867539
564,11.599997520446774,10.664253712511652
565,11.599997520446774,10.742797759014454
566,11.599997520446774,10.728936933204338
567,11.599997520446774,10.6913979879951
568,11.599997520446774,10.64823532324301
569,11.599997520446774,10.685232978324006
570,11.599997520446774,10.818538492432069
571,11.599997520446774,10.716379002229207
572,11.599997520446774,10.701767967293986
573,10.199996948242188,10.698493636834044
574,10.199996948242188,10.72942124542434
575,10.199996948242188,10.3790887781104
576,10.199996948242188,9.962377047701963
577,10.199996948242188,9.55253875229035
578,10.199996948242188,9.674762063246582
579,10.199996948242188,9.590138473935038
580,10.199996948242188,9.618057648970492
581,10.199996948242188,9.608586021358125
582,10.199996948242188,9.472190405360084
583,10.199996948242188,9.219641524896513
584,10.39999771118164,9.201657397793742
585,10.39999771118164,9.133967642809825
586,10.39999771118164,9.103718071327531
587,10.39999771118164,9.204035275830776
588,10.39999771118164,9.294343361120632
589,10.39999771118164,9.435699853662385
590,10.39999771118164,9.427533020148612
591,10.39999771118164,9.4318101617935
592,10.39999771118164,9.343779293569462
593,10.39999771118164,9.315343518832673
594,10.39999771118164,9.323098212143542
595,10.39999771118164,9.403581406789964
596,10.39999771118164,9.358397925559117
597,10.39999771118164,9.442689143739287
598,10.39999771118164,9.47511717057979
599,10.39999771118164,9.446081228542916
600,10.39999771118164,9.459896472026447
601,10.39999771118164,9.42199476746811
602,10.39999771118164,9.445798238265343
603,10.39999771118164,9.46455726492012
604,10.39999771118164,9.472004277526516
605,10.39999771118164,9.48236286124375
606,10.39999771118164,9.472587351454127
607,10.39999771118164,9.484138672717094
608,10.39999771118164,9.481555674210412
609,10.39999771118164,9.460730248750295
610,10.39999771118164,9.464230591579568
611,10.39999771118164,9.461698873190297
612,10.39999771118164,9.4528729952046
613,10.39999771118164,9.437832726694005
614,9.599998474121094,9.48658492424401
615,8.399999618530273,9.488624733358847
616,8.399999618530273,9.291255158494259
617,8.799997329711914,8.868674703537554
618,8.799997329711914,8.311535220491603
619,8.799997329711914,8.050354186930335
620,8.799997329711914,8.022207100261937
621,8.799997329711914,8.08578684879846
622,8.799997329711914,8.203237310308154
623,8.799997329711914,8.151018956673816
624,8.799997329711914,7.862725935110429
625,8.799997329711914,7.655389024831827
626,9.21904468536377,7.629652103681796
627,9.21904468536377,7.59775207212428
628,9.21904468536377,7.663874934631718
629,9.638093948364258,7.853784202044654
630,9.638093948364258,8.05718203960057
631,8.380949020385742,8.206881997171628
632,8.380949020385742,8.166889203381043
633,8.380949020385742,8.116760039715345
634,8.380949020385742,7.7555314970831475
635,8.799997329711914,7.4219543333176965
636,8.799997329711914,7.503149751817066
637,8.799997329711914,7.517840555823817
638,8.799997329711914,7.64217015012116
639,8.799997329711914,7.942379151560221
640,8.799997329711914,7.964984187020903
641,9.21904468536377,7.761542666402004
642,9.21904468536377,7.743406598210605
643,9.21904468536377,7.665603264514864
644,9.21904468536377,7.738193119607047
645,9.21904468536377,7.92566183328389
646,9.21904468536377,8.040324175817258
647,9.21904468536377,8.254804216524999
648,9.21904468536377,8.16351231268628
649,9.21904468536377,8.307016872368518
650,9.21904468536377,8.236994821674152
651,9.428569793701172,8.205411967139149
652,9.428569793701172,8.194601358683244
653,9.428569793701172,8.10897305892314
654,9.638093948364258,8.013134318007218
655,9.638093948364258,8.226343751361306
656,9.742855072021484,8.35027639956461
657,9.742855072021484,8.5728681951415
658,9.847618103027344,8.553583072467347
659,9.847618103027344,8.553087364665696
660,9.847618103027344,8.55926187065483
661,9.847618103027344,8.703970563464448
662,9.847618103027344,8.822401044995797
663,10.05714130401611,8.803655313186276
664,10.05714130401611,8.856306698923206
665,12.780953407287598,8.944151439313675
666,10.895236015319824,9.054946881141447
667,9.847618103027344,9.01687804138562
668,9.847618103027344,9.095296736490308
669,9.847618103027344,9.514169828884484
670,9.847618103027344,9.134195554442766
671,10.26666259765625,8.939217152460468
672,10.26666259765625,9.130444508817256
673,10.26666259765625,8.691015686395275
674,10.26666259765625,8.851328729007022
675,11.733333587646484,9.561640023499187
676,11.733333587646484,9.829383012825591
677,12.152379989624023,9.374059253269479
678,12.152379989624023,9.687542208063835
679,11.31428337097168,10.095055804819435
680,10.895236015319824,10.56702281137117
681,10.895236015319824,10.720470016040522
682,10.895236015319824,10.1022293234663
683,10.895236015319824,9.977641429318286
684,11.733333587646484,9.78959154097744
685,11.104758262634274,10.318487074910994
686,11.104758262634274,10.37775359579408
687,11.104758262634274,10.427145845179933
688,11.104758262634274,10.534594784530668
689,11.31428337097168,10.419831781026087
690,10.476186752319336,10.258212045052137
691,10.476186752319336,10.101180929954765
692,10.476186752319336,10.000643410873007
693,10.476186752319336,9.799627249881343
694,10.476186752319336,9.77841437464522
695,10.476186752319336,9.688393078160153
696,11.419046401977543,9.833164446668828
697,11.419046401977543,9.887956302491812
698,11.419046401977543,9.795258943583278
699,11.419046401977543,9.950873208029194
700,11.419046401977543,9.887145316931257
701,11.419046401977543,10.082594736288303
702,11.419046401977543,10.20260160661417
703,11.523807525634766,10.27203298632649
704,11.31428337097168,10.182657439468095
705,12.152379989624023,10.236191982782678
706,12.990474700927734,10.26781092332623
707,13.304758071899414,10.519300014696622
708,13.304758071899414,10.663258498381136
709,13.304758071899414,11.020445408055817
710,12.571429252624512,11.640438171308288
711,11.733333587646484,11.813023305722183
712,12.780953407287598,11.790875043159193
713,12.571429252624512,11.430074784470566
714,12.571429252624512,11.07822860406117
715,12.780953407287598,11.254174485429164
716,12.46666431427002,11.614037457527312
717,12.676187515258787,12.051278328273044
718,12.571429252624512,12.021297502591263
719,12.780953407287598,12.176921263355219
720,12.780953407287598,12.00564377193533
721,12.571429252624512,11.828376003096272
722,12.571429252624512,11.836107905243846
723,12.571429252624512,11.722575624557154
724,12.571429252624512,11.659360534633338
725,12.571429252624512,11.64106492829888
726,12.780953407287598,11.975739866429668
727,13.409520149230955,12.238327304692552
728,14.457141876220703,12.025974439225605
729,15.819045066833496,11.898408499740478
730,15.92380428314209,11.806487939647557
731,15.92380428314209,12.251303073661411
732,15.819045066833496,13.128295641642458
733,15.504758834838867,13.989964950835338
734,14.87618637084961,14.278379525269626
735,15.399994850158691,14.245092081646572
736,15.504758834838867,14.186134191099761
737,15.504758834838867,14.018672320268053
738,15.504758834838867,14.147777612907344
739,15.504758834838867,14.74398874689407
740,15.504758834838867,15.184973066210881
741,15.504758834838867,15.324655357882314
742,15.609517097473145,15.419879687021096
743,15.609517097473145,15.192901542141868
744,16.028568267822266,14.786951988967337
745,16.028568267822266,14.71636585698144
746,16.028568267822266,14.810066027074921
747,15.92380428314209,14.808709952858912
748,15.609517097473145,15.296863433508586
749,15.504758834838867,15.70443875633144
750,15.714282035827637,15.705685622889996
751,15.819045066833496,15.376919293843242
752,15.504758834838867,15.179148974357398
753,15.819045066833496,15.117334591344376
754,15.92380428314209,15.088925406298094
755,15.92380428314209,15.036420263858968
756,15.295236587524414,15.158010170401981
757,15.819045066833496,15.144570981112807
758,15.190470695495604,15.013121997181422
759,15.190470695495604,15.049350450501239
760,15.399994850158691,14.748757797813392
761,15.714282035827637,14.628148860923835
762,15.714282035827637,14.485890218168349
763,15.714282035827637,14.56486634714194
764,15.714282035827637,14.903637047243068
765,15.714282035827637,14.986779210940487
766,15.714282035827637,14.936271144185019
767,15.504758834838867,14.893709596364815
768,15.609517097473145,14.849962908053307
769,15.714282035827637,14.754552451080954
770,15.714282035827637,14.98316491229474
771,15.714282035827637,14.99683486211227
772,15.714282035827637,14.931343504754443
773,15.819045066833496,14.90864350611337
774,15.504758834838867,15.070678231185637
775,15.504758834838867,15.201816685517135
776,15.504758834838867,15.169789403297893
777,15.504758834838867,15.05652776767532
778,15.504758834838867,14.87039233705119
779,15.504758834838867,14.763053554989709
780,15.819045066833496,14.824997087928066
781,15.819045066833496,14.802176486047895
