,y_actual,y_predict
310,60.013694763183594,114.33614857218697
311,58.694705963134766,109.7143375295177
312,57.375709533691406,98.87953833028268
313,53.41877746582031,105.28476141452063
314,54.73776626586914,111.852671688638
315,54.73776626586914,121.20491489044821
316,56.05674743652344,116.67810366668675
317,58.694705963134766,116.23865965143045
318,62.651649475097656,104.65378099967234
319,61.33267211914051,114.48374755553414
320,59.35419845581066,115.18004034588137
321,55.397254943847656,130.42373922893955
322,58.035213470458984,121.05515047005247
323,60.673187255859375,116.14680320888363
324,69.2465591430664,114.02160137767123
325,65.94910430908203,100.3371568752442
326,65.94910430908203,120.5646440521333
327,69.2465591430664,124.61547824204388
328,75.84146118164062,110.65553426478448
329,72.54399871826172,101.71835644823136
330,72.54399871826172,102.9497217480149
331,75.84146118164062,84.37292627745569
332,72.54399871826172,103.1622139900129
333,85.73384857177734,100.4320868413439
334,85.73384857177734,123.53632221093687
335,79.13893127441406,112.50076604145124
336,79.13893127441406,118.6296514171604
337,79.13893127441406,106.16728179105019
338,79.13893127441406,123.82830694846211
339,79.13893127441406,84.30984919181321
340,75.84146118164062,41.81335667083101
341,79.13893127441406,108.11875968871595
342,85.73384857177734,126.74137860133658
343,89.03130340576172,135.63063739158758
344,92.3287353515625,132.96177115555247
345,92.3287353515625,138.14973920722707
346,92.3287353515625,165.61146259394013
347,92.3287353515625,185.51951287975203
348,85.73384857177734,181.07652502561496
349,89.03130340576172,177.8789428856735
350,82.43638610839844,150.36378210082478
351,82.43638610839844,117.14863218151208
352,82.43638610839844,124.83341900306755
353,82.43638610839844,125.80856420303223
354,82.43638610839844,131.5114173026251
355,82.43638610839844,135.97137938911112
356,85.73384857177734,129.6828803470753
357,95.62620544433594,128.98421256125528
358,105.51854705810547,148.19624946795204
359,105.51854705810547,146.91200559249705
360,108.81601715087902,195.1149835590893
361,112.11349487304688,154.69640251828957
362,105.51854705810547,136.54808417212746
363,105.51854705810547,98.27768653637895
364,102.22111511230469,110.89855218388743
365,102.22111511230469,20.63643012732871
366,102.22111511230469,123.88411934207045
367,105.51854705810547,122.56285347836467
368,108.81601715087902,178.64662524581752
369,115.41091918945312,122.84596690927128
370,108.81601715087902,131.20546200349577
371,128.60076904296875,175.75974839595074
372,131.89820861816406,214.28923009664697
373,131.89820861816406,184.50825377804074
374,168.17022705078125,216.18245075242362
375,164.87277221679688,161.51054394067887
376,154.9803924560547,209.29615137934923
377,151.68292236328125,237.2906421328339
378,141.7905731201172,223.53089630336092
379,145.08799743652344,233.694340164712
380,141.7905731201172,151.79855877756358
381,135.19570922851562,122.70360688652579
382,131.89820861816406,215.12376159406654
383,128.60076904296875,284.1789203996742
384,131.89820861816406,171.14834542167648
385,122.00583648681629,192.86509446556045
386,138.4931182861328,146.81344328038028
387,148.38548278808594,194.7244365094473
388,131.89820861816406,217.43414321934108
389,131.89820861816406,258.1014701095013
390,128.60076904296875,200.33040376431586
391,135.19570922851562,209.49222821146247
392,122.00583648681629,208.02469056776204
393,125.30329895019531,176.9406101155355
394,125.30329895019531,122.07597940646258
395,125.30329895019531,140.70614242234933
396,125.30329895019531,170.56723991175488
397,122.00583648681629,197.78685346586929
398,122.00583648681629,190.26098178256018
399,125.30329895019531,141.4103285800029
400,125.30329895019531,112.47876240692472
401,125.30329895019531,147.511133126888
402,125.30329895019531,189.83285392220318
403,125.30329895019531,164.4054538634681
404,125.30329895019531,137.1010390004169
405,135.19570922851562,142.80158695734508
406,131.89820861816406,155.68530872143435
407,141.7905731201172,173.83195060020398
408,145.08799743652344,186.07910372480342
409,145.08799743652344,192.02944532321249
410,141.7905731201172,225.85566760708764
411,141.7905731201172,212.1251202513671
412,138.4931182861328,189.96920660345904
413,141.7905731201172,163.03089030724277
414,145.08799743652344,149.65757021173863
415,138.4931182861328,197.49200476321516
416,135.19570922851562,236.09399367863648
417,131.89820861816406,130.64810644830106
418,131.89820861816406,192.63513902155728
419,135.19570922851562,192.29844848689902
420,128.60076904296875,198.31675686751203
421,135.19570922851562,198.18368726823314
422,135.19570922851562,180.18848627725163
423,135.19570922851562,227.62552820390022
424,135.19570922851562,233.80743186089694
425,141.7905731201172,163.05575790689807
426,138.4931182861328,143.85922832358187
427,138.4931182861328,144.8196345810543
428,138.4931182861328,182.97351773302478
429,168.17022705078125,122.12899768775003
430,181.3600311279297,197.41139462275964
431,178.06260681152355,190.76224553291456
432,181.3600311279297,372.8546153332819
433,191.25241088867188,133.823405542484
434,197.84733581542957,158.34362718345835
435,201.14479064941395,369.0338064401825
436,194.54986572265625,343.83915593777124
437,191.25241088867188,290.542441357524
438,191.25241088867188,253.6743388427849
439,191.25241088867188,163.134482021537
440,187.95497131347668,308.5388996990498
441,184.657470703125,91.45453410175503
442,184.657470703125,60.55332830092584
443,184.657470703125,127.1173962669103
444,187.95497131347668,248.99154629871373
445,184.657470703125,250.30631585127367
446,181.3600311279297,170.0289541731497
447,178.06260681152355,173.3565323888172
448,168.17022705078125,212.7888616331769
449,174.76510620117188,201.49282434258316
450,174.76510620117188,273.9134215858054
451,168.17022705078125,280.1683214271834
452,171.4676971435547,230.74354799550656
453,171.4676971435547,167.70020125936594
454,174.76510620117188,192.10467679745045
455,174.76510620117188,233.27221964584476
456,178.06260681152355,211.86226413478641
457,181.3600311279297,210.4866527864408
458,178.06260681152355,223.07804054896474
459,178.06260681152355,244.7572786349416
460,181.3600311279297,259.7597757719054
461,181.3600311279297,254.70836995991078
462,181.3600311279297,244.1054122304953
463,181.3600311279297,241.57338764537212
464,184.657470703125,225.8591602474886
465,184.657470703125,232.21807092000904
466,194.54986572265625,216.07208331575146
467,224.22698974609375,261.64335674017525
468,220.92950439453114,266.1879804299821
469,207.73968505859386,304.9779432517862
470,207.73968505859386,285.79063423912874
471,211.03709411621094,200.0761395431216
472,204.4422302246095,267.3389451477341
473,204.4422302246095,217.74561689030395
474,211.03709411621094,242.17391223592347
475,204.4422302246095,177.9487258408858
476,207.73968505859386,103.15948973050013
477,201.14479064941395,189.04526351177333
478,191.25241088867188,258.8347150352913
479,187.95497131347668,289.2850908131569
480,184.657470703125,206.9630675914682
481,184.657470703125,215.7564883291153
482,191.25241088867188,256.3780616300222
483,184.657470703125,207.62143030706034
484,178.06260681152355,257.3760486982095
485,178.06260681152355,234.73179406943086
486,181.3600311279297,202.44254312042847
487,184.657470703125,222.99715099727712
488,178.06260681152355,211.53605152133116
489,181.3600311279297,205.05881019202423
490,181.3600311279297,221.7885577129083
491,184.657470703125,194.39794448475993
492,184.657470703125,210.90842404126795
493,181.3600311279297,206.3448003876797
494,197.84733581542957,201.43344945576587
495,197.84733581542957,205.91094459706505
496,197.84733581542957,194.06090468606158
497,194.54986572265625,237.764034612788
498,201.14479064941395,224.41628064501936
499,201.14479064941395,210.747483171589
500,197.84733581542957,216.79575840684265
501,204.4422302246095,204.60420811742756
502,214.33457946777355,229.49513861056607
503,207.73968505859386,230.44925811531664
504,204.4422302246095,276.7988315267037
505,204.4422302246095,235.97573287465798
506,211.03709411621094,218.80486487112523
507,211.03709411621094,275.46380465981804
508,211.03709411621094,249.38237275958784
509,211.03709411621094,226.4429900169231
510,211.03709411621094,205.12307477540298
511,207.73968505859386,234.32043088299872
512,207.73968505859386,245.18750207953929
513,201.14479064941395,234.49764745694654
514,204.4422302246095,222.5123026568075
515,204.4422302246095,225.25884521536136
516,204.4422302246095,280.2489315676389
517,197.84733581542957,240.45755889005443
518,191.25241088867188,229.46426366942103
519,191.25241088867188,247.15392847812132
520,178.06260681152355,208.7515090352142
521,181.3600311279297,249.26089872644047
522,187.95497131347668,220.75250086434983
523,181.3600311279297,258.8240974084723
524,174.76510620117188,241.5265164111904
525,154.9803924560547,228.33208935702658
526,151.68292236328125,220.09190285890088
527,161.5753173828125,240.91467566573988
528,161.5753173828125,212.52642463344432
529,158.27786254882812,216.76460405446562
530,161.5753173828125,211.23170283678633
531,151.68292236328125,219.28028308251203
532,154.9803924560547,207.39384985852996
533,154.9803924560547,214.90379510161029
534,151.68292236328125,205.67183843521116
535,154.9803924560547,208.5631160119833
536,151.68292236328125,219.23103685285764
537,148.38548278808594,230.02762656610548
538,148.38548278808594,194.40695549699456
539,138.4931182861328,193.73322516363783
540,128.60076904296875,195.90005926843048
541,131.89820861816406,193.9132358499064
542,128.60076904296875,172.83857381734595
543,131.89820861816406,187.52456788116933
544,125.30329895019531,191.55772931065076
545,118.7083969116211,186.54711753853996
546,122.00583648681629,185.677030961838
547,122.00583648681629,188.39046328939014
548,115.41091918945312,153.8764702577463
549,115.41091918945312,212.00783738670088
550,115.41091918945312,151.9394518913408
551,115.41091918945312,199.37991660558237
552,118.7083969116211,152.02083041268452
553,122.00583648681629,136.9704142494188
554,118.7083969116211,124.14040929469718
555,122.00583648681629,154.53287709471385
556,122.00583648681629,150.79638054089503
557,122.00583648681629,181.38911634150622
558,128.60076904296875,171.58967546274937
559,138.4931182861328,149.0654978109577
560,138.4931182861328,149.04007138883833
561,135.19570922851562,193.45744627757335
562,138.4931182861328,146.23806570071633
563,145.08799743652344,202.79208657176252
564,145.08799743652344,189.1679250426571
565,141.7905731201172,257.3918354328222
566,141.7905731201172,173.07446675003087
567,138.4931182861328,172.28827339576128
568,141.7905731201172,159.50954040212673
569,148.38548278808594,215.46834549603113
570,145.08799743652344,82.2463972428908
571,145.08799743652344,148.2827970970892
572,145.08799743652344,220.7655633394496
573,145.08799743652344,212.53159374123777
574,145.08799743652344,173.2368046758702
575,148.38548278808594,202.69275587875745
576,151.68292236328125,164.83323245978488
577,151.68292236328125,203.68117311224603
578,151.68292236328125,150.14598104541722
579,148.38548278808594,191.979919682326
580,145.08799743652344,185.5815421732741
581,145.08799743652344,211.37126874721105
582,145.08799743652344,190.66473101291808
583,145.08799743652344,180.05283212407608
584,141.7905731201172,157.91738534891795
585,141.7905731201172,171.35455091095275
586,138.4931182861328,183.3162156091728
587,141.7905731201172,178.64250393014436
588,138.4931182861328,166.4238507512173
589,138.4931182861328,176.46840513331767
590,141.7905731201172,186.7329958606823
591,141.7905731201172,191.007149477834
592,138.4931182861328,177.34994757053505
593,138.4931182861328,175.59475606340663
594,141.7905731201172,180.61088620735097
595,138.4931182861328,177.38117177572008
596,135.19570922851562,172.85303334860623
597,131.89820861816406,175.04417623058987
598,135.19570922851562,182.6375955792547
599,135.19570922851562,181.71071866963212
600,141.7905731201172,175.51044372412605
601,141.7905731201172,174.6963092466483
602,145.08799743652344,173.03695579212388
603,145.08799743652344,173.8646417143575
604,145.08799743652344,192.206033221888
605,145.08799743652344,215.65750690015034
606,145.08799743652344,179.34445479794124
607,148.38548278808594,162.89132439681805
608,145.08799743652344,153.52266578512297
609,145.08799743652344,135.65815939794766
610,145.08799743652344,183.94265559149972
611,145.08799743652344,201.1925969737115
612,151.68292236328125,186.365639943303
613,148.38548278808594,150.30335942188708
614,151.68292236328125,171.6217379016307
615,151.68292236328125,187.47134004145778
616,151.68292236328125,218.9529528241285
617,148.38548278808594,230.3228943856077
618,148.38548278808594,164.45539862120268
619,145.08799743652344,145.15171483038318
620,141.7905731201172,169.1995917835236
621,145.08799743652344,151.12790196775984
622,145.08799743652344,180.3241404304273
623,141.7905731201172,195.6482398955169
624,145.08799743652344,153.21175093662418
625,148.38548278808594,142.00701126611318
626,145.08799743652344,191.01399505302004
627,145.08799743652344,210.08590722682777
628,145.08799743652344,202.92110470817613
629,145.08799743652344,204.66050948069199
630,154.9803924560547,209.3581806728714
631,164.87277221679688,195.60891276460143
632,168.17022705078125,176.8342941417285
633,158.27786254882812,247.27051281470733
634,158.27786254882812,199.53645674835604
635,154.9803924560547,172.04581429912253
636,151.68292236328125,154.26191805240273
637,151.68292236328125,159.68689668169054
638,151.68292236328125,72.9382311629414
639,151.68292236328125,191.25338062610592
640,164.87277221679688,169.91725953312516
641,161.5753173828125,236.7211321890436
642,164.87277221679688,237.0541205248768
643,164.87277221679688,207.07015194616338
644,161.5753173828125,171.25738565499637
645,161.5753173828125,249.77396760135025
646,161.5753173828125,185.69470372226715
647,164.87277221679688,175.93731423393865
648,174.76510620117188,199.03805696313054
649,171.4676971435547,196.19874987552566
650,181.3600311279297,254.64983330678967
651,187.95497131347668,310.1054886245231
652,201.14479064941395,163.26021707597374
653,194.54986572265625,171.16224613047257
654,194.54986572265625,271.0016771362833
655,194.54986572265625,154.7283252515549
656,194.54986572265625,274.4494720345539
657,194.54986572265625,324.1852301675375
658,194.54986572265625,270.2928108404924
659,194.54986572265625,242.84184478621444
660,187.95497131347668,115.16257714387632
661,194.54986572265625,183.51892845804798
662,194.54986572265625,234.13762608440936
663,191.25241088867188,191.09837724510862
664,191.25241088867188,289.99235049436345
665,201.14479064941395,229.07217985800264
666,204.4422302246095,287.22841458661253
667,204.4422302246095,278.2124428026124
668,197.84733581542957,272.00588110438446
669,187.95497131347668,209.29091241874778
670,187.95497131347668,203.06213752756935
671,194.54986572265625,232.26221789467786
672,194.54986572265625,184.54639341121992
673,187.95497131347668,260.4745795563781
674,187.95497131347668,218.11674485931633
675,184.657470703125,286.91973502797043
676,187.95497131347668,277.9581785814182
677,184.657470703125,222.4050087436882
678,187.95497131347668,224.77630201755653
679,194.54986572265625,263.55522809569345
680,194.54986572265625,232.2816369753076
681,191.25241088867188,242.41050369668858
682,191.25241088867188,257.00289499776454
683,191.25241088867188,240.81981555244818
684,191.25241088867188,216.5166964388012
685,191.25241088867188,225.7648589566611
686,191.25241088867188,205.0145933645473
687,187.95497131347668,221.21576468714102
688,187.95497131347668,213.37981638902943
689,187.95497131347668,236.91658034588465
690,188.6144561767578,225.5287564655522
691,188.6144561767578,217.89859453986867
692,189.93341064453125,217.18050767341902
693,189.93341064453125,216.77605991498092
694,188.6144561767578,220.34707516659944
695,185.9764862060547,223.09634198466608
696,185.9764862060547,227.67854648518778
697,183.3385009765625,220.52296453719475
698,183.3385009765625,205.7249964221147
699,183.3385009765625,169.74276721869023
700,184.657470703125,223.38343702562986
701,180.70054626464844,219.9468884294506
702,182.01954650878906,233.59053889199367
703,182.01954650878906,222.19531061401096
704,178.06260681152355,207.2099274150122
705,178.06260681152355,201.61443808134675
706,178.06260681152355,222.73408532227234
707,176.7436065673828,201.94316539589067
708,183.3385009765625,220.1621747837695
709,182.01954650878906,213.49130147063
710,183.3385009765625,210.25543999189335
711,195.2093505859375,222.11574826567573
712,191.25241088867188,216.8011370730602
713,192.57138061523438,206.29869753438618
714,189.93341064453125,263.8452569545941
715,191.25241088867188,161.34848542607165
716,189.93341064453125,245.32085109005016
717,191.25241088867188,196.4425361755168
718,192.57138061523438,190.60752156314936
719,192.57138061523438,187.76800491712038
720,189.93341064453125,164.01805019018695
721,188.6144561767578,227.6404068520086
722,191.25241088867188,253.86790097380936
723,207.0802001953125,217.10814016430982
724,200.48529052734375,210.82522934691565
725,196.52835083007812,283.47228939373997
726,191.25241088867188,379.3846653854522
727,189.93341064453125,150.04818711418864
728,204.4422302246095,222.69783171490974
729,211.03709411621094,190.3428492735601
730,213.67510986328125,176.9033087160526
731,208.39913940429688,285.2284588401807
732,213.67510986328125,272.4899610639658
733,220.26998901367188,219.97608690320317
734,224.22698974609375,327.01797109118854
735,229.50283813476562,241.36578509993558
736,238.73573303222656,233.19314626716562
737,244.0116729736328,197.03104608308865
738,246.64964294433594,191.53195362449128
739,245.3306884765625,255.6920372024539
740,250.60659790039062,229.14007678739847
741,250.60659790039062,361.64519552463344
742,249.28761291503918,278.80772843256216
743,245.3306884765625,372.3217781137023
744,237.4167938232422,353.22877039187244
745,229.50283813476562,273.1521656839991
746,224.22698974609375,259.391861032062
747,222.90797424316406,325.2637575233724
748,229.50283813476562,302.5064111984087
749,233.4598388671875,332.9929707308288
750,230.82183837890636,343.7280201202108
751,229.50283813476562,338.3136591177422
752,232.14085388183594,285.1579075040801
753,236.09780883789074,228.4233869771092
754,261.1584167480469,247.94109977170308
755,258.5205078125,261.6520184883698
756,316.55572509765625,279.7443148824997
757,296.7709655761719,356.2969152785521
758,309.9607849121094,413.7445980490072
759,300.0683898925781,468.86359775848643
760,276.9862365722656,417.6405685635365
761,270.39141845703125,394.18340188142054
762,280.28369140625,347.1176974822083
763,267.0938415527344,276.81552634782065
764,253.90403747558594,357.25089507768655
765,258.5205078125,333.74849870237745
766,263.7964172363281,143.558232573822
767,270.39141845703125,344.944856035926
768,270.39141845703125,330.9522209445131
769,263.7964172363281,247.4873359308026
770,267.0938415527344,258.21162798774947
771,276.9862365722656,300.19854427422297
772,283.5811462402344,295.67550510209446
773,283.5811462402344,244.2732685281684
774,276.9862365722656,289.99325858086763
775,273.6888122558594,266.99687594685815
776,273.6888122558594,307.9459192117647
777,270.39141845703125,309.9049412126966
