,y_actual,y_predict
107,2980.0,2890.1873878812135
108,2980.0,2876.4522178789293
109,2990.0,2870.576437129839
110,2980.0,2869.0401956500655
111,2940.0,2877.2688737205126
112,2970.0,2871.716748241972
113,2970.0,2855.2677010994657
114,2940.0,2869.776267396169
115,2910.0,2868.677105609387
116,2910.0,2860.4205989887823
117,2940.0,2831.3817047329308
118,2960.0,2822.782418956597
119,2960.0,2847.9642234051016
120,2950.0,2860.470848645702
121,2810.0,2844.3662952141476
122,2810.0,2843.528800932162
123,2810.0,2800.5795882635575
124,2890.0,2747.2529641635447
125,2880.0,2707.2713828081605
126,2880.0,2773.5887961659655
127,2880.0,2784.2481859871195
128,2880.0,2759.6321847621925
129,2890.0,2824.4643976303228
130,2890.0,2810.7827745065406
131,2890.0,2805.6040264000158
132,2830.0,2807.8349265228157
133,2820.0,2810.9486906965776
134,2820.0,2774.313393580962
135,2820.0,2750.5507133016167
136,2820.0,2748.5892621265484
137,2820.0,2750.5292154168983
138,2820.0,2744.669393220268
139,2790.0,2739.501064333944
140,2700.0,2741.6842206882275
141,2700.0,2717.898855524394
142,2720.0,2667.404017208398
143,2700.0,2632.279638910801
144,2710.0,2631.150538352049
145,2710.0,2635.7302472414435
146,2740.0,2626.865732961004
147,2750.0,2644.6650582860248
148,2740.0,2682.3806570809697
149,2700.0,2694.329392429791
150,2720.0,2672.3189875883127
151,2700.0,2658.309884416945
152,2700.0,2654.3040239717893
153,2680.0,2629.0440094273454
154,2630.0,2610.1034497681494
155,2660.0,2587.7972182062786
156,2650.0,2569.1362629372884
157,2660.0,2580.4440184104487
158,2660.0,2579.231168423498
159,2670.0,2597.4566266658558
160,2650.0,2596.200912798331
161,2650.0,2603.188120998491
162,2650.0,2613.758090170324
163,2640.0,2602.3610459367064
164,2630.0,2581.635502401544
165,2700.0,2582.289934941262
166,2720.0,2579.4712061547125
167,2720.0,2622.293541736818
168,2720.0,2642.548242029983
169,2720.0,2670.6554733554503
170,2720.0,2663.4960182998148
171,2720.0,2649.990598697407
172,2720.0,2703.219097483122
173,2720.0,2665.622726220604
174,2690.0,2674.983933960249
175,2690.0,2675.5580461822146
176,2690.0,2641.2052177349506
177,2690.0,2620.0807103882908
178,2690.0,2633.940383477535
179,2690.0,2642.59361179896
180,2690.0,2639.1788772391365
181,2690.0,2639.858500551746
182,2690.0,2627.8775843202784
183,2690.0,2628.5200149734355
184,2670.0,2629.202539841038
185,2650.0,2609.0408211965027
186,2520.0,2579.8693786330296
187,2520.0,2568.894510650851
188,2520.0,2514.744768154953
189,2630.0,2489.823707989202
190,2630.0,2552.7271781203635
191,2530.0,2591.275127531625
192,2560.0,2540.5237653765007
193,2560.0,2480.052589662406
194,2560.0,2497.8014015527806
195,2500.0,2530.3203153557915
196,2560.0,2539.1981504114246
197,2530.0,2500.7706155323604
198,2530.0,2476.3697250434834
199,2650.0,2481.571158034497
200,2700.0,2543.257689623945
201,2770.0,2630.4552202647064
202,2810.0,2690.2116902285534
203,2800.0,2728.6331582199055
204,2810.0,2749.885465875108
205,2810.0,2762.6869946140573
206,2810.0,2766.603434409892
207,3000.0,2745.9226011993896
208,3300.0,2817.5102935348527
209,3320.0,3011.958660815274
210,3370.0,3210.070636940575
211,3410.0,3290.610549650575
212,3350.0,3297.181252820418
213,3370.0,3333.0199412016736
214,3400.0,3280.247909771857
215,3380.0,3177.9286615088886
216,3380.0,3178.5524958323203
217,3500.0,3229.670113360842
218,3530.0,3235.231471059814
219,3530.0,3305.285427803906
220,3530.0,3442.3333877745567
221,3530.0,3504.4290386179764
222,3530.0,3374.3883339547074
223,3530.0,3319.5755861429766
224,3470.0,3254.7213478346744
225,3470.0,3344.5075930843814
226,3470.0,3543.349969734664
227,3470.0,3375.186129688838
228,3470.0,3280.2262799982755
229,3470.0,3475.793592394974
230,3470.0,3477.780366231797
231,3470.0,3253.9348945427882
232,2850.0,3286.594797540672
233,2850.0,3232.7370569881305
234,2870.0,2965.0514633588937
235,2870.0,2739.362053472021
236,3170.0,2729.5394984885356
237,3170.0,2991.4620763468083
238,2800.0,2996.832986527168
239,2800.0,2971.6250680837293
240,2800.0,2873.9003002628456
241,2800.0,2788.6156856954567
242,2800.0,2776.810972985364
243,2800.0,2768.2327894271593
244,2800.0,2678.5838404841525
245,2800.0,2672.8469387081223
246,2800.0,2737.4089112953407
247,3000.0,2758.960738559108
248,2950.0,2809.5589777439354
249,2950.0,2823.541835031506
250,2950.0,2890.194377990969
251,2950.0,2883.1040326997045
252,2950.0,2861.5175186648885
253,2950.0,2871.1803562349114
254,2950.0,2874.421525050626
255,2930.0,2833.551408423157
256,2940.0,2884.7150551649725
257,2930.0,2866.6747688866944
258,2940.0,2862.3688612775204
259,2940.0,2848.813719573647
260,2940.0,2855.2789116528465
261,2940.0,2862.4168688237633
262,2920.0,2854.2518930742926
263,2910.0,2845.891194251677
264,2910.0,2831.7524443276807
265,2930.0,2821.5863188552867
266,2930.0,2818.9758425838954
267,2930.0,2837.177033275405
268,2940.0,2836.035667052366
269,2940.0,2839.2691863140085
270,2940.0,2848.314915892629
271,2940.0,2854.410423487985
272,2950.0,2865.211198170601
273,2930.0,2858.271601850095
274,2930.0,2855.0173760369134
275,2950.0,2853.6616904110037
276,2940.0,2845.4095361228883
277,2940.0,2852.200361805587
278,2940.0,2859.917838641865
279,2930.0,2859.0374804793055
280,2930.0,2855.1309323482187
281,2930.0,2841.699370509262
282,2930.0,2849.2668897079625
283,2930.0,2847.2164135501635
284,2930.0,2843.8983535271423
285,2930.0,2853.2075970546457
286,2910.0,2843.4908169395303
287,2940.0,2841.4744999973273
288,2940.0,2834.430975252537
289,2940.0,2858.208558973435
290,2900.0,2861.2904060422775
291,2890.0,2855.381653077361
292,2890.0,2831.972830618263
293,2890.0,2802.126776518986
294,2880.0,2811.8392043016115
295,2870.0,2804.2917322101334
296,2880.0,2804.4047609659856
297,2860.0,2780.990267285765
298,2870.0,2787.6722846562375
299,2870.0,2800.179965007744
300,2870.0,2790.142299288209
301,2850.0,2790.7898736070356
302,2840.0,2786.336514248687
303,2840.0,2777.100996595771
304,2830.0,2767.8430578360935
305,2800.0,2768.074259013467
306,2800.0,2758.7255807158353
307,2800.0,2743.2304857216127
308,2800.0,2730.275306456913
309,2790.0,2723.4391110052375
310,2620.0,2723.4058750116847
311,2600.0,2676.726317733368
312,2600.0,2586.639629653053
313,2600.0,2570.060540091328
314,2450.0,2557.9296662222832
315,2590.0,2546.7329611720256
316,2590.0,2466.1980602388307
317,2570.0,2484.2275316303176
318,2300.0,2493.9524888549577
319,2290.0,2508.4076401620223
320,2120.0,2378.395423493227
321,1970.0,2256.5452150744786
322,1970.0,2048.194178935376
323,1970.0,1987.1271293368702
324,1970.0,1922.0009361924335
325,1970.0,1893.7914250534736
326,2000.0,1969.4848177036142
327,1790.0,1966.5952645974703
328,1580.0,1922.2928721913586
329,1410.0,1825.0479819996092
330,1400.0,1660.6132336192936
331,1350.0,1442.9646590893065
332,1450.0,1349.7178066845077
333,1450.0,1328.110800417555
334,1285.0,1307.5666123124902
335,1380.0,1297.507902076204
336,1370.0,1318.4736317175527
337,1590.0,1317.0452093835306
338,1590.0,1456.3430367441354
339,1570.0,1518.1212970380122
340,1560.0,1604.0254595407755
341,1480.0,1610.605361958834
342,1385.0,1640.6055611670984
343,1350.0,1547.2834084644066
344,1350.0,1377.4572576715952
345,1400.0,1308.7219587550399
346,1350.0,1333.3267329404778
347,1350.0,1332.4006340715137
348,1350.0,1304.8261183510424
349,1350.0,1289.8628466512246
350,1490.0,1303.9010910790926
351,1490.0,1351.5359276373795
352,1500.0,1444.356960360891
353,1500.0,1512.391962385514
354,1515.0,1512.8320095779304
355,1515.0,1523.0766583823145
356,1500.0,1535.9773840325774
357,1500.0,1525.840125735139
358,1500.0,1469.5520196401571
359,1500.0,1497.7257724110536
360,1500.0,1491.412944941187
361,1500.0,1483.1793869827977
362,1500.0,1486.361617962723
363,1500.0,1476.4112956429112
364,1500.0,1468.5873680078384
365,1515.0,1468.5211762845672
366,1515.0,1478.722285277953
367,1515.0,1471.754712032318
368,1515.0,1489.1279538983242
369,1515.0,1506.5840054843782
370,1515.0,1500.6899251555044
371,1515.0,1501.4880506117931
372,1515.0,1501.2888159976633
373,1515.0,1492.4804863729917
374,1515.0,1490.5235853637073
375,1500.0,1491.0241200860569
376,1500.0,1490.8065694060356
377,1500.0,1478.1027538286867
378,1500.0,1473.05531757169
379,1500.0,1470.438741440371
380,1500.0,1473.0447170043017
381,1475.0,1473.8855579661933
382,1475.0,1471.1362686661741
383,1475.0,1451.9075318406567
384,1475.0,1446.8821539960477
385,1475.0,1441.1995904316989
386,1215.0,1444.5184912462234
387,1100.0,1431.8722946160308
388,1100.0,1246.8668103450016
389,1100.0,1014.8193155308958
390,1100.0,992.7045536263279
391,1100.0,1020.3494320553722
392,930.0,957.9037976270653
393,950.0,926.1120530718849
394,900.0,892.2861206335235
395,800.0,893.2591636947702
396,800.0,919.0120139491681
397,835.0,894.1696584625946
398,800.0,825.5553346059055
399,800.0,811.9266318885241
400,800.0,813.695624239815
401,680.0,768.464140736153
402,700.0,792.4304244482247
403,670.0,755.8636435970955
404,675.0,690.9543087161478
405,515.0,677.0317246391076
406,500.0,668.4357360843566
407,510.0,605.3845504262938
408,500.0,562.988545594821
409,615.0,580.2765377968086
410,700.0,548.2098709060695
411,675.0,521.7349620972939
412,670.0,560.3033542823676
413,650.0,639.4038978826916
414,650.0,589.0298038210506
415,625.0,612.2231198775089
416,625.0,640.85012521326
417,605.0000000000001,612.0099874744084
418,580.0,596.8356461957427
419,580.0,622.4785341103602
420,580.0,598.7368241602808
421,580.0,551.518566819796
422,580.0,579.53987255082
423,580.0,582.4271835462877
424,580.0,555.7777198269282
425,580.0,564.6379477193102
426,580.0,569.2618393779118
427,580.0,561.6099113066963
428,580.0,551.0063104747203
429,590.0,551.1898338280089
430,560.0,553.4444739462037
431,520.0,566.9694790448117
432,505.0,588.6789794446598
433,560.0,550.6968332569757
434,510.0,542.0646412092476
435,555.0,555.5122275450957
436,635.0,518.8092054981727
437,735.0,516.569139099373
438,735.0,559.4043338456507
439,730.0,588.2124225907193
440,720.0,598.2549022537652
441,700.0,615.7989566838592
442,685.0,643.9960702696683
443,715.0,653.4627890999573
444,700.0,675.85131931253
445,700.0,677.1820119988433
446,690.0,671.5389491490542
447,600.0,657.029261797013
448,690.0,685.3351836950485
449,645.0,652.2829772732646
450,645.0,641.8163430258306
451,615.0,643.1602905429061
452,620.0,625.4668060306878
453,515.0,621.8047798521679
454,520.0,637.4920369202258
455,630.0,604.9792559493583
456,610.0,565.8698556470083
457,575.0,551.4520288882587
458,585.0,548.536625564907
459,585.0,560.5870472273363
460,540.0,561.090928629592
461,540.0,583.3824545832041
462,535.0,554.7935651289481
463,505.0,555.7408568896345
464,492.0,537.4353421072506
465,488.0,521.2233651965347
466,488.0,505.5515391254834
467,480.0,506.7206679542485
468,480.0,493.8938824979758
469,480.0,473.4821025686149
470,490.0,475.1175244735939
471,490.0,479.6461264284577
472,490.0,467.841281829502
473,490.0,463.9845876887442
474,480.0,468.79134325631776
475,540.0,469.1631379619739
476,500.0,474.43361477292706
477,505.0,472.7866525924088
478,496.0,483.97755453268087
479,482.0,494.5866287524841
480,498.0,493.65081132290516
481,464.0,492.3699066824893
482,448.0,494.480590106387
483,458.0,480.52668242431196
484,458.0,463.696080800265
485,452.0,468.2629964699189
486,444.0,466.0835330038078
487,444.0,445.9548525195305
488,444.0,440.45000919848485
489,433.9999999999999,453.4934221127355
490,426.0,448.55932784764127
491,414.0,429.55776958916636
492,414.0,425.2110423767998
493,416.0,426.99075069823425
494,416.0,428.0606331573624
495,406.0,415.2834379136924
496,408.0,409.2393669750252
497,400.0000000000001,410.4026267493732
498,414.0,410.4721321803348
499,402.0,402.4110848551479
500,400.0000000000001,399.55549313130496
501,392.0,399.72259632111206
502,408.0,395.28756951476294
503,408.0,390.2422929379027
504,412.0,388.82026721375087
505,400.0000000000001,389.7742853064658
506,390.0,392.3370178093405
507,390.0,393.966109048881
508,382.0,387.90779411297683
509,380.0,393.57756445758514
510,376.0,389.0959149380577
511,378.0,374.75715555285933
512,364.0,368.2373614842519
513,390.0,374.28017947871774
514,386.0,376.9341790749994
515,384.0,377.03151305611823
516,352.0,379.8473402876749
517,368.0,377.16366569714967
518,360.0000000000001,366.98718694898616
519,344.0,377.8916262781603
520,334.0,377.1226482606619
521,324.0,345.62389481531295
522,322.0,337.2105723362391
523,304.0,346.2183179222276
524,314.0,338.9536155536748
525,314.0,325.4232689561029
526,308.0,319.17450650158673
527,302.0,319.60723386208974
528,304.0,319.2143369383049
529,310.0,315.4289287281633
530,302.0,310.00981316826574
531,308.0,312.5066671839197
532,300.0,310.564076116304
533,319.9999999999999,304.66079653921463
534,328.0,306.43839463883614
535,330.0,308.10131537181417
536,330.0,313.5565684802573
537,368.0,316.13598492434016
538,382.0,323.09562835206896
539,354.0,326.0385305034197
540,354.0,341.94155775184413
541,350.0,342.02576879106425
542,350.0,336.4328896537626
543,350.0,341.85754454591904
544,332.0,342.72623054407575
545,332.0,341.1982321182585
546,332.0,338.05960689376354
547,334.0,335.54514571485834
548,334.0,330.0673396107901
549,334.0,333.78535261178286
550,368.0,335.1434781816637
551,358.0,335.59519753848247
552,354.0,342.88054051414235
553,354.0,338.3477181156528
554,354.0,340.9766588279065
555,354.0,347.35671664584254
556,354.0,349.7109988002642
557,354.0,351.34701420512806
558,336.0,347.55639638488594
559,319.9999999999999,349.4825013445886
560,319.9999999999999,336.0006898487129
561,340.0,330.76582303085206
562,338.0,331.56704787542856
563,338.0,325.70432412380535
564,336.0,324.2960148414372
565,336.0,330.2236938582379
566,336.0,336.24435452366845
567,336.0,331.7929734982696
568,336.0,334.6808779936222
569,310.0,335.0678399185583
570,310.0,325.78991999609013
571,376.0,311.7123665046669
572,356.0,312.147335975846
573,356.0,326.8106079092057
574,332.0,325.9738390159687
575,386.0,325.2295242159082
576,374.0,341.29338993313286
577,390.0,351.5414843340709
578,418.0,336.74526842649993
579,418.0,339.5947932626309
580,388.0,367.0493725480343
581,388.0,399.5382816346437
582,388.0,391.7318457600667
583,338.0,378.14122595196454
584,396.0,384.4267194549111
585,420.0,360.2324328704012
586,380.0,359.9184714313043
587,360.0000000000001,400.88097620751773
588,360.0000000000001,385.01256978571075
589,282.0,349.2185917291158
590,282.0,348.36296272842617
591,282.0,374.7401418894931
592,304.0,344.0043655183622
593,234.0,315.28411475625467
594,270.0,321.7575498894105
595,270.0,300.34776693142237
596,250.0,279.96427716324035
597,250.0,317.15673878188727
598,300.0,309.8830679706299
599,300.0,290.60592793227977
600,300.0,284.1094122480456
601,278.0,272.5442097137146
602,278.0,286.3078677104726
603,252.0000000000001,286.01553604495757
604,256.0,279.2016298111805
605,256.0,298.88465782635103
606,256.0,292.90184926468896
607,256.0,263.8919046143325
608,290.0,247.6619908182072
609,300.0,269.3626546642139
610,298.0,283.4768732596359
611,296.0,293.05536790157566
612,296.0,280.7700521736008
613,296.0,290.4056546933515
614,296.0,303.6120822426468
615,296.0,295.68081355895185
616,226.0,295.87422857698834
617,226.0,295.169546380351
618,204.0,282.76309073143057
619,184.0,266.80902249290716
620,166.0,269.8529515135493
621,160.0,251.43031942055075
622,195.0,227.7600272899508
623,182.0,206.91835561064795
624,198.0,225.17770929087533
625,198.0,224.23839680641868
626,196.0,215.83384493675476
627,216.0,216.07790527830025
628,202.0,220.71623876743365
629,210.0,225.3064328214607
630,196.0,222.17341287365616
631,183.0,217.32854142458746
632,183.0,217.58414204167207
633,183.0,213.414871294882
634,188.0,210.98956698757092
635,188.0,211.45018884266278
636,180.0,205.0247612557498
637,180.0,202.71591481473683
638,180.0,204.71205276085425
639,180.0,206.49136541569874
640,180.0,200.80820835146505
641,191.0,196.54536245616032
642,191.0,196.2184759084596
643,191.0,196.4173643143231
644,191.0,200.32430811199993
645,191.0,200.02834950274405
646,191.0,200.0658059399227
647,191.0,202.83177918115007
648,191.0,202.6559713263648
649,191.0,200.99443542645145
650,180.0,201.08009724316776
651,178.0,202.4365082578256
652,168.0,198.27501895397063
653,180.0,194.8238171234434
654,171.0,194.70597442408052
655,172.0,189.44545522230692
656,188.0,184.72370202713319
657,188.0,188.7673486316255
658,188.0,190.86754689089048
659,190.0,192.3438448822924
660,190.0,196.92652127111114
661,199.0,202.82155779424397
662,210.0,200.69544337333946
663,210.0,203.03904252983352
664,196.0,205.62169025106732
665,195.0,206.20655141539214
666,185.0,214.1868827562364
667,185.0,215.6682584688756
668,175.0,215.55984582323913
669,165.0,216.2748153512141
670,165.0,203.98297112450564
671,165.0,198.31339861319225
672,156.0,194.42010531286746
673,156.0,188.99986869763188
674,156.0,181.9075450734183
675,158.0,182.60424799382577
676,175.0,178.70403052817755
677,167.0,174.22060050899563
678,163.0,173.4158146651098
679,184.0,170.23900761468826
680,184.0,182.89552454843442
681,202.0,183.07054107003978
682,202.0,187.4360624454273
683,202.0,202.44639992257362
684,202.0,215.92425475255004
685,202.0,207.85615137317654
686,206.0,218.23283741583668
687,204.0,226.78325836831573
688,224.0,225.72610318449642
689,224.0,227.05468564899684
690,224.0,224.4992729780356
691,224.0,230.7033251078915
692,222.0,226.6998386622754
693,220.0,231.42014107995283
694,214.0,230.65004200711633
695,210.0,236.7633545990185
696,200.0,229.42960841052582
697,187.0,224.4955800898631
698,187.0,219.645103364104
699,188.0,213.70186146143328
700,188.0,210.5598071264924
701,194.0,208.5731651785327
702,200.0,202.52375274090173
703,200.0,204.60489305941928
704,200.0,210.1068348254721
705,206.0,210.70251087658812
706,202.0,214.138611432267
707,196.0,214.67750932773015
708,193.0,219.09651163718786
709,183.0,221.5838696546839
710,183.0,212.06479094566293
711,175.0,206.65147849575078
712,175.0,202.26195334724184
713,185.0,198.56181128722687
714,185.0,194.5151971833102
715,185.0,193.83603548172232
716,173.0,195.35717568664768
717,165.0,197.13048739821193
718,165.0,191.12130106388895
719,165.0,191.5758560312688
720,160.0,186.24893078682112
721,194.0,180.5519913363721
722,194.0,177.03497696305567
723,183.0,179.16781771598858
724,177.0,188.1986438530555
725,206.0,194.82981806672365
726,192.0,192.29333144764655
727,192.0,195.40867828776823
728,192.0,203.8024152706414
729,181.0,207.93831813501538
730,172.0,202.0098477850347
731,172.0,203.02723847656762
732,162.0,202.42028592763927
733,151.99999999999977,199.8872284190079
734,143.0,185.98904378167913
735,193.0,174.99617296965926
736,180.0,176.52074228503056
737,172.0,173.58199463287383
738,176.0,177.0730269001192
739,169.0,177.24804342172456
740,161.0,184.47027757629326
741,182.0,183.7804328767777
742,192.0,193.45428316688663
743,187.0,197.66740696072566
744,180.0,190.6089787743815
745,182.0,194.20149952193992
746,182.0,195.4691493315936
747,182.0,197.7353956697591
748,182.0,202.55870328967762
749,172.0,200.82640901460127
750,176.0,193.05670418845443
751,173.0,190.77944513020293
752,171.0,192.3855877075282
753,171.0,190.58471122353353
754,171.0,188.99136186594865
755,171.0,188.65702359747115
756,171.0,187.17070205245818
757,171.0,188.10454114908748
758,171.0,188.02013227657244
759,161.0,188.02204466509033
760,160.0,184.86304261121472
761,172.0,179.91582540422155
762,171.0,178.43682369112207
763,160.0,178.40094992030322
764,168.0,180.62631071084434
765,160.0,181.16052655166027
766,172.0,182.95559992566973
767,175.0,185.12616089350763
768,174.0,186.74114002467445
769,173.0,183.98176122661243
770,170.0,181.1981148777022
771,168.0,190.5398030655781
772,168.0,189.36276090501474
773,178.0,190.0839292095652
774,166.0,188.91789976908785
775,166.0,186.36730104163712
776,155.0,186.88437133022353
777,155.0,189.18734871681954
778,155.0,190.75649646798797
779,153.0,193.15417005843665
780,153.0,184.67773875827152
781,153.0,177.08647956417622
782,144.0,177.01427041151692
783,145.0,178.02143971614373
784,146.0,173.46857021043184
785,160.0,166.9430389762706
786,160.0,170.16653468430218
787,169.0,166.74263384847904
788,164.0,166.58449910137665
789,163.0,170.2945328261394
790,160.0,178.56310727773644
791,155.0,178.43484535817242
792,148.0,179.5301164234868
793,148.0,180.12269308631517
794,148.0,175.13973399736642
795,138.0,173.23941331043966
796,138.0,171.834071527496
797,145.0,169.04462206860035
798,140.0,165.57765951890815
799,162.0,162.90875648107294
800,151.99999999999977,162.76928400812812
801,143.0,161.9451764457683
802,144.0,163.84569496598988
803,144.0,163.4779888150963
804,144.0,167.66783422456183
805,144.0,171.62397256825147
806,153.0,166.43533279697886
807,150.0,164.57504038006527
808,150.0,165.59862984817346
809,148.0,163.84886029870927
810,148.0,168.38432047446508
811,148.0,170.07750970157144
812,139.0,165.7398828207729
813,139.0,169.88824918272917
814,139.0,173.34624328971654
815,131.0,166.22879483704378
816,132.0,164.51456933624013
817,133.0,160.65998541729527
818,174.0,156.83705482554342
819,234.0,159.8279645231371
820,292.0,162.09302386153308
821,364.0,169.36412283995605
822,454.0,198.26756723319386
823,565.0000000000001,239.7768172922373
824,565.0000000000001,287.0941231690639
825,530.0,344.95759227789733
826,535.0,423.66372223250835
827,665.0,469.2664728863732
828,665.0,475.65780720212183
829,665.0,526.0402762065827
830,665.0,559.2473201538864
831,665.0,535.8672494669886
832,665.0,570.9108458358112
833,665.0,614.4469639461221
834,665.0,639.1769171489441
835,665.0,635.5826818461628
836,665.0,610.503816655468
837,665.0,606.2866043068667
838,665.0,620.7582417218447
839,665.0,620.7582417218447
840,665.0,620.7582417218447
841,665.0,620.7582417218447
842,665.0,620.7582417218447
843,665.0,620.7582417218447
844,775.0,620.7582417218447
845,725.0,620.2494804316466
846,675.0,639.772791033355
847,710.0,669.5679360313964
848,730.0,680.2459221822762
849,735.0,700.4631000938309
850,700.0,682.8622015636527
851,715.0,648.1264997462151
852,710.0,660.3787113695006
853,665.0,611.7861720733802
854,620.0,658.4443633558413
855,580.0,675.4636319988456
856,595.0,596.4903611516108
857,620.0,606.2003489902654
858,670.0,651.0934056706873
859,670.0,659.2298274812529
860,650.0,568.4102989319846
861,630.0,610.5086305989787
862,650.0,642.6418354212551
863,620.0,615.8328521217285
864,625.0,622.6004653644856
865,610.0,625.8734193962564
866,600.0,612.0839771267223
867,600.0,594.0404595712932
868,590.0,600.8023356484966
869,600.0,597.0068379403123
870,590.0,584.0163124602467
871,550.0,581.5031042255429
872,520.0,574.2712421839531
873,488.0,568.6090554489848
874,515.0,550.8897207195589
875,560.0,538.9105190433143
876,524.9999999999999,528.0025187148309
877,492.0,516.554169713388
878,496.0,519.2380421372081
879,500.0,519.8158472473463
880,500.0,524.2599743852634
881,488.0,514.5265103289406
882,486.0,500.31317725274505
883,482.0,484.39280661879593
884,462.0,488.69891206126465
885,488.0,499.1042179872619
886,486.0,481.4830745165664
887,488.0,472.5706845787473
888,492.0,472.510411368217
889,470.0,477.1204546961716
890,476.0,478.86362980247054
891,486.0,473.63700603856626
892,500.0,515.6846923820514
893,625.0,473.7124464683766
894,650.0,593.1076755855704
895,735.0,602.8693638586404
896,765.0,642.3636158641136
897,845.0,695.0285535369268
898,860.0,759.718491293767
899,990.0,841.1376081387727
900,965.0,888.5289036679134
901,900.0,872.007812233827
902,990.0,856.5843988368102
903,970.0,815.5363311605278
904,1005.0,895.4464415760322
905,950.0,915.1581554189714
906,930.0,804.3461546090039
907,900.0,795.9646832904182
908,910.0,902.6576630105149
909,850.0,844.1275286698916
910,795.0,822.9186454229325
911,740.0,858.4626940835649
912,690.0,799.046431442613
913,860.0,786.0857128456544
914,875.0,733.6435684351788
915,850.0,803.7144069537742
916,925.0,729.0912264849202
917,915.0,848.5119101527317
918,910.0,929.7733868338725
919,860.0,926.0839937162168
920,860.0,890.8146036134165
921,865.0,791.6115264959654
922,870.0,886.5385358595654
923,810.0,846.1409110848863
924,755.0,852.6474173505158
925,780.0,834.7680684576853
926,790.0,799.319804084028
927,880.0,764.7107815197945
928,835.0,769.2390867247159
929,820.0,883.7087284084985
930,790.0,774.940939035323
931,810.0,778.8446515558489
932,800.0,723.4316445550022
933,805.0,888.6045419310187
934,815.0,894.1852872928962
935,810.0,888.4573539595706
936,865.0,920.8844401415058
937,880.0,864.4813434438302
938,835.0,927.0360994204138
939,865.0,726.3914284808559
940,850.0,837.8194491991042
941,845.0,761.5511529938183
942,860.0,864.0641130247656
943,875.0,803.3557681622326
944,910.0,878.4093349642658
945,1135.0,1106.0710603713217
946,1415.0,1222.9744967079907
947,1385.0,1264.5290825334132
948,1390.0,1332.3691785776155
