,y_actual,y_predict
1001,370.0,390.0204985997957
1002,350.0,382.71466431383294
1003,350.0,374.28598596084976
1004,350.0,368.1237118326795
1005,350.0,369.53655913797394
1006,350.0,365.5834266768751
1007,350.0,366.0012902222726
1008,350.0,354.1693343609719
1009,350.0,355.5594661229683
1010,350.0,353.38285824748027
1011,430.0,361.40172870057364
1012,430.0,397.73153323182476
1013,400.0,423.3307001823725
1014,398.0,425.72928309111444
1015,398.0,416.9781255436775
1016,398.0,395.68929903153736
1017,398.0,398.15791235189215
1018,398.0,403.0173916857027
1019,398.0,404.75053145637975
1020,398.0,399.59096899966005
1021,398.0,403.5172713416016
1022,398.0,401.3003466816398
1023,398.0,404.3042239086566
1024,390.0,413.45606513254177
1025,368.0,411.7029418528722
1026,364.0,394.18015302510815
1027,346.0,369.8273500393642
1028,332.0,362.5400230825677
1029,312.0,353.2201507326276
1030,294.0,343.6785677398502
1031,276.0,316.8572195969058
1032,338.0,301.1020149652726
1033,386.0,311.47679888103585
1034,370.0,348.5454334809262
1035,378.0,372.8544165091755
1036,378.0,386.9050265844137
1037,378.0,373.2050753155383
1038,378.0,370.14332963607507
1039,376.0,378.3757311534903
1040,350.0,368.68247894575575
1041,338.0,368.6068247296552
1042,340.0,351.8044391978193
1043,340.0,354.6905167238798
1044,340.0,347.91315481575106
1045,340.0,358.3011727111982
1046,370.0,350.1795975974998
1047,370.0,367.1699784859152
1048,370.0,368.60345375184284
1049,370.0,377.79467813154304
1050,370.0,373.4916580027967
1051,370.0,372.7816816039256
1052,370.0,372.32325065397185
1053,370.0,368.12102386344344
1054,358.0,369.5868153496741
1055,358.0,370.58775340207956
1056,358.0,365.8812239243069
1057,358.0,363.7597827616951
1058,358.0,363.28433443273565
1059,358.0,367.70175574395745
1060,358.0,368.50385017049985
1061,358.0,364.6637033015205
1062,358.0,361.4897844796556
1063,358.0,362.02464078442523
1064,358.0,363.32360191774336
1065,358.0,362.769816911581
1066,358.0,362.99954739705703
1067,348.0,361.1737690800759
1068,348.0,360.89010845773487
1069,348.0,354.38908135415215
1070,430.0,356.27837671466904
1071,430.0,392.3607118159263
1072,430.0,423.0651530576396
1073,430.0,446.0623492632959
1074,430.0,446.8951129781709
1075,430.0,423.1895267161434
1076,430.0,424.8533906895218
1077,430.0,428.08924296648934
1078,430.0,433.9366115840164
1079,430.0,435.3015050774892
1080,430.0,434.176656049809
1081,430.0,433.9617947712033
1082,430.0,437.43045382630737
1083,430.0,445.229343190539
1084,430.0,443.84648216500074
1085,428.0,436.93169232154554
1086,428.0,428.1432116602901
1087,428.0,429.56917934001126
1088,428.0,436.0068656603361
1089,428.0,429.8454783416884
1090,420.0,425.46380206398567
1091,392.0,429.56529059763295
1092,392.0,424.11252467697096
1093,366.0,413.87441890183686
1094,368.0,393.6244759750266
1095,358.0,380.64752233304273
1096,376.0,374.837135325046
1097,376.0,379.3110948744304
1098,376.0,389.76047613314427
1099,376.0,392.9630758070831
1100,374.0,385.9647771488991
1101,374.0,377.5361263365843
1102,376.0,372.62232028028376
1103,374.0,372.95776562142123
1104,374.0,373.16177587667653
1105,374.0,376.69406489205676
1106,368.0,375.2373783507999
1107,368.0,370.9764679040403
1108,368.0,369.3159583840732
1109,360.0,374.78789260994307
1110,346.0,369.9862046147075
1111,364.0,363.4399419632743
1112,364.0,361.30432561863597
1113,362.0,368.2347227588746
1114,362.0,370.31114594491635
1115,362.0,371.8957148258315
1116,408.0,368.1591291322446
1117,380.0,390.6207805164213
1118,354.0,395.7982223750676
1119,342.0,384.43764157786967
1120,342.0,381.5854638605453
1121,324.0,363.20236514137054
1122,392.0,337.7886749532769
1123,366.0,373.7026250308904
1124,346.0,372.8394619262332
1125,326.0,371.84675302554626
1126,306.0,355.2196638480897
1127,304.0,324.92832557511144
1128,304.0,309.2601613325421
1129,350.0,310.6596961672477
1130,350.0,346.66857548625967
1131,348.0,338.6829645213621
1132,328.0,362.1556820387492
1133,328.0,342.00094307150465
1134,368.0,333.8463012542893
1135,368.0,348.8281164095389
1136,376.0,362.6572168888191
1137,350.0,376.28262933866426
1138,348.0,375.19415051767595
1139,338.0,351.4592830170033
1140,352.0,353.6511566849866
1141,352.0,359.63880645108657
1142,338.0,353.9162576508914
1143,338.0,356.06675421866737
1144,398.0,350.93240799793665
1145,372.0,371.18342501081463
1146,420.0,384.6476997639061
1147,392.0,408.93587030904393
1148,398.0,410.33233642477285
1149,394.0,413.79888035654363
1150,390.0,403.3880064603896
1151,374.0,384.0094998550245
1152,390.0,384.47145050240005
1153,390.0,387.67194606927296
1154,388.0,397.07617548652865
1155,388.0,396.2249925726264
1156,388.0,393.4642058093275
1157,364.0,394.75654065782805
1158,364.0,392.43381576613285
1159,384.0,385.4891938706645
1160,384.0,377.31038098582604
1161,358.0,376.18072335744284
1162,340.0,378.780837861284
1163,350.0,368.89088469168803
1164,350.0,348.7129936615513
1165,350.0,350.62237718560067
1166,326.0,359.85615189798216
1167,338.0,362.7751818337857
1168,316.0,341.530479603526
1169,310.0,335.0748298822359
1170,338.0,320.06170477385507
1171,316.0,326.981790687844
1172,340.0,331.9620465246067
1173,318.0,327.9547043888586
1174,318.0,325.16476238547256
1175,306.0,317.6338506099603
1176,290.0,314.7275720036269
1177,306.0,311.50806167077246
1178,306.0,304.14968460911547
1179,306.0,293.8471928823576
1180,290.0,297.1531581929431
1181,328.0,298.2926808887479
1182,310.0,308.70836338560497
1183,310.0,309.626898381118
1184,290.0,303.6665827284071
1185,318.0,296.48151289635405
1186,296.0,304.5122726559966
1187,300.0,309.3082817654076
1188,280.0,294.71639290152854
1189,262.0,292.35830579160495
1190,256.0,278.96010661014384
1191,242.0,267.9387249471865
1192,250.0,252.09551479819115
1193,264.0,250.18887983284827
1194,264.0,258.0576563972171
1195,264.0,263.33490013001887
1196,246.0,252.45254651522214
1197,230.0,256.97685591457923
1198,248.0,242.05265583762684
1199,262.0,237.04192315295205
1200,262.0,251.08363759229636
1201,266.0,244.46504212937194
1202,270.0,244.95198317925556
1203,272.0,249.84939152158944
1204,280.0,265.3564457802026
1205,278.0,273.45731306532946
1206,282.0,281.56972264458363
1207,288.0,268.263379854444
1208,288.0,269.68860944425205
1209,286.0,281.53954908828234
1210,296.0,298.561948757782
1211,306.0,303.6063058445089
1212,350.0,306.4941941695168
1213,350.0,329.4099884215771
1214,338.0,347.7702793362147
1215,316.0,352.3692817823451
1216,302.0,327.03014934749126
1217,282.0,300.29825983642553
1218,284.0,285.4109683862322
1219,298.0,290.68856739365634
1220,280.0,292.84835342888437
1221,278.0,285.36437508342954
1222,282.0,282.17607452452506
1223,272.0,272.7747506477858
1224,286.0,274.26921747795666
1225,286.0,273.09910811582455
1226,272.0,278.1417218782416
1227,254.0,275.31181354538717
1228,238.0,263.35392522375105
1229,222.0,244.1651517911416
1230,224.0,236.40383891487775
1231,220.0,221.09180563735345
1232,206.0,220.62722761021234
1233,256.0,208.65771161837685
1234,240.0,216.58491846482752
1235,226.0,240.15230565281334
1236,224.0,234.92883782913344
1237,216.0,221.76091168431586
1238,220.0,225.12490518322463
1239,218.0,216.23960254813477
1240,224.0,220.706809125627
1241,212.0,227.7281483069962
1242,232.0,219.0683817135847
1243,232.0,216.69494894322753
1244,248.0,220.4561339618312
1245,234.0,225.07578364706265
1246,234.0,233.24494628169302
1247,234.0,230.68751981387516
1248,240.0,222.93198496984206
1249,250.0,233.52361928898637
1250,248.0,237.49699964949446
1251,234.0,240.26089850832278
1252,230.0,240.00528254861564
1253,234.0,228.12074604320162
1254,220.0,227.66936550435878
1255,220.0,232.0000695129829
1256,216.0,220.82532212989486
1257,218.0,216.97057595259562
1258,236.0,213.5550703875076
1259,224.0,218.64212928059192
1260,240.0,226.41936066319218
1261,240.0,229.82194414666594
1262,246.0,230.5993345936517
1263,252.0,232.38740698152355
1264,258.0,234.21700518921205
1265,290.0,242.00344617132598
1266,270.0,251.60980206211826
1267,252.0,267.037131593841
1268,250.0,263.08031419131
1269,248.0,247.71118360005448
1270,246.0,249.23563120184787
1271,248.0,252.186261300576
1272,248.0,248.20911888476422
1273,250.0,249.77824846697317
1274,244.0,246.2921286281022
1275,228.0,248.07732026205917
1276,240.0,246.10538086380132
1277,240.0,236.75332999690025
1278,242.0,238.10150079651925
1279,226.0,235.4975471235029
1280,228.0,234.49114500248646
1281,222.0,233.67158428404343
1282,222.0,230.49124848644084
1283,208.0,224.77197702578553
1284,208.0,223.63496603893904
1285,210.0,208.11307837632452
1286,210.0,211.86963656263663
1287,206.0,215.6330688997819
1288,208.0,210.6250186762095
1289,208.0,208.28985641866385
1290,210.0,205.43449500007222
1291,208.0,205.60415653369643
1292,206.0,204.58987778151698
1293,204.0,204.4991037384637
1294,204.0,200.8864620689535
1295,206.0,202.98175612098436
1296,208.0,201.88507568894585
1297,204.0,204.91888962251568
1298,204.0,204.83066033722275
1299,206.0,201.47368420062284
1300,200.0,201.67440059193726
1301,200.0,200.64635150555677
1302,200.0,201.921043801879
1303,200.0,203.929089016412
1304,200.0,202.0295650516506
1305,198.0,201.56775210761703
1306,194.0,201.99553580177297
1307,198.0,199.1323638496225
1308,204.0,199.51888060624475
1309,200.0,200.9864346952531
1310,199.0,199.67707420554632
1311,199.0,198.5097244183881
1312,206.0,198.52228296317944
1313,200.0,201.38947585291663
1314,199.0,203.3892368343943
1315,200.0,201.53137639279151
1316,202.0,198.84834244452543
1317,202.0,198.29951200460863
1318,202.0,199.8132793351957
1319,200.0,201.55384957820763
1320,212.0,201.96318102453418
1321,200.0,201.95986512805857
1322,204.0,209.72340329032932
1323,212.0,200.1855190093183
1324,260.0,213.32263816246132
