,y_actual,y_predict
85,175.0,275.7412562854329
86,175.0,277.12574373198584
87,175.0,278.3024760421573
88,175.0,276.8368714104953
89,175.0,276.8368714104953
90,175.0,276.8368714104953
91,175.0,276.8368714104953
92,175.0,276.8368714104953
93,180.0,276.8368714104953
94,180.0,276.7035898879451
95,180.0,276.7870856356104
96,180.0,277.51599203001297
97,180.0,278.41426848230253
98,180.0,279.62520288164535
99,180.0,281.17865028909273
100,180.0,282.41066367384815
101,180.0,282.1228576045381
102,180.0,281.3337489716421
103,180.0,279.8674061653936
104,180.0,279.8674061653936
105,180.0,279.8674061653936
106,180.0,279.8674061653936
107,135.0,279.8674061653936
108,135.0,279.5941175296167
109,135.0,276.8162845414737
110,135.0,266.5136638580375
111,135.0,251.62468244969932
112,135.0,242.83613986243404
113,135.0,231.09334056086846
114,135.0,233.35765009505008
115,135.0,236.64154277189164
116,135.0,246.65406084286008
117,135.0,252.656896579727
118,135.0,252.656896579727
119,135.0,252.656896579727
120,135.0,252.656896579727
121,135.0,252.656896579727
122,135.0,252.656896579727
123,135.0,252.656896579727
124,135.0,252.656896579727
125,135.0,252.656896579727
126,135.0,252.656896579727
127,135.0,252.656896579727
128,135.0,252.656896579727
129,135.0,252.656896579727
130,145.0,252.656896579727
131,145.0,252.43880699913552
132,145.0,252.5040124209371
133,145.0,253.1503252810577
134,145.0,255.51551867538512
135,145.0,258.305982650896
136,145.0,260.0493869852519
137,145.0,263.3587876950246
138,145.0,263.31630164660555
139,145.0,261.8979401884752
140,145.0,259.16037872499203
141,145.0,258.69106372681813
142,145.0,258.69106372681813
143,145.0,258.69106372681813
144,145.0,258.69106372681813
145,145.0,258.69106372681813
146,145.0,258.69106372681813
147,145.0,258.69106372681813
148,145.0,258.69106372681813
149,145.0,258.69106372681813
150,145.0,258.69106372681813
151,145.0,258.69106372681813
152,145.0,258.69106372681813
153,145.0,258.69106372681813
154,145.0,258.69106372681813
155,145.0,258.69106372681813
156,145.0,258.69106372681813
157,145.0,258.69106372681813
158,145.0,258.69106372681813
159,145.0,258.69106372681813
160,145.0,258.69106372681813
161,145.0,258.69106372681813
162,145.0,258.69106372681813
163,145.0,258.69106372681813
164,145.0,258.69106372681813
165,145.0,258.69106372681813
166,145.0,258.69106372681813
167,145.0,258.69106372681813
168,145.0,258.69106372681813
169,145.0,258.69106372681813
170,145.0,258.69106372681813
171,145.0,258.69106372681813
172,120.0,258.69106372681813
173,120.0,259.8647613192453
174,120.0,259.82120901864585
175,120.0,256.8143778699118
176,120.0,250.18155113322427
177,120.0,241.39489499212436
178,120.0,233.14743437671405
179,125.0,229.4772303329728
180,125.0,233.7040180148838
181,125.0,235.83069899839506
182,125.0,238.78692417825937
183,125.0,245.18123850413076
184,85.0,246.38446308001528
185,85.0,247.70021827063158
186,85.0,246.45590197610227
187,85.0,237.0942078321716
188,85.0,223.1596041446919
189,85.0,213.92364573865007
190,100.0,203.51809071010598
191,100.0,205.0913868119885
192,100.0,208.27291927951137
193,100.0,219.30903944366582
194,100.0,227.25327434284964
195,100.0,230.85244958749604
196,120.0,235.48474117555384
197,120.0,238.62026076052257
198,120.0,238.10878779152358
199,120.0,238.65446284969403
200,120.0,237.82524673093508
201,120.0,242.63502829733056
202,120.0,248.82281777779804
203,120.0,253.72339481832466
204,120.0,252.59292144890287
205,120.0,249.448871846491
206,120.0,243.61893300164616
207,120.0,243.61893300164616
208,120.0,243.61893300164616
209,120.0,243.61893300164616
210,120.0,243.61893300164616
211,120.0,243.61893300164616
212,120.0,243.61893300164616
213,120.0,243.61893300164616
214,120.0,243.61893300164616
215,110.0,243.61893300164616
216,110.0,243.5615194227015
217,110.0,242.94473354603804
218,110.0,240.67394447937556
219,110.0,237.3781589897526
220,110.0,235.4269174996166
221,110.0,232.8174703365787
222,110.0,233.31877290016473
223,110.0,234.04940170193572
224,110.0,236.27220942048007
225,110.0,237.60272810282504
226,110.0,237.60272810282504
227,110.0,237.60272810282504
228,105.0,237.60272810282504
229,105.0,237.5741853521497
230,105.0,237.26579241381796
231,105.0,236.13203826845643
232,105.0,234.48549884372005
233,105.0,233.5100421374491
234,105.0,232.20560562382502
235,105.0,232.45584680862544
236,105.0,232.82132524830786
237,105.0,233.93227800088835
238,105.0,234.59704522566994
239,105.0,234.59704522566994
240,105.0,234.7472227443095
241,95.0,236.17066940514633
242,95.0,236.42599579265357
243,95.0,235.34653848909397
244,95.0,231.36802352641985
245,95.0,230.370421582556
246,95.0,223.6673862407588
247,100.0,225.5777000510468
248,100.0,221.34968207815837
249,100.0,225.6291262139016
250,100.0,230.81020959727243
251,100.0,232.26088669840874
252,105.0,230.1210005917403
253,105.0,232.3615245003591
254,125.0,231.55133688205046
255,125.0,234.72565164250614
256,125.0,232.76948898846058
257,125.0,234.22311878794267
258,125.0,242.13438188893247
259,125.0,247.95382225077026
260,125.0,254.08272180312008
261,125.0,258.1296409441371
262,125.0,255.60820059568164
263,125.0,252.46300272169083
264,125.0,246.6299471397033
265,125.0,246.6299471397033
266,125.0,246.6299471397033
267,125.0,246.6299471397033
268,125.0,246.6299471397033
269,125.0,246.6299471397033
270,125.0,246.6299471397033
271,125.0,246.6299471397033
272,125.0,246.6299471397033
273,125.0,246.6299471397033
274,125.0,246.6299471397033
275,125.0,246.6299471397033
276,125.0,246.6299471397033
277,125.0,246.6299471397033
278,125.0,246.6299471397033
279,125.0,246.6299471397033
280,125.0,246.6299471397033
281,125.0,246.6299471397033
282,125.0,246.6299471397033
283,125.0,246.6299471397033
284,125.0,246.6299471397033
285,125.0,246.6299471397033
286,125.0,246.6299471397033
287,125.0,246.6299471397033
288,125.0,246.6299471397033
289,125.0,246.6299471397033
290,125.0,246.6299471397033
291,125.0,246.6299471397033
292,125.0,246.6299471397033
293,125.0,246.6299471397033
294,125.0,246.6299471397033
295,125.0,246.6299471397033
296,125.0,246.6299471397033
297,125.0,246.6299471397033
298,125.0,246.6299471397033
299,125.0,246.6299471397033
300,125.0,246.6299471397033
301,125.0,246.6299471397033
302,125.0,246.6299471397033
303,125.0,246.6299471397033
304,125.0,246.6299471397033
305,125.0,246.6299471397033
306,125.0,246.6299471397033
307,125.0,246.6299471397033
308,125.0,246.6299471397033
309,125.0,246.6299471397033
310,125.0,246.6299471397033
311,125.0,246.6299471397033
312,125.0,246.6299471397033
313,125.0,246.6299471397033
314,125.0,246.6299471397033
315,125.0,246.6299471397033
316,125.0,246.6299471397033
317,125.0,246.6299471397033
318,125.0,246.6299471397033
319,125.0,246.6299471397033
320,125.0,246.6299471397033
321,125.0,246.6299471397033
322,125.0,246.6299471397033
323,125.0,246.6299471397033
324,125.0,246.6299471397033
325,125.0,246.6299471397033
326,125.0,246.6299471397033
327,125.0,246.6299471397033
328,125.0,246.6299471397033
329,125.0,246.6299471397033
330,125.0,246.6299471397033
331,125.0,246.6299471397033
332,125.0,246.6299471397033
333,125.0,246.6299471397033
334,125.0,246.6299471397033
335,125.0,246.6299471397033
336,125.0,246.6299471397033
337,125.0,246.6299471397033
338,125.0,246.6299471397033
339,125.0,246.6299471397033
340,125.0,246.6299471397033
341,125.0,246.6299471397033
342,105.0,246.6299471397033
343,105.0,246.51454584602436
344,105.0,245.28031793750972
345,105.0,240.73775557140266
346,105.0,234.14938334869794
347,105.0,230.24919691158402
348,105.0,225.0348136524251
349,105.0,226.03290771268007
350,105.0,227.49588772359016
351,105.0,231.93863248173193
352,105.0,234.59704522566994
353,105.0,234.59704522566994
354,105.0,234.59704522566994
355,105.0,234.59704522566994
356,105.0,234.59704522566994
357,105.0,234.59704522566994
358,105.0,234.59704522566994
359,105.0,234.59704522566994
360,105.0,234.59704522566994
361,105.0,234.59704522566994
362,105.0,234.59704522566994
363,105.0,234.59704522566994
364,105.0,234.59704522566994
365,105.0,234.59704522566994
366,105.0,234.59704522566994
367,105.0,234.59704522566994
368,105.0,234.59704522566994
369,105.0,234.59704522566994
370,105.0,234.59704522566994
371,105.0,234.59704522566994
372,105.0,234.59704522566994
373,105.0,234.59704522566994
374,105.0,234.59704522566994
375,105.0,234.59704522566994
376,105.0,234.59704522566994
377,105.0,234.59704522566994
378,110.0,234.59704522566994
379,110.0,234.4645838971046
380,110.0,234.54676733439396
381,110.0,235.27181881706747
382,110.0,236.15508571943292
383,110.0,237.35634182975355
384,110.0,238.90117720035937
385,110.0,240.12367633488952
386,110.0,239.8430879726468
387,110.0,239.05791627087842
388,110.0,237.60272810282504
389,110.0,237.60272810282504
390,110.0,237.60272810282504
391,110.0,237.60272810282504
392,110.0,237.60272810282504
393,110.0,237.60272810282504
394,110.0,237.60272810282504
395,110.0,237.60272810282504
396,110.0,237.60272810282504
397,110.0,237.60272810282504
398,110.0,237.60272810282504
399,110.0,237.60272810282504
400,110.0,237.60272810282504
401,110.0,237.60272810282504
402,110.0,237.60272810282504
403,110.0,237.60272810282504
404,110.0,237.60272810282504
405,110.0,237.60272810282504
406,110.0,237.60272810282504
407,110.0,237.60272810282504
408,110.0,237.60272810282504
409,110.0,237.60272810282504
410,110.0,237.60272810282504
411,110.0,237.60272810282504
412,110.0,237.60272810282504
413,110.0,237.60272810282504
414,110.0,237.60272810282504
415,110.0,237.60272810282504
416,110.0,237.60272810282504
417,110.0,237.60272810282504
418,110.0,237.60272810282504
419,110.0,237.60272810282504
420,110.0,237.60272810282504
421,110.0,237.60272810282504
422,110.0,237.60272810282504
423,110.0,237.60272810282504
424,110.0,237.60272810282504
425,110.0,237.60272810282504
426,110.0,237.60272810282504
427,110.0,237.60272810282504
428,110.0,237.60272810282504
429,110.0,237.60272810282504
430,110.0,237.60272810282504
431,110.0,237.60272810282504
432,110.0,237.60272810282504
433,110.0,237.60272810282504
434,110.0,237.60272810282504
435,110.0,237.60272810282504
436,110.0,237.60272810282504
437,110.0,237.60272810282504
438,110.0,237.60272810282504
439,110.0,237.60272810282504
440,110.0,237.60272810282504
441,110.0,237.60272810282504
442,110.0,237.60272810282504
443,110.0,237.60272810282504
444,110.0,237.60272810282504
445,110.0,237.60272810282504
446,110.0,237.60272810282504
447,110.0,237.60272810282504
448,110.0,237.60272810282504
449,110.0,237.60272810282504
450,110.0,237.60272810282504
451,110.0,237.60272810282504
452,110.0,237.60272810282504
453,110.0,237.60272810282504
454,110.0,237.60272810282504
455,145.0,237.60272810282504
456,145.0,236.6742685118902
457,145.0,237.2506188250968
458,145.0,242.3274555529838
459,145.0,248.5370621934502
460,145.0,256.9780065699043
461,145.0,267.83278184399194
462,145.0,276.442276084348
463,145.0,274.4398544895529
464,145.0,268.9249521543177
465,145.0,258.69106372681813
466,145.0,258.69106372681813
467,145.0,258.69106372681813
468,145.0,258.69106372681813
469,145.0,258.69106372681813
470,145.0,258.69106372681813
471,145.0,258.69106372681813
472,145.0,258.69106372681813
473,145.0,258.69106372681813
474,145.0,258.69106372681813
475,145.0,258.69106372681813
476,145.0,258.69106372681813
477,145.0,258.69106372681813
478,145.0,258.69106372681813
479,145.0,258.69106372681813
480,145.0,258.69106372681813
481,145.0,258.69106372681813
482,145.0,258.69106372681813
483,145.0,258.69106372681813
484,145.0,258.69106372681813
485,145.0,258.69106372681813
486,145.0,258.69106372681813
487,145.0,258.69106372681813
488,145.0,258.69106372681813
489,145.0,258.69106372681813
490,145.0,258.69106372681813
491,145.0,258.69106372681813
492,145.0,258.69106372681813
493,145.0,258.69106372681813
494,145.0,258.69106372681813
495,145.0,258.69106372681813
496,145.0,258.69106372681813
497,145.0,258.69106372681813
498,145.0,258.69106372681813
499,145.0,258.69106372681813
500,145.0,258.69106372681813
501,145.0,258.69106372681813
502,145.0,258.69106372681813
503,145.0,258.69106372681813
504,145.0,258.69106372681813
505,145.0,258.69106372681813
506,145.0,258.69106372681813
507,145.0,258.69106372681813
508,145.0,258.69106372681813
509,145.0,258.69106372681813
510,145.0,258.69106372681813
511,145.0,258.69106372681813
512,145.0,258.69106372681813
513,145.0,258.69106372681813
514,145.0,258.69106372681813
515,145.0,258.69106372681813
516,145.0,258.69106372681813
517,145.0,258.69106372681813
518,145.0,258.69106372681813
519,145.0,258.69106372681813
520,145.0,258.69106372681813
521,145.0,258.69106372681813
522,145.0,258.69106372681813
523,145.0,258.69106372681813
524,145.0,258.69106372681813
525,145.0,258.69106372681813
526,145.0,258.69106372681813
527,145.0,258.69106372681813
528,145.0,258.69106372681813
529,145.0,258.69106372681813
530,145.0,258.69106372681813
531,145.0,258.69106372681813
532,145.0,258.69106372681813
533,145.0,258.69106372681813
534,145.0,258.69106372681813
535,145.0,258.69106372681813
536,145.0,258.69106372681813
537,145.0,258.69106372681813
538,145.0,258.69106372681813
539,145.0,258.69106372681813
540,145.0,258.69106372681813
541,145.0,258.69106372681813
542,145.0,258.69106372681813
543,145.0,258.69106372681813
544,145.0,258.69106372681813
545,145.0,258.69106372681813
546,145.0,258.69106372681813
547,145.0,258.69106372681813
548,145.0,258.69106372681813
549,145.0,258.69106372681813
550,145.0,258.69106372681813
551,145.0,258.69106372681813
552,145.0,258.69106372681813
553,145.0,258.69106372681813
554,145.0,258.69106372681813
555,145.0,258.69106372681813
556,145.0,258.69106372681813
557,145.0,258.69106372681813
558,145.0,258.69106372681813
559,145.0,258.69106372681813
560,145.0,258.69106372681813
561,145.0,258.69106372681813
562,145.0,258.69106372681813
563,145.0,258.69106372681813
564,145.0,258.69106372681813
565,145.0,258.69106372681813
566,145.0,258.69106372681813
567,145.0,258.69106372681813
568,145.0,258.69106372681813
569,145.0,258.69106372681813
570,145.0,258.69106372681813
571,145.0,258.69106372681813
572,145.0,258.69106372681813
573,145.0,258.69106372681813
574,145.0,258.69106372681813
575,145.0,258.69106372681813
576,145.0,258.69106372681813
577,145.0,258.69106372681813
578,145.0,258.69106372681813
579,145.0,258.69106372681813
580,145.0,258.69106372681813
581,145.0,258.69106372681813
582,145.0,258.69106372681813
583,95.0,258.69106372681813
584,95.0,258.3971882220196
585,95.0,255.3116184507328
586,95.0,243.93519980223311
587,95.0,227.47685922314008
588,95.0,217.7405004668958
589,95.0,204.73099357501246
590,95.0,207.1996954502374
591,95.0,210.86801304781306
592,95.0,221.95629754940887
593,95.0,228.59150284865268
594,95.0,228.59150284865268
595,95.0,228.59150284865268
596,95.0,228.59150284865268
597,95.0,228.59150284865268
598,95.0,228.59150284865268
599,95.0,228.59150284865268
600,95.0,228.59150284865268
601,95.0,228.59150284865268
602,95.0,228.59150284865268
603,95.0,228.59150284865268
604,95.0,228.59150284865268
605,95.0,228.59150284865268
606,95.0,228.59150284865268
607,95.0,228.59150284865268
608,95.0,228.59150284865268
609,95.0,228.59150284865268
610,95.0,228.59150284865268
611,95.0,228.59150284865268
612,95.0,228.59150284865268
613,95.0,228.59150284865268
614,95.0,228.59150284865268
615,95.0,228.59150284865268
616,95.0,228.59150284865268
617,95.0,228.59150284865268
618,95.0,228.59150284865268
619,95.0,228.59150284865268
620,95.0,228.59150284865268
621,95.0,228.59150284865268
622,95.0,228.59150284865268
623,95.0,228.59150284865268
624,95.0,228.59150284865268
625,95.0,228.59150284865268
626,95.0,228.59150284865268
627,95.0,228.59150284865268
628,95.0,228.59150284865268
629,95.0,228.59150284865268
630,95.0,228.59150284865268
631,95.0,228.59150284865268
632,95.0,228.59150284865268
633,95.0,228.59150284865268
634,95.0,228.59150284865268
635,95.0,228.59150284865268
636,95.0,228.59150284865268
637,95.0,228.59150284865268
638,95.0,228.59150284865268
639,95.0,228.59150284865268
640,95.0,228.59150284865268
641,95.0,228.59150284865268
642,95.0,228.59150284865268
643,95.0,228.59150284865268
644,95.0,228.59150284865268
645,95.0,228.59150284865268
646,95.0,228.59150284865268
647,95.0,228.59150284865268
648,95.0,228.59150284865268
649,95.0,228.59150284865268
650,95.0,228.59150284865268
651,95.0,228.59150284865268
652,95.0,228.59150284865268
653,95.0,228.59150284865268
654,95.0,228.59150284865268
655,95.0,228.59150284865268
656,95.0,228.59150284865268
657,95.0,228.59150284865268
658,95.0,228.59150284865268
659,60.0,228.59150284865268
660,60.0,228.39572254445125
661,60.0,226.23656187913684
662,60.0,218.33473100897368
663,60.0,206.87087968168112
664,60.0,200.06991317808388
665,60.0,190.97847295218594
666,60.0,192.6846404796263
667,60.0,195.2616899802597
668,60.0,203.00514139193388
669,60.0,207.62972315653337
670,60.0,207.62972315653337
671,60.0,207.62972315653337
672,60.0,207.62972315653337
673,60.0,207.62972315653337
674,60.0,207.62972315653337
675,60.0,207.62972315653337
676,60.0,207.62972315653337
677,60.0,207.62972315653337
678,60.0,207.62972315653337
679,60.0,207.62972315653337
680,60.0,207.62972315653337
681,60.0,207.62972315653337
682,60.0,207.62972315653337
683,60.0,207.62972315653337
684,60.0,207.62972315653337
685,60.0,207.62972315653337
686,60.0,207.62972315653337
687,60.0,207.62972315653337
688,60.0,207.62972315653337
689,60.0,207.62972315653337
690,60.0,207.62972315653337
691,60.0,207.62972315653337
692,60.0,207.62972315653337
693,60.0,207.62972315653337
694,60.0,207.62972315653337
695,60.0,207.62972315653337
696,60.0,207.62972315653337
697,60.0,207.62972315653337
698,60.0,207.62972315653337
699,70.0,207.62972315653337
700,70.0,207.3210841600062
701,70.0,208.0065202732078
702,70.0,209.5327372403558
703,70.0,211.31083578027392
704,70.0,213.063918403652
705,70.0,216.21485763553733
706,70.0,218.28773389363755
707,70.0,218.06431305214414
708,70.0,216.26218282846753
709,70.0,213.12313640936372
710,70.0,213.60983952001789
711,70.0,213.60983952001789
712,70.0,213.60983952001789
713,105.0,213.60983952001789
714,105.0,212.84205593072988
715,105.0,213.0649846558324
716,105.0,215.7840917546548
717,100.0,223.64934197309026
718,100.0,233.202715451298
719,100.0,239.58669533295938
720,100.0,249.5292508570136
721,100.0,247.50591431560292
722,100.0,241.54088952144093
723,100.0,230.60229042209403
724,100.0,229.45278855222205
725,100.0,229.8183490113031
726,100.0,230.92913772508655
727,100.0,231.59341283347703
728,100.0,231.59341283347703
729,100.0,231.59341283347703
730,100.0,231.59341283347703
731,100.0,231.59341283347703
732,100.0,231.59341283347703
733,100.0,231.59341283347703
734,100.0,231.59341283347703
735,100.0,231.59341283347703
736,100.0,231.59341283347703
737,100.0,231.59341283347703
738,100.0,231.59341283347703
739,100.0,231.59341283347703
740,100.0,231.59341283347703
741,100.0,231.59341283347703
742,100.0,231.59341283347703
743,100.0,231.59341283347703
744,100.0,231.59341283347703
745,100.0,231.59341283347703
746,100.0,231.59341283347703
747,100.0,231.59341283347703
748,100.0,231.59341283347703
749,100.0,231.59341283347703
750,100.0,231.59341283347703
751,100.0,231.59341283347703
752,100.0,231.59341283347703
753,100.0,231.59341283347703
754,100.0,231.59341283347703
755,100.0,231.59341283347703
756,100.0,231.59341283347703
757,100.0,231.59341283347703
758,100.0,231.59341283347703
759,100.0,231.59341283347703
760,100.0,231.59341283347703
761,100.0,231.59341283347703
762,100.0,231.59341283347703
763,100.0,231.59341283347703
764,100.0,231.59341283347703
765,110.0,231.59341283347703
766,110.0,231.37630748566744
767,110.0,231.43954444190513
768,110.0,232.08224844849224
769,110.0,234.4367793210156
770,110.0,237.21584260013606
771,110.0,238.95055287825176
772,110.0,242.2477326976491
773,110.0,242.210741948929
774,110.0,240.7976297323022
775,110.0,238.0698285772396
776,110.0,237.60272810282504
777,110.0,237.60272810282504
778,110.0,237.60272810282504
779,110.0,237.60272810282504
780,110.0,237.60272810282504
781,110.0,237.60272810282504
782,110.0,237.60272810282504
783,110.0,237.60272810282504
784,110.0,237.60272810282504
785,110.0,237.60272810282504
786,110.0,237.60272810282504
787,110.0,237.60272810282504
788,110.0,237.60272810282504
789,110.0,237.60272810282504
790,110.0,237.60272810282504
791,110.0,237.60272810282504
792,110.0,237.60272810282504
793,110.0,237.60272810282504
794,110.0,237.60272810282504
795,110.0,237.60272810282504
796,110.0,237.60272810282504
797,110.0,237.60272810282504
798,110.0,237.60272810282504
799,110.0,237.60272810282504
800,140.0,237.60272810282504
801,140.0,236.80681185985395
802,140.0,237.30089671637256
803,140.0,241.6523538839922
804,140.0,246.97246014780785
805,140.0,254.20337233830253
806,140.0,263.5024036617849
807,140.0,270.8752914310701
808,140.0,269.1637926427277
809,140.0,264.43906519256893
810,140.0,255.67315995928766
811,140.0,255.67315995928766
812,140.0,255.67315995928766
813,140.0,255.67315995928766
814,140.0,255.67315995928766
815,140.0,255.67315995928766
816,140.0,255.67315995928766
817,140.0,255.67315995928766
818,140.0,255.67315995928766
819,140.0,255.67315995928766
820,140.0,255.67315995928766
821,140.0,255.67315995928766
822,140.0,255.67315995928766
823,140.0,255.67315995928766
824,140.0,255.67315995928766
825,140.0,255.67315995928766
826,140.0,255.67315995928766
827,140.0,255.67315995928766
828,140.0,255.67315995928766
829,140.0,255.67315995928766
830,140.0,255.67315995928766
831,140.0,255.67315995928766
832,140.0,255.67315995928766
833,140.0,255.67315995928766
834,140.0,255.67315995928766
835,140.0,255.67315995928766
836,140.0,255.67315995928766
837,140.0,255.67315995928766
838,140.0,255.67315995928766
839,140.0,255.67315995928766
840,140.0,255.67315995928766
841,140.0,255.67315995928766
842,140.0,255.67315995928766
843,140.0,255.67315995928766
844,140.0,255.67315995928766
845,140.0,255.67315995928766
846,140.0,255.67315995928766
847,140.0,255.67315995928766
848,140.0,255.67315995928766
849,140.0,255.67315995928766
850,140.0,255.67315995928766
851,140.0,255.67315995928766
852,140.0,255.67315995928766
853,140.0,255.67315995928766
854,140.0,255.67315995928766
855,140.0,255.67315995928766
856,140.0,255.67315995928766
857,140.0,255.67315995928766
858,140.0,255.67315995928766
859,140.0,255.67315995928766
860,140.0,255.67315995928766
861,140.0,255.67315995928766
862,140.0,255.67315995928766
863,140.0,255.67315995928766
864,140.0,255.67315995928766
865,140.0,255.67315995928766
866,140.0,255.67315995928766
867,140.0,255.67315995928766
868,140.0,255.67315995928766
869,140.0,255.67315995928766
870,140.0,255.67315995928766
871,140.0,255.67315995928766
872,140.0,255.67315995928766
873,140.0,255.67315995928766
874,140.0,255.67315995928766
875,140.0,255.67315995928766
876,140.0,255.67315995928766
877,140.0,255.67315995928766
878,140.0,255.67315995928766
879,140.0,255.67315995928766
880,140.0,255.67315995928766
881,140.0,255.67315995928766
882,140.0,255.67315995928766
883,140.0,255.67315995928766
884,140.0,255.67315995928766
885,140.0,255.67315995928766
886,140.0,255.67315995928766
887,140.0,255.67315995928766
888,140.0,255.67315995928766
889,140.0,255.67315995928766
890,140.0,255.67315995928766
891,140.0,255.67315995928766
892,140.0,255.67315995928766
893,140.0,255.67315995928766
894,140.0,255.67315995928766
895,150.0,255.67315995928766
896,150.0,255.407417108172
897,150.0,255.57326033192385
898,150.0,257.0268081120074
899,150.0,258.8094177188427
900,150.0,261.22283851948373
901,150.0,264.3230077437021
902,150.0,266.7798168061455
903,150.0,266.20986400602135
904,150.0,264.6348454967705
905,150.0,261.71085394051386
906,150.0,261.71085394051386
907,150.0,261.71085394051386
908,150.0,261.71085394051386
909,150.0,261.71085394051386
910,150.0,261.71085394051386
911,150.0,261.71085394051386
912,150.0,261.71085394051386
913,150.0,261.71085394051386
914,150.0,261.71085394051386
915,150.0,261.71085394051386
916,150.0,261.71085394051386
917,150.0,261.71085394051386
918,150.0,261.71085394051386
919,150.0,261.71085394051386
920,150.0,261.71085394051386
921,150.0,261.71085394051386
922,150.0,261.71085394051386
923,150.0,261.71085394051386
924,150.0,261.71085394051386
925,150.0,261.71085394051386
926,150.0,261.71085394051386
927,150.0,261.71085394051386
928,150.0,261.71085394051386
929,150.0,261.71085394051386
930,150.0,261.71085394051386
931,150.0,261.71085394051386
932,150.0,261.71085394051386
933,150.0,261.71085394051386
934,150.0,261.71085394051386
935,150.0,261.71085394051386
936,150.0,261.71085394051386
937,150.0,261.71085394051386
938,150.0,261.71085394051386
939,150.0,261.71085394051386
940,150.0,261.71085394051386
941,150.0,261.71085394051386
942,150.0,261.71085394051386
943,150.0,261.71085394051386
944,150.0,261.71085394051386
945,150.0,261.71085394051386
946,150.0,261.71085394051386
947,150.0,261.71085394051386
948,150.0,261.71085394051386
949,150.0,261.71085394051386
950,150.0,261.71085394051386
951,150.0,261.71085394051386
952,150.0,261.71085394051386
953,150.0,261.71085394051386
954,150.0,261.71085394051386
955,150.0,261.71085394051386
956,150.0,261.71085394051386
957,150.0,261.71085394051386
958,150.0,261.71085394051386
959,150.0,261.71085394051386
960,150.0,261.71085394051386
961,150.0,261.71085394051386
962,150.0,261.71085394051386
963,150.0,261.71085394051386
964,150.0,261.71085394051386
965,150.0,261.71085394051386
966,150.0,261.71085394051386
967,150.0,261.71085394051386
968,150.0,261.71085394051386
969,150.0,261.71085394051386
970,150.0,261.71085394051386
971,150.0,261.71085394051386
972,150.0,261.71085394051386
973,150.0,261.71085394051386
974,150.0,261.71085394051386
975,150.0,261.71085394051386
976,150.0,261.71085394051386
977,150.0,261.71085394051386
978,150.0,261.71085394051386
979,150.0,261.71085394051386
980,150.0,261.71085394051386
981,150.0,261.71085394051386
982,150.0,261.71085394051386
983,150.0,261.71085394051386
984,150.0,261.71085394051386
985,150.0,261.71085394051386
986,150.0,261.71085394051386
987,150.0,261.71085394051386
988,150.0,261.71085394051386
989,150.0,261.71085394051386
990,150.0,261.71085394051386
991,150.0,261.71085394051386
992,150.0,261.71085394051386
993,150.0,261.71085394051386
994,150.0,261.71085394051386
995,150.0,261.71085394051386
996,150.0,261.71085394051386
997,150.0,261.71085394051386
998,150.0,261.71085394051386
999,150.0,261.71085394051386
1000,150.0,261.71085394051386
1001,150.0,261.71085394051386
1002,150.0,261.71085394051386
1003,150.0,261.71085394051386
