,y_actual,y_predict
67,77.97661590576172,91.94063152995221
68,77.97661590576172,66.75548823663036
69,77.97661590576172,77.95307145324864
70,77.10047149658197,93.45379345735859
71,74.4720458984375,82.6264774947802
72,73.59590148925781,89.07196367350627
73,77.10047149658197,82.57729348138571
74,74.4720458984375,82.5202660563844
75,78.85275268554688,81.95516366293327
76,79.72889709472656,79.99335174147774
77,79.72889709472656,91.3859756017415
78,78.85275268554688,83.50035000017522
79,78.85275268554688,87.16921709404153
80,79.72889709472656,81.29518681467516
81,79.72889709472656,88.75973424028604
82,78.85275268554688,85.70133459957913
83,78.85275268554688,90.25707234165606
84,78.85275268554688,98.4652539642131
85,79.72889709472656,103.98211788447236
86,78.85275268554688,106.6452815066794
87,77.97661590576172,100.35385500222105
88,78.85275268554688,112.1951117311811
89,78.85275268554688,102.27526821629579
90,78.85275268554688,98.3275147512145
91,78.85275268554688,92.24840837143057
92,78.85275268554688,93.69986765250678
93,83.23345947265625,87.12181411734377
94,87.61417388916016,100.09767684888948
95,90.24259185791016,85.83566586735992
96,95.49944305419922,90.9649316764918
97,96.37559509277344,89.68251675342992
98,96.37559509277344,83.32067079803903
99,89.36644744873047,91.457919209078
100,89.36644744873047,94.43320951238815
101,89.36644744873047,93.57341404703845
102,89.36644744873047,93.505323644094
103,89.36644744873047,83.30854604821894
104,89.36644744873047,92.79508388521168
105,89.36644744873047,91.3160699113946
106,89.36644744873047,89.03682244945145
107,91.11874389648438,91.3193237284367
108,91.994873046875,96.24767489789446
109,91.994873046875,101.00910525309166
110,92.87103271484375,93.20253028029589
111,95.49944305419922,86.35151574600513
112,94.62332153320312,89.889510893367
113,93.74716186523438,90.58687238690374
114,92.87103271484375,88.43750360099949
115,92.87103271484375,90.57644304701608
116,92.87103271484375,93.52207223918447
117,92.87103271484375,94.17718548723224
118,92.87103271484375,93.5545076574885
119,92.87103271484375,93.44458001752355
120,94.62332153320312,95.1283960861125
121,94.62332153320312,94.66655957036636
122,95.49944305419922,94.22434870899008
123,92.87103271484375,95.27301969095811
124,92.87103271484375,95.49758444292263
125,95.49944305419922,95.1101233346181
126,95.49944305419922,94.35683043866271
127,95.49944305419922,94.73018025621616
128,96.37559509277344,97.39387476436167
129,96.37559509277344,95.34271987707075
130,96.37559509277344,96.70367166831761
131,97.25172424316406,95.01286845576453
132,97.25172424316406,94.14997330154847
133,97.25172424316406,95.7744500225009
134,99.0040054321289,97.4314991645802
135,99.0040054321289,98.98493992189748
136,99.0040054321289,100.45775451798164
137,97.25172424316406,96.50779188238226
138,96.37559509277344,96.03247771394064
139,96.37559509277344,95.70202690528458
140,96.37559509277344,93.66719247926284
141,96.37559509277344,94.95190219960705
142,96.37559509277344,95.96450718846614
143,98.12786102294922,98.17811317292285
144,100.75630187988281,98.61236074522242
145,101.9755630493164,97.3076828634513
146,102.8623046875,98.86927528872667
147,102.8623046875,99.46727548500888
148,102.8623046875,97.77587288510597
149,106.40928649902344,97.26784929271469
150,106.40928649902344,98.20258530215011
151,109.95626068115234,99.88897017366702
152,113.50323486328125,100.30194805772288
153,114.38998413085938,102.7275830358555
154,113.50323486328125,103.1896250558359
155,117.05020141601562,106.20921864697738
156,117.93695831298828,105.7871814512622
157,118.82371520996094,108.81627961323727
158,118.82371520996094,108.28092395769215
159,118.82371520996094,111.35228749050901
160,117.93695831298828,114.55234805001794
161,117.05020141601562,115.61888077501192
162,115.27672576904297,113.81088877288414
163,114.38998413085938,109.46443996802662
164,113.50323486328125,112.82291004142797
165,106.40928649902344,112.33798855003567
166,106.40928649902344,114.47756163410787
167,106.40928649902344,111.06108799059257
168,115.27672576904297,110.5952612676316
169,98.42857360839844,109.6218733368064
170,103.74903869628906,107.79713273958816
171,103.74903869628906,110.19793595608365
172,106.40928649902344,109.39316424945144
173,103.74903869628906,109.10234150729775
174,103.74903869628906,108.9116507032769
175,101.9755630493164,109.55224165210518
176,101.9755630493164,109.9472721663708
177,101.08880615234375,105.36714792183085
178,100.20207214355469,106.16279181539227
179,98.42857360839844,105.10146519766568
180,97.54183959960938,106.54631409254051
181,97.54183959960938,106.86166033998006
182,97.54183959960938,104.11860694671265
183,101.9755630493164,105.67399999425515
184,101.9755630493164,103.46890531016652
185,101.9755630493164,106.01832233872233
186,101.08880615234375,105.33327397388712
187,99.31532287597656,101.96062410832326
188,99.31532287597656,100.0277540331897
189,99.31532287597656,108.6382273196221
190,98.42857360839844,104.4101318283333
191,97.54183959960938,96.128585194153
192,97.54183959960938,92.02365524058467
193,96.65510559082031,80.54016425808163
194,96.65510559082031,95.92015252457628
195,96.65510559082031,99.41932449701983
196,93.1081314086914,92.32338316622207
197,97.54183959960938,105.0667007313736
198,96.65510559082031,98.92371678544714
199,96.65510559082031,98.6151179270318
200,96.65510559082031,100.47895570481393
201,96.65510559082031,95.86918747448505
202,96.65510559082031,96.1291845815029
203,96.65510559082031,94.96774315099628
204,96.65510559082031,90.0470983903225
205,96.65510559082031,96.04372907076521
206,97.54183959960938,94.64061466079374
207,97.54183959960938,85.83768665899657
208,95.76835632324219,89.75519675093909
209,95.76835632324219,90.23799469857755
210,95.76835632324219,93.93696816275985
211,95.76835632324219,87.43865027048156
212,88.67440795898438,90.42844574765843
213,91.33464050292969,99.5356056428933
214,88.67440795898438,94.67971184135769
215,88.67440795898438,95.88138072571655
216,90.44789123535156,93.54955843051391
217,90.44789123535156,94.68080786394029
218,88.67440795898438,93.18167160052064
219,88.67440795898438,91.76924099859701
220,88.67440795898438,95.40015831054052
221,88.67440795898438,98.2155149435543
222,84.24068450927734,92.1089052470881
223,84.24068450927734,91.67594207625257
224,84.24068450927734,92.33170608770877
225,83.35395050048828,88.42356356377695
226,83.35395050048828,87.40121424914435
227,84.24068450927734,89.36107388037465
228,79.80697631835938,90.57413112438093
229,83.35395050048828,91.3556294764856
230,82.46720886230469,88.68421143420329
231,81.58045959472656,91.24626697316478
232,81.58045959472656,90.60988886113847
233,83.35395050048828,88.5432012788097
234,79.80697631835938,88.02844742274709
235,79.80697631835938,87.8164013037183
236,79.80697631835938,87.44608267361986
237,79.80697631835938,87.30072267860157
238,78.03347778320312,86.91315881817997
239,78.92022705078125,86.35840013785213
240,78.03347778320312,86.35076223047957
241,78.03347778320312,85.96040693754287
242,78.03347778320312,84.94939460649914
243,80.69371032714844,84.70330328599812
244,85.12744140625,84.30370030252061
245,87.78766632080078,84.2246839244558
246,86.90090942382812,83.26703419290271
247,86.90090942382812,83.47719652311764
248,86.90090942382812,84.35285006520945
249,86.01418304443365,84.13467306985916
250,85.12744140625,84.95083313613878
251,84.24068450927734,83.76370367635235
252,84.24068450927734,83.913687516641
253,84.24068450927734,85.74750455087144
254,83.35395050048828,85.59871948528252
255,83.35395050048828,86.38367715866355
256,82.46720886230469,84.75926893912248
257,80.69371032714844,84.07795390120924
258,78.03347778320312,84.1251513736728
259,78.03347778320312,84.1431672448744
260,78.03347778320312,84.79482117164582
261,78.92022705078125,85.41445068858167
262,84.24068450927734,84.0681581993772
263,83.35395050048828,83.39122725179442
264,83.35395050048828,83.03508841385843
265,83.35395050048828,80.31482886523872
266,83.35395050048828,83.51819461784828
267,82.46720886230469,85.85635329360662
268,81.58045959472656,83.53011386343417
269,81.58045959472656,85.96756533503554
270,84.24068450927734,83.41575075708022
271,88.67440795898438,84.65124221332422
272,93.994873046875,84.68008130752912
273,92.22139739990234,80.15323403571557
274,91.33464050292969,77.8619645760694
275,88.67440795898438,69.34946543331034
276,88.67440795898438,77.90923054994437
277,92.22139739990234,83.92348321847305
278,97.54183959960938,76.13569475775728
279,98.42857360839844,82.19502135499573
280,97.54183959960938,77.33299667713857
281,97.54183959960938,84.6119566538789
282,97.54183959960938,87.37415619163625
283,97.54183959960938,86.7384802190769
284,97.54183959960938,90.91802533502681
285,97.54183959960938,95.73670574481235
286,97.54183959960938,87.91343355298471
287,97.54183959960938,89.29877184669459
288,97.54183959960938,89.99500306694296
289,97.54183959960938,81.74188451849903
290,97.54183959960938,81.43787525464836
291,96.65510559082031,89.88127359864461
292,97.54183959960938,93.24107944956853
293,97.54183959960938,87.92689408032737
294,97.54183959960938,80.20519235627228
295,97.54183959960938,95.76874728000075
296,99.31532287597656,99.22368446602445
297,99.31532287597656,94.00360291071183
298,98.42857360839844,99.73631477833328
299,97.54183959960938,96.4907521562933
300,100.20207214355469,99.3507545841955
301,101.08880615234375,98.8204509077421
302,101.08880615234375,97.77946920920516
303,101.08880615234375,100.6276551436386
304,101.08880615234375,100.86249510731506
305,101.08880615234375,95.63660805738522
306,100.20207214355469,95.97940624544844
307,100.20207214355469,96.502106265235
308,99.31532287597656,91.08345624358907
309,100.20207214355469,92.7254179498047
310,101.08880615234375,96.38111564732685
311,100.20207214355469,98.69603521926331
312,100.20207214355469,99.48318493780954
313,100.20207214355469,98.38118560705652
314,106.40928649902344,101.28867663842078
315,106.40928649902344,101.27596962660363
316,101.9755630493164,99.77825476747086
317,101.9755630493164,100.31684711470518
318,101.08880615234375,100.12360463310927
319,98.42857360839844,100.8900669254088
320,99.31532287597656,100.8134480967434
321,103.74903869628906,101.64017450573346
322,99.31532287597656,102.30569996831599
323,99.31532287597656,102.83093454032479
324,99.31532287597656,102.4948152398743
325,99.31532287597656,101.6749218466727
326,99.31532287597656,101.14859125208125
327,99.31532287597656,100.4902926884028
328,100.20207214355469,100.43650195509076
329,101.08880615234375,100.34806663295666
330,101.08880615234375,100.42956618718523
331,93.994873046875,100.76465796646454
332,97.54183959960938,101.30975794778311
333,94.88162231445312,100.82850128190137
334,94.88162231445312,101.38831194132086
335,95.76835632324219,101.2129312027509
336,95.76835632324219,100.82355205492678
337,96.65510559082031,100.34777550195815
338,97.54183959960938,100.2909193304854
339,95.76835632324219,99.36130380155305
340,96.65510559082031,98.90796146082215
341,95.76835632324219,98.24729959844996
342,95.76835632324219,97.88090267415492
343,96.65510559082031,97.82493702103051
344,96.65510559082031,97.74362584568337
345,92.22139739990234,98.35861439199596
346,93.1081314086914,99.0560101362384
347,90.44789123535156,98.55915227390739
348,86.01418304443365,98.87915661732302
349,88.67440795898438,97.74073166105114
350,90.44789123535156,96.77510151506846
351,91.33464050292969,93.14454383553482
352,90.44789123535156,90.45461328681819
353,97.54183959960938,86.12179626283182
354,94.88162231445312,93.0524436878901
355,91.33464050292969,90.16218076149624
356,88.67440795898438,80.58359415291744
357,91.33464050292969,71.92272095303792
358,89.5611572265625,80.10130996586452
359,88.67440795898438,90.65384964191276
360,88.67440795898438,81.52661883313385
361,87.78766632080078,90.39167761508253
362,86.90090942382812,84.44495021285417
363,86.90090942382812,95.11546644470832
364,86.90090942382812,90.38845804874609
365,86.90090942382812,85.26754941180656
366,86.01418304443365,92.96424812069597
367,84.24068450927734,85.30916401923997
368,83.35395050048828,76.00228825903059
369,81.58045959472656,81.56035577825469
370,79.80697631835938,82.3737415373721
371,78.03347778320312,79.73619744303352
372,79.80697631835938,79.37557176265
373,76.25997924804688,84.15854581173659
374,78.03347778320312,90.93362653147608
375,78.03347778320312,81.80391254653347
376,75.37324523925781,76.6842540603522
377,73.5997543334961,84.17368462365886
378,70.05277252197266,84.19546807248815
379,70.05277252197266,84.87558433570166
380,69.16603088378906,85.36211561026215
381,70.93952941894531,82.42796040450548
382,68.27928924560547,83.8085721008278
383,70.93952941894531,83.59289540699416
384,71.8262710571289,80.26509684055293
385,72.71300506591797,79.73386839504548
386,71.8262710571289,79.55737450853997
387,71.8262710571289,79.34700667409084
388,70.93952941894531,79.25093344458412
389,73.5997543334961,77.65330927690553
390,75.37324523925781,77.51599819772832
391,75.37324523925781,77.51202511586632
392,75.37324523925781,78.1998477878638
393,73.5997543334961,78.05616607742513
394,70.93952941894531,77.84579824297595
395,71.8262710571289,76.90547936851033
396,74.48651885986328,76.15131307955943
397,74.48651885986328,76.26711471555308
398,73.5997543334961,76.27721867373646
399,71.8262710571289,76.96195878222034
400,71.8262710571289,76.13816080856816
401,70.05277252197266,75.48010199982963
402,70.93952941894531,75.76249906837955
403,72.71300506591797,76.14364092148122
404,72.17172241210938,76.27985597807589
405,73.07388305664062,76.38658117705722
406,72.17172241210938,76.30612626935272
407,71.26956176757812,76.37510719064556
408,73.97600555419922,76.56540411155078
409,73.07388305664062,76.52683781692525
410,74.87815093994135,76.83817673179715
411,74.87815093994135,77.15800982168423
412,81.19319152832031,76.7317940398728
413,83.89964294433594,76.8147834997996
414,82.99748992919922,77.40780021840152
415,84.80177307128906,78.08209386164492
416,87.50822448730469,78.10589810211093
417,87.50822448730469,77.81565762195424
418,87.50822448730469,79.60642151911168
419,90.21466064453125,79.3009737256213
420,90.21466064453125,81.46284401910839
421,94.72538757324219,81.27956849287301
422,94.72538757324219,81.8078513776897
423,94.72538757324219,81.58642056529732
424,94.72538757324219,84.64052174243812
425,94.72538757324219,85.20589814153493
426,92.92110443115234,86.17800167089615
427,87.50822448730469,86.46581035094766
428,85.70390319824219,85.26429559476446
429,89.31250762939453,87.16596327699943
430,87.50822448730469,85.7326739953005
431,87.50822448730469,87.28637163291057
432,85.70390319824219,88.23676021485386
433,85.70390319824219,88.67773805082476
434,86.60607147216797,89.73579372615637
435,89.31250762939453,90.29293283053073
436,86.60607147216797,89.29168195061334
437,85.70390319824219,89.8931072174662
438,85.70390319824219,89.50773540220979
439,85.70390319824219,87.37158738870829
440,84.80177307128906,87.96340533261048
441,84.80177307128906,86.05298659506747
442,84.80177307128906,89.49204857899622
443,82.99748992919922,92.02968336478904
444,85.70390319824219,89.20300687353927
445,82.99748992919922,91.32470108923263
446,85.70390319824219,88.23645195850253
447,91.11680603027344,87.70340822559263
448,89.31250762939453,87.17034736732984
449,89.31250762939453,85.96965462808362
450,88.41035461425781,88.61663479184438
451,86.60607147216797,88.39335444134389
452,89.31250762939453,87.56996747616017
453,90.21466064453125,90.07136501531556
454,90.21466064453125,88.76699538989584
455,89.31250762939453,88.21162019686528
456,86.60607147216797,85.52716976106166
457,85.70390319824219,85.88570614839705
458,89.31250762939453,86.13580480146578
459,89.31250762939453,86.43923180331944
460,88.41035461425781,87.7696148397232
461,87.50822448730469,90.93071522149103
462,89.31250762939453,89.5522613196282
463,87.50822448730469,88.99637236601211
464,87.50822448730469,88.56536148540181
465,87.50822448730469,87.4055983394748
466,87.50822448730469,87.60370442128107
467,89.31250762939453,89.68220849707859
468,90.21466064453125,89.97489790269327
469,88.41035461425781,90.30565696770071
470,88.41035461425781,89.52362772965756
471,88.41035461425781,90.59290051110804
472,88.41035461425781,90.93294151736194
473,88.41035461425781,90.77586778099209
474,88.41035461425781,90.8629502002508
475,89.31250762939453,90.10576984919771
476,87.50822448730469,89.98051501842912
477,86.60607147216797,89.07237468197474
478,87.50822448730469,89.4126211924629
479,86.60607147216797,87.05273044393385
480,87.50822448730469,89.41584075879928
481,88.41035461425781,91.13154423440096
482,87.50822448730469,89.30791678511821
483,88.41035461425781,90.65636706878217
484,87.50822448730469,88.17819150809578
485,87.50822448730469,88.05762902400897
486,87.50822448730469,88.56077189083715
487,87.50822448730469,88.90512848601003
488,85.70390319824219,90.97421361773826
489,84.80177307128906,92.38969253246978
490,82.99748992919922,89.75545363123189
491,79.38890075683594,89.83351098953693
492,81.19319152832031,89.9678251319649
493,81.19319152832031,87.0701640531384
494,80.2910385131836,86.14142191720163
495,82.99748992919922,84.22889676125772
496,76.68245697021484,85.71565139456442
497,77.5845947265625,87.48694376552766
498,77.5845947265625,85.28477751677696
499,81.19319152832031,85.29405945802341
500,81.19319152832031,82.38555803084085
501,82.99748992919922,78.81293542000975
502,82.99748992919922,83.38002727102838
503,81.19319152832031,85.17205844429691
504,81.19319152832031,83.22483732347234
505,81.19319152832031,85.94937821030538
506,81.19319152832031,84.14234522793743
507,78.48674774169922,85.69516947255192
508,80.2910385131836,86.52972216779591
509,78.48674774169922,82.22067513356984
510,78.48674774169922,84.54866134973338
511,81.19319152832031,85.28001666868374
512,81.19319152832031,82.46227961162333
513,82.0953369140625,81.59810005594323
514,81.19319152832031,80.90161195540207
515,82.0953369140625,75.96694153074151
516,81.19319152832031,78.16891940061083
517,82.0953369140625,79.04183288624608
518,82.0953369140625,81.67016354074968
519,82.0953369140625,81.54949830454575
520,82.99748992919922,80.72816638170445
521,83.89964294433594,84.01414483647807
522,82.99748992919922,86.87541454049142
523,82.0953369140625,84.01739865352022
524,81.19319152832031,84.19214575403464
525,75.78031158447266,83.04796667920408
526,76.68245697021484,80.03900793218446
527,76.68245697021484,84.84099112293814
528,77.5845947265625,83.55823369281916
529,76.68245697021484,88.83638731965715
530,77.5845947265625,86.53657230893725
531,80.2910385131836,83.99239563835448
532,81.19319152832031,84.1629641527727
533,82.0953369140625,83.85854388045357
534,82.0953369140625,82.3643225933028
535,82.99748992919922,81.69520080662113
536,82.0953369140625,79.55795677053698
537,80.2910385131836,85.15976244094833
538,80.2910385131836,81.94975205143163
539,80.2910385131836,83.96095349051592
540,79.38890075683594,82.03856413132854
541,79.38890075683594,81.06224776516541
542,79.38890075683594,77.94468003035053
543,79.38890075683594,78.21029425310428
544,79.38890075683594,85.39335225386645
545,80.2910385131836,84.12713791460374
546,79.38890075683594,87.14945443684894
547,79.38890075683594,91.68053167081723
548,79.38890075683594,93.97253752063602
549,77.5845947265625,85.04231677108078
550,77.5845947265625,81.10701343752379
551,79.38890075683594,77.24873994110067
552,79.38890075683594,71.26147682866866
553,78.48674774169922,75.77822014229884
554,78.48674774169922,79.1442424963085
555,78.48674774169922,81.83679322401167
556,77.5845947265625,83.88279338009374
557,77.5845947265625,81.25953183003475
558,77.5845947265625,82.9325418009733
559,76.68245697021484,81.54162064223328
560,75.78031158447266,81.54456620292405
561,74.87815093994135,84.73453992960242
562,74.87815093994135,80.44912588231381
563,72.17172241210938,82.04428399918152
564,72.17172241210938,83.2393938733976
565,73.07388305664062,80.72789237605883
566,73.07388305664062,78.81218190448419
567,71.26956176757812,81.10615716988116
568,71.26956176757812,77.63238209571892
569,70.367431640625,77.65762486582457
570,70.367431640625,78.23519451615289
571,70.367431640625,78.40268046705756
572,70.367431640625,80.27365951697954
573,69.46528625488287,75.6386827672506
574,70.367431640625,78.64986781014119
575,72.17172241210938,76.70336595413642
576,71.26956176757812,72.47049248940158
577,69.46528625488287,74.33753270816732
578,70.367431640625,68.54221055051443
579,70.367431640625,72.98415032288159
580,70.367431640625,78.0021184638203
581,69.46528625488287,77.37056970129862
582,69.46528625488287,79.07930315828901
583,69.46528625488287,79.58590534639347
584,71.26956176757812,76.48405868549787
585,73.07388305664062,75.0183339854949
586,72.17172241210938,75.24856722925387
587,73.97600555419922,74.40928793662238
588,74.87815093994135,73.87288763455325
589,75.78031158447266,74.04653871248507
590,75.78031158447266,71.39077324271062
591,80.2910385131836,75.91833977934402
592,79.38890075683594,73.34597477796484
593,79.38890075683594,77.00579968552461
594,76.68245697021484,77.47431508888349
595,78.48674774169922,75.0684085172378
596,79.38890075683594,75.88980894149051
597,78.48674774169922,74.58396653572538
598,78.48674774169922,75.18366214194009
599,78.48674774169922,78.98751126699563
600,76.68245697021484,73.734754538439
601,76.68245697021484,76.11175351446849
602,77.5845947265625,76.768647799213
603,74.87815093994135,81.08057189271841
604,74.87815093994135,80.45621577839506
605,73.97600555419922,79.12841867027208
606,75.78031158447266,76.74319952487309
607,75.78031158447266,79.91371885071015
608,75.78031158447266,79.2417542554548
609,74.87815093994135,80.17539424230762
610,75.78031158447266,66.59016008018523
611,74.87815093994135,61.571164418075284
612,73.97600555419922,33.72907400563213
613,73.97600555419922,37.064647482268754
614,73.07388305664062,57.2695155362818
615,72.17172241210938,55.48169719981519
616,73.07388305664062,71.9894413277541
617,72.17172241210938,56.58861150683708
618,72.17172241210938,68.7485368016902
619,72.17172241210938,71.96419855764844
620,71.26956176757812,62.32255639986397
621,72.17172241210938,78.46953784459657
622,73.07388305664062,69.95340812703262
623,72.17172241210938,59.66706493573514
624,72.17172241210938,71.53873629136257
625,72.17172241210938,60.65800635323495
626,72.17172241210938,59.38644890388201
627,72.17172241210938,69.18930913342683
628,73.97600555419922,73.75338692234334
629,78.48674774169922,73.12951031789987
630,82.0953369140625,58.61022516045614
631,82.99748992919922,54.80086167178183
632,84.80177307128906,63.012913624083694
633,81.19319152832031,62.041392356719484
634,81.19319152832031,45.93373072213791
635,81.19319152832031,74.67178534515682
636,76.68245697021484,72.11681970227647
637,79.38890075683594,67.8298986239368
638,79.38890075683594,47.63153820400794
639,78.48674774169922,50.04323314491808
640,76.68245697021484,69.51958868855439
641,73.97600555419922,54.667420922349436
642,77.5845947265625,77.86127956195526
643,79.38890075683594,69.2830533149455
644,80.2910385131836,52.95529664549406
645,82.0953369140625,77.0055941812904
646,80.2910385131836,44.14289832356911
647,77.5845947265625,63.59360008863132
648,77.5845947265625,65.4139565955191
649,78.48674774169922,88.85258790345631
650,78.48674774169922,91.14558702374063
651,77.5845947265625,58.178084006557526
652,76.68245697021484,76.46833761157859
653,75.78031158447266,92.76949860804893
654,75.9633560180664,85.11718881375515
655,76.87857818603516,69.06247877019575
656,76.87857818603516,84.33346416577956
657,75.9633560180664,68.73062368260571
658,75.9633560180664,69.9923511794209
659,78.70903015136713,66.14842872868877
660,76.87857818603516,79.27038784542543
661,75.9633560180664,68.5357714178416
662,74.13292694091797,75.17232515835127
663,73.21768951416016,52.640018899465986
664,74.13292694091797,65.49879559355406
665,71.38726043701172,74.87578254834455
666,74.13292694091797,75.58086757601808
667,78.70903015136713,87.45515911063205
668,77.79379272460938,79.95115487204737
669,74.13292694091797,86.64391402062131
670,76.87857818603516,74.45467012168342
671,75.04813385009766,66.39914389446017
672,75.9633560180664,78.67521333236397
673,75.9633560180664,74.84786822319381
674,74.13292694091797,67.88651504046965
675,73.21768951416016,84.81900216987458
676,66.81114959716797,70.45418769516704
677,66.81114959716797,65.8099290041917
678,67.72635650634766,72.99630932340739
679,70.4720230102539,80.35712848678622
680,71.38726043701172,79.85206758043853
681,69.55680847167969,66.04529985380657
682,69.55680847167969,73.90203498510948
683,71.38726043701172,75.60398680236995
684,71.38726043701172,83.02012085546471
685,72.3024673461914,76.42309242934033
686,72.3024673461914,73.76136733677293
687,75.04813385009766,74.28331384103393
688,72.3024673461914,73.9191945886684
689,72.3024673461914,71.19633198641498
690,72.3024673461914,74.4892290837413
691,72.3024673461914,76.3716136186635
692,72.3024673461914,76.5602322549891
693,74.13292694091797,77.96567571294861
694,75.04813385009766,77.98838393083201
695,75.9633560180664,76.87742804053676
696,75.9633560180664,74.06356131322121
697,75.9633560180664,74.2454325605226
698,76.87857818603516,74.32263365118496
699,75.9633560180664,73.20760192691063
700,75.04813385009766,75.53548539095704
701,75.04813385009766,74.5262883473157
702,74.13292694091797,76.42179090252353
703,73.21768951416016,76.26314163369108
704,73.21768951416016,76.76816828933312
705,74.13292694091797,77.90505196384817
706,72.3024673461914,79.44270314583468
707,73.21768951416016,69.66207162429333
708,74.13292694091797,63.36346959698949
709,71.38726043701172,48.47934592236038
710,73.21768951416016,58.37238826003039
711,71.38726043701172,64.33204530366294
712,72.3024673461914,56.75414516751647
713,72.3024673461914,77.41680815400235
714,74.13292694091797,72.9311644811537
715,73.21768951416016,70.20631533796927
716,72.3024673461914,68.96870033797143
717,71.38726043701172,53.02917541770296
718,71.38726043701172,70.3382148056449
719,72.3024673461914,73.5835034220392
720,70.4720230102539,54.28782035100454
721,70.4720230102539,64.49322912471763
722,72.3024673461914,46.57771249083112
723,72.3024673461914,27.189895021445977
724,73.21768951416016,37.236038013623954
725,73.21768951416016,50.46074924748001
726,72.3024673461914,61.387923142545674
727,74.13292694091797,61.5194801031642
728,72.3024673461914,45.87351798150593
729,70.4720230102539,67.80838918075312
730,71.38726043701172,63.05206218070623
731,70.4720230102539,50.99095017181628
732,70.4720230102539,49.61688036028386
733,70.4720230102539,65.11128310919099
734,68.6416015625,68.54926619588991
735,70.4720230102539,65.43094494554953
736,69.55680847167969,53.3181828724542
737,68.6416015625,64.27464112089888
738,67.72635650634766,64.71281039900185
739,67.72635650634766,74.14336545751729
740,66.81114959716797,76.13843481421384
741,67.72635650634766,60.560631596911435
742,66.81114959716797,66.88399688444105
743,65.89592742919922,69.55459290978644
744,67.72635650634766,74.07767260397225
745,64.98069763183594,60.55480897694133
746,66.81114959716797,56.25579739948728
747,64.98069763183594,50.29408531351231
748,64.06548309326166,64.08167264494858
749,64.06548309326166,71.63748107591437
750,64.06548309326166,56.99674291603543
751,64.06548309326166,66.34718557390346
752,63.15026092529297,54.9884870376419
753,64.98069763183594,63.10830183947627
754,64.06548309326166,52.37995329103671
755,64.06548309326166,61.86188440811185
756,63.15026092529297,70.67078915805479
757,62.23503112792963,57.39768167703545
758,61.319820404052734,61.23958333613092
759,54.913265228271484,56.85960309038671
760,60.40459442138672,62.572004289524216
761,58.57415008544922,56.307926973572535
762,61.319820404052734,74.43792152659296
763,61.319820404052734,65.79098836393598
764,64.06548309326166,62.685648131058315
765,64.06548309326166,24.363184279490497
766,62.23503112792963,42.54428088542505
767,60.40459442138672,45.55649344948682
768,61.319820404052734,68.50093845013811
769,59.48937225341797,57.80862164410178
770,61.319820404052734,52.64813631671842
771,61.319820404052734,65.74584593381485
772,60.40459442138672,84.28636944543314
773,57.65893554687506,63.70522313852871
774,61.319820404052734,72.79977877406361
775,57.65893554687506,49.684731008288395
776,58.57415008544922,50.44879575118847
777,53.08282470703125,66.18976933047651
