,y_actual,y_predict
632,396.984130859375,427.34851383636766
633,402.7936401367188,428.7330539127921
634,398.9206237792969,416.0920726819585
635,387.3015747070313,402.6116846361932
636,369.8730163574219,385.3451492738243
637,400.8571472167969,380.61334908156357
638,404.7301635742188,380.3995639278173
639,406.6666564941406,387.47208441474083
640,402.7936401367188,396.81091290414645
641,396.984130859375,403.96225114726565
642,396.984130859375,405.82350820116824
643,381.4920654296875,395.07106357283914
644,389.2380981445313,390.7525645617678
645,398.9206237792969,395.8357720264981
646,393.1111145019531,387.42868201212025
647,395.047607421875,385.68361478057705
648,391.1745910644531,380.6766275646882
649,398.9206237792969,389.12405332102156
650,408.6031799316406,388.79628679830523
651,402.7936401367188,389.7294441760288
652,433.77777099609375,391.9432756642958
653,408.6031799316406,393.34082616301913
654,404.7301635742188,404.86092003527176
655,400.8571472167969,405.95046566414607
656,410.5396728515625,407.50522829300485
657,398.9206237792969,400.4916494817729
658,400.8571472167969,396.95007979596585
659,400.8571472167969,396.4181400409906
660,400.8571472167969,394.7918715819246
661,400.8571472167969,397.7545747389239
662,396.984130859375,391.2181706157172
663,395.047607421875,391.25132030208465
664,389.2380981445313,387.6039622660991
665,387.3015747070313,383.98760267691
666,393.1111145019531,384.24933301045587
667,387.3015747070313,381.59596208389195
668,387.3015747070313,379.8431938723952
669,387.3015747070313,379.2232134937019
670,391.1745910644531,378.1735344534724
671,389.2380981445313,378.3285953440369
672,393.1111145019531,380.2592985306851
673,393.1111145019531,382.6058088637676
674,395.047607421875,383.2031783414384
675,393.1111145019531,381.41070373998826
676,404.7301635742188,389.1439751725803
677,416.3492126464844,392.63528824032534
678,408.6031799316406,398.30538361119983
679,383.4285583496094,403.59625435111
680,375.6825256347656,400.11564026740143
681,379.5555419921875,382.13671276689723
682,381.4920654296875,380.0398377661558
683,385.3650817871094,380.2960412448466
684,391.1745910644531,378.8214466182972
685,383.4285583496094,380.26510001186847
686,385.3650817871094,382.2042250725817
687,383.4285583496094,372.38873681951634
688,387.3015747070313,370.03894241325906
689,395.047607421875,380.4112698750572
690,389.2380981445313,382.2999323479622
691,387.3015747070313,375.53074808330814
692,389.2380981445313,381.5802282838383
693,387.3015747070313,385.5316205506776
694,385.3650817871094,386.18404116439046
695,381.4920654296875,380.97209116554905
696,383.4285583496094,383.2653125481955
697,379.5555419921875,382.8728715251862
698,381.4920654296875,370.9618814030205
699,381.4920654296875,371.97080131903846
700,389.2380981445313,371.76880221187776
701,393.1111145019531,367.9210356128824
702,387.3015747070313,377.13599618550245
703,389.2380981445313,378.1497335050277
704,373.74603271484375,371.4808336212243
705,366.0,381.72898421161767
706,373.74603271484375,377.88371213510356
707,375.6825256347656,367.6894226333299
708,373.74603271484375,363.4274394320511
709,373.74603271484375,364.1555768130037
710,367.9365234375,360.56302961502297
711,364.0635070800781,367.6498878848316
712,348.5714416503906,366.12797743048475
713,367.9365234375,358.56788078335524
714,375.6825256347656,358.23891277045306
715,375.6825256347656,353.1716450755225
716,367.9365234375,352.7644886584268
