,y_actual,y_predict
348,53.0,48.524622158497614
349,51.0,68.72324315084653
350,51.0,29.412400979124612
351,51.0,26.14426036470398
352,53.0,51.98049505096331
353,53.0,26.24740633555828
354,51.0,17.61531875635761
355,51.0,17.96103988777449
356,50.0,33.82413705939309
357,50.0,30.499860510979175
358,51.0,42.625358364209106
359,50.0,45.91227901196833
360,50.0,44.950533898279524
361,50.0,38.39519393327532
362,51.0,43.66956710660089
363,50.0,42.686757244559914
364,50.0,43.12551650835255
365,51.0,39.21115802544504
366,50.0,39.34629000648947
367,50.0,46.494213749945416
368,51.0,45.02108784233724
369,50.0,43.26841976117368
370,50.0,35.6026499664195
371,51.0,37.19926066959862
372,50.0,38.21517135312715
373,50.0,40.06013868010889
374,63.0,36.90474308033011
375,75.0,42.08107443336364
376,67.0,92.28165342678324
377,68.0,98.18930747237694
378,63.0,63.00473758253327
379,63.0,36.41068075028674
380,62.0,69.97578063407603
381,60.0,22.692221256438373
382,56.0,-11.599594621482993
383,52.0,12.4797719968644
384,55.0,25.088579436286565
385,56.0,101.06696193458444
386,56.0,91.49747441951169
387,55.0,109.46194632669832
388,54.0,40.518397419414605
389,53.0,21.0381199939104
390,53.0,39.478706255361736
391,52.0,58.58806586968935
392,52.0,65.66696529389101
393,52.0,42.54823221866552
394,51.0,0.31438723244700384
395,51.0,-4.025093520243004
396,51.0,11.105676332355557
397,50.0,37.30182330896009
398,52.0,46.79233503154741
399,52.0,54.58030629258831
400,51.0,39.91904375491553
401,51.0,34.636568755300665
402,51.0,36.34114115488044
403,51.0,43.34357554256371
404,51.0,49.507198687941454
405,50.0,41.81806322616894
406,51.0,40.76263831546226
407,51.0,43.39122076260581
408,50.0,44.21158900754639
409,50.0,36.94960127212869
410,50.0,52.921677729529875
411,56.0,50.435324463260194
412,56.0,46.939237345824935
413,52.0,56.864075012859395
414,53.0,40.23552053415855
415,52.0,37.00007240918049
416,51.0,49.02771316375778
417,52.0,41.221532237949056
418,53.0,26.078680941987898
419,52.0,33.02758494301253
420,51.0,40.33099245515162
421,52.0,47.373812826521785
422,52.0,40.624550788187484
423,51.0,61.990573652752715
424,52.0,49.156914607958456
425,52.0,43.80039539752045
426,52.0,40.164230944273775
427,52.0,28.137478149857785
428,52.0,36.378396592889146
429,52.0,55.01223733718433
430,52.0,42.52134711830712
431,51.0,31.695988218486818
432,51.0,36.8843912926914
433,51.0,38.29913219932839
434,51.0,39.07192976102873
435,51.0,36.985249307801595
436,50.0,48.05449262331282
437,50.0,46.94678500719605
438,50.0,40.903765647960775
439,50.0,40.69120613343479
440,50.0,37.72849788865961
441,50.0,41.086361368138434
442,50.0,46.87277644440858
443,50.0,45.985548688198215
444,50.0,43.66325416355627
445,50.0,46.36610443192854
446,50.0,44.15202762139799
447,50.0,42.52699895232653
448,50.0,52.824271092418925
449,50.0,53.707519231555985
450,50.0,48.04791394036591
451,50.0,48.30166313974668
452,50.0,45.2416001095488
453,50.0,48.73800805930511
454,50.0,50.65437192027865
455,50.0,49.015521535557646
456,50.0,47.568269620386964
457,50.0,48.66747680036101
458,50.0,49.53990089957557
459,50.0,49.914821012939065
460,50.0,50.11340325675076
461,50.0,50.746334130123195
462,50.0,50.901419288952916
463,50.0,50.57304254725617
464,50.0,50.31235494384124
465,50.0,50.515655691283825
466,50.0,50.78403678894307
467,50.0,50.56469118471716
468,50.0,50.56716710283117
469,50.0,50.72127032031463
470,50.0,50.86773189524202
471,50.0,50.97434868847865
472,50.0,50.95490430538434
473,50.0,50.9083641744481
474,50.0,50.928745128661454
475,50.0,50.944420542165986
476,50.0,50.901856787572534
477,50.0,50.86932957538627
478,50.0,51.0618386902115
479,50.0,50.98068107590636
480,50.0,50.99065928516426
481,50.0,50.95739966788144
482,50.0,51.02630408010665
483,50.0,51.03182304417492
484,50.0,50.99401344124803
485,62.0,50.99584121325889
486,56.0,57.410095975261285
487,52.0,96.39746812446933
488,53.0,57.89296482210337
489,53.0,49.1894580237973
490,52.0,71.06643228548857
491,52.0,53.531946174405896
492,51.0,12.604378085193787
493,52.0,-1.305154879861334
494,52.0,37.11059428268856
495,53.0,57.95367342685433
496,52.0,59.32627187386491
497,53.0,84.66047689410797
498,52.0,52.86925891343813
499,54.0,8.866960247714005
500,53.0,26.068044864435308
501,53.0,29.837105194670585
502,52.0,38.49966860364106
503,52.0,43.804057423003215
504,51.0,24.006791182834505
505,52.0,13.603534191956044
506,53.0,9.194675880385532
507,52.0,33.57422488494292
508,53.0,21.475534354539022
509,52.0,30.615593479156516
510,52.0,50.80070062525489
511,52.0,63.9135032337511
512,51.0,57.132008889707464
513,51.0,40.925322987351336
514,52.0,67.19146002090385
515,51.0,50.715748115515844
516,50.0,37.13692845885929
517,50.0,7.618527149682663
518,50.0,39.589824423284696
519,50.0,41.45386669008196
520,50.0,13.057574803433951
521,50.0,66.25027410160676
522,50.0,9.62744951491564
523,50.0,36.13907512576435
524,50.0,76.35515379317249
525,50.0,14.978958555976334
526,50.0,18.86229352565688
527,50.0,36.07637995320726
528,50.0,43.58684097872614
529,50.0,22.932884385996672
530,50.0,47.554571052497025
531,50.0,51.22172013020449
532,50.0,47.6045625614325
533,50.0,50.17092298267425
534,50.0,49.194299675187786
535,50.0,50.401987068444996
536,50.0,48.26712343391015
537,50.0,49.73136649917475
538,50.0,49.68303748499383
539,51.0,50.05323261326541
540,50.0,50.334923391152714
541,50.0,47.48762080077279
542,50.0,45.508782136917226
543,50.0,44.130282319637516
544,50.0,45.67885567438214
545,50.0,48.15383073581114
546,51.0,48.0627143566312
547,50.0,47.6162324320196
548,50.0,39.21621356504956
549,51.0,33.7429697228964
550,50.0,33.7871732871308
551,50.0,43.25580683800651
552,50.0,48.067439341723116
553,51.0,45.26658290109447
554,50.0,47.58327096194423
555,51.0,38.84712028515332
556,51.0,40.83650752683755
557,51.0,33.697223570936515
558,50.0,42.40235397523096
559,50.0,40.51939556441344
560,50.0,43.10437722319852
561,50.0,46.26232003716265
562,50.0,40.455183729975
563,51.0,50.188108576599106
564,51.0,51.665505767027
565,50.0,49.20472834598737
566,50.0,46.9223239732634
567,50.0,47.93555133192491
568,51.0,46.37828957866764
569,51.0,48.23140086143538
570,50.0,49.31431688910691
571,50.0,47.019506999968776
572,50.0,40.970900621324404
573,51.0,40.369738629197556
574,51.0,44.00096420913828
575,50.0,45.716127316043426
576,50.0,46.265350120194846
577,51.0,35.06010630786097
578,51.0,44.014986850079794
579,50.0,41.1581435490616
580,50.0,33.04481914789512
581,51.0,23.026360016992072
582,50.0,45.0316364201659
583,51.0,48.24475267116015
584,50.0,31.419638164489427
585,50.0,58.71505065421728
586,50.0,30.713418170504
587,50.0,40.75160038732572
588,50.0,57.09926130784613
589,50.0,38.08757731126227
590,50.0,34.925687287529996
591,51.0,44.43706931463854
592,51.0,40.707370897247195
593,51.0,35.090083065131374
594,50.0,48.44774878993425
595,50.0,48.144465024620715
596,50.0,46.56970332657857
597,50.0,45.94175993746982
598,50.0,45.6984329274276
599,50.0,42.62911761160734
600,50.0,50.82813340907045
601,50.0,51.15208979434375
602,50.0,49.09570368997756
603,50.0,51.24043534893276
604,50.0,47.53511046575013
605,50.0,50.03665627667751
606,50.0,50.26627823736876
607,50.0,50.2285788192794
608,50.0,48.11947575161401
609,50.0,50.353184907608785
610,50.0,50.90087808695679
611,50.0,50.73853045104135
612,50.0,50.448942012887244
613,50.0,50.38621443302499
614,50.0,50.51142005649978
615,50.0,50.34540067291003
616,50.0,50.83198339692313
617,50.0,50.845753260884415
618,50.0,50.851158799384635
619,50.0,50.957231149894625
620,50.0,50.51114783513646
621,50.0,50.832521358188735
622,50.0,51.08458861843185
623,50.0,51.00296433893244
624,50.0,50.92880346181074
625,50.0,50.8853355434034
626,50.0,50.92862522163237
627,50.0,50.95853068283142
628,50.0,51.05647528120799
629,50.0,51.062217855681844
630,50.0,51.07692105003166
631,50.0,51.09281035175023
632,50.0,51.06162804272798
633,50.0,51.0513030753049
634,50.0,51.05756740739179
635,50.0,51.08929091841016
636,50.0,50.98028894751396
637,50.0,50.843594934360944
638,50.0,50.7544780859092
639,50.0,50.84027642631285
640,50.0,50.83790745230586
641,50.0,50.932121969858834
642,50.0,50.91238268028759
643,50.0,49.40501521405033
644,50.0,42.683250774141904
645,50.0,42.250671583442745
646,50.0,43.88320578438861
647,50.0,50.069630709674946
648,50.0,54.85676004996221
649,50.0,45.463220706596736
650,50.0,43.54458509353168
651,50.0,41.96405813590207
652,50.0,45.848614860987034
653,50.0,33.57898227734
654,50.0,52.254609000904864
655,50.0,50.01420773639513
656,50.0,48.16915290968946
657,50.0,56.04114010935037
658,50.0,45.04485535993952
659,50.0,49.00150213534665
660,50.0,49.214285260278224
661,50.0,50.530640829188506
662,50.0,43.532211984422666
663,50.0,50.55250279724755
664,50.0,50.9674945434379
665,50.0,51.01745364506822
666,50.0,50.920413210505544
667,50.0,50.92430856858544
668,50.0,50.97286443390245
669,50.0,51.08781638602551
670,50.0,51.10543623783947
671,50.0,51.083956675981284
672,50.0,51.0673641357408
673,50.0,51.09422979171612
674,50.0,51.03797070996324
675,50.0,51.118230641915524
676,50.0,51.13501438525643
677,50.0,51.11206353174411
678,50.0,51.13448614618237
679,50.0,51.09194831743305
680,50.0,51.11205380955256
681,50.0,51.117112589887604
682,50.0,51.126906077506106
683,50.0,51.10971400212022
684,50.0,51.13285605873296
685,50.0,51.117193608150494
686,50.0,51.12221025898883
687,50.0,51.12716533594736
688,50.0,51.13086949092683
689,50.0,51.13743845168219
690,50.0,51.12735005758676
691,50.0,51.12871440513388
692,50.0,51.08339278887155
693,50.0,51.07922196869782
694,50.0,51.081270110383755
695,50.0,51.114332043105115
696,50.0,51.12057369007839
697,50.0,51.10229921070025
698,50.0,51.10884224561149
699,50.0,51.09561682437684
700,50.0,51.10643762356882
701,50.0,51.065228494330945
702,50.0,51.10141449126946
703,50.0,51.1101644636619
704,50.0,51.102970041917004
705,50.0,51.10686864072741
706,50.0,51.09095665389524
707,50.0,51.10842419137496
708,50.0,51.0986598703311
709,50.0,51.07636688511347
710,50.0,51.04417022743981
711,50.0,50.995863898372505
712,50.0,50.96090289756893
713,50.0,51.038349875433575
714,50.0,51.11567046480811
715,50.0,51.118843139983
716,50.0,51.0693831108521
717,50.0,51.09115109772618
718,50.0,51.06923079651786
719,50.0,51.09653395111279
720,50.0,51.09823209390303
721,50.0,51.114720930767
722,50.0,51.08115344408519
723,50.0,51.040258665707334
724,50.0,51.05692574274968
725,50.0,51.089096474579215
726,50.0,51.10206911883364
727,50.0,51.065805344362744
728,50.0,51.06745811692576
729,50.0,51.10434087092516
730,50.0,51.08149696151985
731,50.0,51.10631771653974
732,50.0,51.12124452129515
733,50.0,51.12148433535331
734,50.0,51.13793104272058
735,50.0,51.11488944875382
736,50.0,51.11980239621565
737,50.0,51.12050239400705
738,50.0,51.1221843331447
739,50.0,51.09508210384175
740,50.0,51.1317088401304
741,50.0,51.142558805897025
742,50.0,51.13372133378066
743,50.0,51.14340139583111
744,50.0,51.11156769997521
745,50.0,51.11426074703377
746,50.0,51.12550608192331
747,50.0,51.110313537265625
748,50.0,51.10386772426986
749,50.0,51.117021849433165
750,50.0,51.12689635531456
751,50.0,51.12901255234132
752,50.0,51.127609316028014
753,50.0,51.114853800718144
754,50.0,51.12930421808774
755,50.0,51.12643293085081
756,50.0,51.10372513212717
757,50.0,51.13243476376592
758,50.0,51.127528297765124
759,50.0,51.13117087886479
760,50.0,51.140238442847775
761,50.0,51.1216690569927
762,50.0,51.12622876482832
763,50.0,51.13155328506564
764,50.0,51.133539852871785
765,50.0,51.13044495522927
766,50.0,51.13832317111298
767,50.0,51.138540300057535
768,50.0,51.13859863320682
769,50.0,51.13395790710831
770,50.0,51.13248013399314
771,50.0,51.13406809194584
772,50.0,51.13403244391017
773,50.0,51.13852085567444
774,50.0,51.12576534036457
775,50.0,51.12296534919899
776,50.0,51.126747281710834
777,50.0,50.517655222012024
778,50.0,44.724003594500275
779,50.0,44.119260595153555
780,50.0,46.219292858105455
781,50.0,48.4514918336799
782,50.0,51.384002951509615
783,50.0,47.9637942983694
784,50.0,47.60974773025765
785,50.0,45.08103811614752
786,50.0,44.48279602221533
787,50.0,39.85905135160854
788,50.0,50.0374178483487
789,50.0,51.1375227106756
790,50.0,48.858417401616634
791,50.0,53.00858439976991
792,50.0,48.235526311381896
793,50.0,50.25885696448776
794,50.0,49.815009753785446
795,50.0,50.63414652113005
796,50.0,48.580249297799924
797,50.0,50.78279234842503
798,50.0,50.98517920986218
799,50.0,51.1264102457372
800,50.0,51.02117400370027
801,50.0,50.96085752734171
802,50.0,51.10464874032415
803,50.0,51.12134498394113
804,50.0,51.13493660772406
805,50.0,51.13806067194121
806,50.0,51.1310898606019
807,50.0,51.137467618256835
808,50.0,51.1311935639784
809,50.0,51.13678382411801
810,50.0,51.11338250906401
811,50.0,51.109357521763485
812,50.0,51.11569639065223
813,50.0,51.12781024131999
814,50.0,51.13617456678106
815,50.0,51.12964449479189
816,50.0,51.13048708472597
817,50.0,51.126261172133475
818,50.0,51.1263486718574
819,50.0,51.10547188587514
820,50.0,50.998974999667595
821,50.0,45.60132443752409
822,50.0,45.64047246215397
823,50.0,46.426884332750845
824,50.0,57.067171594279486
825,50.0,57.716610748898994
826,55.0,42.6544277169351
827,50.0,40.522389999409974
828,50.0,39.547299557457436
829,50.0,48.01421034300243
830,50.0,25.16069217172233
831,50.0,51.00120138153189
832,50.0,45.11712040970953
833,50.0,47.11380253578464
834,50.0,61.17136883006729
835,50.0,39.40769536830131
836,50.0,45.32320170393459
837,50.0,42.743551046847884
838,50.0,41.15306208361295
839,50.0,31.04358379544543
840,50.0,44.85620271442799
841,50.0,48.67029299517917
842,50.0,52.92219948714291
843,50.0,43.90850292679431
844,50.0,42.12742336119945
845,50.0,39.80651262848772
846,50.0,55.64066359513992
847,50.0,44.75821598655472
848,50.0,40.22901962874402
849,50.0,36.02353011995692
850,50.0,39.01968918511534
851,50.0,60.28594616075417
852,50.0,19.634961458136587
853,50.0,53.613505639294985
854,50.0,38.344943165898584
855,50.0,45.809790909408726
856,50.0,60.92607469660202
857,50.0,35.04399339573682
858,50.0,43.02270757347189
859,50.0,46.795397521884766
860,50.0,48.3592087915143
861,50.0,35.76500408379597
862,50.0,51.10438948188289
863,50.0,51.10492096168747
864,50.0,51.057894721173874
865,50.0,51.12326025567592
866,50.0,51.14432500402809
867,50.0,51.125003768693375
868,50.0,51.14854443515956
869,50.0,51.10003069933925
870,50.0,51.1088649307251
871,50.0,51.12084591144171
872,50.0,51.13345235314786
873,50.0,51.05894471786097
874,50.0,51.062807668635706
875,50.0,51.078635396474475
876,50.0,51.10273670931988
877,50.0,51.13284633654142
878,50.0,51.08683444467924
879,50.0,51.08679231518254
880,50.0,51.08152288736398
881,50.0,51.08867193888165
882,50.0,50.88929571609361
883,50.0,50.94181823556186
884,50.0,51.01402819291311
885,50.0,50.9920495585555
886,50.0,50.99525140030504
887,50.0,50.866280047970974
888,50.0,50.95108672483682
889,50.0,50.945758963868975
890,50.0,50.27600691037694
891,50.0,43.97097124821531
892,50.0,43.559988285672894
893,50.0,45.69499451235042
894,50.0,48.62782646250119
895,50.0,51.98467559332859
896,50.0,47.51442164213778
897,50.0,47.1550278686751
898,50.0,44.660235740142475
899,50.0,44.019089614912694
900,50.0,38.675841195936556
901,50.0,50.611283167341654
902,50.0,52.08210491555315
903,50.0,49.24742497053196
904,50.0,53.653881900790324
905,50.0,48.18799451690785
906,50.0,49.805200062514366
907,50.0,49.53499767430529
908,50.0,50.15037999193511
909,50.0,47.790343919707105
910,50.0,51.05231094249529
911,50.0,51.105734385046915
912,50.0,51.10925057765647
913,50.0,51.09809274249085
914,50.0,51.09744135565719
915,50.0,51.03252952342734
916,50.0,51.11569639065223
917,50.0,51.14439305936892
918,50.0,51.11738481125092
919,50.0,51.1474199016706
920,50.0,51.0888242532159
921,50.0,51.10729641715549
922,50.0,51.12391164250958
923,50.0,51.12567135917961
924,50.0,51.11417000657933
925,50.0,51.13640789937819
926,50.0,51.13749030337044
927,50.0,51.13436299842277
928,50.0,51.13404864756275
929,50.0,51.13621345554725
930,50.0,51.13722132273764
931,50.0,51.13753243286715
932,50.0,51.121387113437834
933,50.0,51.11795517982169
934,50.0,51.12296534919899
935,50.0,51.129777364743035
936,50.0,51.13419123970544
937,50.0,51.13120976763098
938,50.0,51.1306782878264
939,50.0,51.13086949092683
940,50.0,51.084737692035574
941,50.0,51.06015999180436
942,50.0,51.09180572529036
943,50.0,51.1142250989981
944,50.0,51.12871440513388
945,50.0,51.12308201549756
946,50.0,51.10973344650331
947,50.0,51.10415614928576
948,50.0,51.10775011942769
949,50.0,51.060043325505795
950,50.0,51.11383945206673
951,50.0,50.990915302875
952,50.0,47.51922764549259
953,50.0,46.97859925866886
954,50.0,47.63132127330079
955,50.0,49.01351876409893
956,50.0,50.95546495176355
957,50.0,49.61790528308892
958,50.0,49.61233122660188
959,50.0,48.224310143066994
960,50.0,48.01919458653561
961,50.0,44.8484119982682
962,50.0,50.627940522192446
963,50.0,51.36835346384921
964,50.0,50.15160822880057
965,50.0,51.83537513846943
966,50.0,48.887946938075864
967,50.0,50.30208182810642
968,50.0,50.471316016367766
969,50.0,50.724504569369316
970,50.0,49.702209646724825
971,50.0,51.05269658942666
972,50.0,51.11213482781546
973,50.0,51.0888469383295
974,50.0,51.05471880526847
975,50.0,51.07381318946709
976,50.0,51.08812749615502
977,50.0,51.13912363155036
978,50.0,51.121169984493285
979,50.0,51.06483636593855
980,50.0,51.054922971290964
981,50.0,51.09109600530741
982,50.0,51.08102381486456
983,50.0,51.090619617921604
984,50.0,51.09594737888944
985,50.0,51.10955844705546
986,50.0,51.13056486225835
987,50.0,51.112222327539385
988,50.0,51.120784337561915
989,50.0,51.12813755510208
990,50.0,51.1326162446748
991,50.0,51.12266072053051
992,50.0,51.1377916913084
993,50.0,51.13634956622891
994,50.0,51.133069946947
995,50.0,51.13524447712305
996,50.0,51.138420393028454
997,50.0,51.13745465533477
