,y_actual,y_predict
760,2603.2412109375,2538.9614498083333
761,2603.2412109375,2537.661307640426
762,2585.38037109375,2520.3232309871846
763,2585.38037109375,2554.3864327306396
764,2571.984375,2570.888805824914
765,2571.984375,2539.709942543592
766,2679.150390625,2553.5028521381064
767,2679.150390625,2555.866366584687
768,2679.150390625,2588.5079028812975
769,2634.497802734375,2591.2631860621264
770,2634.497802734375,2571.79683055476
771,2589.84521484375,2563.6278509316094
772,2589.84521484375,2600.3416898415203
773,2500.54052734375,2607.7731260291494
774,2500.54052734375,2593.2259003456948
775,2500.54052734375,2585.8923104480787
776,2500.54052734375,2549.878110869183
777,2500.54052734375,2522.9539920362827
778,2500.54052734375,2513.030474306107
779,2500.54052734375,2531.2814924129616
780,2487.14453125,2506.067347339746
781,2545.193115234375,2492.72517229431
782,2522.866455078125,2486.9541764896853
783,2522.866455078125,2478.2595258679776
784,2571.984375,2491.3106552756385
785,2545.193115234375,2479.330499889781
786,2482.679443359375,2502.8345840273587
787,2482.679443359375,2501.9078687731194
788,2500.54052734375,2511.4322601185863
789,2433.561767578125,2512.797435547675
790,2545.193115234375,2508.65737978345
791,2455.887939453125,2504.8604485715164
792,2585.38037109375,2472.7386553086367
793,2500.54052734375,2466.2683165712383
794,2634.497802734375,2466.4666069946743
795,2589.84521484375,2472.655628930689
796,2545.193115234375,2473.991879378464
797,2585.38037109375,2516.0372775474725
798,2496.0751953125,2538.4657673377205
799,2545.193115234375,2529.812403247508
800,2522.866455078125,2527.2458385704394
801,2500.54052734375,2510.701690759331
802,2455.887939453125,2496.512862855191
803,2496.0751953125,2496.3422943849127
804,2513.936279296875,2490.9492063379575
805,2469.283935546875,2454.2933045666273
806,2321.930419921875,2448.834224323004
807,2411.2353515625,2481.0295940904907
808,2433.561767578125,2473.5818908699707
809,2433.561767578125,2452.774403061443
810,2429.096435546875,2409.215996481695
811,2317.465087890625,2403.3484097207847
812,2630.03271484375,2423.452596808258
813,2630.03271484375,2458.8216943325397
814,2630.03271484375,2442.721202383099
815,2545.193115234375,2442.9669165251444
816,2585.38037109375,2478.5104356968413
817,2580.914794921875,2513.227073516048
818,2589.84521484375,2542.1678511124346
819,2589.84521484375,2489.703531705688
820,2589.84521484375,2500.7164001486285
821,2589.84521484375,2515.8968196514734
822,2589.84521484375,2559.7890752620797
823,2589.84521484375,2492.7346919084134
824,2630.03271484375,2501.4095361535256
825,2589.84521484375,2538.563230053539
826,2612.171875,2580.6550930056706
827,2598.77587890625,2578.2511637871276
828,2580.914794921875,2509.4752994479377
829,2491.60986328125,2509.6895082004507
830,2402.304931640625,2517.4575133086823
831,2411.2353515625,2542.5880043370857
832,2598.77587890625,2532.032774778727
833,2607.706298828125,2498.2599735709928
834,2589.84521484375,2498.8352476869923
835,2679.150390625,2530.233532842836
836,2674.68505859375,2502.8221701716047
837,2674.68505859375,2495.5079682060086
838,2674.68505859375,2502.083929328457
839,2674.68505859375,2527.4846658121724
840,2674.68505859375,2570.1548191682887
841,2674.68505859375,2625.355365092467
842,2674.68505859375,2604.8398644220097
843,2674.68505859375,2582.019396675226
844,2674.68505859375,2598.8492723909567
845,2674.68505859375,2581.6168181227654
846,2674.68505859375,2626.6421519043247
847,2674.68505859375,2610.4152199521795
848,2674.68505859375,2585.371242339857
849,2674.68505859375,2618.157281496701
850,2674.68505859375,2614.155033479494
851,2674.68505859375,2611.872243965693
852,2674.68505859375,2614.0631848950693
853,2674.68505859375,2613.4780250259623
854,2674.68505859375,2627.565833435388
855,2674.68505859375,2629.4066408658246
856,2674.68505859375,2631.1371881504947
857,2661.28955078125,2627.532915795412
858,2661.28955078125,2619.998786334764
859,2661.28955078125,2620.535650725729
860,2661.28955078125,2610.913796664443
861,2652.35888671875,2631.6515611455006
862,2652.35888671875,2606.054504414895
863,2652.35888671875,2623.5793817009235
864,2652.35888671875,2604.768763714477
865,2652.35888671875,2615.482374544839
866,2652.35888671875,2578.6554858586546
867,2652.35888671875,2637.735013002037
868,2652.35888671875,2634.535097588863
869,2652.35888671875,2602.7430037814634
870,2652.35888671875,2564.697918323498
871,2652.35888671875,2618.6004491730305
872,2652.35888671875,2672.1447565951544
873,2652.35888671875,2616.839983101179
874,2652.35888671875,2588.856641564984
875,2652.35888671875,2601.8908065321275
876,2652.35888671875,2666.430930780721
877,2656.824462890625,2612.2431950822865
878,2656.824462890625,2581.405817445335
879,2652.35888671875,2608.2261620233953
880,2652.35888671875,2632.5123713790254
881,2652.35888671875,2623.8497317673787
882,2062.94580078125,2580.4432205687062
883,2062.94580078125,2605.9993046012487
884,2054.015380859375,2590.9575122993833
885,2228.16015625,2549.465489646899
886,2313.0,2444.724592966489
887,2259.416748046875,2369.78080327199
888,2344.256591796875,2328.453508300911
889,2500.54052734375,2367.379489332047
890,2509.470947265625,2353.7347527054017
891,2509.470947265625,2317.380566908533
892,2509.470947265625,2338.0572384815
893,2500.54052734375,2451.786472852778
894,2500.54052734375,2482.1431099775173
895,2500.54052734375,2515.3197845812165
896,2509.470947265625,2509.865812848458
897,2509.470947265625,2448.7642743380547
898,2545.193115234375,2454.5817349258023
899,2589.84521484375,2416.6740387702794
900,2634.497802734375,2377.792290817861
901,2545.193115234375,2459.5380017058305
902,2589.84521484375,2510.9126565663805
903,2589.84521484375,2482.998166598122
904,2589.84521484375,2442.4277855593937
905,2589.84521484375,2477.7828651903806
906,2589.84521484375,2589.210541065107
907,2589.84521484375,2559.3671436479804
908,2589.84521484375,2542.911496864689
909,2567.519287109375,2554.1296123721404
910,2567.519287109375,2563.5485905548453
911,2567.519287109375,2549.75564608995
912,2589.84521484375,2553.53754816753
913,2598.77587890625,2550.8535051757594
914,2598.77587890625,2536.408449709603
915,2580.914794921875,2538.671676939477
916,2531.797119140625,2552.0845342478697
917,2527.33203125,2546.0713113393326
918,2522.866455078125,2557.0526569575504
919,2522.866455078125,2547.626774439342
920,2522.866455078125,2534.3878505930256
921,2522.866455078125,2529.8864679374537
922,2522.866455078125,2543.260409900282
923,2522.866455078125,2529.492851072995
924,2438.02685546875,2492.0047850864034
925,2366.5830078125,2497.2287169135247
926,2366.5830078125,2507.7467746453854
927,2366.5830078125,2502.8588189423836
928,2366.5830078125,2469.9580039253897
929,2366.5830078125,2453.7900029176935
930,2366.5830078125,2441.960156310561
931,2366.5830078125,2442.919283584247
932,2366.5830078125,2410.2882084020357
933,2156.716064453125,2381.4849072840443
934,2228.16015625,2372.670128198653
935,2187.972900390625,2362.8985407199343
936,2362.11767578125,2352.211780083197
937,2433.561767578125,2297.8170799539707
938,2344.256591796875,2312.5576880546896
939,2344.256591796875,2302.7145204006947
940,2321.930419921875,2322.442185828156
941,2272.812744140625,2337.327819844829
942,2317.465087890625,2302.6525644506655
943,2304.0693359375,2313.4724689209183
944,2321.930419921875,2353.9909192442506
945,2321.930419921875,2367.336720809345
946,2321.930419921875,2337.453196300902
947,2321.930419921875,2316.1982604767372
948,2321.930419921875,2307.661572682456
949,2321.930419921875,2303.8737077696687
950,2344.256591796875,2306.1329074704995
951,2344.256591796875,2298.3042104635624
952,2344.256591796875,2327.6121470225735
953,2344.256591796875,2347.063787229018
954,2344.256591796875,2312.7797339254066
955,2344.256591796875,2272.7196198942825
956,2344.256591796875,2308.251788756856
957,2344.256591796875,2326.890504480939
958,2344.256591796875,2320.057417884155
959,2344.256591796875,2366.547482033501
960,2344.256591796875,2348.9945951136688
961,2321.930419921875,2343.437145524312
962,2321.930419921875,2307.1934552482853
963,2482.679443359375,2327.1463833391417
964,2545.193115234375,2329.3525364723737
965,2563.053955078125,2330.8615522244504
966,2580.914794921875,2358.3044725907857
967,2580.914794921875,2384.7325951196412
968,2567.519287109375,2411.8671915742525
969,2567.519287109375,2427.797725285088
970,2455.887939453125,2457.197484275737
971,2589.84521484375,2474.89361000448
972,2366.5830078125,2519.667598077409
973,2500.54052734375,2510.5087529394295
974,2500.54052734375,2474.842350543924
975,2500.54052734375,2471.4986122429523
976,2455.887939453125,2479.4515872889515
977,2455.887939453125,2485.432677141092
978,2455.887939453125,2464.1889085565476
979,2545.193115234375,2414.48144149779
980,2496.0751953125,2431.7600292804814
981,2496.0751953125,2421.6409061462323
982,2491.60986328125,2432.597807627137
983,2491.60986328125,2480.1193725266207
984,2344.256591796875,2456.4838793569993
985,2344.256591796875,2464.6181978211075
986,2277.27783203125,2453.5016422992812
987,2491.60986328125,2486.0547473088372
988,2491.60986328125,2446.5093985645094
989,2491.60986328125,2431.931574121437
990,2491.60986328125,2435.4751545778136
991,2491.60986328125,2448.8894067014594
992,2487.14453125,2448.933029548504
993,2478.214111328125,2444.2450031768603
994,2478.214111328125,2436.089971706242
995,2478.214111328125,2443.663452392221
996,2522.866455078125,2473.4590425165434
997,2522.866455078125,2460.778777049523
998,2545.193115234375,2453.683473902729
999,2451.422607421875,2445.3118799288573
1000,2500.54052734375,2468.775758516761
1001,2500.54052734375,2467.9679163924775
1002,2491.60986328125,2490.0411118673487
1003,2446.957275390625,2483.619033737712
1004,2411.2353515625,2483.5299050430312
1005,2411.2353515625,2466.2695195993942
1006,2411.2353515625,2460.590494425529
1007,2411.2353515625,2445.7449351946007
1008,2460.353271484375,2427.720313038534
1009,2371.048095703125,2436.8726199800144
1010,2433.561767578125,2432.2755006924995
1011,2411.2353515625,2419.2422772256514
1012,2411.2353515625,2381.3710554890004
1013,2411.2353515625,2393.5064363773504
1014,2281.743408203125,2418.8877500586646
1015,2286.20849609375,2420.201596286435
1016,2348.721923828125,2397.563169365387
1017,2357.652587890625,2379.226474731603
1018,2357.652587890625,2383.445686261449
1019,2357.652587890625,2375.2554531408773
1020,2357.652587890625,2363.4735010025024
1021,2161.181396484375,2309.5756689368545
1022,2089.7373046875,2344.2676272436747
1023,2089.7373046875,2332.845057972887
1024,2089.7373046875,2336.149096344714
1025,2089.7373046875,2310.0946884101727
1026,2147.78564453125,2291.069757060069
1027,2147.78564453125,2244.9717798372003
1028,2147.78564453125,2205.066733847003
1029,2366.5830078125,2189.5714244485994
1030,2411.2353515625,2195.204253995098
1031,2446.957275390625,2196.594215727116
1032,2362.11767578125,2231.9439678176554
1033,2451.422607421875,2284.0948090344373
1034,2451.422607421875,2344.5367306939975
1035,2451.422607421875,2358.028177124314
1036,2451.422607421875,2345.966372740571
1037,2451.422607421875,2361.1810175226915
1038,2451.422607421875,2422.7712992978227
1039,2451.422607421875,2385.882550555158
1040,2451.422607421875,2381.1150022788906
1041,2451.422607421875,2387.186789992872
1042,2451.422607421875,2413.680433968247
1043,2451.422607421875,2414.810373804881
1044,2451.422607421875,2366.1515288534933
1045,2451.422607421875,2365.3386479591077
1046,2451.422607421875,2386.1284739194916
1047,2451.422607421875,2393.706627236569
1048,2451.422607421875,2374.919163183326
1049,2451.422607421875,2396.9058801124975
1050,2451.422607421875,2423.8436681348794
1051,2344.256591796875,2439.088423491279
1052,2344.256591796875,2443.7986448606393
1053,2344.256591796875,2429.7241743720724
1054,2344.256591796875,2418.632708089613
1055,2348.721923828125,2411.2387924322957
1056,2348.721923828125,2392.80193262814
1057,2348.721923828125,2370.0081232878833
1058,2348.721923828125,2360.8690845264996
1059,2348.721923828125,2362.6053679888983
1060,2250.486328125,2347.6173022270677
1061,2071.87646484375,2347.63898288666
1062,2304.0693359375,2364.035018753067
1063,2286.20849609375,2341.8007918572116
1064,2223.694580078125,2312.919921575951
1065,2223.694580078125,2322.125623788843
1066,2348.721923828125,2310.0475698074
1067,2411.2353515625,2289.1915772984416
1068,2429.096435546875,2251.3392771024596
1069,2429.096435546875,2270.8708184289258
1070,2455.887939453125,2302.3032765584735
1071,2455.887939453125,2360.5536296217933
1072,2455.887939453125,2355.7133766004517
1073,2455.887939453125,2341.627608108334
1074,2455.887939453125,2375.2244708070652
1075,2357.652587890625,2382.655244457449
1076,2366.5830078125,2408.0870155805483
1077,2366.5830078125,2386.7918131835413
1078,2348.721923828125,2368.3307533347424
1079,2348.721923828125,2388.843255152405
1080,2348.721923828125,2375.3896518034276
1081,2232.625244140625,2373.5221510960823
1082,2232.625244140625,2340.3641059936094
1083,2232.625244140625,2340.0088814189953
1084,2187.972900390625,2303.1240468766355
1085,2187.972900390625,2297.475864555057
1086,2143.320556640625,2323.187601252263
1087,2143.320556640625,2283.013147240756
1088,2134.389892578125,2262.5833187384305
1089,2125.45947265625,2234.0599657593557
1090,2098.66796875,2217.7459210564507
1091,2223.694580078125,2216.6758552991114
1092,2223.694580078125,2206.88049548277
1093,2187.972900390625,2180.190008204784
1094,2187.972900390625,2192.8070514910537
1095,2366.5830078125,2202.9227774873716
1096,2366.5830078125,2199.4514544544586
1097,2366.5830078125,2191.5397310695735
1098,2366.5830078125,2224.631882048326
1099,2366.5830078125,2242.318008695222
1100,2366.5830078125,2263.0867903804733
1101,2313.0,2304.0404143452147
1102,2357.652587890625,2299.0736602980014
1103,2357.652587890625,2303.617227397388
1104,2268.347412109375,2315.2643270535623
1105,2268.347412109375,2316.5558911076623
1106,2152.250732421875,2282.9416368062425
1107,2152.250732421875,2280.0187404199532
1108,2152.250732421875,2287.822609715383
1109,2152.250732421875,2257.9472623113625
1110,2152.250732421875,2240.288859797023
1111,2321.930419921875,2209.857823172192
1112,2321.930419921875,2217.8069398649814
1113,2313.0,2196.4173738572968
1114,2313.0,2220.2699242537064
1115,2313.0,2232.6213467689886
1116,2313.0,2252.890403198791
1117,2089.7373046875,2271.3183841321
1118,2125.45947265625,2289.8809385845593
1119,2054.015380859375,2276.504202632427
1120,1964.7103271484373,2264.9029226573207
1121,2125.45947265625,2214.704981346312
1122,2125.45947265625,2171.08909148779
1123,2054.015380859375,2128.125381826443
1124,2187.972900390625,2131.4587810593503
1125,2179.04248046875,2152.068253048695
1126,2179.04248046875,2109.4863958569053
1127,2179.04248046875,2133.9562239230263
1128,2179.04248046875,2165.246781394547
1129,2179.04248046875,2162.038793488095
1130,2089.7373046875,2148.86247505266
1131,2009.36279296875,2173.509000058578
1132,1875.4052734375,2168.2706449699785
1133,1955.77978515625,2190.6033621682027
1134,1786.100341796875,2125.2814058307
1135,1902.19677734375,2062.2319903839852
1136,1884.3358154296875,2060.7762740097714
1137,1955.77978515625,2040.9117336179922
1138,1920.057861328125,2040.6722089686332
1139,1928.9884033203125,1974.4003169720233
1140,1920.057861328125,1965.7292910336669
1141,1911.1273193359373,1950.4283943633252
1142,1964.7103271484373,1940.9579649329673
1143,2000.4324951171875,1953.4101432357052
1144,2054.015380859375,1933.684770535816
1145,2107.598388671875,1948.1758200349475
1146,2170.112060546875,1980.7706823261472
1147,2170.112060546875,2020.8955245026161
1148,2170.112060546875,2030.6609399238394
1149,2170.112060546875,2069.0879519509217
1150,2170.112060546875,2081.9751818487343
1151,2170.112060546875,2098.653510887202
1152,2170.112060546875,2094.456006169735
1153,2170.112060546875,2108.607775576116
1154,2170.112060546875,2133.513823395086
1155,1982.5712890625,2117.675164421461
1156,1982.5712890625,2098.8459953921465
1157,1982.5712890625,2070.3369915749895
1158,2170.112060546875,2096.3577670267373
1159,2170.112060546875,2094.6043883598913
1160,2170.112060546875,2045.2777145828582
1161,2170.112060546875,2041.6287732692913
1162,2054.015380859375,2076.739324351198
1163,2143.320556640625,2091.3422903392097
1164,2143.320556640625,2062.0900679319698
1165,2134.389892578125,2053.281809607887
1166,2054.015380859375,2081.6419081791682
1167,2054.015380859375,2108.6726955085583
1168,2223.694580078125,2124.6159220381983
1169,2116.52880859375,2154.3025465796604
1170,2054.015380859375,2128.402723404355
1171,2054.015380859375,2116.1386708088953
1172,2054.015380859375,2106.413356326202
1173,2071.87646484375,2106.150076229562
1174,2071.87646484375,2091.072873055455
1175,2071.87646484375,2119.6821640893186
1176,2071.87646484375,2060.0563749872035
1177,2071.87646484375,2044.2384726080654
1178,2071.87646484375,2062.303309031401
1179,2071.87646484375,2085.9831921964565
1180,2071.87646484375,2085.9950394085135
1181,2071.87646484375,2111.905127552323
1182,2071.87646484375,2088.859074591117
1183,2054.015380859375,2070.8992503211575
1184,2054.015380859375,2073.5352332098596
1185,2054.015380859375,2099.171876540871
1186,1964.7103271484373,2077.7536340033394
1187,2107.598388671875,2087.537766101742
1188,2107.598388671875,2061.433231994038
1189,1902.19677734375,2036.7676328895325
1190,1786.100341796875,2038.2531983101649
1191,1786.100341796875,2048.4440672540013
1192,1920.057861328125,2021.916633879117
1193,1991.5018310546875,2007.9111021344404
1194,2045.084716796875,1943.252627811611
1195,2045.084716796875,1919.438057798667
1196,2045.084716796875,1939.2974548092
1197,2009.36279296875,1966.22601961572
1198,2045.084716796875,1999.3497435453685
1199,2045.084716796875,1981.2457389662031
1200,2143.320556640625,1988.389633989381
1201,2152.250732421875,1997.458443802765
1202,2143.320556640625,2054.0735764863775
1203,2161.181396484375,2083.32075140592
1204,2161.181396484375,2094.021155079353
1205,2161.181396484375,2090.0851346338877
1206,2107.598388671875,2074.4632735385894
1207,2009.36279296875,2098.595102998474
1208,2134.389892578125,2099.3072607963863
1209,2161.181396484375,2095.9252871222857
1210,2152.250732421875,2091.5182026954267
1211,2152.250732421875,2048.887810291623
1212,2152.250732421875,2063.3757301740297
1213,2054.015380859375,2051.8776839628526
1214,2045.084716796875,2103.532679254109
1215,2009.36279296875,2078.507252684654
1216,2009.36279296875,2073.2127867936965
1217,1812.891845703125,2058.360401685623
1218,1812.891845703125,2056.7344481097543
1219,2000.4324951171875,2019.69526854203
1220,2054.015380859375,2007.6514747102442
1221,2054.015380859375,1970.0651788594444
1222,2054.015380859375,1960.1215583544317
1223,2054.015380859375,1957.6962361569426
1224,1973.640869140625,2015.2093160301965
1225,1893.266357421875,2029.192042545483
1226,1920.057861328125,2009.275824248572
1227,1875.4052734375,1968.6026976312528
1228,1875.4052734375,1971.4486786739224
1229,2098.66796875,2008.5169227044858
1230,2089.7373046875,2013.099117468791
1231,2089.7373046875,1978.8153256930398
1232,2054.015380859375,1975.9565123500406
1233,2098.66796875,2005.0420892049021
1234,2009.36279296875,2025.8720509741975
1235,2009.36279296875,2008.5754875099303
1236,1964.7103271484373,2030.4610280276715
1237,1964.7103271484373,2012.4628027502722
1238,1964.7103271484373,1988.49312928117
1239,1964.7103271484373,1969.6543883321806
1240,1964.7103271484373,2003.315203310272
1241,2089.7373046875,1998.8975444402745
1242,2089.7373046875,1968.2612991628366
1243,2089.7373046875,1979.786256590806
1244,2089.7373046875,2045.3976338242537
1245,2089.7373046875,2036.884797370803
1246,2089.7373046875,2057.712579741265
1247,2089.7373046875,2008.7205134258838
1248,2089.7373046875,2016.6085075162732
1249,2089.7373046875,2045.208496875917
1250,2089.7373046875,2046.408351827118
1251,2089.7373046875,2056.3068674938795
1252,2089.7373046875,2074.2000631827113
1253,2089.7373046875,2089.0185978681084
1254,2089.7373046875,2071.7790910652934
1255,2089.7373046875,2058.961654235714
1256,2089.7373046875,2077.350985710116
1257,2089.7373046875,2069.241059077749
1258,2089.7373046875,2104.982223570827
1259,2089.7373046875,2051.05885766845
1260,2089.7373046875,2042.6196151547972
1261,2089.7373046875,2034.1610195795063
1262,2089.7373046875,2053.5519155816733
1263,2089.7373046875,2071.0261959443915
1264,2089.7373046875,2094.673989641027
1265,2089.7373046875,2021.2265839029678
1266,2089.7373046875,2066.565742398906
1267,2089.7373046875,2064.5416300914103
1268,2071.87646484375,2034.013326079381
1269,2071.87646484375,2044.2287263364835
1270,2071.87646484375,1999.4005845613483
1271,2071.87646484375,2048.4267366744803
1272,2071.87646484375,2156.0709848924434
1273,2071.87646484375,2086.6263850976925
1274,2071.87646484375,2080.9642894939634
1275,2071.87646484375,2112.886406235749
1276,2071.87646484375,2099.7757879575383
1277,2062.94580078125,2065.147877823627
1278,2062.94580078125,2054.367865069616
1279,2062.94580078125,2086.761499107753
1280,2062.94580078125,2056.7834235603327
1281,2062.94580078125,2007.4907745578826
1282,2062.94580078125,2050.124941680466
1283,2089.7373046875,2070.731262259098
1284,2089.7373046875,2083.8652262576097
1285,2089.7373046875,2072.445559946068
1286,2089.7373046875,2072.940911148058
1287,2089.7373046875,2075.9311160879106
1288,2089.7373046875,2077.846214865772
1289,2089.7373046875,2080.0825919020217
1290,2089.7373046875,2077.4733371606094
1291,2089.7373046875,2077.9447236930305
1292,2071.87646484375,2078.0358487170424
1293,2071.87646484375,2082.3896337660376
1294,2071.87646484375,2077.932963656927
1295,2071.87646484375,2076.7681360037723
1296,2071.87646484375,2073.448118279701
1297,2089.7373046875,2064.36615361496
1298,2089.7373046875,2073.519646149405
1299,2089.7373046875,2069.5867204502824
1300,2089.7373046875,2072.221552616401
1301,2089.7373046875,2064.619800768758
1302,2089.7373046875,2067.300286981633
1303,2089.7373046875,2082.3982293150357
1304,2089.7373046875,2088.5965354900795
1305,1964.7103271484373,2086.6465053077204
1306,2000.4324951171875,2079.077496748147
1307,1955.77978515625,2071.593205780016
1308,1955.77978515625,2053.1078412754296
1309,1937.9188232421875,2033.4229879586464
1310,1937.9188232421875,2017.2803725885585
1311,2054.015380859375,2003.623126212611
1312,2054.015380859375,1999.8565322324353
1313,2098.66796875,1982.4676319984048
1314,2116.52880859375,1986.0438162613254
1315,2098.66796875,1978.2675294375283
1316,2098.66796875,2014.2168003663867
1317,2098.66796875,2043.5310746172042
1318,2098.66796875,2043.1566713328589
1319,2098.66796875,2061.039684870342
1320,2098.66796875,2074.2431281036547
1321,2098.66796875,2093.0978135345076
1322,2098.66796875,2114.9713847938574
1323,2098.66796875,2091.059299759522
1324,2098.66796875,2090.4740178440807
1325,2098.66796875,2101.082232946871
1326,2098.66796875,2105.1247911248965
1327,2098.66796875,2060.763145311201
1328,2098.66796875,2077.795966646275
1329,2098.66796875,2081.211991247744
1330,2098.66796875,2086.401131151893
1331,2098.66796875,2067.5249394133543
1332,2098.66796875,2064.5025839819154
1333,2098.66796875,2084.9809041082785
1334,2098.66796875,2088.856067020727
1335,2098.66796875,2085.325528086968
1336,2098.66796875,2086.9105961407267
1337,2098.66796875,2097.9526423752454
1338,2098.66796875,2097.051103536327
1339,2098.66796875,2097.1013866262056
1340,2098.66796875,2096.868435043727
1341,2098.66796875,2096.8685832428478
1342,2009.36279296875,2096.8685832428478
1343,2009.36279296875,2096.8685832428478
1344,2009.36279296875,2082.8101182593114
1345,2009.36279296875,2075.315514375902
1346,2009.36279296875,2053.328239520629
1347,2009.36279296875,2043.6765189777338
1348,2009.36279296875,2039.9065774409503
1349,2107.598388671875,2048.425585951896
1350,2107.598388671875,2037.2638558510562
1351,2107.598388671875,2031.8357230708637
1352,2107.598388671875,2042.2710508230175
1353,2116.52880859375,2052.518758488423
1354,2116.52880859375,2081.6867427719635
1355,2116.52880859375,2073.485787009133
1356,2116.52880859375,2074.9815607338996
1357,2116.52880859375,2079.9226937684307
1358,2116.52880859375,2089.5180812102863
1359,2116.52880859375,2103.629915312449
1360,2116.52880859375,2110.3283324965346
1361,2116.52880859375,2113.239538587483
1362,2116.52880859375,2094.9023296155747
1363,2116.52880859375,2096.105994155936
1364,2116.52880859375,2101.4294547689697
1365,2152.250732421875,2096.2747668015754
1366,1964.7103271484373,2102.3219098735517
1367,1964.7103271484373,2090.358919432904
1368,1964.7103271484373,2067.071197293887
1369,1964.7103271484373,2055.1128184611703
1370,1964.7103271484373,2036.5511052566608
1371,1964.7103271484373,2012.941520780368
1372,1964.7103271484373,2000.4518219473186
1373,1964.7103271484373,2024.4744635256618
1374,1964.7103271484373,2011.9909367501082
1375,1964.7103271484373,2007.6072590667172
1376,1964.7103271484373,1991.3159912610174
1377,1964.7103271484373,2002.0482054398192
1378,1964.7103271484373,2013.7149807086596
1379,2098.66796875,2006.6850595268602
1380,2098.66796875,1997.0789494427454
1381,2098.66796875,2002.0101269834063
1382,2098.66796875,2018.8256884076006
1383,2098.66796875,2017.4393292218535
1384,2098.66796875,2046.3074892491195
1385,2098.66796875,2060.699995050611
1386,2098.66796875,2050.513275682153
1387,2045.084716796875,2049.0573500856517
1388,2045.084716796875,2062.1776100243
1389,2045.084716796875,2077.80253099556
1390,2045.084716796875,2078.7827984379273
1391,2045.084716796875,2058.5144939007223
1392,2045.084716796875,2037.162714310007
1393,2045.084716796875,2040.8852495633719
1394,2045.084716796875,2049.0442388222714
1395,2045.084716796875,2036.8122844128263
1396,2045.084716796875,2048.163203767575
1397,2045.084716796875,2033.5621905209177
1398,2098.66796875,2033.5279652416418
1399,2098.66796875,2033.4478156701537
1400,2098.66796875,2051.4148319562623
1401,2098.66796875,2064.203213040598
1402,2098.66796875,2064.82310380951
1403,2089.7373046875,2072.0528061235473
1404,2098.66796875,2077.779385779952
1405,2098.66796875,2076.543152303428
1406,2098.66796875,2083.258464187268
1407,2098.66796875,2085.331717579654
1408,2098.66796875,2095.20321741848
1409,2098.66796875,2091.8192474150483
1410,2098.66796875,2098.147785746766
1411,2098.66796875,2079.752404261203
1412,2098.66796875,2083.557129003364
1413,2098.66796875,2081.1249896463246
1414,2098.66796875,2079.1735646487123
1415,2098.66796875,2083.3563279124724
1416,2107.598388671875,2082.4174777655303
1417,2107.598388671875,2081.0774090109994
1418,2107.598388671875,2082.7456429242316
1419,2107.598388671875,2096.087312349138
1420,2107.598388671875,2097.86116864742
1421,2107.598388671875,2098.8921550594328
1422,2107.598388671875,2081.144464754298
1423,2125.45947265625,2097.553760083206
1424,2125.45947265625,2107.635380122334
1425,2125.45947265625,2101.826053051032
1426,2125.45947265625,2096.806418070531
1427,2125.45947265625,2105.8202372925566
1428,2125.45947265625,2112.202118590115
1429,2125.45947265625,2108.987609922354
1430,2125.45947265625,2111.1976249503177
1431,2125.45947265625,2110.753306551405
1432,2125.45947265625,2111.544602679747
1433,2054.015380859375,2115.1199239007296
1434,2054.015380859375,2115.6776669325154
1435,2054.015380859375,2097.547187016325
1436,2054.015380859375,2081.365403490408
1437,2054.015380859375,2078.526937014915
1438,2054.015380859375,2028.7653511243325
1439,2107.598388671875,2063.6982637661463
1440,2107.598388671875,2059.502546155722
1441,2107.598388671875,2062.869647612185
1442,2107.598388671875,2032.6394679253408
1443,1964.7103271484373,2033.2844130632388
1444,2045.084716796875,2087.583603218001
1445,1955.77978515625,2124.49316957832
1446,1920.057861328125,2085.373623060418
1447,2036.1544189453125,2027.5555058088803
1448,2107.598388671875,2027.9593048246875
1449,2107.598388671875,2031.6117331763871
1450,2187.972900390625,2009.7868671221609
1451,2187.972900390625,2013.624596680251
1452,2045.084716796875,2020.43933273886
1453,2045.084716796875,2048.570402645562
1454,2045.084716796875,1980.800583678138
1455,2045.084716796875,1993.357477736011
1456,1920.057861328125,2010.3037159142416
1457,2134.389892578125,2074.605492388846
1458,2134.389892578125,2069.481324722711
1459,2134.389892578125,2036.8753474974624
1460,2134.389892578125,2009.9350139372436
1461,2134.389892578125,2028.444735403189
1462,2134.389892578125,2045.989122667572
1463,2045.084716796875,2058.149767147196
1464,2045.084716796875,2115.863961944774
1465,2036.1544189453125,2005.7989508316805
1466,2036.1544189453125,1960.7323130834352
1467,2036.1544189453125,2002.6269317235708
1468,2036.1544189453125,2004.1158272656203
1469,2036.1544189453125,2023.920181379223
1470,2054.015380859375,2055.2738498821545
1471,2054.015380859375,2050.0165122297185
1472,2054.015380859375,2013.7343860758701
1473,2054.015380859375,2003.4734799711312
1474,2054.015380859375,2030.3513083728153
1475,2054.015380859375,2037.7955594255834
1476,2098.66796875,2033.1817546606019
1477,2098.66796875,2070.526573120688
1478,1955.77978515625,2045.5337852281584
1479,1955.77978515625,2054.7536884038477
1480,1955.77978515625,2052.7721964199327
1481,1955.77978515625,2040.4713381369788
1482,1964.7103271484373,2023.9058670876868
1483,1955.77978515625,1964.4949318401395
1484,1955.77978515625,1967.0164614197195
1485,1955.77978515625,1971.6575348229014
1486,1955.77978515625,1958.1780053454047
1487,1937.9188232421875,1967.9498892223646
