,y_actual,y_predict
208,4619.80224609375,5752.489240701783
209,4554.73486328125,5709.809492013006
210,4598.11328125,5633.5719094706765
211,4598.11328125,5605.141148892116
212,4598.11328125,5593.102026668374
213,4511.3564453125,5524.182456139259
214,4554.73486328125,5471.367219560701
215,4641.49169921875,5420.5354510568195
216,5010.2080078125,5345.155656579571
217,5378.9248046875,5290.147540016817
218,5205.4111328125,5317.195890805628
219,5986.22314453125,5277.497289294658
220,5986.22314453125,5154.735077754864
221,5639.19482421875,5037.13075676991
222,5639.19482421875,4948.1197757139
223,5812.708984375,4881.77866515071
224,5465.68115234375,4836.839670130974
225,5509.0595703125,4864.609193799394
226,5530.7490234375,4904.969760187745
227,5335.54638671875,4931.088011498916
228,5335.54638671875,5027.273352366011
229,5422.3037109375,5037.507601144753
230,5725.9521484375,5046.712989556892
231,6029.60107421875,5130.853020478701
232,6051.29052734375,5206.101538196909
233,6333.25,5314.367252764709
234,6051.29052734375,5283.110523358445
235,6007.912109375,5306.941016288404
236,6029.60107421875,5351.073059622022
237,6029.60107421875,5403.143343057778
238,5942.84423828125,5475.826746876135
239,5812.708984375,5545.2932634586305
240,5791.01953125,5630.8886222221145
241,5639.19482421875,5658.766613009372
242,5682.5732421875,5708.699584626957
243,5921.1552734375,5743.454196623927
244,5921.1552734375,5740.944165578609
245,5942.84423828125,5768.591876062115
246,6072.9794921875,5826.098618850085
247,6203.11474609375,5835.193598897411
248,6159.736328125,5853.811118417997
249,6072.9794921875,5858.886020707418
250,6072.9794921875,5844.599906267934
251,6159.736328125,5839.1726678341
252,6072.9794921875,5896.522897665358
253,6094.6689453125,5904.178686478173
254,6203.11474609375,5833.722619760065
255,6203.11474609375,5863.662456428225
256,6246.4931640625,5957.925721124597
257,6159.736328125,6016.458169754461
258,6181.42529296875,6035.4287533867
259,6333.25,6020.600060697281
260,6094.6689453125,6046.893752113418
261,6007.912109375,6085.928568828905
262,6007.912109375,6053.339902028234
263,6007.912109375,6066.095586672394
264,5791.01953125,6142.402568758322
265,5812.708984375,6099.28531175799
266,5660.884765625,6050.672387403216
267,5639.19482421875,6028.154662063664
268,5422.3037109375,6134.048416706099
269,5595.81689453125,6157.077175048496
270,5378.9248046875,6142.140985863227
271,4858.3837890625,6145.242126307848
272,4684.8701171875,6162.098450417866
273,4858.3837890625,6113.382397370686
274,5205.4111328125,6110.964818164914
275,4945.14013671875,5961.195022001779
276,4966.82958984375,5939.679464896677
277,5053.58642578125,5937.6518334760785
278,5053.58642578125,5923.76076259245
279,4966.82958984375,5841.061985479
280,5010.2080078125,5733.327444341035
281,5183.72119140625,5670.125813830467
282,5183.72119140625,5608.335469143523
283,5096.96484375,5533.61497033044
284,5162.0322265625,5428.097332095608
285,5162.0322265625,5336.017119825687
286,5096.96484375,5268.115368826693
287,5096.96484375,5297.10545090172
288,4923.45166015625,5241.123556826897
289,4793.31591796875,5185.130257931971
290,4923.45166015625,5194.716130555156
291,4966.82958984375,5224.2233120267
292,5031.89697265625,5203.945420558359
293,5031.89697265625,5209.595780951411
294,4901.76220703125,5163.669055714162
295,4923.45166015625,5147.332621541749
296,4988.5185546875,5150.746302588301
297,5118.6533203125,5076.862116806703
298,5357.2353515625,5090.9473122878035
299,5465.68115234375,5160.68742322486
300,5422.3037109375,5131.269417740279
301,5530.7490234375,5119.063348362712
302,5443.99267578125,5115.373525076256
303,5248.78955078125,5051.252229285163
304,5313.857421875,5043.44684320442
305,5465.68115234375,5088.229810578937
306,5574.12744140625,5007.477132555147
307,5357.2353515625,5045.336767488687
308,5292.16748046875,5077.252064591876
309,5552.4384765625,5046.713474868386
310,5552.4384765625,5099.258756928582
311,5443.99267578125,5171.1440659955815
312,5899.46630859375,5188.545516240877
313,5465.68115234375,5248.49580239953
314,5292.16748046875,5253.16098046041
315,5292.16748046875,5286.856642778168
316,5010.2080078125,5288.742077931118
317,5162.0322265625,5165.135303064445
318,5031.89697265625,5299.086492418925
319,5075.275390625,5440.498739349383
320,4988.5185546875,5433.344519965286
321,4771.626953125,5416.182449614249
322,4576.423828125,5447.594236042743
323,4337.84228515625,5437.950611351811
324,4337.84228515625,5474.413762462284
325,4199.03125,5374.019678994115
326,3869.355712890625,5369.116576973457
327,3760.909423828125,5393.288243883473
328,3773.92333984375,5312.884626151514
329,3795.612548828125,5226.763796368246
330,3695.842041015625,5103.667447865053
331,3739.220458984375,5097.470869385861
332,3713.193115234375,5123.096529530946
333,3583.057861328125,5152.309369581573
334,3643.787353515625,5021.213267744418
335,3626.4365234375,4800.869716825955
336,3652.46337890625,4713.307875890076
337,3930.085205078125,4626.363351174158
338,3904.058349609375,4511.96002347365
339,3843.32861328125,4391.846884722113
340,3808.62548828125,4337.954256627585
341,3878.03076171875,4180.525699118734
342,3921.409423828125,4036.5442738046677
343,3756.571533203125,4086.9534573254277
344,3591.733642578125,4073.457611989466
345,3531.00390625,3920.5083582394172
346,3444.2470703125,3841.6515798976598
347,3478.94970703125,3789.228080690409
348,3513.652587890625,3769.2781687958905
349,3487.625244140625,3766.691246210793
350,3513.652587890625,3697.231129673622
351,3531.00390625,3768.3606570851184
352,3513.652587890625,3718.421952725514
353,3583.057861328125,3732.826816821108
354,3730.544677734375,3741.564910928769
355,3687.166259765625,3736.1478943682714
356,3704.51708984375,3650.733223140278
357,3591.733642578125,3657.8751884091594
358,3617.760498046875,3609.4519905164466
359,3635.112060546875,3590.7076530361683
360,3675.65869140625,3652.3378752621657
361,3622.771728515625,3626.474382153209
362,3693.287841796875,3563.588992744711
363,3834.320556640625,3580.0683663179966
364,3790.24755859375,3685.207537417678
365,3896.022216796875,3672.466503114232
366,3772.61865234375,3613.3138263954443
367,3693.287841796875,3616.7667266770786
368,3578.698974609375,3574.1435167773143
369,3640.40087890625,3603.1092726137213
370,3561.06982421875,3686.2346081981486
371,3578.698974609375,3716.180723583759
372,3552.25537109375,3709.7757948139374
373,3578.698974609375,3706.1169101352034
374,3578.698974609375,3785.879340388106
375,3525.811767578125,3817.5655401343092
376,3516.997314453125,3852.3874891010264
377,3516.997314453125,3838.131949285644
378,3508.182861328125,3821.9080770477976
379,3508.182861328125,3753.618046521891
380,3499.3681640625,3719.3331250549
381,3516.997314453125,3733.066227047335
382,3516.997314453125,3787.1212525004353
383,3640.40087890625,3691.179477339231
384,3578.698974609375,3669.485446932329
385,3675.65869140625,3683.8192735580355
386,3631.5859375,3732.072703423865
387,3649.21533203125,3663.5652836807576
388,3596.327880859375,3645.998342216117
389,3508.182861328125,3571.945389362592
390,3464.110107421875,3520.8294103152225
391,3384.779541015625,3586.678445355788
392,3411.222900390625,3633.2463884040635
393,3411.222900390625,3517.7784541122455
394,3446.481201171875,3497.081253513363
395,3420.03759765625,3712.539158458956
396,3464.110107421875,3718.229193066618
397,3428.8515625,3572.0250714434605
398,3464.110107421875,3543.1512214711697
399,3437.66650390625,3563.2193825443205
400,3428.8515625,3596.2766630900933
401,3437.66650390625,3514.397486093565
402,3472.924560546875,3566.342013188521
403,3481.739013671875,3544.0722061923184
404,3411.222900390625,3470.8726432684625
405,3411.222900390625,3455.190469653469
406,3349.52099609375,3427.2590301464734
407,3340.706787109375,3569.3040512262655
408,3199.674072265625,3553.2175373071145
409,3199.674072265625,3423.594530262098
410,3164.416015625,3547.831004374814
411,3111.529296875,3564.3383895208754
412,3058.641845703125,3422.193125077166
413,3058.641845703125,3413.0919535167986
414,3076.27099609375,3411.0167881102916
415,2996.940185546875,3348.589803843796
416,2811.834716796875,3361.0083211713445
417,2644.35888671875,3285.3860747401677
418,2547.39892578125,3309.3590520914745
419,2371.1083984375,3362.0010893392273
420,2371.1083984375,3217.387109782596
421,2803.0205078125,3095.8317617656967
422,2820.6494140625,2962.7290788939804
423,2688.431640625,2902.5730206620074
424,2644.35888671875,2855.7328178657767
425,2670.802490234375,2856.085214674126
426,2750.133056640625,2723.669672213525
427,2679.616943359375,2786.5933405660867
428,2679.616943359375,2715.94970095567
429,2688.431640625,2719.1410486741784
430,2661.988037109375,2612.666861485302
431,2644.35888671875,2472.8310882781307
432,2679.616943359375,2491.6143416738087
433,2600.286376953125,2652.2780462634723
434,2670.802490234375,2427.2364980943685
435,2697.245849609375,2349.735467742177
436,2653.17333984375,2340.9791137895663
437,2635.544677734375,2225.392111355971
438,2609.1005859375,2272.588290132816
439,2600.286376953125,2493.4385062506817
440,2670.802490234375,2424.3333647391696
441,2653.17333984375,2444.2601333418334
442,2635.544677734375,2385.77949171392
443,2635.544677734375,2458.8162022996776
444,2582.656982421875,2638.8458980610562
445,2582.656982421875,2653.271842874657
446,2547.39892578125,2693.5221828900053
447,2609.1005859375,2620.7078056322903
448,2803.0205078125,2567.0608058175017
449,2732.504150390625,2519.9300834283663
450,2635.544677734375,2540.8373632400753
451,2591.4716796875,2606.393907109793
452,2635.544677734375,2597.771256473691
453,2556.213623046875,2560.742232161587
454,2468.068115234375,2554.1837326359832
455,2538.58447265625,2527.037227597576
456,2538.58447265625,2394.040706615103
457,2582.656982421875,2401.454810304065
458,2565.0283203125,2522.9401066400487
459,2591.4716796875,2527.162619954756
460,2644.35888671875,2483.820360413167
461,2609.1005859375,2440.8069600724834
462,2626.729736328125,2401.3471924803416
463,2582.656982421875,2435.4564615185886
464,2494.511962890625,2422.0082373729447
465,2529.77001953125,2467.4599033218174
466,2600.286376953125,2479.536030546952
467,2644.35888671875,2478.0409071627946
468,2635.544677734375,2396.305898011858
469,2626.729736328125,2385.556794402257
470,2635.544677734375,2464.5578619174794
471,2582.656982421875,2513.0795477114407
472,2565.0283203125,2500.3905327337234
473,2556.213623046875,2507.987416863994
474,2547.39892578125,2478.470286506829
475,2573.842529296875,2447.6875851020177
476,2573.842529296875,2456.683015629203
477,2573.842529296875,2503.3323696805437
478,2565.0283203125,2533.1752047139053
479,2556.213623046875,2548.2677855280135
480,2556.213623046875,2543.5984216555
481,2573.842529296875,2573.799355907261
482,2591.4716796875,2555.818989713941
483,2617.915283203125,2527.073929279286
484,2609.1005859375,2531.02212027219
485,2565.0283203125,2512.6408867850896
486,2547.39892578125,2524.75232042139
487,2697.245849609375,2551.8250581127577
488,2617.915283203125,2538.3176259648844
489,2609.1005859375,2540.4475367827763
490,2582.656982421875,2519.061375854678
491,2556.213623046875,2461.5518425256196
492,2547.39892578125,2385.6914076778166
493,2512.140869140625,2422.1776110842393
494,2512.140869140625,2521.306972799876
495,2512.140869140625,2531.0502076748867
496,2644.35888671875,2435.987695612359
497,2644.35888671875,2403.472432175107
498,2538.58447265625,2424.5468411324523
499,2600.286376953125,2412.6220097654727
500,2609.1005859375,2434.76513529584
501,2609.1005859375,2468.821202061592
502,2609.1005859375,2440.42034880383
503,2600.286376953125,2417.4985409818514
504,2547.39892578125,2435.7967255395956
505,2556.213623046875,2427.8702542411793
506,2547.39892578125,2462.3001928488757
507,2441.62451171875,2459.8836449300284
508,2459.253662109375,2429.860941324321
509,2423.99560546875,2425.150871950275
510,2441.62451171875,2436.974151887202
511,2423.99560546875,2404.2415902286543
512,2423.99560546875,2424.857622480218
513,2397.552001953125,2420.1829808452107
514,2573.842529296875,2417.218030938504
515,2468.068115234375,2423.8229383756907
516,2450.439208984375,2392.164067732975
517,2432.810302734375,2395.30312313804
518,2450.439208984375,2401.2167650164147
519,2556.213623046875,2374.814485153567
520,2573.842529296875,2359.9961053333886
521,2556.213623046875,2391.9911755133517
522,2538.58447265625,2392.2301914239893
523,2529.77001953125,2390.744592277895
524,2520.95556640625,2397.434065242856
525,2847.0927734375,2377.658046522917
526,2882.351318359375,2369.390219252633
527,2882.351318359375,2388.257795520338
528,2882.351318359375,2536.8140702935243
529,2882.351318359375,2340.4036556859346
530,2882.351318359375,2330.032791721721
531,2996.940185546875,2376.778055457
532,3076.27099609375,2475.9926500037145
533,2917.609375,2320.852760835127
534,2970.49658203125,2340.2841477306156
535,3014.569091796875,2610.5029181989157
536,2996.940185546875,2781.5027869809946
537,3085.085205078125,2513.26542201352
538,3516.997314453125,2547.9360751220825
539,3358.335693359375,2701.5358282654743
540,3428.8515625,2748.8653463752084
541,3552.25537109375,2679.9870879869923
542,3613.957275390625,2864.2567076129144
543,3613.957275390625,2658.276981636862
544,3569.884521484375,2701.9735792327742
545,3525.811767578125,2933.840821236721
546,3525.811767578125,2794.1297427514573
547,3552.25537109375,2926.622085755933
548,3525.811767578125,3154.03987065794
549,3525.811767578125,3262.704162455909
550,3508.182861328125,3276.3749625853425
551,3587.513671875,3119.479170934665
552,3552.25537109375,3236.241082162494
553,3525.811767578125,3294.851362623157
554,3481.739013671875,3250.1508299556363
555,3411.222900390625,3344.8450038646965
556,3261.3759765625,3346.705526992887
557,3173.23046875,3274.239683009052
558,3217.30322265625,3254.1359880349733
559,3331.89208984375,3223.1686407728007
560,3402.408203125,3322.2805426491527
561,3384.779541015625,3461.1919680781843
562,3393.593994140625,3477.4807886432714
563,3358.335693359375,3489.5286009759466
564,3393.593994140625,3484.79253710502
565,3411.222900390625,3503.0045864556278
566,3420.03759765625,3461.0382304965765
567,3428.8515625,3470.489277520423
568,3393.593994140625,3443.4193607021125
569,3349.52099609375,3422.8719393629676
570,3384.779541015625,3381.149773758781
571,3384.779541015625,3378.4700704218553
572,3411.222900390625,3400.0591389480132
573,3411.222900390625,3374.4501158875714
574,3411.222900390625,3376.8312161620256
575,3446.481201171875,3443.9101850310417
576,3499.3681640625,3403.511745388704
577,3455.29541015625,3371.2827835050075
578,3490.5537109375,3355.6151379549815
579,3481.739013671875,3379.1854641136197
580,3481.739013671875,3235.458790366649
581,3472.924560546875,3209.8854073690236
582,3446.481201171875,3382.8885718543406
583,3437.66650390625,3427.2545144746846
584,3464.110107421875,3263.453096669556
585,3472.924560546875,3331.339139500438
586,3464.110107421875,3495.982356631828
587,3525.811767578125,3465.171044597866
588,3613.957275390625,3365.1364738652155
589,3702.102294921875,3434.821081802584
590,3719.731689453125,3500.019723611696
591,3658.029541015625,3458.165042377136
592,3605.142578125,3441.552268807025
593,3605.142578125,3532.6269839089687
594,3658.029541015625,3590.8994420720774
595,3658.029541015625,3506.6131655648446
596,3675.65869140625,3543.672809999003
597,3702.102294921875,3481.888979102264
598,3702.102294921875,3576.8747740338295
599,3693.287841796875,3663.612085907929
600,3702.102294921875,3666.7112851065754
601,3702.102294921875,3485.692729261861
602,3746.175048828125,3449.1770052672373
603,3781.433349609375,3623.252217154851
604,4001.796142578125,3618.0216815358003
605,4054.683349609375,3568.0059643085424
606,4081.127685546875,3611.373202226072
607,4125.2001953125,3848.8209046019974
608,4116.38525390625,3856.87431518798
609,4142.82861328125,3661.053099065687
610,4152.65283203125,3680.6877101491546
611,4250.88720703125,3783.1201322227516
612,4295.5390625,3873.8829361111084
613,4295.5390625,3824.424568802375
614,4295.5390625,3883.3208797246257
615,4295.5390625,3851.1475788986086
616,4295.5390625,3798.307955417495
617,4295.5390625,3862.7477975402526
618,4295.5390625,3855.2913807554346
619,4295.5390625,4021.7084227707164
620,4465.2177734375,4083.848070405237
621,4465.2177734375,4061.9172686533548
622,4465.2177734375,4186.06759239295
623,4393.7744140625,4187.514791267106
624,4375.91357421875,4159.605315896696
625,4375.91357421875,4120.450809234079
626,4375.91357421875,4170.992786112298
627,4349.1220703125,4299.639278185099
628,4375.91357421875,4184.275883022217
629,4487.54345703125,4282.482364268682
630,4576.84765625,4452.076346317505
631,4554.52197265625,4423.441026944358
632,4554.52197265625,4358.352384018486
633,4666.15234375,4400.291911351527
634,4532.19580078125,4453.041145566943
635,4420.5654296875,4548.0999571293305
636,4268.748046875,4397.691248384765
637,4268.748046875,4442.278271243708
638,4286.609375,4432.960169237162
639,4268.748046875,4514.207743656632
640,4268.748046875,4444.233227268129
641,4438.4267578125,4497.226694492739
642,4456.287109375,4615.241467673473
643,4411.63525390625,4590.251322929364
644,4429.49609375,4405.845573429464
645,4393.7744140625,4385.689919793594
646,4277.67919921875,4507.677392197663
647,4295.5390625,4485.570361709638
648,4304.4697265625,4440.298806988858
649,4331.26123046875,4508.740588352444
650,4358.05224609375,4520.982692108418
651,4411.63525390625,4457.217129642193
652,4438.4267578125,4420.646360707997
653,4438.4267578125,4460.138947489899
654,4447.3564453125,4504.282638299365
655,4420.5654296875,4477.096944357843
656,4420.5654296875,4476.738420491886
657,4375.91357421875,4447.033474586667
658,4295.5390625,4422.017608333392
659,4331.26123046875,4409.605888210377
660,4304.4697265625,4349.557023154571
661,4250.88720703125,4403.569583851974
662,4206.23486328125,4448.613648810092
663,4241.95703125,4395.131472911345
664,4241.95703125,4434.160223233162
665,4224.09619140625,4444.728730303176
666,4224.09619140625,4440.0736224557895
667,4224.09619140625,4447.4192972241435
668,4179.44384765625,4455.746514488466
669,4277.67919921875,4431.752956896631
670,4233.0263671875,4402.317116214657
671,4233.0263671875,4406.331006251019
672,4241.95703125,4391.837785131606
673,4241.95703125,4382.737830641469
674,4250.88720703125,4377.153533275494
675,4259.81787109375,4363.047712055912
676,4295.5390625,4341.128679107752
677,4375.91357421875,4336.114137435357
678,4375.91357421875,4335.050759288765
679,4384.84375,4320.268292519119
680,4402.70458984375,4328.354249307146
681,4402.70458984375,4317.2133779942715
682,4259.81787109375,4296.386113915083
683,4268.748046875,4307.439629159096
684,4358.05224609375,4287.604948412358
685,4384.84375,4272.737673459191
686,4331.26123046875,4295.689631257715
687,4322.3310546875,4320.214240951511
688,4313.400390625,4335.920801469062
689,4268.748046875,4353.475670810297
690,4268.748046875,4367.479212632586
691,4259.81787109375,4364.134809801757
692,4268.748046875,4365.845593480919
693,4295.5390625,4357.124363947663
694,4295.5390625,4390.414609176387
695,4286.609375,4396.907348994597
696,4259.81787109375,4382.269201730383
697,4313.400390625,4372.359808332724
698,4197.3046875,4368.472827251961
699,3804.365478515625,4380.582440970159
700,3625.756591796875,4379.542661094948
701,3750.782958984375,4344.423944149845
702,3929.391357421875,4351.909449292315
703,3875.80908203125,4319.173975764806
704,4018.69580078125,4282.522341802975
705,4072.2783203125,4329.79689838605
706,4072.2783203125,4393.667530790656
707,4072.2783203125,4370.206602563136
708,3911.530517578125,4272.686473096607
709,3929.391357421875,4296.857958014814
710,3920.461181640625,4309.951116138895
711,3920.461181640625,4238.763866991618
712,3902.600341796875,4170.859568107282
713,3902.600341796875,4155.299632324759
714,3875.80908203125,4095.7633775341533
715,3831.156982421875,4093.3381546723567
716,3795.435302734375,4124.7945290943335
717,3536.452392578125,4111.651323222468
718,3706.130859375,4114.9101292385985
719,3527.521728515625,4159.649297250811
720,3527.521728515625,4073.362187617021
721,3482.86962890625,4028.74671337176
722,3420.3564453125,3973.292049570884
723,3420.3564453125,3931.1749588950925
724,3500.73046875,3991.5962398583624
725,3393.565185546875,3977.610897217087
726,3393.565185546875,3942.2386050165355
727,3384.635009765625,3943.470204259624
728,3366.77392578125,3902.058028528404
729,3366.77392578125,3820.9374843924043
730,3206.0263671875,3795.506585816127
731,3214.95654296875,3772.2275887347996
732,3107.791748046875,3703.9294899053107
733,3134.5830078125,3643.303225499897
734,3116.7216796875,3574.6866713346485
735,3107.791748046875,3525.413238036975
736,3081.000244140625,3534.4604149021743
737,3072.069580078125,3474.542508119741
738,3081.000244140625,3451.8674887752913
739,2955.974365234375,3435.673455611314
740,2920.25244140625,3344.675032992775
741,2920.25244140625,3278.7298835274846
742,2938.11328125,3261.2257444033235
743,2964.904541015625,3216.005716113786
744,2964.904541015625,3187.0321801274963
745,2964.904541015625,3115.4981304200323
746,2964.904541015625,3051.765417475536
747,2964.904541015625,3038.0431743277722
748,2991.69580078125,3010.215109960427
749,3089.9306640625,3019.398143711888
750,3089.9306640625,3008.5782149561783
751,3098.861083984375,2968.01384807245
752,3089.9306640625,2904.5828472171816
753,3089.9306640625,2894.704635082991
754,3054.208984375,2891.0219398090985
755,3089.9306640625,2921.882169725025
756,3089.9306640625,2886.9040717852163
757,3081.000244140625,2876.668306408056
758,3125.65234375,2895.3205560324086
759,3170.304443359375,2919.7118870572526
760,3179.23486328125,2910.865143838944
761,3125.65234375,2913.0908126809327
762,3107.791748046875,2911.5711810663447
763,3098.861083984375,2913.085929234028
764,3054.208984375,2933.5540931398605
765,3045.278564453125,2936.4500378185594
766,3036.347900390625,2932.0910306462547
767,3098.861083984375,2935.7485503864123
768,3072.069580078125,2937.2067900970496
769,3009.556884765625,2939.3223235619416
770,2982.765625,2960.776640422934
771,3027.417724609375,2949.516594806392
772,3054.208984375,2951.4232926691593
773,3081.000244140625,2939.4098919545827
774,3081.000244140625,2938.6238693266296
