,y_actual,y_predict
187,330.0,313.0076938100257
188,310.0,310.2542263861016
189,300.0,306.30728599535433
190,305.0,301.55484218393195
191,330.0,299.49659063656225
192,330.0,299.1522790183471
193,330.0,298.68395251424175
194,340.0,295.56355339132114
195,335.0,297.3884694292315
196,345.0,296.1957729289118
197,345.0,300.71491053149765
198,340.0,303.61455876244037
199,340.0,300.5699603506356
200,340.0,300.7676663028019
201,340.0,305.3985418303357
202,335.0,305.93702867567293
203,320.0,309.6727555271552
204,315.0,307.18319881255485
205,300.0,306.02961864363823
206,285.0,305.2419739525438
207,280.0,296.5702055873385
208,240.0,287.94524496701433
209,185.0,281.47030544458744
210,225.0,274.30882302994723
211,210.0,264.5960474885223
212,205.0,256.7973204794856
213,195.0,244.75800223826252
214,200.0,231.07357123078054
215,195.0,225.8000158433258
216,224.0,214.46643240223287
217,215.0,208.5669717613952
218,210.0,206.4414679596039
219,215.0,202.5186932574893
220,205.0,197.8164340877228
221,200.0,194.12859910416438
222,135.0,195.0655377934471
223,106.0,194.82232064895732
224,86.0,181.94514377436116
225,86.0,174.69846979900603
226,86.0,163.0361846464807
227,81.0,145.48611148871524
228,88.0,132.4501362264185
229,86.0,126.67334630540128
230,81.0,117.59659205737191
231,78.0,103.18735429126734
232,71.0,96.07158908895444
233,64.0,87.7325943061026
234,58.0,82.7711390803455
235,53.0,80.99258944668577
236,51.0,78.43136707135855
237,50.0,80.04867354660504
238,50.0,76.59768648466094
239,50.0,73.21404141029569
240,55.0,69.68775357911181
241,66.0,63.25892408048632
242,79.0,58.35346875436123
243,76.0,58.162040460624176
244,74.0,61.72253127502973
245,67.0,63.72184095711204
246,65.0,63.144816467671525
247,60.0,64.22409025723377
248,59.0,58.399716124831855
249,66.0,59.323147227015845
250,62.0,57.619026669068376
251,61.0,61.65400078093961
252,57.0,58.46565351380649
253,52.0,58.51332196448165
254,50.0,59.61010653872909
255,50.0,62.29758896016655
256,50.0,59.27733570330898
257,50.0,55.40869390176902
258,50.0,56.88686270719618
259,52.0,52.132001594394985
260,51.0,50.441842783199235
261,51.0,54.05627970670924
262,50.0,51.485047506126904
263,50.0,47.32018007092148
264,50.0,52.041279541131544
265,50.0,52.999691924329625
266,50.0,52.0623759895287
267,51.0,49.42811082420418
268,51.0,46.84345893839144
269,51.0,51.555911062305384
270,50.0,51.9723864518346
271,52.0,49.583081818054914
272,52.0,49.26904140574297
273,51.0,52.997465076998814
274,51.0,52.19388450969329
275,51.0,51.870387321381095
276,51.0,53.51153717840978
277,50.0,47.85356860789608
278,50.0,46.91342516299748
279,50.0,47.31122506808623
280,50.0,49.50466968893433
281,60.0,51.04479832379458
282,61.0,49.30908070676339
283,55.0,56.07376676264486
284,57.0,59.30387474238636
285,57.0,59.981334441539836
286,54.0,52.676256999840824
287,56.0,53.2710083660595
288,54.0,50.14830548167327
289,52.0,54.57968039389581
290,56.0,51.27678600460629
291,56.0,49.95310107017624
292,55.0,49.752139086304155
293,53.0,52.821302407726925
294,54.0,52.51113334019897
295,53.0,53.70547800054969
296,53.0,58.284396198749796
297,53.0,58.519178426458566
298,54.0,58.93356614661515
299,54.0,54.231497430896674
300,53.0,54.3025367908118
301,53.0,52.015597545270296
302,52.0,52.325433318214195
303,53.0,53.12071448411904
304,57.0,54.038508878996915
305,55.0,54.1135734119656
306,54.0,54.68171981270564
307,56.0,53.79689594360401
308,58.0,54.288150185029856
309,58.0,53.08215486454869
310,55.0,54.011955189608145
311,54.0,53.61687291728166
312,56.0,54.28952731430022
313,61.0,52.13906304448347
314,57.0,51.697887229955924
315,58.0,54.286615564912076
316,56.0,51.51914244330209
317,56.0,50.556573034247975
318,57.0,46.80006471606342
319,57.0,53.14976605159928
320,54.0,54.76039198485334
321,55.0,49.88983736302972
322,57.0,48.58111405910355
323,55.0,54.03072956365047
324,55.0,56.159178078030536
325,55.0,54.101952052457925
326,55.0,53.11081819877718
327,55.0,50.987207949732635
328,54.0,55.901874659142244
329,54.0,58.18095035004683
330,53.0,54.32982665834776
331,54.0,54.85883475221768
332,54.0,52.73966354752337
333,55.0,52.90620462479191
334,56.0,54.588558482596284
335,57.0,54.96128071716849
336,55.0,55.66666757240326
337,56.0,55.20013939402067
338,54.0,55.28037548690892
339,55.0,54.95528141465555
340,57.0,55.36670977191198
341,59.0,54.62772609008918
342,58.0,56.22865351720511
343,57.0,55.694785182532584
344,58.0,56.83589061130328
345,59.0,56.123955066878565
346,59.0,57.625575358258324
347,62.0,56.77726739028856
348,76.0,56.69413053574569
349,84.0,61.32055603119571
350,95.0,70.41773281329843
351,114.0,78.16088569737772
352,146.0,87.04232657221912
353,123.0,106.2746084581418
354,105.0,115.383237663349
355,112.0,127.69832237838578
356,110.0,130.75894090569213
357,108.0,123.57530905152383
358,114.0,107.97166619253409
359,132.0,111.52099163837389
360,127.0,95.79052263608547
361,139.0,115.08605609686553
362,136.0,144.39577305147805
363,141.0,131.50178494456537
364,158.0,127.69120232705174
365,164.0,164.43161948092816
366,170.0,158.07823359207848
367,179.0,182.07241835453493
368,240.0,186.1163071808851
369,225.0,190.4347867935601
370,187.0,214.79926550147638
371,245.0,249.4908585833606
372,240.0,246.35715697770064
373,230.0,222.52071944310273
374,230.0,241.6411338403861
375,220.0,203.50915685942408
376,220.0,183.62687499393155
377,205.0,157.60345728838507
378,200.0,190.54585812933996
379,200.0,174.90267316427247
380,215.0,159.83426020326976
381,225.0,178.84397318513584
382,215.0,178.12332436801375
383,220.0,186.90158584669052
384,220.0,199.31579823114896
385,220.0,205.48930027163448
386,245.0,213.82070527754342
387,240.0,211.54625908503712
388,240.0,219.6967766962519
389,235.0,200.25401149752236
390,230.0,213.32906280286585
391,215.0,229.67455439519898
392,240.0,245.4281807326567
393,230.0,243.73193837965755
394,220.0,229.83900414051703
395,220.0,224.19504493026707
396,210.0,222.60599890568594
397,184.0,218.5561181019785
398,210.0,212.80062607114002
399,210.0,214.53394103710374
400,205.0,225.27908007103008
401,205.0,222.65487234447266
402,205.0,211.83820316519976
403,205.0,212.79787181259928
404,200.0,194.3685199285921
405,197.0,190.63630915184274
406,185.0,199.29791752610126
407,205.0,191.5548323997121
408,205.0,190.89149560073562
409,199.0,191.15241032138078
410,195.0,186.310343230049
411,193.0,193.56313371040812
412,196.0,196.44474008287784
413,205.0,199.44957022442284
414,197.0,194.4547296859484
415,193.0,187.24846126939838
416,193.0,184.94518326408263
417,200.0,193.20624479986733
418,198.0,191.76027371629075
419,198.0,199.9267308662945
420,198.0,202.14034164076668
421,199.0,198.89016273442508
422,205.0,190.30823740379998
423,197.0,183.8597563437379
424,210.0,182.30002559224192
425,220.0,190.33445413602686
426,205.0,202.8444649066443
427,215.0,210.04075646113984
428,220.0,210.55239661086057
429,235.0,214.42612939560746
430,230.0,224.01314666408723
431,235.0,234.3411180812713
432,235.0,230.45340889946124
433,225.0,227.6291804715384
434,235.0,234.2137336237621
435,235.0,244.0449569327502
436,230.0,231.27800167587344
437,215.0,237.333195126754
438,220.0,227.13795553073533
439,220.0,225.0386684611709
440,215.0,211.66296346554526
441,220.0,213.0314051012623
442,220.0,208.42155277056872
443,215.0,201.88918402750517
444,215.0,204.37981753999242
445,210.0,204.13034471254045
446,205.0,198.06407562625142
447,198.0,185.99892888605316
448,210.0,191.55666368863547
449,200.0,194.97665435426273
450,205.0,192.43074521691267
451,205.0,186.84633219729477
452,205.0,185.05281177668655
453,210.0,188.80638270743805
454,205.0,188.36881453208952
455,200.0,185.38962976062732
456,205.0,187.92230966679497
457,210.0,186.9997502581385
458,205.0,185.8827152909765
459,210.0,189.12120324883134
460,205.0,191.81812047080194
461,205.0,192.85573609993554
462,205.0,187.70722844532375
463,210.0,185.5943165861695
464,210.0,186.3198512821391
465,205.0,185.01914536111943
466,205.0,186.02161489323578
467,210.0,187.5751046120809
468,205.0,189.85902223089886
469,205.0,190.23610659568652
470,205.0,189.59052597411096
471,199.0,190.78472413134784
472,200.0,191.44111668272694
473,205.0,187.49283578848772
474,205.0,186.9922639490198
475,205.0,189.05048619576672
476,200.0,187.16485926746898
477,197.0,182.85392456515822
478,197.0,181.87069089189288
479,189.0,179.74307744526186
480,193.0,177.94322809013448
481,189.0,180.01119279395368
482,176.0,179.19270187223412
483,156.0,178.49956633989666
484,170.0,174.63096848929086
485,164.0,176.32646367640928
486,171.0,175.23836307423642
487,159.0,171.4877881321636
488,169.0,173.88093114752664
489,166.0,173.2551357714791
490,165.0,170.09792774119887
491,164.0,165.1176056613088
492,157.0,161.72909851485204
493,165.0,159.51447686889418
494,160.0,154.1589236886069
495,163.0,154.5986124965287
496,166.0,156.28654079781575
497,174.0,154.88267470916514
498,188.0,161.7807481876466
499,187.0,168.1796086430412
500,189.0,181.61699877476144
501,187.0,177.12871472795644
502,181.0,180.17807449096196
503,182.0,184.08911429365565
504,149.0,186.95001977613566
505,140.0,189.25435992902695
506,146.0,172.90636313344663
507,146.0,167.65348666051455
508,147.0,165.26977112052896
509,143.0,153.33699360628927
510,141.0,157.37231566305593
511,140.0,159.65057826167856
512,141.0,149.09099274662313
513,140.0,139.9134663317189
514,142.0,138.17742274525938
515,138.0,119.29472063796213
516,132.0,116.02514838192214
517,129.0,117.95651724494765
518,125.0,126.24452436595074
519,117.0,123.2428806671324
520,120.0,125.77848331042176
521,118.0,125.05108436232815
522,125.0,115.70604262444816
523,135.0,120.76996670626761
524,136.0,123.82254221262255
525,134.0,124.54462859154947
526,140.0,124.54910792425602
527,150.0,121.84997301139919
528,130.0,127.02637119631379
529,135.0,129.94550617269
530,133.0,131.9338043144761
531,136.0,134.17426910972048
532,132.0,133.6916732023243
533,130.0,135.97545896833978
534,124.0,137.72428128890655
535,124.0,137.2907565995008
536,127.0,132.34123679930175
537,124.0,134.81401158220837
538,123.0,133.09035483402644
539,120.0,131.6954071224326
540,125.0,131.1390285843141
541,121.0,133.5476936045916
542,119.0,142.46525024393512
543,123.0,135.90793202057966
544,121.0,127.67049777448419
545,122.0,131.25818689197953
546,121.0,128.69372496654688
547,123.0,125.73107673406264
548,121.0,125.99897782195043
549,117.0,120.97405286904295
550,117.0,117.64524024762106
551,117.0,116.69764162551544
552,116.0,118.24030110166778
553,112.0,116.96275182908403
554,116.0,117.83143838019299
555,113.0,116.90168383735663
556,115.0,121.58319999748818
557,115.0,114.67220311307457
558,111.0,111.27311111664076
559,110.0,117.17491214472248
560,108.0,114.83004923053498
561,110.0,111.00326519991636
562,109.0,111.17224189145297
563,108.0,111.70414708439964
564,106.0,111.64886779695898
565,108.0,109.59761909843223
566,108.0,109.91018623880534
567,108.0,107.53599248557678
568,109.0,107.8366901267931
569,114.0,106.79075998812523
570,113.0,107.28344309273353
571,112.0,107.99036090550824
572,113.0,110.39748489615673
573,115.0,112.04812540803074
574,114.0,111.97848789978644
575,117.0,111.48713293746981
576,115.0,113.48129669767748
577,113.0,114.55545478163229
578,110.0,115.07774937030916
579,109.0,112.70972889204127
580,109.0,109.742027217773
581,106.0,110.95989478434433
582,109.0,109.63675557401343
583,108.0,108.27634597151425
584,108.0,107.26934491495703
585,105.0,107.89728564597829
586,105.0,106.40996451633437
587,102.0,104.6324697050945
588,113.0,103.20060778702796
589,110.0,105.65073685110825
590,110.0,104.81335481067751
591,110.0,106.93934024145565
592,107.0,107.90313203586612
593,108.0,102.39495900779461
594,107.0,105.4318964512996
595,109.0,106.2213252756276
596,107.0,104.30917578985279
597,105.0,105.44598089440919
598,106.0,106.30994592485148
599,106.0,102.59865533494039
600,107.0,101.59899889152143
601,107.0,102.30244068900846
602,106.0,103.30760175801994
603,104.0,100.43803124586016
604,104.0,99.79054184894866
605,104.0,100.88063346277566
606,105.0,100.32828404642746
607,104.0,102.9857664644057
608,102.0,104.10221999733453
609,100.0,103.19132727258659
610,101.0,103.23737320127564
611,96.0,103.17557589873451
612,102.0,103.13140933030304
613,99.0,102.78195591061332
614,101.0,101.60004867789675
615,99.0,100.95183557849386
616,97.0,101.27379105044369
617,98.0,98.54317216059417
618,92.0,99.24068965257246
619,87.0,97.44948177789387
620,80.0,95.98674799115727
621,70.0,94.30711565760413
622,60.0,91.0308271494377
623,83.0,87.68394886278683
624,82.0,87.2988086580253
625,82.0,91.29392110390167
626,77.0,84.64521240682575
627,78.0,84.8768118543857
628,80.0,78.78732202454844
629,79.0,79.35818056418398
630,75.0,74.79214365227082
631,76.0,78.56041433921014
632,76.0,71.61645242288706
633,74.0,75.60967680988345
634,76.0,72.48026591417094
635,75.0,75.02695884318021
636,75.0,75.09423673564675
637,75.0,75.703980864281
638,75.0,77.45277571551392
639,76.0,75.73735244233144
640,80.0,74.01857241655244
641,79.0,72.83642597172026
642,81.0,74.17768761723676
643,79.0,73.55620858918158
644,79.0,74.38962451562655
645,78.0,74.77271917066071
646,76.0,75.07703910136743
647,77.0,73.79104758684697
648,75.0,73.9534023376367
649,75.0,73.32865812143118
650,75.0,71.79409477360903
651,76.0,71.37231780264668
652,74.0,72.22187837224001
653,74.0,71.99227502960653
654,74.0,72.3459079084416
655,74.0,73.36208646943827
656,74.0,73.706670949703
657,73.0,73.59400089869304
658,70.0,73.02840548342324
659,66.0,71.08597197272276
660,66.0,69.9538435222544
661,65.0,69.19721720294392
662,69.0,68.08583542468834
663,67.0,67.18502440328574
664,68.0,67.16080377598533
665,65.0,66.72006380822154
666,65.0,66.37711833154323
667,64.0,65.7447156650602
668,65.0,65.28751240987538
669,64.0,64.59968395283781
670,63.0,64.74069319993681
671,63.0,64.3876206955123
672,63.0,63.350320048073556
673,63.0,64.30919391608032
674,61.0,63.70014384594803
675,61.0,63.10439992113289
676,60.0,61.763394656065664
677,59.0,61.99117037235364
678,57.0,61.16751887844805
679,58.0,59.950125615707876
680,56.0,60.103122480099216
681,55.0,59.475854747757296
682,51.0,59.17001118466633
683,52.0,59.17526332129853
684,58.0,57.22580864886587
685,57.0,58.725886994972164
686,62.0,57.03698811055569
687,67.0,58.204412823732966
688,63.0,56.01495308758211
689,63.0,60.93840265866817
690,62.0,58.598528175507916
691,62.0,57.595106373151395
692,60.0,53.8437366516858
693,60.0,58.26023051011709
694,60.0,57.29718130336505
695,60.0,58.47227179197552
696,61.0,55.50853943644865
697,64.0,58.68710762073101
698,71.0,63.49739818666458
699,75.0,66.43617007416601
700,80.0,68.14033458304765
701,76.0,73.81667830661837
702,76.0,78.25648081046623
703,78.0,74.90481736585862
704,79.0,76.60104689983531
705,76.0,72.38898348649695
706,75.0,71.02477579077072
707,75.0,69.99641915843368
708,78.0,70.62316497343244
709,76.0,70.09707595410637
710,77.0,70.6658797875699
711,78.0,71.59207064216139
712,77.0,72.63843067590402
713,78.0,78.40274219419744
714,78.0,78.79774572110023
715,77.0,80.59773242289685
716,82.0,79.16260073845767
717,82.0,80.48832756003728
718,81.0,79.26380325822952
719,78.0,79.42957336286132
720,79.0,79.10706140798989
721,80.0,74.7511484184324
722,81.0,74.10388301104734
723,80.0,77.52439193143991
724,80.0,75.61719058833602
725,79.0,74.7165114197359
726,77.0,76.56795734027905
727,77.0,78.34708016737181
728,77.0,77.74171098797547
729,77.0,78.41116795453385
730,77.0,76.42361514733953
731,76.0,77.27838024005307
732,76.0,78.13556263414546
733,76.0,77.42706441902989
734,76.0,75.3146818023745
735,76.0,73.55988398605078
736,75.0,75.19943146527152
737,74.0,76.7692526187352
738,71.0,76.13357377636827
739,71.0,74.18033749230887
740,74.0,72.68180109147605
741,78.0,71.79326519972675
742,77.0,71.13577753757149
743,75.0,72.40230794470335
744,76.0,71.11993688838439
745,75.0,73.37527541226433
746,83.0,72.35407362575087
747,81.0,73.41353470045124
748,80.0,76.7076462280643
749,72.0,75.47124601758854
750,75.0,76.16362339631173
751,75.0,71.36844462657376
752,75.0,76.66689638694163
753,76.0,72.44545494302673
754,75.0,72.60384495329737
755,75.0,68.26486589241422
756,75.0,74.99759778787191
757,74.0,72.17974773926912
758,74.0,71.61873237759664
759,75.0,70.89239191450075
760,73.0,71.53019505201878
761,73.0,73.37382320014811
762,74.0,74.81271268945804
763,73.0,72.83670066505876
764,73.0,72.55734852753316
765,72.0,70.57192917193457
766,71.0,69.90386215366902
767,73.0,68.4331503567378
768,72.0,68.9606842630244
769,71.0,68.60811170047597
770,73.0,68.79682968660644
771,74.0,68.97676114848262
772,74.0,69.22769900707331
773,73.0,69.6429730710688
774,71.0,69.66514997993073
775,68.0,69.78685011662179
776,67.0,69.25699047340251
777,69.0,68.95286649061057
778,70.0,68.06381234409596
779,70.0,66.96835728560688
780,67.0,67.07083987633617
781,67.0,67.072707791038
782,67.0,66.83694765504416
783,65.0,66.31819477914507
784,62.0,65.87280700009379
785,62.0,65.37564502060117
786,63.0,65.46437096893814
787,64.0,64.29853581454634
788,64.0,63.27497715918852
789,62.0,63.13681373507643
790,61.0,63.39256422095771
791,61.0,62.594631348691834
792,61.0,61.61746290434066
793,60.0,61.74949517313733
794,60.0,60.70084053437374
795,59.0,60.48820225232629
796,58.0,60.269579318077284
797,57.0,59.48386480550809
798,58.0,59.25156214300156
799,59.0,59.04498542729044
800,58.0,58.70395547882596
801,58.0,58.16701790391788
802,59.0,58.60138498622836
803,59.0,58.84631621715041
804,62.0,58.239240276477496
805,62.0,57.87825660390404
806,62.0,58.56637806716934
807,63.0,58.5597048503326
808,63.0,59.401017294615116
809,61.0,58.81560916448345
810,62.0,59.66181481276919
811,63.0,59.95612491822081
812,60.0,60.572049646971415
813,61.0,60.56035503590682
814,62.0,59.611373790664054
815,61.0,59.42970992946638
816,62.0,60.39226468820911
817,62.0,59.40216368148114
818,62.0,59.42576167054761
819,61.0,61.35944162019441
820,61.0,61.252384469734565
821,59.0,60.57843718273611
822,60.0,60.30452397331291
823,60.0,59.83592643844691
824,60.0,59.21300618600906
825,60.0,59.78240152579484
826,60.0,59.1965099353874
827,60.0,58.20161827683591
828,60.0,58.434906172783215
829,60.0,58.67857381434814
830,60.0,58.378308357317735
831,60.0,58.72273351544613
832,60.0,59.626606451928595
833,65.0,59.76660849011975
834,66.0,59.10419099818279
835,68.0,60.837714731083786
836,67.0,60.82697605283718
837,67.0,61.82712717317657
838,65.0,60.03341996109815
839,64.0,61.90112955856969
840,66.0,61.03385676250958
841,67.0,62.12118822333462
842,73.0,63.54420593154576
843,76.0,61.121762293408885
844,83.0,65.53642852549466
845,79.0,70.08161438172641
846,80.0,75.12539977925562
847,81.0,68.89933059022496
848,82.0,75.45598771827908
849,85.0,72.05737002567642
850,85.0,78.36809970163418
851,86.0,78.35887916190504
852,87.0,78.28465702184111
853,91.0,75.4185305346406
854,93.0,78.34697029003641
855,92.0,80.9201436568775
856,89.0,86.14789026755875
857,93.0,89.77901389573844
858,97.0,86.92970413472118
859,100.0,95.29952912442008
860,104.0,99.36098038352587
861,110.0,100.42623316697139
862,105.0,97.48595395700269
863,107.0,100.05932762106978
864,105.0,104.5759474302971
865,102.0,99.0423878161588
866,93.0,102.48803999010245
867,102.0,106.67570514111483
868,98.0,103.72905642213179
869,101.0,98.3103938207898
870,98.0,101.07602832832073
871,96.0,102.13029083158989
872,100.0,97.63465690669098
873,109.0,103.2483027913925
874,108.0,105.79052462849538
875,108.0,109.01212489772116
876,116.0,106.35525567539335
877,115.0,113.07572388675351
878,114.0,110.14680799623761
879,112.0,119.33813683575724
880,110.0,125.25382452774483
881,108.0,103.9182766392495
882,105.0,107.70504059738141
883,101.0,116.39945651270197
884,103.0,104.43707026132712
885,100.0,103.63652093501199
886,107.0,109.67597812017405
887,108.0,104.35623899953877
888,106.0,97.33743779878459
889,105.0,103.38555377579854
890,105.0,107.140505040576
891,105.0,99.4731011050866
892,105.0,101.12362169615002
893,107.0,101.51799068144086
894,107.0,104.06016673632064
895,105.0,102.65323117852336
896,104.0,105.05382227484886
897,104.0,107.80497861215167
898,103.0,105.44512110425967
899,105.0,104.75715346926394
900,103.0,102.27948296433183
901,114.0,106.73211067124336
902,112.0,111.13908274291762
903,110.0,113.96577791702026
904,110.0,115.59969052022382
905,115.0,117.35516408216026
906,114.0,106.44379941048244
907,121.0,118.55102688102843
908,122.0,125.63262114767585
909,121.0,120.15434230890044
910,124.0,113.33360690858603
911,122.0,126.64793900287853
912,123.0,115.82478889210583
913,118.0,115.92175380930902
914,122.0,123.35449040185571
915,122.0,114.20443515209087
916,120.0,110.73249631357456
917,118.0,117.40751330732353
918,102.0,107.0318052239519
919,99.0,112.54893348376977
920,93.0,114.14346147174301
921,99.0,112.05955906042377
922,101.0,108.14917394352018
923,100.0,104.693708464514
924,101.0,114.98358266258087
925,99.0,109.07351336501016
926,100.0,105.25763786468578
927,96.0,103.28565833849574
928,96.0,104.46896582050535
929,96.0,100.86282692492934
930,95.0,98.10548266235448
931,95.0,96.37765538256072
932,94.0,97.67332274101888
933,95.0,96.92079026809658
934,95.0,96.93287242567959
935,97.0,95.31860016726799
936,99.0,93.99506173595181
937,100.0,93.83580735730933
938,98.0,97.26823545057071
939,98.0,94.65633787706729
940,95.0,95.01276713408834
941,94.0,95.2578471572354
942,94.0,95.74367437393687
943,90.0,96.35050400624958
944,93.0,94.12718190661681
945,89.0,91.40366292392316
946,75.0,90.44301179001627
947,74.0,88.57381243900556
948,67.0,87.10191579814092
949,72.0,85.35517748436892
950,79.0,82.58574488361094
951,75.0,81.71474541459179
952,75.0,83.26509447293333
953,69.0,79.863744497257
954,65.0,80.42365925428652
955,66.0,72.98647446094498
956,71.0,73.82237361517004
957,70.0,74.06249588137933
958,70.0,72.4260854000843
959,73.0,67.65579384681484
960,82.0,71.35786527046349
961,79.0,73.91708238441963
962,81.0,77.64018249877526
963,83.0,75.2136807243842
964,77.0,79.17332293510395
965,80.0,77.40458168491776
966,77.0,80.12937844945768
967,78.0,77.2466073772327
968,79.0,75.77600545763688
969,77.0,72.01855951952356
970,78.0,76.42905407544191
971,83.0,75.35334580541347
972,81.0,73.99816636407941
973,79.0,75.94440346187372
974,75.0,77.7966203550536
975,79.0,79.19055902645066
976,77.0,77.91814468800803
977,77.0,78.75634760369867
978,77.0,78.6731869423998
979,78.0,79.34775869892113
980,78.0,73.13946216889171
981,77.0,74.8595588914066
982,77.0,72.62282076912126
983,78.0,74.93631187276262
984,78.0,74.82037846489123
985,76.0,73.70430309312508
986,75.0,75.74771204377092
987,76.0,76.69942557208734
988,73.0,76.02829114487517
989,74.0,73.77330605975743
990,72.0,73.86469836476681
991,73.0,72.14274837786148
992,70.0,71.11870259965004
993,71.0,71.40222458205413
994,69.0,70.65744120821104
995,70.0,70.21545596397937
996,70.0,69.68771878462226
997,71.0,68.75123791757039
998,70.0,68.42592409064622
999,69.0,68.27789001923719
