,y_actual,y_predict
80,165.0,188.37593131017658
81,180.0,240.2196050545389
82,175.0,368.6754462225576
83,195.99999999999997,320.9190550347385
84,200.0,230.7968853090822
85,190.99999999999997,251.11102182919007
86,180.0,208.60181366714994
87,188.0,116.26497202119748
88,188.0,57.2093572764565
89,181.00000000000003,139.76059006985093
90,183.0,188.4184240553895
91,183.0,189.01712265257626
92,180.0,186.8708802625636
93,204.0,189.59809600832648
94,196.99999999999997,191.01420195385842
95,196.99999999999997,192.11601040243406
96,200.0,193.55786711101246
97,195.99999999999997,192.71630347411286
98,194.0,195.98561397259505
99,198.00000000000003,197.86924641376845
100,194.0,195.95436227255104
101,180.0,197.17777597571973
102,189.0,197.5273910826747
103,178.0,195.7632910792547
104,181.00000000000003,195.9527412234841
105,185.0,198.46523440431875
106,192.00000000000003,197.1087618047892
107,199.0,196.08013973539826
108,199.0,196.78619961504916
109,188.0,197.7180902319229
110,185.0,197.60974569018867
111,194.0,197.89797352920007
112,194.0,197.11979025335913
113,194.0,198.1444792856697
114,200.0,198.57092148856623
115,200.0,197.35369966134164
116,200.0,196.33833830480953
117,200.0,198.3571556083332
118,200.0,199.03581710129583
119,200.0,198.38168394093577
120,190.0,200.8129917955506
121,188.0,201.05596313356287
122,189.0,200.4551385703867
123,185.0,200.86239393022902
124,190.0,200.10621440237827
125,190.0,200.28519416410995
126,198.00000000000003,199.81094430102704
127,194.0,200.55628140233188
128,193.0,199.5990120664598
129,183.0,198.9098270418497
130,206.0,198.56401209910072
131,250.0,199.56600644447457
132,262.0,199.6644120952084
133,266.0,199.57336760171282
134,248.0,199.91546210398036
135,264.0,200.0179336646689
136,288.0,202.87594946792893
137,274.0,207.34138158119103
138,300.0,209.8278582532305
139,300.0,214.0393835909224
140,294.0,214.39934949478823
141,272.0,218.25994428406918
142,274.0,223.7347053253685
143,274.0,232.15301243913848
144,292.0,238.35389716411356
145,304.0,239.24860995074786
146,318.0,243.2872012424904
147,320.0,246.41692878648178
148,318.0,245.36579805217818
149,294.0,247.69778343322625
150,308.0,253.01736224458762
151,304.0,256.23687198976836
152,304.0,261.20965259911065
153,304.0,260.66442204655704
154,308.0,262.46759996231947
155,306.0,255.1046356529696
156,314.0,252.07981124326713
157,308.0,254.10011672298336
158,288.0,266.7641772268744
159,360.0,264.521615290255
160,350.0,268.85522422488754
161,348.0,294.054737577599
162,344.0,302.07000140164314
163,324.0,284.2343691811145
164,320.0,276.2735832355485
165,320.0,279.77263093375893
166,292.0,280.7317604898717
167,310.0,330.0967771308493
168,310.0,302.51798229746964
169,300.0,266.0066955448551
170,308.0,274.311821544265
171,314.0,289.3243702401967
172,312.0,255.99427269580423
173,308.0,238.25424250836096
174,320.0,260.4823330595659
175,320.0,273.92477614860934
176,320.0,277.8432769365263
177,326.0,275.41720427316034
178,326.0,273.9402425511821
179,314.0,276.3790975850593
180,314.0,276.78265907899504
181,302.0,280.14898006303054
182,314.0,279.7321312816611
183,324.0,279.7051580881707
184,324.0,279.6124659710334
185,328.0,281.00094764599066
186,312.0,282.74474467421203
187,298.0,284.39826787160894
188,310.0,282.37308595740456
189,310.0,282.41940544139834
190,290.0,280.2414330089941
191,308.0,282.43913706323735
192,292.0,279.823308648031
193,310.0,277.05403863754054
194,310.0,276.66619600463883
195,308.0,274.9017372444581
196,308.0,271.6175981332
197,308.0,269.9022093255118
198,316.0,270.6722474941559
199,316.0,270.60533271463987
200,316.0,268.42119498086635
201,270.0,267.22599018891935
202,328.0,268.5771212989006
203,296.0,266.77660084062484
204,296.0,263.42597214304857
205,306.0,265.5163813512649
206,306.0,262.27403075898565
207,304.0,259.43020577870476
208,304.0,262.05019311487786
209,304.0,263.49709899268106
210,304.0,261.2032348392802
211,300.0,262.7159792263173
212,272.0,265.7877741970978
213,302.0,265.6838144602167
214,262.0,262.1545248958071
215,292.0,260.31509925992555
216,260.0,260.99485031045776
217,262.0,258.81265252064964
218,252.0,254.66539779227443
219,254.0,252.99173106712806
220,258.0,252.69717847929823
221,250.0,248.48666297545128
222,270.0,245.67254836987212
223,270.0,243.48467690832976
224,290.0,240.28048740556002
225,290.0,238.13056443692827
226,304.0,236.05431947711622
227,304.0,240.33299876549793
228,304.0,239.41868722989895
229,304.0,238.21234769108256
230,304.0,243.3121414810034
231,304.0,244.8033471751105
232,268.0,248.43700838231163
233,280.0,250.50803143816222
234,296.0,252.91889015741663
235,308.0,257.86401992160944
236,300.0,257.22775816284764
237,320.0,256.1085832295962
238,310.0,255.97771673566186
239,320.0,254.41777590366036
240,310.0,261.2052013578204
241,328.0,262.24034748534126
242,316.0,262.921095082431
243,316.0,267.1000399913355
244,332.0,270.56701217768114
245,330.0,270.1413804993181
246,330.0,268.6379239261971
247,330.0,269.51135047836266
248,296.0,270.85579808276475
249,296.0,270.2494460080162
250,302.0,271.8344466641176
251,302.0,273.7728360168052
252,306.0,275.3367231731745
253,288.0,275.84214501257685
254,320.0,271.9646487936802
255,320.0,270.38336857806024
256,330.0,271.16228265471
257,312.0,268.82508865698793
258,306.0,266.1873495048035
259,324.0,267.22148579847936
260,304.0,269.5437980342757
261,292.0,269.155556782751
262,292.0,268.040593919616
263,302.0,267.62430320431884
264,300.0,266.48090554607575
265,306.0,269.747704747233
266,292.0,266.5987239237502
267,290.0,264.38103578920663
268,300.0,267.909368668921
269,318.0,269.08854899222297
270,318.0,271.30144041600295
271,318.0,270.927775318793
272,292.0,268.43408364967706
273,302.0,268.98945240254255
274,312.0,266.8965983334384
275,312.0,267.81356732652415
276,310.0,271.8057859851232
277,312.0,271.6667345221297
278,300.0,268.9294204379172
279,308.0,270.02687065621456
280,306.0,271.63742276605103
281,308.0,268.75610106063226
282,306.0,268.05397421806174
283,298.0,270.54785190920177
284,286.0,272.2135462618879
285,298.0,268.2291405282999
286,306.0,266.9077330803079
287,306.0,267.1343477674893
288,306.0,265.438318537592
289,306.0,264.21107809564245
290,308.0,264.73479652984093
291,300.0,265.0215494799472
292,302.0,265.9111865227818
293,306.0,265.0942575167843
294,302.0,265.8309313066824
295,306.0,266.754238335874
296,306.0,267.6090228237701
297,306.0,265.911957185453
298,306.0,266.52151149647307
299,304.0,267.144419531364
300,302.0,267.9671417946827
301,302.0,268.28701995236105
302,302.0,268.5801508004355
303,302.0,268.063634076026
304,280.0,268.22084926094135
305,290.0,267.34040702101083
306,300.0,266.2681096378253
307,290.0,266.3241952780829
308,290.0,266.27237485709156
309,300.0,265.6441386199397
310,300.0,264.1917849542887
311,306.0,264.7248443515531
312,306.0,265.9216436179921
313,304.0,263.7517365690601
314,304.0,263.3237796153961
315,304.0,265.0099762525925
316,304.0,267.1579858518338
317,322.0,268.1403947355304
318,350.0,267.81756680004173
319,402.0,301.0273612440096
320,320.0,307.96804227142974
321,308.0,350.68404048780025
322,294.0,390.51577054276356
323,292.0,344.0353276708041
324,292.0,335.7866925739185
325,310.0,491.8091673854932
326,302.0,406.880799008351
327,304.0,407.8734092069748
328,290.0,364.70529110474223
329,280.0,283.7623117204581
330,284.0,259.3376332471543
331,296.0,244.5251379508241
332,300.0,211.17210654832107
333,300.0,181.52925784134976
334,286.0,219.11490150670193
335,296.0,247.0408200806428
336,272.0,255.13538243609113
337,274.0,261.73252064691343
338,266.0,258.3662528120277
339,272.0,260.3508819249845
340,266.0,260.03791315677154
341,272.0,256.89711730234797
342,270.0,254.7458257431105
343,274.0,256.002231780977
344,270.0,255.22347715177645
345,270.0,250.15003205283656
346,270.0,247.61455186474168
347,250.0,250.18236002316272
348,236.0,248.83999852288773
349,248.0,244.39448405348872
350,248.0,243.85075496441507
351,274.0,242.52016600080634
352,274.0,245.84109761096838
353,260.0,239.70052388365477
354,256.0,236.78962467640866
355,254.0,237.68676903664334
356,262.0,235.0103904526017
357,224.0,236.91427271982403
358,276.0,237.88340760337437
359,280.0,235.9258978440697
360,278.0,243.4607465036617
361,278.0,247.10542287214534
362,278.0,235.67071548890587
363,274.0,228.29356035657682
364,286.0,219.97848217887912
365,270.0,217.99977919611774
366,288.0,250.42957000586634
367,272.0,233.45091467566036
368,270.0,228.82664632841607
369,270.0,229.49591370916312
370,284.0,250.45505502316414
371,280.0,231.07266295976822
372,280.0,221.56922294315189
373,280.0,235.96271691754845
374,278.0,247.00729625444762
375,278.0,250.51131339815834
376,248.0,249.64721452177125
377,264.0,249.29803789530155
378,274.0,249.3354150348525
379,274.0,247.83557260391353
380,272.0,249.7707995821919
381,272.0,247.73445634654323
382,270.0,243.71976888489385
383,274.0,244.06790910294373
384,274.0,246.44224106904292
385,252.0,245.82270800516014
386,252.0,247.17415801003978
387,266.0,246.75253909248167
388,264.0,246.3634075926989
389,266.0,244.0359531766657
390,266.0,239.53946867267112
391,266.0,238.18400590698653
392,264.0,240.1469767414264
393,266.0,241.11208557688437
394,266.0,239.44597931828775
395,266.0,238.21046089626697
396,266.0,238.57778795737107
397,266.0,240.17969004308813
398,232.0,239.8978799639072
399,244.0,238.5365309298895
400,244.0,238.46652021240143
401,254.0,236.8038420739627
402,264.0,238.7397865657625
403,258.0,236.96809952121785
404,262.0,236.15978067747736
405,264.0,235.9401019543363
406,252.0,235.4613078389511
407,250.0,234.22484601952252
408,246.0,235.531743749637
409,246.0,235.3516079938986
410,246.0,236.40749557710345
411,244.0,234.70845013295875
412,228.0,233.3984963267345
413,228.0,233.11382948075533
414,228.0,230.88224284355616
415,228.0,232.75222924053514
416,228.0,231.08165845336083
417,228.0,228.81839492291974
418,226.0,226.7366224515353
419,226.0,227.35543800189666
420,226.0,226.94858126067737
421,224.0,225.1023923954921
422,220.0,222.2564281619344
423,220.0,221.61963491167526
424,250.0,220.25485775749965
425,250.0,218.2048020412194
426,250.0,218.1574594360932
427,250.0,219.613759426112
428,250.0,217.44987151838743
429,250.0,219.68951025177142
430,250.0,221.7685322546571
431,250.0,225.06708807278082
432,250.0,227.7829431877879
433,244.0,224.77844832785897
434,248.0,226.6775205970303
435,232.0,230.83497996215453
436,232.0,229.23424715773163
437,232.0,228.51137885947713
438,232.0,230.3592153483042
439,230.0,231.5898971976991
440,230.0,229.829318325449
441,230.0,228.30687421858536
442,214.00000000000003,228.32329730585337
443,234.0,226.36472456355403
444,220.0,223.6139371698838
445,218.0,222.8919059707376
446,210.0,222.06626050418356
447,195.99999999999997,217.04296162801842
448,201.99999999999997,218.05585154908786
449,212.0,215.5094492107225
450,212.0,214.17366491772717
451,212.0,214.431451581228
452,212.0,213.16466817187577
453,210.0,211.65249513819836
454,210.0,212.55573836336507
455,210.0,210.47598555967056
456,210.0,211.17619903285066
457,195.99999999999997,208.98757019592455
458,195.99999999999997,208.6645562384118
459,195.99999999999997,210.2323498572866
460,195.99999999999997,208.39849159483978
461,196.99999999999997,208.28584197197702
462,260.0,206.8732438703276
463,260.0,205.5392002119861
464,260.0,206.08581264243284
465,260.0,212.02068587298564
466,260.0,208.84122401213
467,260.0,207.8541911524065
468,260.0,210.68717370614146
469,260.0,217.63658448140552
470,260.0,219.4793053645706
471,248.0,223.39649071103162
472,248.0,226.30700458694213
473,234.0,229.65665002524835
474,238.0,229.54268496092968
475,224.0,228.31426195039847
476,222.0,231.16474386168363
477,210.0,232.42028622586696
478,200.0,233.06074676745777
479,185.99999999999997,230.22254230976137
480,188.0,227.0795274783363
481,189.0,224.14694341799844
482,222.0,221.61622007880482
483,260.0,216.83250428235635
484,250.0,214.5795915488261
485,234.0,212.16373680949664
486,222.0,210.9814073990729
487,216.0,208.17534488967854
488,206.0,206.77608722461252
489,196.99999999999997,211.27128286172606
490,196.99999999999997,210.11959393612437
491,199.0,211.27425921411123
492,190.99999999999997,208.85448472498882
493,187.00000000000003,209.4419422770067
494,175.0,210.94367150276125
495,175.0,206.27542223411146
496,180.0,203.33770928082419
497,224.0,204.76468422747686
498,210.0,203.23818749794594
499,195.99999999999997,200.52314290747228
500,183.0,201.07778085952899
501,171.0,196.7645147619574
502,171.0,198.2606633269898
503,160.0,197.26305378646907
504,160.0,195.68061757684234
505,149.0,193.1482200394321
506,156.0,193.372429727588
507,164.0,191.4654382351062
508,178.0,194.4982881664186
509,182.0,189.3822573112538
510,182.0,183.5827549650753
511,182.0,184.58817743060706
512,182.0,189.07460345801437
513,198.00000000000003,185.63303656524192
514,194.0,186.4528090507503
515,182.0,187.19530267254433
516,204.0,187.20391283480137
517,204.0,185.94908798413945
518,192.00000000000003,187.16979108067167
519,201.99999999999997,190.436869314865
520,189.0,192.31834921547414
521,179.0,192.43012187736625
522,180.0,194.7102204009858
523,204.0,196.6190721137083
524,214.00000000000003,195.46974832526985
525,200.0,196.41301286018683
526,198.00000000000003,197.2640901948889
527,201.99999999999997,197.6449038527382
528,188.0,195.3386027982994
529,180.0,196.96108689225125
530,206.0,197.59975365003854
531,192.00000000000003,196.54880893775902
532,200.0,199.580144118304
533,201.99999999999997,199.5465272810968
534,190.0,198.01351978072336
535,192.00000000000003,197.59733536372562
536,180.0,197.57232868877543
537,172.0,199.30724980899106
538,165.0,201.23900880524926
539,163.0,202.60063687230308
540,166.0,199.29669970276873
541,165.0,198.38511206109365
542,166.0,193.5084118271843
543,166.0,191.34962623783423
544,159.0,200.00031472153182
545,164.0,195.8358396686426
546,196.99999999999997,183.14387586114086
547,184.0,190.06230068210954
548,172.0,182.1756843749983
549,164.0,187.0657250454911
550,166.0,173.52204611349043
551,169.0,172.79294607742952
552,170.0,180.8647871713663
553,170.0,191.5424513530718
554,166.0,167.7029848802096
555,159.0,157.10732983654475
556,160.0,164.97582228359641
557,171.0,186.1117243823277
558,176.0,175.02664539333068
559,181.00000000000003,176.33714397833967
560,195.99999999999997,177.80671796850476
561,218.0,186.125490012109
562,210.0,178.34857355005022
563,210.0,170.29384648232804
564,208.00000000000003,181.44871030492678
565,230.0,189.5226773648529
566,246.0,191.42711769814747
567,264.0,197.52632809968003
568,272.0,200.45043487063518
569,268.0,199.4586717365853
570,266.0,201.86082728257063
571,266.0,208.01443583885668
572,264.0,213.75895538963456
573,262.0,216.79896716887373
574,256.0,221.79659500571702
575,276.0,226.38785773097607
576,292.0,229.04469071520276
577,290.0,231.96162235094374
578,288.0,235.3345604041212
579,296.0,236.95285900253143
580,320.0,237.4038561126054
581,316.0,240.6932569896873
582,312.0,246.23356421989698
583,318.0,248.6368491853142
584,316.0,251.22885349415193
585,316.0,251.64598130855748
586,312.0,256.36235713229206
587,310.0,258.5662929243417
588,310.0,258.3342968857497
589,310.0,261.27328541863056
590,318.0,264.8733430759119
591,322.0,265.611119710667
592,320.0,267.30524885846125
593,318.0,267.90560836657727
594,314.0,269.2307894042005
595,314.0,271.1705872093561
596,318.0,271.18663825257596
597,320.0,272.1468042171085
598,326.0,274.4681863427845
599,320.0,272.0318293189449
600,320.0,268.77985873056366
601,316.0,277.5578527151634
602,294.0,277.8488575972484
603,306.0,281.36088697528163
604,316.0,278.78323293687225
605,334.0,278.02044962716695
606,388.0,279.6576028864456
607,446.0,269.326856492346
608,442.0,292.5984243002927
609,442.0,281.72934345581757
610,462.0,288.95200729715526
611,496.0,289.28925193950954
612,462.0,409.95784577948973
613,446.0,437.7078529170268
614,448.0,436.01378667623396
615,452.0,393.53559228874724
616,424.0,451.5468926776382
617,462.0,473.886619696039
618,450.0,512.2938960671403
619,420.0,467.7457470047582
620,392.0,354.52673730090805
621,366.0,342.1474765158705
622,342.0,370.1992722073144
623,332.0,325.1710135880911
624,326.0,295.0988260495627
625,320.0,343.5542348546928
626,316.0,333.38483599190045
627,294.0,332.15982781423975
628,288.0,322.89536630576185
629,306.0,308.10515379045785
630,312.0,292.7549086843992
631,292.0,293.32996919724144
632,280.0,284.2193811208893
633,262.0,268.43709986392446
634,244.0,257.8107910481501
635,240.0,264.7141082233067
636,224.0,252.9268093807271
637,232.0,240.79742932316736
638,232.0,242.7353934826571
639,246.0,244.05506029599536
640,232.0,242.61509038223255
641,246.0,237.9388421665477
642,250.0,229.83839354276623
643,240.0,226.5030718003135
644,242.0,227.62142292174408
645,244.0,227.77251266715245
646,260.0,225.67134075611486
647,292.0,224.92401056169493
648,300.0,224.41264930480975
649,306.0,223.12103195524398
650,310.0,225.89423500281484
651,316.0,227.17939473068785
652,314.0,230.0557602778938
653,310.0,236.50032056711515
654,310.0,240.76595173923698
655,318.0,244.9809184843742
656,318.0,247.57965944794083
657,310.0,250.81091515521297
658,352.0,256.378992816159
659,328.0,259.1138487521963
660,308.0,266.3956941717636
661,384.0,272.57405694453854
662,374.0,263.47417842185797
663,388.0,272.85089757821925
664,386.0,277.4613737211074
665,380.0,278.2344812531487
666,360.0,297.53295080911346
667,360.0,283.7962740271386
668,342.0,278.5178592322468
669,382.0,273.9996898751604
670,382.0,305.63701357507694
671,370.0,288.43794872092104
672,378.0,287.05692121421407
673,380.0,288.2525910612212
674,368.0,311.3711956162314
675,370.0,304.97563884306544
676,372.0,292.82491940188726
677,352.0,305.17016473109453
678,358.0,309.7126896860468
679,366.0,305.13528560158113
680,356.0,302.99167409448035
681,366.0,305.6785097737323
682,368.0,306.0562407808969
683,358.0,303.34579359187535
684,380.0,305.2480680973182
685,396.0,307.4204067198506
686,400.0,303.18472509360424
687,412.0,307.2405499971483
688,418.0,307.174791211639
689,424.0,308.8956410944624
690,418.0,312.9747054637279
691,402.0,316.2828812779536
692,392.0,320.1545310903794
693,380.0,321.36250496555016
694,370.0,326.6101663336767
695,376.0,325.815413810406
696,372.0,326.06136150080346
697,374.0,327.50828730953776
698,374.0,330.78702513845417
699,368.0,325.34813312958204
700,370.0,321.9585593925376
701,364.0,322.467781396146
702,360.0,321.89237541383045
703,360.0,318.4321664567886
704,354.0,316.47478957035827
705,354.0,313.9217967374258
706,356.0,311.98193249583306
707,340.0,308.61266173398735
708,348.0,309.25762666601815
709,350.0,307.0087266932929
710,358.0,306.2526933256039
711,344.0,304.3399750122382
712,342.0,302.3640224979756
713,340.0,300.2632093436987
714,330.0,299.50297719318064
715,330.0,299.20895609684817
716,340.0,296.8593916345253
717,330.0,294.42432347756676
718,334.0,294.99454741778317
719,328.0,295.1627246148313
720,340.0,292.6611004351174
721,398.0,291.3597567911502
722,392.0,291.13712829019886
723,390.0,290.0012910985056
724,388.0,290.6540158063977
725,378.0,288.3438747258906
726,368.0,293.5476681145549
727,368.0,300.45284550995217
728,368.0,300.01211947306444
729,354.0,302.6666537565651
730,344.0,301.33133451862994
731,336.0,300.1578012924873
732,320.0,297.89525527556765
733,346.0,305.2980548726437
734,344.0,305.9085525810716
735,330.0,300.73692771528425
736,330.0,299.9469320409148
737,330.0,296.6476321346948
738,318.0,297.89052500124126
739,316.0,293.8406660897549
740,316.0,293.06856839155864
741,324.0,285.86809432023523
742,334.0,284.4207366746593
743,342.0,280.5133839208992
744,350.0,281.76013010080146
745,350.0,279.50648656646234
746,348.0,283.1759968751595
747,346.0,280.22386721500675
748,346.0,278.745510327848
749,342.0,279.7338852036023
750,330.0,282.3837157873515
751,346.0,285.6738740398171
752,348.0,285.9835608480339
753,352.0,283.09926279023
754,376.0,286.46689921572147
755,364.0,286.6203939601553
756,360.0,291.8447959316293
757,390.0,291.37474485137534
758,380.0,292.7365988023156
759,410.0,297.63304394535135
760,510.0,300.8569119208104
761,635.0,303.9950768923221
762,790.0,318.0035717133278
763,830.0,318.41410903316626
764,775.0,338.0327092052707
765,780.0,371.4484167425984
766,760.0,447.94565411268616
767,710.0,464.3575186055664
768,665.0,528.0906272491892
769,620.0,553.7247146247066
770,585.0,610.447068408806
771,730.0,609.2098625012811
772,750.0,599.3174105704688
773,715.0,571.9397919124788
774,675.0,580.6625373559293
775,630.0,544.761834679111
776,665.0,571.939034537095
777,625.0,556.8473866190707
778,645.0,552.582340087596
779,805.0,558.0918340982469
780,790.0,541.2829305086499
781,735.0,534.2304170265443
782,690.0,528.3631096525917
783,685.0,521.2950633314761
784,650.0,568.1103159503675
785,700.0,588.4922043490998
786,775.0,561.2297200367225
787,725.0,572.9842125666285
788,710.0,569.8804085204201
789,710.0,565.4125182589828
790,740.0,544.5779054028103
791,840.0,541.0517915000974
792,915.0,552.0283266380486
793,1140.0,569.6878491509312
794,1180.0,558.6374234075613
795,1135.0,566.6384166849016
796,1060.0,623.4191415226971
797,990.0,655.5137870815059
798,1070.0,723.5877628405219
799,1020.0,782.2188753263317
800,950.0,808.2240102034348
801,885.0,859.4442178468339
802,830.0,847.0034369209784
803,930.0,826.5911073467357
804,940.0,807.4915351963657
805,895.0,780.920335300013
806,835.0,769.9792639322222
807,800.0,763.9039440734955
808,770.0,709.5241257766666
809,795.0,678.0813279647791
810,765.0,662.1337661394268
811,795.0,684.8551870984694
812,785.0,667.3811285435861
813,765.0,628.8844818772059
814,750.0,604.537068980329
815,775.0,597.7912858849861
816,760.0,597.6104990521635
817,730.0,595.5966777687148
818,705.0,581.9162062125845
819,660.0,579.2462852502356
820,670.0,575.1076141095425
821,655.0,569.5552951714928
822,660.0,562.0266649624198
823,685.0,556.7700280316318
824,675.0,548.425624810568
825,720.0,537.4709206858702
826,670.0,524.81646024715
827,635.0,516.4702898168575
828,645.0,512.4786823734804
829,655.0,512.441763645346
830,655.0,512.3611762470607
831,655.0,515.1925643263037
832,805.0,533.5629832914631
833,890.0,533.195583150278
834,1110.0,593.556162324812
835,1385.0,596.7943008469747
836,1290.0,578.7240284176548
837,1295.0,656.1483347801889
838,1300.0,782.2781897774357
839,1210.0,810.7992459555312
840,1260.0,1014.5856026632157
841,1175.0,1004.1272318733156
842,1095.0,1093.5981384926977
843,1020.0,1065.8511996804882
844,1000.0,1077.5721285223367
845,995.0,997.0624874431272
846,1000.0,948.6674228538772
847,1235.0,980.7895996722486
848,1540.0,943.1698874019164
849,1925.0,998.7994548056076
850,1985.0,919.513998092238
851,2030.0,936.9787555459177
852,2130.0,954.6644540150447
853,2090.0,1187.5471267229784
854,2100.0,1356.9560553161728
855,2620.0,1556.3051223853797
856,2620.0,1564.921024750576
857,2550.0,1743.4529517465858
858,2730.0,1736.8016545521837
859,2730.0,1856.0585671133474
860,2700.0,1921.2707667667596
861,2520.0,1889.0577049023418
862,2400.0,1938.6286412803229
863,2550.0,2028.7928785579943
864,2380.0,2039.1191205616537
865,2360.0,2004.4129383814798
866,2200.0,1929.8174689390014
867,2270.0,1967.2470135515825
868,2130.0,1951.4163267064969
869,2360.0,1905.6912628033203
870,2200.0,1825.1665805147359
871,2100.0,1816.3745418673188
872,2420.0,1813.2530923033985
873,2260.0,1777.5786389133573
874,2300.0,1729.5237288824094
875,2230.0,1726.7859098812744
876,2120.0,1726.317134380614
877,1975.0,1777.8861598937224
878,1840.0,1763.5599128810277
879,1715.0,1729.2001568588244
880,1595.0,1726.6686628569596
881,1485.0,1727.1215999109988
882,1390.0,1658.1229485321858
883,1500.0,1585.142788048445
884,1460.0,1496.1113717482194
885,1605.0,1426.0958708366816
886,1635.0,1371.2759244308995
887,1555.0,1303.9423827641253
888,1620.0,1311.749727114407
889,1575.0,1263.5006632394784
890,1520.0,1230.2147326385154
891,1550.0,1246.063490194511
892,1520.0,1250.3823901019546
893,1415.0,1278.2044818118884
894,1370.0,1263.918096661495
895,1340.0,1235.0523150982199
896,1295.0,1220.274725505978
897,1205.0,1220.8150397621812
898,1250.0,1213.5734681108256
899,1165.0,1149.0499751396758
900,1380.0,1130.934300049195
901,1285.0,1071.2277676676526
902,1305.0,1072.8421730908449
903,1320.0,1056.8264209063827
904,1260.0,1071.4415335478857
905,1255.0,1070.722212955376
906,1170.0,1077.8178370415603
907,1090.0,1105.4866466036594
908,1105.0,1087.7127736951225
909,1130.0,1081.9730907169705
910,1130.0,1009.378580463705
911,1110.0,1014.0775499409015
912,1065.0,957.3022994655287
913,1125.0,951.8729543726777
914,1145.0,916.5812280098761
915,1120.0,874.192708279596
916,1065.0,847.6732756550851
917,1070.0,864.6460314296705
918,1100.0,843.3657762402597
919,1095.0,835.6879297933065
920,1095.0,824.8648229633519
921,1080.0,838.3717226837362
922,1070.0,863.5825169434788
923,1105.0,833.0969087437388
924,1090.0,822.2520639115428
925,1065.0,809.4556885993871
926,995.0,828.7211392460792
927,930.0,818.9419880152141
928,865.0,817.5149333448367
929,805.0,808.2543849425081
930,750.0,801.8092532999271
931,750.0,795.2815278786584
