,y_actual,y_predict
250,132.3060302734375,144.01178080912428
251,130.88340759277344,141.05383601947142
252,130.88340759277344,141.4582455853074
253,130.88340759277344,141.99233703381321
254,130.88340759277344,141.99676392539027
255,130.88340759277344,140.099320073836
256,130.88340759277344,140.2489880699494
257,130.88340759277344,138.4230905984424
258,130.88340759277344,137.59116048868418
259,130.88340759277344,136.62889748278883
260,130.88340759277344,136.91560381375177
261,142.26454162597656,137.28362172677032
262,149.37779235839844,137.7063898723818
263,156.4910430908203,136.09285299388137
264,163.60426330566406,137.70092135925722
265,170.71743774414062,136.9535578988906
266,163.60426330566406,145.87576256846364
267,163.60426330566406,141.51716230409068
268,170.71743774414062,146.1836268371111
269,177.8307342529297,151.5208305454065
270,170.71743774414062,149.39234201433646
271,163.60426330566406,145.50969769584674
272,163.60426330566406,159.4620881225751
273,163.60426330566406,149.15993020653957
274,163.60426330566406,162.10194773214505
275,163.60426330566406,160.18861915199068
276,170.71743774414062,158.0493888987114
277,170.71743774414062,163.07612428449045
278,170.71743774414062,159.29048097261636
279,170.71743774414062,168.44418603113206
280,170.71743774414062,159.8357698527583
281,170.71743774414062,178.91384971228285
282,170.71743774414062,158.36102904546885
283,177.8307342529297,166.86743141352952
284,170.71743774414062,166.8404794559866
285,170.71743774414062,153.0212212833045
286,170.71743774414062,156.96909715120944
287,170.71743774414062,161.61889573946917
288,170.71743774414062,153.10103553438546
289,170.71743774414062,173.81530754106961
290,170.71743774414062,176.155310347639
291,170.71743774414062,154.61281900795973
292,170.71743774414062,168.22551060749345
293,170.71743774414062,169.4203156238791
294,177.8307342529297,168.8584910016698
295,177.8307342529297,169.25704144630083
296,170.71743774414062,172.7633999807383
297,170.71743774414062,167.83972002681992
298,170.71743774414062,170.56590402214317
299,170.71743774414062,171.6853867803717
300,170.71743774414062,168.55531402998622
301,170.71743774414062,165.72672561626962
302,170.71743774414062,176.75261520381173
303,170.71743774414062,160.18907486141768
304,170.71743774414062,170.5468293275536
305,170.71743774414062,176.6188319362983
306,170.71743774414062,161.3026333970945
307,170.71743774414062,164.2232751150758
308,170.71743774414062,170.84225923897725
309,170.71743774414062,155.85892388556215
310,170.71743774414062,166.90798955253717
311,170.71743774414062,162.66891536074547
312,170.71743774414062,161.27307738568277
313,170.71743774414062,167.91367515669594
314,170.71743774414062,170.34182518672662
315,170.71743774414062,166.21160044665385
316,184.94393920898438,168.05221082252
317,192.057159423828,166.48756505540757
318,184.94393920898438,167.2258794285799
319,192.057159423828,169.8335789728693
320,192.057159423828,168.3294774582082
321,184.94393920898438,174.6262750171834
322,184.94393920898438,171.8536086603009
323,184.94393920898438,171.23664319741806
324,184.94393920898438,175.3538476681465
325,184.94393920898438,174.90764303771516
326,184.94393920898438,173.48172824046696
327,184.94393920898438,179.325485527605
328,184.94393920898438,173.1840197819081
329,184.94393920898438,179.00876747580332
330,177.8307342529297,182.2830397091775
331,192.057159423828,177.36984107208127
332,184.94393920898438,179.79506154150954
333,184.94393920898438,180.69619438283303
334,192.057159423828,178.78742289694912
335,192.057159423828,182.49513989679724
336,192.057159423828,178.09233581800015
337,184.94393920898438,181.1046402321657
338,184.94393920898438,186.23905324542272
339,184.94393920898438,180.66709408084841
340,184.94393920898438,180.201684553134
341,184.94393920898438,181.15229441796612
342,184.94393920898438,179.11833304233608
343,177.8307342529297,180.74319755516615
344,199.17034912109375,176.2394212876036
345,184.94393920898438,180.5460706772925
346,184.94393920898438,179.54813213339366
347,184.94393920898438,182.35523710269206
348,192.057159423828,175.677401361354
349,192.057159423828,186.99793964415903
350,192.057159423828,170.84238944167078
351,192.057159423828,181.15099239103165
352,192.057159423828,179.32450900740412
353,177.8307342529297,176.16846081967674
354,177.8307342529297,166.98572056052308
355,177.8307342529297,173.19092052466056
356,177.8307342529297,173.10498674698783
357,184.94393920898438,173.95683786884285
358,184.94393920898438,176.8626364797716
359,192.057159423828,164.81947324835426
360,192.057159423828,168.42192137055326
361,192.057159423828,180.388460316879
362,192.057159423828,184.82811175792062
363,177.8307342529297,174.31229122194407
364,206.2836151123047,182.44065006959102
365,206.2836151123047,180.58155091125593
366,206.2836151123047,177.2006426719513
367,206.2836151123047,182.60223161215458
368,199.17034912109375,173.64877829615523
369,199.17034912109375,193.71587781507776
370,206.2836151123047,178.4145223829264
371,206.2836151123047,186.4467265414653
372,213.39683532714844,198.4007009278738
373,206.2836151123047,181.3588609911145
374,206.2836151123047,186.23749081310143
375,199.17034912109375,189.45265102365227
376,206.2836151123047,183.82184024164133
377,206.2836151123047,196.8872248192847
378,206.2836151123047,203.15062538739164
379,206.2836151123047,187.67108756926268
380,234.73651123046875,198.6684627669406
381,234.73651123046875,198.58090145559981
382,241.8497314453125,200.81928105993632
383,206.2836151123047,199.50560098443657
384,227.62330627441406,199.7628815066812
385,220.51010131835938,208.08595848237326
386,241.8497314453125,201.6074630646974
387,227.62330627441406,202.72968007948828
388,227.62330627441406,206.19867044090745
389,227.62330627441406,203.97350640995546
390,227.62330627441406,202.52493634404811
391,227.62330627441406,213.0115914766933
392,227.62330627441406,210.04759226179533
393,227.62330627441406,226.00165379617954
394,234.73651123046875,220.07795205526713
395,234.73651123046875,209.62807918351984
396,234.73651123046875,221.9382230378434
397,227.62330627441406,214.47318181194498
398,234.73651123046875,210.46645432660353
399,234.73651123046875,194.07347951262068
400,234.73651123046875,206.34273972120286
401,234.73651123046875,223.59466170383348
402,234.73651123046875,266.6126550974152
403,234.73651123046875,185.38557458989953
404,227.62330627441406,230.3906563894716
405,227.62330627441406,242.23454439857346
406,227.62330627441406,153.21880387060526
407,227.62330627441406,168.14478493755837
408,227.62330627441406,199.4113342343834
409,227.62330627441406,151.8253746453713
410,227.62330627441406,209.22217228670922
411,227.62330627441406,210.34660274728867
412,227.62330627441406,173.60698323155975
413,199.17034912109375,219.61950837165205
414,199.17034912109375,217.93032372826087
415,199.17034912109375,216.90400099719125
416,199.17034912109375,214.2385565583595
417,213.39683532714844,208.84237102993416
418,220.51010131835938,211.63547920968733
419,220.51010131835938,209.28239103242697
420,220.51010131835938,205.98715616540824
421,213.39683532714844,207.83876866887044
422,213.39683532714844,209.16188843964483
423,213.39683532714844,208.33054424200714
424,213.39683532714844,206.420405627842
425,227.62330627441406,202.92452841022669
426,227.62330627441406,203.45516948735633
427,227.62330627441406,201.80445973987764
428,227.62330627441406,200.6474786059374
429,234.73651123046875,203.53888981924058
430,234.73651123046875,206.44429782208897
431,234.73651123046875,208.52024956635455
432,234.73651123046875,211.9601396257891
433,234.73651123046875,211.85474054544648
434,234.73651123046875,213.42928171726055
435,234.73651123046875,211.79667014417055
436,234.73651123046875,216.02122673564327
437,234.73651123046875,219.3322161285687
438,206.2836151123047,216.17714446104208
439,206.2836151123047,215.410250596659
440,199.17034912109375,212.20882677026646
441,199.17034912109375,212.16065177369228
442,206.2836151123047,209.3420238660242
443,213.39683532714844,221.67267464456506
444,213.39683532714844,214.4783248183361
445,213.39683532714844,219.2009067122308
446,206.2836151123047,201.93889402085824
447,206.2836151123047,199.8918472745372
448,206.2836151123047,255.2216446067838
449,199.17034912109375,258.6882262183743
450,199.17034912109375,212.03767532973484
451,199.17034912109375,200.3892215634919
452,199.17034912109375,206.09756804944845
453,199.17034912109375,183.8299779099816
454,199.17034912109375,192.8364888235593
455,206.2836151123047,157.30143952622439
456,206.2836151123047,189.45733832061615
457,206.2836151123047,203.4097287473445
458,206.2836151123047,171.22681289406307
459,206.2836151123047,170.8002688703417
460,220.51010131835938,179.67898584030445
461,220.51010131835938,167.47398066093672
462,234.73651123046875,168.81558921418014
463,241.8497314453125,122.64180803825786
464,241.8497314453125,54.70620908555054
465,227.62330627441406,9.85268322114689
466,234.73651123046875,-117.5680343730412
467,227.62330627441406,122.90045568878372
468,220.51010131835938,93.15792891871672
469,206.2836151123047,35.927790724986494
470,206.2836151123047,263.4081715077268
471,227.62330627441406,227.5439698013663
472,227.62330627441406,-146.9223618126059
473,220.51010131835938,160.5474577751213
474,220.51010131835938,245.67423915396785
475,220.51010131835938,65.26844688173969
476,213.39683532714844,18.281289479875
477,213.39683532714844,39.667407384728335
478,213.39683532714844,121.64816618324267
479,213.39683532714844,253.89787382254224
480,213.39683532714844,228.52068530623387
481,213.39683532714844,234.00345562579935
482,213.39683532714844,208.51198169532086
483,213.39683532714844,198.1143852049912
484,213.39683532714844,221.96159442131648
485,206.2836151123047,192.0788393504107
486,206.2836151123047,177.13762456832455
487,206.2836151123047,220.86203267518488
488,206.2836151123047,203.07361049421968
489,206.2836151123047,195.98980275472434
490,206.2836151123047,196.37390070038316
491,213.39683532714844,193.81795672673752
492,213.39683532714844,207.26730904734632
493,213.39683532714844,213.68779916509288
494,213.39683532714844,185.49325221737752
495,213.39683532714844,201.45720915646348
496,213.39683532714844,207.6562895940092
497,220.51010131835938,211.18295974862394
498,220.51010131835938,195.60843906562786
499,234.73651123046875,201.44288686018467
500,227.62330627441406,191.07087519911659
501,227.62330627441406,180.44880926529004
502,227.62330627441406,184.14858390083816
503,227.62330627441406,190.38913389624565
504,227.62330627441406,209.66746549828656
505,220.51010131835938,211.9783680028712
506,220.51010131835938,182.13291600363698
507,213.39683532714844,195.19068372371396
508,213.39683532714844,221.17575606503738
509,220.51010131835938,216.75882499400166
510,213.39683532714844,230.56636492427378
511,213.39683532714844,191.95364946066456
512,220.51010131835938,194.34501722979746
513,220.51010131835938,205.79816695587488
514,220.51010131835938,184.40612482846973
515,220.51010131835938,192.7768559899621
516,220.51010131835938,212.2400754166929
517,227.62330627441406,198.70420340629084
518,220.51010131835938,220.37852497308188
519,220.51010131835938,196.61672872365557
520,220.51010131835938,199.16557665050846
521,220.51010131835938,216.81097117272577
522,234.73651123046875,210.43214591688115
523,227.62330627441406,227.260648740433
524,220.51010131835938,181.8721200086694
525,241.8497314453125,154.96111121292142
526,241.8497314453125,175.11251697584873
527,234.73651123046875,288.3488554942653
528,234.73651123046875,236.8676544761728
529,234.73651123046875,280.6492866668016
530,241.8497314453125,328.03681735100554
531,234.73651123046875,145.0904450229582
532,234.73651123046875,200.7928499131673
533,234.73651123046875,386.4273219487055
534,234.73651123046875,118.54921187659022
535,234.73651123046875,36.39873386717227
536,234.73651123046875,267.9356121148228
537,234.73651123046875,186.249990271672
538,234.73651123046875,231.92828509769447
539,234.73651123046875,157.2447362532297
540,227.62330627441406,111.073624232523
541,227.62330627441406,225.46456768572455
542,227.62330627441406,236.1795983426698
543,227.62330627441406,222.63903903530377
544,227.62330627441406,213.49080248991265
545,227.62330627441406,211.83670747240456
546,234.73651123046875,211.74764883008902
547,227.62330627441406,229.2515130245331
548,227.62330627441406,234.4156773532419
549,227.62330627441406,223.2048999410099
550,227.62330627441406,213.55980991743775
551,227.62330627441406,220.58665397855157
552,227.62330627441406,216.99078109237144
553,227.62330627441406,218.09639726374826
554,241.8497314453125,221.8045699730235
555,234.73651123046875,222.52582779335455
556,241.8497314453125,193.00015360921793
557,241.8497314453125,213.92405195234642
558,234.73651123046875,217.39981285382476
559,234.73651123046875,258.4111548867262
560,234.73651123046875,236.9042414330305
561,227.62330627441406,217.94978903093067
562,220.51010131835938,232.55416944507806
563,227.62330627441406,214.5728519737761
564,227.62330627441406,211.23471531926782
565,227.62330627441406,215.7910934749816
566,227.62330627441406,201.2412679893872
567,227.62330627441406,216.02858318782285
568,227.62330627441406,219.546985471404
569,227.62330627441406,182.18265343253245
570,227.62330627441406,210.14602549803874
571,227.62330627441406,225.06074403200898
572,220.51010131835938,232.29721442956702
573,220.51010131835938,221.2629267682978
574,227.62330627441406,232.83208709423354
575,227.62330627441406,221.86739277261006
576,227.62330627441406,213.7304405471957
577,227.62330627441406,227.97116483855496
578,227.62330627441406,209.8121206907025
579,227.62330627441406,212.3375972340823
580,227.62330627441406,206.98900079011048
581,213.39683532714844,212.19469977802783
582,213.39683532714844,213.61319302174968
583,220.51010131835938,214.1091350810766
584,220.51010131835938,203.88327594339898
585,220.51010131835938,208.7061790125921
586,220.51010131835938,202.0592013096002
587,220.51010131835938,208.47526453576972
588,227.62330627441406,204.53370349849683
589,227.62330627441406,210.24895072720585
590,227.62330627441406,204.81402989748096
591,227.62330627441406,225.70192719587226
592,213.39683532714844,195.61299615989844
593,213.39683532714844,212.19001248106383
594,220.51010131835938,220.18022627096718
595,213.39683532714844,189.4021323785961
596,213.39683532714844,191.18975025823067
597,213.39683532714844,191.00753158875625
598,220.51010131835938,190.5203782112369
599,220.51010131835938,207.24244033289858
600,220.51010131835938,230.6573115056442
601,220.51010131835938,195.97313680996353
602,213.39683532714844,202.0596570190272
603,220.51010131835938,216.9539337301269
604,220.51010131835938,202.38184358395358
605,206.2836151123047,217.34389079699065
606,213.39683532714844,211.96215776753752
607,213.39683532714844,193.99600891002171
608,206.2836151123047,217.85858204417343
609,206.2836151123047,223.18374200332528
610,199.17034912109375,193.69576149894067
611,199.17034912109375,206.48440025166963
612,199.17034912109375,205.02261461237777
613,199.17034912109375,201.85634551321493
614,206.2836151123047,203.14808643486947
615,206.2836151123047,185.8858133381101
616,206.2836151123047,197.5205958215414
617,206.2836151123047,191.32607247826616
618,206.2836151123047,193.45000391506574
619,199.17034912109375,194.80092196089038
620,199.17034912109375,200.27288545689999
621,199.17034912109375,194.86563269953183
622,199.17034912109375,194.76908740234342
623,199.17034912109375,184.92823762917874
624,199.17034912109375,191.00303959583255
625,199.17034912109375,189.14205249844235
626,199.17034912109375,187.75031590822323
627,199.17034912109375,195.06588444204817
628,199.17034912109375,194.19964592256758
629,199.17034912109375,193.77336230423305
630,199.17034912109375,192.8265283175108
631,199.17034912109375,191.66577130546068
632,199.17034912109375,193.56477758933636
633,199.17034912109375,193.92381151650727
634,177.8307342529297,192.2473867370735
635,177.8307342529297,189.8754842706105
636,177.8307342529297,190.19662921398924
637,177.8307342529297,187.9437971106804
638,177.8307342529297,182.17523187900622
639,177.8307342529297,194.90593043315266
640,163.60426330566406,182.9707703359469
641,163.60426330566406,176.22496878863126
642,163.60426330566406,184.97999319982262
643,163.60426330566406,175.35254564121215
644,163.60426330566406,173.58738772619654
645,163.60426330566406,167.84284489146262
646,163.60426330566406,163.9212699676333
647,163.60426330566406,171.09153229557512
648,170.71743774414062,172.05034493009418
649,163.60426330566406,162.74143826099362
650,163.60426330566406,168.2972522915809
651,177.8307342529297,167.8613987752783
652,177.8307342529297,165.98062086848472
653,177.8307342529297,165.1994698091696
654,177.8307342529297,164.50828881102393
655,170.71743774414062,162.43578743813464
656,177.8307342529297,164.33739777587914
657,177.8307342529297,163.54387746068687
658,177.8307342529297,173.61603231875415
659,177.8307342529297,173.07660255981705
660,177.8307342529297,172.093442021624
661,177.8307342529297,171.960765477005
662,177.8307342529297,171.00240855191294
663,170.71743774414062,167.62436477186418
664,170.71743774414062,170.7845794457818
665,170.71743774414062,171.8750921047191
666,170.71743774414062,176.56017562290197
667,184.94393920898438,176.14040213923965
668,184.94393920898438,171.46755767424042
669,184.94393920898438,155.47606286549114
670,184.94393920898438,162.26333397066855
671,184.94393920898438,161.6775520528655
672,184.94393920898438,199.9368974064687
673,184.94393920898438,184.8775236800825
674,184.94393920898438,184.43828489375028
675,184.94393920898438,198.27167005867113
676,184.94393920898438,192.47784550446875
677,184.94393920898438,199.83761785271793
678,184.94393920898438,174.38494432488562
679,184.94393920898438,178.48724058721473
680,184.94393920898438,223.96639039361514
681,184.94393920898438,201.0143246947149
682,184.94393920898438,181.08537023353608
683,184.94393920898438,209.45849017530952
684,184.94393920898438,199.99633493602573
685,184.94393920898438,199.12352118052615
686,184.94393920898438,167.8507872557626
687,184.94393920898438,160.80591012160698
688,184.94393920898438,183.0501939789475
689,184.94393920898438,176.25016300981258
690,177.8307342529297,176.7521594943846
691,192.057159423828,179.3128558663409
692,192.057159423828,181.5884734410024
693,184.94393920898438,188.64747756739666
694,192.057159423828,166.3367252350531
695,184.94393920898438,176.138904808265
696,184.94393920898438,178.53548068513567
697,192.057159423828,183.4361798636612
698,192.057159423828,167.98847660407932
699,192.057159423828,183.00527404970944
700,184.94393920898438,168.2124903381491
701,192.057159423828,161.77233961369245
702,192.057159423828,169.84314887083747
703,192.057159423828,186.34959533215635
704,192.057159423828,155.37802023732797
705,192.057159423828,213.65388136345086
706,184.94393920898438,199.92251000884312
707,184.94393920898438,133.28652924074356
708,184.94393920898438,172.45462429323675
709,184.94393920898438,172.13152630945626
710,192.057159423828,153.03560868092995
711,192.057159423828,207.24471888003382
712,192.057159423828,193.75982122411494
713,192.057159423828,178.62916152306832
714,184.94393920898438,189.68480242606222
715,184.94393920898438,164.95039205661192
716,192.057159423828,182.17490637227252
717,192.057159423828,185.56987650246901
718,192.057159423828,182.7377075146827
719,199.17034912109375,187.03185744580117
720,192.057159423828,185.72156264033094
721,206.2836151123047,184.17800970955648
722,213.39683532714844,191.4437757131393
723,206.2836151123047,162.05292641806352
724,206.2836151123047,166.04611282328688
725,206.2836151123047,173.61863637262297
726,206.2836151123047,222.7514690610924
727,206.2836151123047,195.32433678853386
728,206.2836151123047,169.82895677725207
729,199.17034912109375,196.37767657849304
730,199.17034912109375,174.88947976197971
731,199.17034912109375,169.96638572018185
732,199.17034912109375,185.0790774495332
733,199.17034912109375,161.72143036055604
734,192.057159423828,187.417322519741
735,199.17034912109375,191.57423881196985
736,192.057159423828,142.33548623238403
737,192.057159423828,177.4545379241664
738,192.057159423828,185.0212674536442
739,206.2836151123047,201.4311686177747
740,199.17034912109375,177.8741812051353
741,199.17034912109375,187.09324801575974
742,199.17034912109375,163.5631474593165
743,199.17034912109375,160.06355946493795
744,206.2836151123047,187.69172469617354
745,206.2836151123047,238.25001647246404
746,206.2836151123047,186.35102756178424
747,206.2836151123047,194.38238540281577
748,206.2836151123047,194.04529062949018
749,206.2836151123047,146.45894043239775
750,206.2836151123047,185.17620865884214
751,206.2836151123047,204.00000265807125
752,206.2836151123047,131.51740014357802
753,206.2836151123047,163.81710781287836
754,206.2836151123047,168.60999916123262
755,206.2836151123047,130.4580710297205
756,206.2836151123047,180.26808792679026
757,213.39683532714844,197.61316993657977
758,206.2836151123047,199.42474511180808
759,206.2836151123047,194.04659265642454
760,206.2836151123047,200.5713100302729
761,206.2836151123047,209.56948797147015
762,206.2836151123047,212.13142126901425
763,199.17034912109375,209.46141973591193
764,199.17034912109375,211.94549182277672
765,199.17034912109375,209.28512528898932
766,192.057159423828,188.90814335967082
767,192.057159423828,204.52992762038696
768,184.94393920898438,206.84558252328225
769,184.94393920898438,199.9228355155767
770,184.94393920898438,203.84141577745686
771,199.17034912109375,205.42858661053504
772,199.17034912109375,184.65559318910778
773,199.17034912109375,186.6689825391736
774,199.17034912109375,177.99103812250098
775,199.17034912109375,181.28907234742871
776,199.17034912109375,191.2308292080122
777,192.057159423828,191.06469057117806
778,199.17034912109375,185.37899935388066
779,199.17034912109375,188.02803825333854
