,y_actual,y_predict
182,852.4697875976562,863.1140172959437
183,857.0530395507812,863.8329243402073
184,857.0530395507812,865.066597221492
185,870.8025512695312,860.6037387816929
186,866.2193603515625,872.4508177633883
187,861.63623046875,867.5879791209262
188,866.2193603515625,866.710457112531
189,866.2193603515625,871.9262165828922
190,866.2193603515625,874.1699817717927
191,866.2193603515625,876.2995185217595
192,861.63623046875,870.756791710977
193,861.63623046875,870.7512602800371
194,861.63623046875,870.308610727166
195,847.8866577148438,863.0403256683669
196,852.4697875976562,866.9209368398435
197,857.0530395507812,869.5870747335819
198,861.63623046875,858.7364384600767
199,861.63623046875,859.300559992398
200,866.2193603515625,866.6582529666823
201,857.0530395507812,862.505353899094
202,852.4697875976562,871.998803950446
203,861.63623046875,866.0048535311413
204,857.0530395507812,860.8963085912509
205,847.8866577148438,858.6279930342594
206,829.553955078125,864.8515839495903
207,829.553955078125,863.0367477983542
208,829.553955078125,850.3057466590029
209,834.13720703125,850.4093064940313
210,829.553955078125,844.1073874098046
211,834.13720703125,840.2494329862117
212,838.7203369140625,835.5350738386887
213,843.3035278320312,837.0497095578773
214,829.553955078125,831.6084969995275
215,829.553955078125,842.0591154491257
216,834.13720703125,843.0551396803357
217,829.553955078125,844.069799935137
218,824.9708251953125,843.0589313529867
219,824.9708251953125,839.5311390679736
220,820.3876342773438,838.0683860519702
221,815.8045043945312,829.589571983649
222,815.8045043945312,826.054085125308
223,815.8045043945312,828.8178428131569
224,815.8045043945312,830.0062275257387
225,811.2213745117188,832.1017289218682
226,811.2213745117188,826.5082466733404
227,797.4718017578125,819.8790833394513
228,783.7223510742188,820.0034763737018
229,788.3054809570312,816.7094011868443
230,774.555908203125,802.3698739444771
231,774.555908203125,804.4619266386242
232,769.9727783203125,802.6461449436375
233,765.3896484375,798.5788243393454
234,760.8064575195312,781.6500791873359
235,751.6400756835938,772.8078605747828
236,728.7241821289062,765.2142730079516
237,728.7241821289062,759.4848789761281
238,728.7241821289062,751.3782393703237
239,724.1410522460938,738.3020109211068
240,714.9747314453125,737.012235214474
241,678.309326171875,730.2863934090473
242,655.3934936523438,721.0774591606651
243,650.810302734375,710.534470742595
244,637.0608520507812,686.6690680521207
245,637.0608520507812,671.0234527849552
246,627.8944091796875,666.1197008021071
247,632.4776000976562,665.950097268819
248,650.810302734375,660.2126323456973
249,774.555908203125,653.4798070242854
250,756.2232055664062,649.8587661854775
251,737.890625,676.8839059344698
252,710.3915405273438,726.5049613346339
253,747.056884765625,742.1470240588513
254,724.1410522460938,730.875034916982
255,724.1410522460938,702.7132570256201
256,705.808349609375,710.4736587716757
257,710.3915405273438,710.9482947188466
258,719.5579223632812,724.1361716233353
259,742.4737548828125,732.2283646714102
260,728.7241821289062,727.5625250039334
261,728.7241821289062,737.3837393540107
262,733.3074340820312,732.1146022504679
263,728.7241821289062,743.264238031034
264,719.5579223632812,745.9472994694336
265,714.9747314453125,758.1885452481979
266,719.5579223632812,753.4149676242457
267,650.810302734375,749.0771303299027
268,673.7261962890625,741.9292383175958
269,678.309326171875,728.2110059235013
270,673.7261962890625,717.0146332661292
271,692.0588989257812,714.2875229967282
272,687.4757080078125,708.4963646963511
273,696.6420288085938,723.5092626090446
274,696.6420288085938,713.0785102341486
275,692.0588989257812,708.1141894202026
276,692.0588989257812,688.7075117925613
277,692.0588989257812,690.0005833945525
278,692.0588989257812,698.551567778095
279,696.6420288085938,703.4968696548897
280,687.4757080078125,706.2062847483902
281,696.6420288085938,706.2737155255624
282,673.7261962890625,709.9346853261734
283,673.7261962890625,708.3347982849414
284,678.309326171875,702.6165008844174
285,687.4757080078125,697.9215654849636
286,682.8925170898438,705.8307823095661
287,678.309326171875,707.3709244935399
288,673.7261962890625,703.6683642756786
289,669.1430053710938,709.5775129283393
290,664.559814453125,702.3306495009001
291,669.1430053710938,690.5806339621263
292,664.559814453125,690.334238768537
293,664.559814453125,697.228792594573
294,664.559814453125,698.4421683661724
295,669.1430053710938,696.2563818938819
296,659.9767456054688,686.5094602670512
297,664.559814453125,681.6475148257391
298,641.6439819335938,684.4362880554347
299,632.4776000976562,682.2792055898533
300,632.4776000976562,671.0990827772202
301,641.6439819335938,668.6059135394389
302,632.4776000976562,654.9284610965229
303,646.2271728515625,656.5851618093867
304,637.0608520507812,651.4283417956249
305,646.2271728515625,652.6643565861626
306,646.2271728515625,655.1541758975139
307,637.0608520507812,662.9979475868201
308,641.6439819335938,672.9131489856883
309,641.6439819335938,668.0210677142737
310,650.810302734375,664.000548148685
311,650.810302734375,654.9778860191336
312,646.2271728515625,665.3857832508056
313,650.810302734375,676.3177413522591
314,646.2271728515625,669.7719175691428
315,641.6439819335938,667.6263842450842
316,646.2271728515625,665.1665927016924
317,655.3934936523438,668.8137980868509
318,806.6380615234375,677.734017304929
319,765.3896484375,689.051689717711
320,765.3896484375,724.9161236475139
321,783.7223510742188,761.300235176427
322,779.1390991210938,769.6872960430677
323,769.9727783203125,767.9514938415981
324,760.8064575195312,748.4679232453966
325,760.8064575195312,774.9520498759391
326,747.056884765625,778.2155603610645
327,733.3074340820312,772.3366353389974
328,728.7241821289062,766.7742851184519
329,719.5579223632812,769.7186880955813
330,737.890625,755.9384888164152
331,737.890625,770.4012761290035
332,737.890625,766.3448056392472
333,802.054931640625,754.0946920108807
334,733.3074340820312,766.99812233971
335,733.3074340820312,760.7309300381881
336,737.890625,779.6138101975212
337,737.890625,764.6888005764283
338,756.2232055664062,722.4836177952054
339,747.056884765625,706.5757492149795
340,742.4737548828125,684.8421964797185
341,742.4737548828125,712.9632889742769
342,783.7223510742188,761.3516660025655
343,889.13525390625,787.5522477009533
344,930.3837280273438,831.8538436526364
345,889.13525390625,834.7266284445562
346,838.7203369140625,845.8713769458624
347,834.13720703125,854.9619696399967
348,838.7203369140625,899.2928766037071
349,834.13720703125,882.1534372885702
350,824.9708251953125,816.5177732380555
351,824.9708251953125,852.4489456719277
352,829.553955078125,835.0666708821511
353,921.2174072265624,828.2578149787334
354,921.2174072265624,873.8517049915203
355,921.2174072265624,929.0284107593698
356,925.8005981445312,950.5193234605074
357,934.9669799804688,999.4114997067829
358,921.2174072265624,907.6815381408396
359,916.6342163085938,899.43084494466
360,921.2174072265624,930.7144976212196
361,971.63232421875,954.0857118705414
362,976.2154541015624,943.1019447254494
363,989.9649658203124,947.8075242459792
364,989.9649658203124,1006.5679826594508
365,999.13134765625,1021.7162554216675
366,980.7987060546876,1032.134459080219
367,985.3817749023438,1001.9738422237908
368,985.3817749023438,981.3968786040332
369,980.7987060546876,978.3053017421521
370,985.3817749023438,969.6380154773091
371,967.0491333007812,964.9249931766867
372,985.3817749023438,972.3113378150795
373,989.9649658203124,972.6207062224463
374,994.5482177734376,988.2680774994338
375,989.9649658203124,1000.3767242749709
376,980.7987060546876,983.4671061222555
377,980.7987060546876,977.9048774716207
378,985.3817749023438,1003.0959595157077
379,985.3817749023438,1004.0392339611182
380,989.9649658203124,977.4195433723024
381,1008.2975463867188,979.3396860817986
382,1008.2975463867188,979.7729207204693
383,1012.880859375,994.9589071705598
384,1012.880859375,1007.6212508585697
385,999.13134765625,1004.7693017985787
386,999.13134765625,1003.8872985881949
387,1003.7145385742188,1006.7167842302298
388,1003.7145385742188,992.2713206299259
389,999.13134765625,985.4669581699113
390,989.9649658203124,989.2357874969085
391,976.2154541015624,990.9588788888191
392,985.3817749023438,985.3531417178976
393,989.9649658203124,992.256327007598
394,989.9649658203124,982.1974434819708
395,989.9649658203124,971.968713283234
396,1001.979248046875,984.7667830227317
397,983.162841796875,987.609047013165
398,983.162841796875,998.379128024548
399,983.162841796875,1004.5690626477773
400,983.162841796875,990.5295885183644
401,983.162841796875,980.4587776337141
402,983.162841796875,978.322767285999
403,987.866943359375,982.812263044024
404,987.866943359375,986.7896117835227
405,987.866943359375,988.4361141316499
406,987.866943359375,987.5362536521511
407,992.571044921875,988.5746768143887
408,992.571044921875,980.6677157870195
409,983.162841796875,986.5105277917048
410,983.162841796875,989.1333716009711
411,964.3462524414062,986.9557843437735
412,912.6008911132812,980.8075076766338
413,912.6008911132812,979.7077052172267
414,912.6008911132812,962.624255599882
415,912.6008911132812,944.3081883956171
416,912.6008911132812,925.3758427903697
417,912.6008911132812,909.7687449232657
418,837.3348999023438,917.0213964292342
419,926.7132568359376,937.4066983307836
420,931.4173583984376,921.5473766682572
421,959.6422119140624,919.0537616741365
422,973.7545776367188,923.5783303514179
423,983.162841796875,968.0831903496683
424,987.866943359375,974.2792845150431
425,992.571044921875,975.123601053089
426,992.571044921875,973.2556253430797
427,997.2752075195312,967.344112831043
428,997.2752075195312,964.3735115381432
429,997.2752075195312,977.3122781877021
430,997.2752075195312,977.6170809695312
431,1001.979248046875,981.7295884342673
432,992.571044921875,978.8969149590167
433,992.571044921875,974.7646726454328
434,992.571044921875,973.51573092105
435,992.571044921875,984.3070866668174
436,936.12158203125,978.836737853187
437,950.2339477539062,1003.9129228238311
438,954.9380493164062,986.4492295411424
439,936.12158203125,953.7372452290952
440,950.2339477539062,963.7550313709991
441,950.2339477539062,962.3554240038721
442,997.2752075195312,951.0317271266232
443,1006.6834716796876,967.1198298534455
444,1020.7958374023438,979.0757172822196
445,1025.5,995.5030540911537
446,1011.3876342773438,1011.5567120099251
447,1011.3876342773438,1023.684296676006
448,1016.0917358398438,1016.1076546039591
449,1016.0917358398438,996.7230081457024
450,1016.0917358398438,992.9575827762067
451,1016.0917358398438,1009.7393499060986
452,1016.0917358398438,990.9981729855326
453,1016.0917358398438,1022.640294805641
454,1016.0917358398438,1013.5365455456081
455,1025.5,1009.3418162978899
456,1020.7958374023438,1010.6765863792743
457,1020.7958374023438,1016.8838244531361
458,1020.7958374023438,1016.2843226998395
459,1016.0917358398438,1029.3429032503434
460,1016.0917358398438,985.8590076243677
461,992.571044921875,993.8190406716708
462,992.571044921875,1010.0038049853208
463,992.571044921875,1020.5744167886706
464,1016.0917358398438,1025.1562246322717
465,1025.5,1016.8179200537325
466,1025.5,1005.1034839755098
467,1030.2041015625,1037.1843921268808
468,1034.9083251953125,1032.3872299402396
469,1030.2041015625,1024.8063329213157
470,997.2752075195312,1004.1963698246686
471,978.4586791992188,993.9384628473478
472,987.866943359375,991.0507587258234
473,992.571044921875,999.3147030422765
474,997.2752075195312,999.3055312678975
475,1006.6834716796876,986.0991757369723
476,1006.6834716796876,989.6968481373771
477,1006.6834716796876,995.3112437874987
478,1006.6834716796876,1001.3158653434152
479,1006.6834716796876,996.560631268221
480,1006.6834716796876,999.734065203352
481,1016.0917358398438,987.8837004571237
482,1034.9083251953125,1004.2354477970964
483,1039.6124267578125,1006.5408455538139
484,1044.31640625,1017.5931173436234
485,1044.31640625,1029.5909598993799
486,1044.31640625,1038.0676110363722
487,1044.31640625,1035.2629391639016
488,1044.31640625,1031.0020488691905
489,1020.7958374023438,1031.5250561330788
490,1020.7958374023438,1032.253570577235
491,1020.7958374023438,1032.7981362386327
492,1030.2041015625,1037.5839113769653
493,1034.9083251953125,1033.9310462370722
494,1030.2041015625,1008.9844277757701
495,1030.2041015625,1017.3945666638048
496,1006.6834716796876,1006.9472807810444
497,983.162841796875,1021.1144033167627
498,983.162841796875,1019.6608189092552
499,983.162841796875,1004.3537083047372
500,987.866943359375,995.8355072737983
501,992.571044921875,998.7325587706839
502,983.162841796875,987.6657526226539
503,978.4586791992188,1009.4372486778421
504,978.4586791992188,996.5518377113422
505,978.4586791992188,981.6492037077144
506,978.4586791992188,973.4794355488021
507,983.162841796875,971.5959259057504
508,983.162841796875,983.5075889025409
509,983.162841796875,982.3809870316935
510,973.7545776367188,997.1167595789094
511,940.82568359375,1010.245580522301
512,969.0504760742188,986.8420894616705
513,969.0504760742188,990.3571618615929
514,978.4586791992188,964.5343755456239
515,983.162841796875,968.8101514005202
516,992.571044921875,979.6347497629985
517,992.571044921875,979.6479468522007
518,983.162841796875,998.7617760725717
519,992.571044921875,997.7461270069512
520,992.571044921875,976.4234130312439
521,1006.6834716796876,971.1585308745779
522,992.571044921875,977.7950728266622
523,978.4586791992188,988.8747653852336
524,987.866943359375,989.9335852769443
525,997.2752075195312,983.2199680014336
526,987.866943359375,978.9797716070884
527,1001.979248046875,975.1296390253237
528,1016.0917358398438,987.8674641201524
529,1030.2041015625,981.6304819414562
530,1039.6124267578125,986.119802098499
531,1039.6124267578125,1007.7734563868503
532,1020.7958374023438,1018.9235379237558
533,1016.0917358398438,1014.6802482505701
534,1025.5,1014.6793837534268
535,1025.5,998.4745604045003
536,1044.31640625,996.6497420128134
537,1049.0206298828125,995.5433612704569
538,1039.6124267578125,1005.7823843883052
539,1034.9083251953125,1013.4831088159419
540,1044.31640625,1016.5213029792284
541,1049.0206298828125,1007.3223239557611
542,1049.0206298828125,1005.9930650436648
543,1034.9083251953125,1004.759805837771
544,1016.0917358398438,1013.216262861808
545,1016.0917358398438,1020.4268849480708
546,1006.6834716796876,1016.614425530876
547,987.866943359375,1009.9436008639553
548,978.4586791992188,1004.5484092707147
549,978.4586791992188,991.9734608407784
550,969.0504760742188,980.9837165084069
551,959.6422119140624,971.7705813442192
552,950.2339477539062,958.1282626055149
553,945.52978515625,958.6089365249204
554,978.4586791992188,955.8290243909429
555,1001.979248046875,945.623669384493
556,969.0504760742188,951.6689425677934
557,940.82568359375,972.9956548427881
558,917.3050537109376,987.7259432362515
559,865.5595703125,976.9999245636377
560,856.1513671875,949.3867511562645
561,851.4472045898438,919.3307654697035
562,856.1513671875,882.2615804780816
563,851.4472045898438,861.0690982692837
564,851.4472045898438,851.9242642890599
565,860.85546875,847.6934169585469
566,860.85546875,856.4173269420363
567,865.5595703125,865.591412837803
568,856.1513671875,862.4033432361924
569,856.1513671875,858.3129243488545
570,865.5595703125,863.058366980819
571,879.6719970703125,861.7210760122572
572,874.9678955078125,870.5515175397047
573,898.488525390625,877.9296123088751
574,893.7843627929688,893.7737647480911
575,903.192626953125,899.7116309152286
576,912.6008911132812,904.3975566335178
577,907.8967895507812,909.809342519578
578,912.6008911132812,914.8812527045529
579,912.6008911132812,916.7076920283835
580,912.6008911132812,914.0795801896505
581,912.6008911132812,914.0885628552794
582,926.7132568359376,909.833501162401
583,926.7132568359376,906.3757219598696
584,926.7132568359376,909.128233586737
585,926.7132568359376,908.8242480248637
586,945.52978515625,910.1275112377075
587,940.82568359375,914.9062488289835
588,931.4173583984376,923.0667506591417
589,940.82568359375,924.870125469346
590,931.4173583984376,929.0520358453623
591,926.7132568359376,928.5065313940981
592,912.6008911132812,926.7838182196878
593,912.6008911132812,926.5246581854678
594,903.192626953125,920.8226781685223
595,898.488525390625,916.0637699804693
596,898.488525390625,907.0673872132955
597,898.488525390625,900.0970953328517
598,889.0802612304688,898.8005252189839
599,903.192626953125,897.6049189160083
600,907.8967895507812,895.9290979577344
601,903.192626953125,899.2594651398979
602,903.192626953125,903.7762668506581
603,903.192626953125,905.4943536145753
604,903.192626953125,906.9269874741274
605,898.488525390625,905.847804622363
606,893.7843627929688,902.4660268757129
607,889.0802612304688,900.86210101189
608,898.488525390625,903.7411399003303
609,898.488525390625,898.3759186670358
610,889.0802612304688,899.8826392563744
611,870.2637939453125,902.390977717466
612,874.9678955078125,899.1082929558589
613,884.3761596679688,893.3869495536818
614,879.6719970703125,890.9453360888916
615,884.3761596679688,883.1422633041568
616,889.0802612304688,884.2014006284123
617,884.3761596679688,884.7496032563071
618,884.3761596679688,886.0813779901679
619,884.3761596679688,892.134755834186
620,884.3761596679688,893.4535935033759
621,874.9678955078125,891.2791636869164
622,870.2637939453125,888.0537552379905
623,870.2637939453125,884.4195747179939
624,860.85546875,884.4271829682427
625,856.1513671875,877.8802583020456
626,856.1513671875,873.1217891164481
627,856.1513671875,864.5083954684366
628,860.85546875,862.3354109831383
629,851.4472045898438,860.5189032456291
630,856.1513671875,861.676230222952
631,860.85546875,860.600268973823
632,856.1513671875,858.059832679347
633,856.1513671875,860.2531210282143
634,851.4472045898438,858.1454466005338
635,856.1513671875,858.8953185141526
636,856.1513671875,857.4797635385924
637,846.7431030273438,856.2872420721025
638,842.0389404296875,856.1203704848647
639,837.3348999023438,858.5094269133707
640,837.3348999023438,856.3484153758121
641,837.3348999023438,849.8075624512694
642,846.7431030273438,842.2764054130888
643,846.7431030273438,838.6524655223681
644,842.0389404296875,841.1354354456479
645,846.7431030273438,845.827087507746
646,846.7431030273438,844.5952337428865
647,832.6306762695312,842.6108849719718
648,842.0389404296875,842.6757298558337
649,842.0389404296875,840.4161517668256
650,846.7431030273438,837.2141320179545
651,832.6306762695312,839.8655966767338
652,832.6306762695312,838.4277239138397
653,832.6306762695312,836.7922861160633
654,832.6306762695312,835.5086851478151
655,837.3348999023438,834.2572495517906
656,842.0389404296875,834.173833175588
657,846.7431030273438,838.0831897213126
658,856.1513671875,838.409102822664
659,842.0389404296875,838.8366753849524
660,842.0389404296875,845.5683099122036
661,842.0389404296875,844.3257189493053
662,846.7431030273438,841.9105534829321
663,846.7431030273438,838.7957706979801
664,877.9594116210938,841.5944061547749
665,853.5716552734375,845.0377486401968
666,843.8165283203125,857.5159255216327
667,843.8165283203125,857.4858335917758
668,843.8165283203125,853.7564334391708
669,843.8165283203125,841.021398806465
670,819.4287719726562,836.2374288019073
671,819.4287719726562,836.0909391700216
672,824.306396484375,839.3147864164648
673,824.306396484375,827.3346806152067
674,824.306396484375,822.9216590849381
675,824.306396484375,823.3633850441818
676,814.55126953125,826.2070825464795
677,838.9390258789062,828.9048421247851
678,838.9390258789062,820.2128298908688
679,848.6941528320312,824.3597855405975
680,853.5716552734375,826.0946844100913
681,858.4491577148438,832.6161621301054
682,853.5716552734375,842.8309286738138
683,868.2042846679688,841.2241987873355
684,877.9594116210938,841.6471316951867
685,877.9594116210938,844.4559872293996
686,877.9594116210938,859.6908162906706
687,873.0819091796875,867.7589638234783
688,877.9594116210938,879.3029166750307
689,868.2042846679688,876.2614570088634
690,873.0819091796875,872.5853821468397
691,873.0819091796875,872.7300976178402
692,868.2042846679688,868.1634556206075
693,868.2042846679688,873.1066030084281
694,868.2042846679688,873.6072481626192
695,868.2042846679688,870.9663410907781
696,873.0819091796875,868.666125251507
697,868.2042846679688,867.2828639719653
698,868.2042846679688,868.4494876705198
699,868.2042846679688,863.4881503848006
700,868.2042846679688,863.0241872627126
701,868.2042846679688,864.6852425422412
702,868.2042846679688,865.2598596101922
703,868.2042846679688,866.3966007492917
704,868.2042846679688,869.3030097523645
705,868.2042846679688,867.2192238121497
706,868.2042846679688,866.5694562776928
707,858.4491577148438,867.3491212618044
708,853.5716552734375,869.8295695592008
709,853.5716552734375,868.9312675384192
710,853.5716552734375,865.3575697375003
711,858.4491577148438,861.441232208497
712,868.2042846679688,855.5584794227117
713,858.4491577148438,859.8211983314974
714,863.3267822265625,864.1953884061018
715,853.5716552734375,866.7484274479939
716,853.5716552734375,866.4581944822761
717,863.3267822265625,862.6043219372843
718,863.3267822265625,856.5783209617827
719,858.4491577148438,859.9894882343608
720,868.2042846679688,862.4182271079065
721,882.8369750976562,864.646905808575
722,877.9594116210938,867.8985834890525
723,877.9594116210938,874.237797520349
724,877.9594116210938,880.8900354986902
725,868.2042846679688,879.1461860445161
726,863.3267822265625,882.0809444753913
727,868.2042846679688,879.3594230449437
728,868.2042846679688,873.677968081266
729,873.0819091796875,873.6443911473006
730,882.8369750976562,871.2791573558918
731,877.9594116210938,870.1414301497383
732,882.8369750976562,874.5359105801439
733,887.7145385742188,880.6125150310024
734,902.34716796875,879.8004989428589
735,912.102294921875,884.1505776518277
736,902.34716796875,887.2211870810434
737,916.9798583984376,895.9967448591924
738,902.34716796875,905.5733267793864
739,882.8369750976562,907.2063753907221
740,892.592041015625,907.1590711876659
741,882.8369750976562,904.8532006590731
742,897.4696655273438,893.9041248387952
743,902.34716796875,885.7045146437316
744,916.9798583984376,887.5227176061076
745,907.2247314453124,892.2057053848865
746,907.2247314453124,903.2579400283342
747,907.2247314453124,912.4970776456584
748,907.2247314453124,902.0683311742898
749,907.2247314453124,904.5902719576194
750,916.9798583984376,901.9634703723692
751,931.6124877929688,900.726895009465
752,931.6124877929688,908.7840151382836
753,936.4900512695312,919.2172934657701
754,921.857421875,924.1245574682627
755,931.6124877929688,922.4967296092061
756,931.6124877929688,928.6508956631342
757,921.857421875,920.8517874082671
758,907.2247314453124,922.609451932023
759,897.4696655273438,924.9629305884489
760,887.7145385742188,922.447338456015
761,877.9594116210938,911.6039507884393
762,853.5716552734375,899.7285629022449
763,863.3267822265625,887.5884936817166
764,887.7145385742188,880.6353364048069
765,877.9594116210938,871.238910961544
766,877.9594116210938,872.0290208271556
767,877.9594116210938,882.2551879269404
768,897.4696655273438,883.766852359317
769,902.34716796875,892.3422115099683
770,887.7145385742188,889.4970737419221
771,892.592041015625,895.4122299743399
772,897.4696655273438,894.9576226699679
773,897.4696655273438,895.0953141016796
774,916.9798583984376,896.8007440871093
775,907.2247314453124,901.6510357016975
776,912.102294921875,909.015713880438
777,926.7349243164062,912.4675496651098
778,936.4900512695312,909.1902747645319
779,941.3676147460938,911.7913710675388
780,926.7349243164062,920.6622058863096
781,916.9798583984376,934.7598579719086
782,916.9798583984376,923.856009535378
783,902.34716796875,916.1528131862224
784,897.4696655273438,913.8484082504427
785,926.7349243164062,905.5616020368814
786,926.7349243164062,900.0258823806779
787,926.7349243164062,904.9747638159564
