,y_actual,y_predict
162,124.29879760742188,124.21298971156251
163,123.32771301269533,124.10227458825102
164,123.32771301269533,124.1561304141625
165,126.240966796875,124.74270729368294
166,123.32771301269533,124.44452760416189
167,124.29879760742188,124.20061871560385
168,124.29879760742188,124.55390687153059
169,123.32771301269533,124.39258683575916
170,115.5590362548828,124.05941587675309
171,115.5590362548828,124.23413359974614
172,124.29879760742188,124.09905233177516
173,123.32771301269533,122.81303197186475
174,121.3855438232422,119.70242527758955
175,121.3855438232422,120.63191869222678
176,121.3855438232422,121.42865040063525
177,121.3855438232422,123.33121457018213
178,121.3855438232422,123.25037765058121
179,122.35662841796876,123.43677860211685
180,121.3855438232422,122.70674324910297
181,121.3855438232422,122.77304171341228
182,121.3855438232422,122.78190388313838
183,121.3855438232422,122.99510131130866
184,126.240966796875,122.81399473602814
185,126.240966796875,122.86394494681313
186,121.3855438232422,122.73984977134197
187,121.3855438232422,123.93776260626646
188,121.3855438232422,124.9379142031847
189,121.3855438232422,124.17977737895181
190,121.3855438232422,122.75135940474345
191,121.3855438232422,122.84512006927606
192,122.35662841796876,122.83461398111872
193,121.3855438232422,122.82950256863134
194,121.3855438232422,122.81113014065247
195,121.3855438232422,122.90473815168005
196,121.3855438232422,123.11094878874358
197,121.3855438232422,122.84783917539065
198,121.3855438232422,122.69758789647194
199,121.3855438232422,123.04857743229249
200,121.3855438232422,123.41277342513166
201,121.3855438232422,122.6278764965794
202,126.240966796875,122.84389884123595
203,126.240966796875,122.841654228507
204,125.26988220214844,122.51245060734423
205,125.26988220214844,123.58060906519832
206,125.26988220214844,123.7490525638066
207,117.50120544433594,125.81841080257365
208,118.4722900390625,125.56025168176778
209,118.4722900390625,124.69737857132048
210,116.53012084960938,122.38382266985595
211,116.53012084960938,120.22554183558343
212,114.58795166015624,119.67964628850565
213,115.5590362548828,119.95096281881406
214,112.64578247070312,119.37076928062422
215,112.64578247070312,118.2440905229726
216,112.64578247070312,117.42419791616985
217,112.64578247070312,117.12178195411073
218,107.79036712646484,116.99720567210571
219,116.53012084960938,116.52224716172607
220,111.67469787597656,116.59901589297314
221,111.67469787597656,115.38054884224901
222,109.73252868652344,114.97732094635529
223,109.73252868652344,116.42337728908882
224,107.79036712646484,117.22818199820108
225,106.81928253173828,115.26636402049864
226,105.84819793701172,114.85941181995915
227,105.84819793701172,113.7104379352359
228,106.81928253173828,113.3915827888643
229,106.81928253173828,112.67572271908494
230,106.81928253173828,112.18938628717275
231,116.53012084960938,111.77598075615055
232,108.76144409179688,111.84574065246343
233,116.53012084960938,112.15356506758467
234,110.70361328125,113.29249137576129
235,117.50120544433594,113.99479890043125
236,112.64578247070312,116.00804512754846
237,116.53012084960938,116.09619398471082
238,115.5590362548828,117.55522863084896
239,112.64578247070312,117.24352780867261
240,111.67469787597656,117.66081746208955
241,106.81928253173828,116.66103069051542
242,105.84819793701172,117.12469504590678
243,101.96385955810548,116.3593609120151
244,100.02169036865234,114.55225643500069
245,103.9060287475586,111.87798636324095
246,107.79036712646484,109.40845384977615
247,107.79036712646484,108.21223012312916
248,111.67469787597656,107.622330687718
249,140.80723571777344,107.91267875644573
250,139.83615112304688,111.73681328355724
251,169.93975830078125,113.553700811189
252,158.2867431640625,125.79910151192861
253,147.60482788085938,133.34842078463993
254,137.89398193359375,157.92187221052689
255,131.0963897705078,163.22331792110606
256,132.06747436523438,150.84914985566962
257,133.03855895996094,150.79768413174818
258,125.26988220214844,141.80039235660323
259,132.06747436523438,138.47525292931067
260,124.29879760742188,133.64290978635202
261,123.32771301269533,129.86761625218358
262,120.41445922851562,130.40965914098595
263,118.4722900390625,127.38434450994578
264,117.50120544433594,126.38690457935034
265,109.73252868652344,124.62422778325181
266,114.58795166015624,123.6294796795345
267,126.240966796875,122.2679834588563
268,126.240966796875,119.70330482630436
269,121.3855438232422,116.22201243639203
270,122.35662841796876,121.59645242386506
271,120.41445922851562,119.9356026798547
272,121.3855438232422,122.12797319106998
273,126.240966796875,121.43768120564124
274,125.26988220214844,122.40426446213566
275,126.240966796875,121.11110410651781
276,125.26988220214844,122.27993562209363
277,126.240966796875,122.03778693315658
278,125.26988220214844,124.89669720573528
279,126.240966796875,125.49913847676775
280,126.240966796875,125.24415862697425
281,128.18313598632812,125.53936184869538
282,124.29879760742188,125.87365263413534
283,125.26988220214844,125.5255062009587
284,125.26988220214844,126.39337637153854
285,127.21205139160156,126.68025143525327
286,132.06747436523438,125.46119057892751
287,130.12530517578125,125.60691019802049
288,128.18313598632812,126.72988476601884
289,125.26988220214844,128.5804574663599
290,125.26988220214844,129.18373075410426
291,126.240966796875,128.59295480100457
292,123.32771301269533,127.0739743083032
293,129.1542205810547,125.39976600486492
294,122.35662841796876,124.76318821375635
295,122.35662841796876,124.25140989840564
296,126.240966796875,124.75685887980298
297,123.32771301269533,125.50527051846555
298,122.35662841796876,124.51307839653977
299,123.32771301269533,123.79505582728868
300,119.44337463378906,124.01167831514726
301,121.3855438232422,124.27777376492679
302,123.32771301269533,123.34879066489478
303,117.50120544433594,123.07834982563138
304,119.44337463378906,123.52433448032112
305,119.44337463378906,122.67325647084066
306,117.50120544433594,122.35354767725147
307,118.4722900390625,122.40153929396854
308,118.4722900390625,121.61609292301736
309,120.41445922851562,120.41953302800194
310,121.3855438232422,120.46693387014363
311,121.3855438232422,121.0851430909431
312,121.3855438232422,121.72932986018786
313,127.21205139160156,122.699435720307
314,126.240966796875,122.72867740850029
315,126.240966796875,122.91716976816417
316,128.18313598632812,123.87038785208243
317,130.12530517578125,124.2968995407084
318,132.06747436523438,125.84952125623806
319,129.1542205810547,125.50091135158952
320,128.18313598632812,127.74274848712538
321,127.21205139160156,127.93731998330122
322,123.32771301269533,128.50580301371204
323,124.29879760742188,128.50063897158665
324,125.26988220214844,127.05013032680615
325,123.32771301269533,126.27661462636057
326,120.41445922851562,125.36872939802242
327,120.41445922851562,124.65402938466204
328,120.41445922851562,124.3653042927295
329,120.41445922851562,123.7534282635532
330,121.3855438232422,122.65822258052737
331,120.41445922851562,121.9688195124401
332,119.44337463378906,121.9557469716732
333,119.44337463378906,121.6542926715861
334,118.4722900390625,121.5513088696531
335,111.67469787597656,121.33728590014523
336,114.58795166015624,120.55587299851969
337,116.53012084960938,119.94064520538132
338,115.5590362548828,117.87018091757253
339,124.29879760742188,118.25958402708798
340,122.35662841796876,114.71937069081442
341,121.3855438232422,113.3888603761756
342,123.32771301269533,115.31131469122053
343,117.50120544433594,115.975058744169
344,120.41445922851562,120.08038323189876
345,121.3855438232422,123.57906103741642
346,123.32771301269533,119.3259067852121
347,119.44337463378906,117.60208058168743
348,117.50120544433594,120.0100722398999
349,121.3855438232422,121.57251944041474
350,121.3855438232422,122.52941939461095
351,119.44337463378906,121.49656302420877
352,118.4722900390625,121.3187586142786
353,121.3855438232422,122.04176198633948
354,122.35662841796876,122.24040773292171
355,119.44337463378906,121.28195809765653
356,122.35662841796876,121.69998787257973
357,121.3855438232422,121.77439791429086
358,120.41445922851562,121.43551154192558
359,121.3855438232422,121.70196244842256
360,121.3855438232422,121.78546612004789
361,118.4722900390625,122.2032005076834
362,118.4722900390625,122.19286636138008
363,119.44337463378906,121.82689749371916
364,119.44337463378906,121.82767398754069
365,118.4722900390625,121.29342750107296
366,134.98072814941406,120.70160804829187
367,127.21205139160156,121.27403223950091
368,129.1542205810547,120.71127867538928
369,128.18313598632812,126.11870669952883
370,126.240966796875,126.18872395752709
371,130.12530517578125,126.80498037076332
372,129.1542205810547,128.4831737848808
373,125.26988220214844,126.76026942666483
374,125.26988220214844,126.44453761509345
375,126.240966796875,127.59817569815492
376,128.18313598632812,127.11621606818069
377,126.240966796875,125.1550227574383
378,129.1542205810547,125.39995723506794
379,126.240966796875,125.68110972117957
380,124.29879760742188,125.6970799230633
381,125.26988220214844,125.83361167487978
382,125.26988220214844,126.24433667648543
383,125.26988220214844,126.31663657281497
384,125.26988220214844,125.75369563617012
385,123.32771301269533,125.67292154147741
386,123.32771301269533,125.35492941095004
387,124.29879760742188,124.62767819334167
388,124.29879760742188,124.52535901280594
389,125.26988220214844,124.98416215315136
390,124.29879760742188,124.49779981974193
391,126.240966796875,123.6300059759146
392,126.240966796875,124.37096569871147
393,128.18313598632812,124.76665460562111
394,125.26988220214844,125.06504205821578
395,125.26988220214844,125.35314386092749
396,123.32771301269533,125.68374616294125
397,118.4722900390625,126.2426627233393
398,123.32771301269533,125.87368294439807
399,126.240966796875,124.38286826333707
400,126.240966796875,123.0662262716357
401,126.240966796875,123.23231383618646
402,126.240966796875,123.89525108505069
403,125.26988220214844,124.94827976194213
404,126.240966796875,125.80723017329667
405,127.21205139160156,125.93178220709152
406,129.1542205810547,126.44769015796506
407,124.29879760742188,126.2994027085233
408,123.32771301269533,126.4995085831255
409,128.18313598632812,126.33891130934622
410,125.26988220214844,126.13143563213553
411,125.26988220214844,125.56013154290824
412,121.3855438232422,125.18776665871594
413,124.29879760742188,124.77802370962269
414,125.26988220214844,124.04011595473472
415,125.26988220214844,124.0688037917636
416,124.29879760742188,124.43191137062297
417,123.32771301269533,124.75519622411841
418,126.240966796875,125.00351498035559
419,122.35662841796876,124.67304549240214
420,122.35662841796876,124.51181032536635
421,125.26988220214844,124.31547807847384
422,125.26988220214844,124.69975103824859
423,123.32771301269533,123.89036617289024
424,125.26988220214844,123.97579923051214
425,116.53012084960938,124.19821097855184
426,118.4722900390625,125.07749296304891
427,121.3855438232422,124.81070478599212
428,122.35662841796876,122.55994017589137
429,119.44337463378906,121.08306105144152
430,119.44337463378906,120.79659379853439
431,120.41445922851562,121.41206903363576
432,120.41445922851562,121.98964486731725
433,119.44337463378906,122.00402956691245
434,119.44337463378906,121.19019956375107
435,119.44337463378906,121.21208247124957
436,119.44337463378906,121.86534358205952
437,120.41445922851562,121.85774121707155
438,122.35662841796876,121.58917134766202
439,121.3855438232422,121.49006395278413
440,123.32771301269533,121.55722763732042
441,123.32771301269533,121.66004225287784
442,122.35662841796876,122.1698233974626
443,122.35662841796876,122.8283733735708
444,122.35662841796876,123.13448553439571
445,118.4722900390625,123.39853090822344
446,123.32771301269533,123.41869219279897
447,123.32771301269533,122.05485657093384
448,123.32771301269533,121.41605676201945
449,122.35662841796876,122.91424345007168
450,124.29879760742188,123.19205629632631
451,121.3855438232422,123.7161504980671
452,121.3855438232422,123.83445255568735
453,163.1421661376953,123.79659558863528
454,152.4602508544922,123.73347143547716
455,164.11325073242188,125.94382227009076
456,153.43133544921875,145.3156575911729
457,145.66265869140625,144.26143909869546
458,160.22891235351562,154.2284377406829
459,163.1421661376953,158.17575758428805
460,157.31565856933594,143.96826721567282
461,162.17108154296875,156.6838489782904
462,181.5927734375,156.77080306000556
463,174.79518127441406,152.69766145814512
464,166.055419921875,162.37735959054825
465,159.25782775878906,174.36889530806707
466,151.48916625976562,170.34612164752158
467,148.57591247558594,161.82890034633934
468,144.6915740966797,160.92913082862063
469,142.74940490722656,154.56631450575148
470,150.51808166503906,150.67133111725158
471,146.6337432861328,147.51124815448134
472,147.60482788085938,145.90475352907393
473,138.8650665283203,148.1932665403766
474,147.60482788085938,149.28424752387377
475,142.74940490722656,146.1369554919749
476,154.4024200439453,145.8273311983433
477,156.34457397460938,145.700063365008
478,150.51808166503906,145.61409684676207
479,148.57591247558594,149.96527173315155
480,145.66265869140625,152.55754427779573
481,148.57591247558594,146.93585245533356
482,145.66265869140625,150.45953843198487
483,145.66265869140625,148.70524325017425
484,145.66265869140625,147.5875572719263
485,145.66265869140625,147.00006832904558
486,145.66265869140625,144.81328427479897
487,142.74940490722656,145.74658686281762
488,143.72048950195312,145.37853871113353
489,142.74940490722656,145.43736266465405
490,138.8650665283203,145.5460519602239
491,136.9228973388672,143.48525719732115
492,135.95181274414062,143.61185048953683
493,132.06747436523438,142.0724186981552
494,135.95181274414062,140.04927809909205
495,133.03855895996094,138.87169132635321
496,139.83615112304688,137.3089217348621
497,135.95181274414062,137.59633025920087
498,138.8650665283203,135.83434288380548
499,137.89398193359375,133.69440223841423
500,136.9228973388672,136.8316833416296
501,128.18313598632812,137.49963225466203
502,126.240966796875,137.84869405777306
503,126.240966796875,137.86047427915636
504,127.21205139160156,135.72602557782363
505,126.240966796875,129.8232975504396
506,125.26988220214844,125.22775195730722
507,123.32771301269533,125.32838202956546
508,125.26988220214844,125.86709349328092
509,128.18313598632812,125.39076440793026
510,127.21205139160156,123.79807638274349
511,127.21205139160156,124.12532692079517
512,127.21205139160156,124.66493060842623
513,127.21205139160156,125.83315206107768
514,129.1542205810547,126.81682507034188
515,131.0963897705078,126.88400776767934
516,132.06747436523438,126.64373721284008
517,131.0963897705078,127.31188204038887
518,131.0963897705078,127.94133664420842
519,132.06747436523438,129.29589071253045
520,128.18313598632812,130.81478909197457
521,128.18313598632812,131.78320749710326
522,128.18313598632812,130.84983660766304
523,130.12530517578125,130.203903312859
524,132.06747436523438,128.8700381343449
525,131.0963897705078,128.19819655693462
526,130.12530517578125,128.16239076802572
527,131.0963897705078,129.15642079406422
528,128.18313598632812,130.22673369161564
529,129.1542205810547,130.73331019756475
530,131.0963897705078,129.6463190262818
531,129.1542205810547,128.9506699085767
532,129.1542205810547,128.8060841688576
533,127.21205139160156,128.15461839001864
534,126.240966796875,128.66423944130662
535,128.18313598632812,128.2307459214351
536,130.12530517578125,127.01968917885236
537,127.21205139160156,126.22915095931067
538,128.18313598632812,126.67775359405661
539,127.21205139160156,126.63350171266454
540,130.12530517578125,127.79273066146017
541,130.12530517578125,127.69788378733051
542,129.1542205810547,127.25116700202196
543,130.12530517578125,127.72780442540892
544,130.12530517578125,128.35875056970255
545,129.1542205810547,128.57510853163186
546,130.12530517578125,128.46017628635738
547,131.0963897705078,129.0257252833361
548,130.12530517578125,128.9508859380856
549,133.03855895996094,128.90968630015027
550,136.9228973388672,129.87517893828215
551,134.98072814941406,130.6785779400734
552,132.06747436523438,133.12281957031766
553,135.95181274414062,133.9490032099236
554,133.03855895996094,135.1433705707524
555,135.95181274414062,134.94272572456933
556,135.95181274414062,134.26159570491987
557,134.98072814941406,134.23414094448833
558,134.0096435546875,135.6280595021114
559,132.06747436523438,136.06395965684356
560,134.0096435546875,136.00752690750448
561,134.0096435546875,135.68045382226367
562,133.03855895996094,135.68602099088335
563,133.03855895996094,135.29181618465603
564,134.0096435546875,134.56292132416428
565,132.06747436523438,134.16395422456665
566,131.0963897705078,133.78033679311037
567,128.18313598632812,133.35334344685484
568,128.18313598632812,133.1441698438357
569,127.21205139160156,130.49069567777738
570,144.6915740966797,129.13281764138193
571,145.66265869140625,128.60009658777298
572,144.6915740966797,128.34906657853475
573,156.34457397460938,138.2738588685425
574,148.57591247558594,144.63364692061725
575,148.57591247558594,144.29768355977038
576,150.51808166503906,150.494257460201
577,150.51808166503906,151.63675376623135
578,154.4024200439453,148.10871082708675
579,164.11325073242188,150.485530308918
580,176.7373504638672,151.76020360865425
581,167.02650451660156,154.51246804846667
582,173.8240966796875,159.84143988636868
583,176.7373504638672,167.52739065921563
584,170.9108428955078,168.9502491801439
585,169.93975830078125,172.50133342991893
586,167.02650451660156,172.7534751369297
587,173.8240966796875,171.46095735888167
588,200.0433807373047,169.5958864332341
589,192.2747039794922,168.23806602078136
590,194.2168731689453,175.00536673770824
591,191.3036193847656,185.0897608849125
592,192.2747039794922,189.3909657210723
593,196.15904235839844,188.07781051177608
594,190.33253479003903,188.77531248206435
595,189.3614501953125,188.06530725285276
596,198.1012115478516,190.64965945029815
597,192.2747039794922,189.83013166883953
598,193.24578857421875,186.5340900937662
599,189.3614501953125,187.37548094327866
600,189.3614501953125,188.10256132122436
601,193.24578857421875,186.73096351662232
602,194.2168731689453,187.27597069745434
603,192.2747039794922,186.0891795245684
604,191.3036193847656,186.99071475286496
605,178.6795196533203,188.4091248294161
606,167.02650451660156,188.13526113484713
607,155.37350463867188,186.34185469220319
608,158.2867431640625,182.76497475555925
609,161.1999969482422,174.49909497045172
610,158.2867431640625,167.9175355435244
611,161.1999969482422,163.7502888423276
612,161.1999969482422,160.24029869566402
613,167.0,158.7147203476363
614,169.0,159.36703908482326
615,170.0,161.45061944995814
616,172.0,164.20842129922318
617,173.0,167.71296000736112
618,174.0,168.2252585570394
619,170.0,169.27445656781765
620,170.0,170.06323320999914
621,167.0,171.10880721554648
622,170.0,171.0346738238697
623,168.0,168.48249238818852
624,171.0,166.99372723198366
625,174.0,168.1777629264397
626,165.0,167.98195642483162
627,163.0,169.03473876195142
628,162.0,169.79034826136845
629,172.0,168.47906236863903
630,173.0,164.36767031740675
631,170.0,165.59790326102635
632,166.0,171.09861414973875
633,169.0,172.29088100936048
634,169.0,169.08283398465744
635,166.0,168.56604290294715
