,y_actual,y_predict
780,250.04905700683594,248.31818490988576
781,252.76699829101562,245.5832241055416
782,252.76699829101562,247.17873926586753
783,252.76699829101562,246.26893030285476
784,245.9722137451172,247.08844906876982
785,245.9722137451172,246.46328307273643
786,244.6132049560547,246.8743323156525
787,244.6132049560547,246.33234148275199
788,244.6132049560547,245.85159819368903
789,245.9722137451172,247.32515917535443
790,250.04905700683594,248.18620311025734
791,267.7156066894531,248.75161946434037
792,255.4849090576172,248.07627375508127
793,260.9207153320312,245.00054027136844
794,260.9207153320312,244.7122773748281
795,260.9207153320312,252.4312986673492
796,271.7924194335937,254.73290813401036
797,274.51037597656244,252.35303329373596
798,271.7924194335937,247.24697701851278
799,269.07452392578125,235.67726605751193
800,266.3565673828125,244.30771904009043
801,266.3565673828125,256.70443827644294
802,263.6386413574219,244.34857847490605
803,263.6386413574219,244.53872879782602
804,260.9207153320312,248.63137122949593
805,260.9207458496093,258.5444859198762
806,266.47222900390625,251.13831807987924
807,266.47222900390625,250.94001251335044
808,266.47222900390625,250.90298105002466
809,266.47222900390625,256.6303337414057
810,258.14501953125,259.8306843404675
811,266.47222900390625,262.79511539227417
812,260.9207458496093,262.76045560693666
813,277.57525634765625,263.13663702258646
814,280.3510131835937,262.07246094840673
815,283.1267395019531,260.4939636178564
816,280.3510131835937,258.3556670653005
817,277.57525634765625,262.456339915422
818,277.57525634765625,265.68685659415934
819,277.57525634765625,266.22327190336813
820,277.57525634765625,266.7986326616477
821,277.57525634765625,262.50127697204204
822,294.2297668457031,263.70721281650367
823,291.4540405273437,263.5338306730447
824,294.2297668457031,266.63203268506743
825,291.4540405273437,266.0919558379118
826,283.1267395019531,270.972453053934
827,283.1267395019531,276.1799505736384
828,283.1267395019531,270.64316428903487
829,283.1267395019531,273.35074677554945
830,280.3510131835937,275.5147157021188
831,280.3510131835937,273.70204637651517
832,283.1267395019531,272.4790510938922
833,291.4540405273437,270.406329357293
834,291.4540405273437,276.01647122599013
835,291.4540405273437,272.75487308309056
836,277.57525634765625,276.7849365025785
837,272.02374267578125,275.58902827908486
838,277.57525634765625,279.32121726492204
839,260.9207458496093,275.02594199460435
840,266.47222900390625,274.0881305879756
841,266.47222900390625,270.5139702512523
842,255.36927795410156,270.8477943301991
843,255.36927795410156,265.6340555526308
844,269.24798583984375,269.77858364134255
845,269.24798583984375,264.6865493921201
846,269.24798583984375,262.7627856765392
847,269.24798583984375,267.2340644186187
848,269.24798583984375,267.0569791288271
849,269.24798583984375,265.9305569095515
850,269.24798583984375,266.6831693911656
851,269.24798583984375,264.78898923785954
852,269.24798583984375,262.43216544329584
853,255.36927795410156,264.02210507993
854,255.36927795410156,263.92586488366874
855,263.6964721679687,265.1222307994057
856,263.6964721679687,263.9715924996182
857,263.6964721679687,263.7617614102341
858,260.9207458496093,263.33885377737664
859,260.9207458496093,263.94221697927213
860,260.9207458496093,266.3196785331724
861,260.9207458496093,264.66537072376866
862,266.47222900390625,262.0605609500796
863,252.593505859375,260.48331187110205
864,255.36927795410156,258.6308649287125
865,255.36927795410156,258.2812712715629
866,256.7570495605469,261.41176139093494
867,270.6358642578125,262.7998587482507
868,299.78124999999994,260.684530024634
869,299.78124999999994,260.523255921431
870,294.2297668457031,250.32583113115743
871,305.332763671875,249.30168232407823
872,305.332763671875,262.157633314056
873,305.332763671875,271.50583095098233
874,305.332763671875,252.3620623134458
875,305.332763671875,259.840628744664
876,305.332763671875,265.6474118444595
877,280.3510131835937,280.02394129201076
878,280.3510131835937,276.68320399939705
879,299.78124999999994,273.7606309836642
880,308.1085815429687,275.55391080150406
881,313.6600341796875,281.4866008766072
882,308.1085815429687,267.1140658340889
883,310.8842468261719,264.8681699959595
884,305.332763671875,288.5872799483595
885,305.332763671875,316.2757466854247
886,305.332763671875,259.373907481602
887,305.332763671875,257.25770498188433
888,305.332763671875,278.47781528558113
889,305.332763671875,298.98825296176744
890,305.332763671875,279.05613023924957
891,297.00555419921875,268.0413503191205
892,294.2297668457031,263.7414149095978
893,294.2297668457031,276.91542040031965
894,311.88357543945307,278.9324285083872
895,294.2297668457031,288.91203339921077
896,294.2297668457031,293.35144011779863
897,294.2297668457031,287.7953891505886
898,294.2297668457031,294.6085542767442
899,294.2297668457031,287.04335918637514
900,294.2297668457031,282.54070772143314
901,294.2297668457031,288.60205092530407
902,300.1143798828125,292.3922836092754
903,294.2297668457031,283.55262366309915
904,294.2297668457031,281.1601830903255
905,297.1720886230469,283.97478234501295
906,294.2297668457031,290.945518428039
907,303.0566711425782,264.4556228511561
908,303.0566711425782,262.9066258661091
909,303.0566711425782,278.77585615277496
910,311.88357543945307,292.92408038766496
911,317.7681579589844,261.34510475694856
912,317.7681579589844,268.16151533719335
913,332.4796142578125,267.7014098074671
914,326.59509277343756,287.2863521592094
915,323.6527404785156,291.3767477380483
916,323.6527404785156,275.045539544297
917,326.59509277343756,285.465860457083
918,323.6527404785156,300.40002549058033
919,329.537353515625,285.28116083269754
920,358.96032714843744,297.3252906081258
921,379.556396484375,310.36198842584196
922,373.6717834472657,304.9435779987237
923,373.6717834472657,303.2353041129901
924,364.84490966796875,320.5921174073223
925,400.1525573730469,328.33310792752434
926,411.9216613769531,327.757372693773
927,411.9216613769531,318.4794932287799
928,411.9216613769531,309.8088465455579
929,411.9216613769531,334.5504409696068
930,406.0370483398437,364.2178441417698
931,394.267822265625,338.6673826985602
932,394.267822265625,345.24250624978686
933,388.38330078125,349.1566487065494
934,388.38330078125,375.06211289705726
935,391.3255920410156,379.91722899776624
936,388.38330078125,354.9458730675545
937,388.38330078125,356.8932703462467
938,388.38330078125,368.29434251976505
939,391.3255920410156,383.16226700313354
940,400.1525573730469,380.11794785066905
941,403.0947570800781,375.51614360246265
942,406.0370483398437,371.52860395322074
943,394.267822265625,371.2855693720007
944,391.3255920410156,381.93157416914516
945,400.1525573730469,393.75730152772286
946,394.267822265625,375.30910027492445
947,388.38330078125,375.97175542652695
948,388.38330078125,381.51598961218133
949,388.38330078125,378.23117399002814
950,388.38330078125,376.3087001344057
951,394.267822265625,370.2275513389134
952,400.1525573730469,377.31233600730565
953,400.1525573730469,376.72486720877015
954,394.267822265625,382.44031990182407
955,394.267822265625,375.7920488084325
956,394.267822265625,385.5730984824128
957,388.38330078125,383.6950207743956
958,382.49865722656244,381.9893682169648
959,376.6141357421875,384.425622419943
960,376.6141357421875,380.1790289609637
961,376.6141357421875,383.3487557881067
962,382.49865722656244,379.17339588554734
963,376.6141357421875,379.5857349884219
964,373.6717834472657,375.8118127916682
965,373.6717834472657,377.2162622445874
966,370.7294921875,379.0727452003956
967,370.7294921875,378.14716665918013
968,367.78726196289057,375.37425900702345
969,364.84490966796875,373.74774559930694
970,364.84490966796875,357.28734336777296
971,382.49865722656244,356.3496151779158
972,385.4410400390625,363.57124982707035
973,382.49865722656244,365.2548915484344
974,382.49865722656244,344.229009189462
975,382.49865722656244,363.3486865716439
976,379.556396484375,362.75044120119674
977,385.4410400390625,382.86443417786853
978,391.3255920410156,372.39048005583874
979,423.69091796875,391.5075361097179
980,456.0561218261719,372.9443708870665
981,453.1138305664063,379.33558537323705
982,441.3446044921875,389.88056500975796
983,441.3446044921875,366.4087336939254
984,444.2870178222656,364.50806263244084
985,438.4024353027344,400.51978764002365
986,438.4024353027344,395.03026848164274
987,435.4600830078125,383.17096315575725
988,435.4600830078125,395.8598980852973
989,411.9216613769531,435.8034283093974
990,391.3255920410156,413.9100319115365
991,391.3255920410156,409.87647338764486
992,391.3255920410156,398.1052530144118
993,388.38330078125,377.0309384944155
994,376.6141357421875,405.45670582713535
995,385.4410400390625,430.93349962335816
996,400.1525573730469,354.09947528443894
997,403.0947570800781,355.88659706118636
998,403.0947570800781,413.0205278407744
999,397.2102355957031,459.16807642351404
1000,397.2102355957031,377.68252581540605
1001,394.267822265625,356.8871539135401
1002,394.267822265625,342.72919331638246
1003,403.0947570800781,354.62835947582533
1004,408.97943115234375,360.17895974450084
1005,408.97943115234375,366.76128154646386
1006,414.8639526367188,364.7880038518294
1007,414.8639526367188,369.82619684987924
1008,420.7486267089844,394.1946472704388
1009,423.69091796875,386.1466700801047
1010,420.7486267089844,389.34494025987857
1011,414.8639526367188,393.78338998559394
1012,414.8639526367188,391.16285224208787
1013,414.8639526367188,392.54504120862583
1014,408.97943115234375,389.28431684182726
1015,408.97943115234375,396.73142733341143
1016,406.0370483398437,391.1523669288765
1017,408.97943115234375,390.6801533588943
1018,411.9216613769531,398.2464718756788
1019,426.6331481933594,409.00357106280063
1020,426.6331481933594,370.4480341750519
1021,456.0561218261719,377.05910737157456
1022,447.2293090820313,398.2904519394264
1023,426.6331481933594,409.6738821573828
1024,417.8063659667969,369.9065842511662
1025,435.4600830078125,379.0257277244876
1026,423.69091796875,379.54537485423543
1027,423.69091796875,368.73164665409524
1028,385.4410400390625,384.79560418611464
1029,388.38330078125,410.97572533101965
1030,388.38330078125,391.91662975850323
1031,388.38330078125,378.8884616598677
1032,388.38330078125,397.03808113645744
1033,394.267822265625,395.6442834302926
1034,400.1525573730469,404.1374703482512
1035,397.2102355957031,409.14141964482116
1036,388.38330078125,319.40702736412607
1037,406.0370483398437,342.9589132141595
1038,403.0947570800781,385.62910336964484
1039,394.267822265625,397.7990152952234
1040,400.1525573730469,384.5062178631587
1041,388.38330078125,372.6332649867442
1042,379.556396484375,384.1368602227735
1043,376.6141357421875,380.7995764261778
1044,364.84490966796875,360.0815545134384
1045,379.556396484375,364.0704256310246
1046,367.78726196289057,394.15187384987826
1047,373.6717834472657,401.81584724803986
1048,373.6717834472657,388.1691288867067
1049,373.6717834472657,392.495235970872
1050,376.6141357421875,347.15183185550933
1051,388.38330078125,350.1187594104615
1052,385.4410400390625,383.46663234496276
1053,385.4410400390625,381.07847743592237
1054,382.49865722656244,336.4723739162144
1055,382.49865722656244,347.03412173219624
1056,388.38330078125,336.90123154823544
1057,388.38330078125,369.0934315682723
1058,382.49865722656244,397.380934235114
1059,382.49865722656244,371.1512991111555
1060,388.38330078125,360.13693527488397
1061,382.49865722656244,357.38083741057414
1062,379.556396484375,345.28265834204456
1063,379.556396484375,348.6877221990421
1064,394.267822265625,365.9462980945966
1065,391.3255920410156,358.37556908892157
1066,385.4410400390625,353.82756448350193
1067,382.49865722656244,337.5846492843318
1068,382.49865722656244,339.9644825162204
1069,382.49865722656244,345.2567363177165
1070,382.49865722656244,378.05625233629604
1071,382.49865722656244,351.6114186411904
1072,382.49865722656244,336.1387994875821
1073,382.49865722656244,341.8822130158663
1074,382.49865722656244,335.6925911586995
1075,382.49865722656244,353.7041540113399
1076,400.1525573730469,365.756771897463
1077,400.1525573730469,360.12195625601066
1078,400.1525573730469,333.1158670453979
1079,400.1525573730469,336.904934694568
1080,403.0947570800781,364.019538575241
1081,403.0947570800781,369.1261773678649
1082,403.0947570800781,349.4588088039334
1083,403.0947570800781,361.94311369230917
1084,403.0947570800781,354.8413528025271
1085,385.4410400390625,358.0750317185822
1086,382.49865722656244,361.7770962331296
1087,382.49865722656244,354.75917624065255
1088,388.38330078125,359.3326035697711
1089,382.49865722656244,370.0695226897996
1090,388.38330078125,377.35681537168233
1091,388.38330078125,361.58261863809065
1092,388.38330078125,366.1017886321791
1093,388.38330078125,374.5462937387993
1094,382.49865722656244,385.9103760573776
1095,382.49865722656244,357.3138895178874
1096,382.49865722656244,348.473397403996
1097,370.7294921875,350.60249850329905
1098,367.78726196289057,363.6359924753118
1099,361.9026184082031,363.5137054295652
1100,361.9026184082031,370.201171622342
1101,361.9026184082031,365.8550092962407
1102,361.9026184082031,363.2050544240028
1103,367.78726196289057,352.93285936451986
1104,382.49865722656244,355.6414404522926
1105,382.49865722656244,360.88314006509114
1106,382.49865722656244,362.9718810302077
1107,370.7294921875,335.83306106902285
1108,367.78726196289057,335.7480551369166
1109,367.78726196289057,351.1375823441636
1110,367.78726196289057,373.0179345130889
1111,367.78726196289057,325.1332982374774
1112,367.78726196289057,329.4471308478437
1113,367.78726196289057,345.9827194324447
1114,367.78726196289057,362.32857377798325
1115,367.78726196289057,347.733392263267
1116,382.49865722656244,343.18875793709384
1117,367.78726196289057,344.6139283661212
1118,367.78726196289057,350.6092390617921
1119,367.78726196289057,352.12016437386933
1120,367.78726196289057,350.36620448057204
1121,367.78726196289057,358.00055270807303
1122,367.78726196289057,373.0660754154124
1123,364.84490966796875,344.99535243837664
1124,373.6717834472657,346.43462811017633
1125,370.7294921875,358.2810764448622
1126,370.7294921875,366.46049452580996
1127,370.7294921875,347.7424628913625
1128,364.84490966796875,350.4968548118562
1129,367.78726196289057,347.8363314096355
1130,361.9026184082031,356.6515256249852
1131,361.9026184082031,361.0267306043465
1132,358.96032714843744,358.2872760943403
1133,361.9026184082031,358.59234877872746
1134,361.9026184082031,359.87305489239856
1135,361.9026184082031,363.4919442438131
1136,361.9026184082031,354.11108402406575
1137,367.78726196289057,356.35997566596984
1138,367.78726196289057,357.43867306677953
1139,367.78726196289057,357.9271139072079
1140,367.78726196289057,350.5763268286565
1141,367.78726196289057,353.70286415138133
1142,367.78726196289057,356.0155414486544
1143,370.7294921875,355.8933792280651
1144,370.7294921875,360.52310270311597
1145,370.7294921875,360.0490999725461
1146,370.7294921875,359.7107821879373
1147,361.9026184082031,360.29529679108384
1148,361.9026184082031,362.43725488158657
1149,361.9026184082031,363.18741246844087
1150,361.9026184082031,358.4521701271044
1151,358.96032714843744,358.7821662345614
1152,361.9026184082031,351.30697008258966
1153,358.96032714843744,347.0054535544081
1154,361.9026184082031,350.20551289476964
1155,364.84490966796875,360.8640834244134
1156,361.9026184082031,343.0311453718376
1157,361.9026184082031,341.57859662498066
1158,361.9026184082031,347.35816784048967
1159,364.84490966796875,350.7960607138513
1160,361.9026184082031,343.6611795490049
1161,364.84490966796875,341.56561480862376
1162,356.01806640625,336.5630385887839
1163,358.96032714843744,347.03170844582223
1164,358.96032714843744,357.398312932593
1165,358.96032714843744,351.6922637347207
1166,353.0757141113281,354.2165196735798
1167,358.96032714843744,354.27747595871716
1168,358.96032714843744,355.7170428892172
1169,367.78726196289057,352.6964821250213
1170,353.0757141113281,352.0618294170348
1171,353.0757141113281,351.19895471315857
1172,361.9026184082031,352.9081855917646
1173,356.01806640625,354.1320130421027
1174,356.01806640625,352.27016260453155
1175,356.01806640625,344.4563990176365
1176,350.1334533691407,341.48031761781726
1177,350.1334533691407,346.847133646594
1178,350.1334533691407,357.2186479228844
1179,350.1334533691407,337.19814898901376
1180,350.1334533691407,337.7655209372275
1181,358.96032714843744,342.9146418917116
1182,353.0757141113281,346.4999948842042
1183,353.0757141113281,335.52033244165597
1184,353.0757141113281,337.83667127687585
1185,356.01806640625,336.4206546927156
1186,356.01806640625,339.070526348182
1187,356.01806640625,344.26021547878145
1188,356.01806640625,341.71794310888856
1189,353.0757141113281,344.65882381435546
1190,353.0757141113281,348.1771873057756
1191,341.3064880371094,348.59913794576056
1192,341.3064880371094,349.62619933984297
1193,341.3064880371094,348.6343802484987
1194,317.7681579589844,344.1550710879677
1195,317.7681579589844,341.3982242727142
1196,323.6527404785156,337.60570312752606
1197,311.88357543945307,332.83471918282237
1198,308.9412536621094,332.08260600183735
1199,344.2488708496093,335.00538705949896
1200,323.6527404785156,326.16231522569046
1201,329.537353515625,310.4693380611009
1202,323.6527404785156,305.5967464383731
1203,323.6527404785156,314.4753934420058
1204,314.8258972167969,315.1585615277876
1205,314.8258972167969,300.0724426694974
1206,314.8258972167969,299.8091031960268
1207,308.9412536621094,301.8594812294733
1208,308.9412536621094,309.2806280883437
1209,311.88357543945307,297.2831413133516
1210,314.8258972167969,294.2434406917064
1211,314.8258972167969,297.94134436767786
1212,314.8258972167969,304.9446182083677
1213,314.8258972167969,310.084377276056
1214,314.8258972167969,307.75156152007537
1215,308.9412536621094,313.64193586686133
1216,308.9412536621094,311.5001442099017
1217,314.8258972167969,310.45489995124245
1218,314.8258972167969,309.71447872665584
1219,338.3642578125,309.39338681375136
1220,338.3642578125,310.3923209390605
1221,338.3642578125,310.85038765788454
1222,338.3642578125,312.9129985567443
1223,338.3642578125,315.87543240603446
1224,338.3642578125,319.0133704264574
1225,338.3642578125,318.0689432864929
1226,338.3642578125,320.83594254787175
1227,338.3642578125,322.29760353121
1228,338.3642578125,323.29366667790174
1229,335.4219665527343,324.5813213919946
1230,335.4219665527343,329.2177022087669
1231,335.4219665527343,329.34689624654953
1232,335.4219665527343,330.6932603929488
1233,303.0566711425782,328.5991103376835
1234,311.88357543945307,330.30692653117376
1235,317.7681579589844,326.41891414066805
1236,317.7681579589844,324.52277839323125
1237,311.88357543945307,323.2386603919279
1238,311.88357543945307,322.1791028485675
1239,317.7681579589844,316.86812527347973
1240,317.7681579589844,320.69293452601704
1241,317.7681579589844,319.2596504617666
1242,317.7681579589844,316.4287407198616
1243,308.9412536621094,310.958860719559
1244,305.99896240234364,313.86641310803276
1245,305.99896240234364,315.2155234078921
1246,305.99896240234364,313.7782449386088
1247,300.1143798828125,310.23832830336534
1248,300.1143798828125,308.85464143494005
1249,314.8258972167969,310.7419978129816
1250,317.7681579589844,309.77302172541914
1251,314.8258972167969,307.4589297430303
1252,317.7681579589844,296.9848091874575
1253,317.7681579589844,294.2200567789097
1254,317.7681579589844,305.1155870654526
1255,317.7681579589844,314.79794164841184
1256,317.7681579589844,294.644379096883
1257,320.7104187011719,299.03302358484444
1258,320.7104187011719,292.1200815496381
1259,320.7104187011719,297.57140420989197
1260,323.6527404785156,295.0524741444101
1261,323.6527404785156,298.95866939949263
1262,326.59509277343756,297.7884751583982
1263,326.59509277343756,295.5885981949186
1264,323.6527404785156,296.9013843740101
1265,323.6527404785156,307.6595653791616
1266,323.6527404785156,319.5102577691949
1267,326.59509277343756,291.7697805499306
1268,323.6527404785156,297.47620422327475
1269,323.6527404785156,307.69372586387
1270,329.537353515625,311.2090935515154
1271,329.537353515625,302.3462577344713
1272,332.4796142578125,298.03155134800403
1273,367.78726196289057,294.8652364084933
1274,429.5754089355469,301.3707075219589
1275,394.267822265625,303.3325845188953
1276,400.1525573730469,320.972459661548
1277,388.38330078125,410.0221859545739
1278,358.96032714843744,377.9404978071137
1279,367.78726196289057,453.167086183187
1280,361.9026184082031,475.71462881776256
1281,361.9026184082031,259.2883606404809
1282,364.84490966796875,332.44434930762867
1283,364.84490966796875,381.99157346141004
1284,367.78726196289057,313.20404921513057
1285,385.4410400390625,295.4455901730639
1286,391.3255920410156,277.12995323729456
1287,382.49865722656244,352.48852341299636
1288,376.6141357421875,300.0977821764248
1289,376.6141357421875,319.3263487041388
1290,376.6141357421875,377.87808522847473
1291,379.556396484375,365.26600098743216
1292,379.556396484375,363.32950510580883
1293,379.556396484375,363.087302692304
1294,379.556396484375,366.5513256319225
1295,376.6141357421875,368.1973117641744
1296,364.84490966796875,368.3812208292305
1297,370.7294921875,368.3728159353071
1298,367.78726196289057,370.23096322654567
1299,364.84490966796875,372.5540010118728
1300,364.84490966796875,366.9135682383429
1301,373.6717834472657,368.20280407109465
1302,370.7294921875,366.3896770532476
1303,370.7294921875,366.1789305793768
1304,378.84765625,363.54595192852867
1305,378.84765625,364.7793493075914
1306,378.84765625,366.6114497493447
1307,378.84765625,368.68849875806285
1308,378.84765625,369.4695713755363
1309,375.8409423828125,365.49526319296587
1310,378.84765625,361.7253770096308
1311,372.834228515625,359.0750892703068
1312,372.834228515625,361.7920752520029
1313,378.84765625,362.64854226447227
1314,378.84765625,365.83707608197847
1315,375.8409423828125,364.1724493929064
1316,378.84765625,366.33537810983177
1317,378.84765625,370.4517789297702
1318,378.84765625,368.1402666672984
1319,375.8409423828125,366.8315581100113
1320,372.834228515625,368.60195331568355
1321,369.8274841308594,370.65873904053694
1322,372.834228515625,371.1438512101046
1323,372.834228515625,370.8237578984583
1324,378.84765625,370.9070578867484
1325,378.84765625,370.07642968183563
1326,381.85440063476557,370.04206115519844
1327,381.85440063476557,363.23259917537547
1328,381.85440063476557,359.9553562794304
1329,387.8678588867188,364.3122535690576
1330,378.84765625,371.6357039381652
1331,384.8611450195313,361.01366557121804
1332,378.84765625,362.63992932862004
1333,366.8207702636719,369.30854692264785
1334,369.8274841308594,369.06397283115473
1335,369.8274841308594,358.3602155945764
1336,360.8073120117188,358.92388439645754
1337,375.8409423828125,355.4148411834475
1338,375.8409423828125,358.77604980185475
1339,375.8409423828125,361.55840255757875
1340,372.834228515625,361.30163720905813
1341,372.834228515625,363.4304054412751
1342,372.834228515625,365.56462437202657
1343,354.7938537597656,358.4931543870773
1344,327.7333374023437,358.81029350333466
1345,333.7467956542969,361.3574756627471
1346,327.7333374023437,356.5765057054612
1347,330.74005126953125,354.99234963444763
1348,330.74005126953125,350.7696809972799
1349,330.74005126953125,345.6577579396646
1350,342.7669677734375,342.59683704128213
1351,342.7669677734375,349.0264144591228
1352,330.74005126953125,329.92217378805753
1353,330.74005126953125,329.14243263892837
1354,330.74005126953125,331.82022352123926
1355,330.74005126953125,334.4697207012338
1356,330.74005126953125,322.8855300219888
1357,327.7333374023437,323.12365481368926
1358,327.7333374023437,321.5484029372281
1359,327.7333374023437,322.554119229416
1360,327.7333374023437,327.74314262584335
1361,327.7333374023437,326.320219049647
1362,327.7333374023437,328.1308911727342
1363,354.7938537597656,327.717095776358
1364,360.8073120117188,326.9000735135885
1365,366.8207702636719,327.2255343069977
1366,366.8207702636719,327.5618132807043
1367,348.7803649902344,331.4371767219392
1368,363.8140258789063,335.24114017321114
1369,363.8140258789063,337.3819748372983
1370,363.8140258789063,337.6310010260677
1371,363.8140258789063,335.1957870327335
1372,363.8140258789063,340.0496964902554
1373,360.8073120117188,344.16576444310783
1374,360.8073120117188,352.067321723955
1375,357.80059814453125,351.3132529488393
1376,357.80059814453125,354.43084446862593
1377,345.7736511230469,352.5849716511864
1378,342.7669677734375,353.4352806225633
1379,342.7669677734375,355.3594188136161
1380,336.75347900390625,354.32399413399605
1381,342.7669677734375,347.9219614675281
1382,360.8073120117188,349.97325488546124
1383,369.8274841308594,355.1028615070243
1384,417.9352111816406,352.6988121946238
1385,420.94189453125,357.2222262440597
1386,414.9283752441406,349.2523896021815
1387,387.8678588867188,347.1107643787649
1388,396.88806152343756,325.4980789554291
1389,366.8207702636719,389.01211478218994
1390,402.9015197753906,451.6503565012963
1391,375.8409423828125,287.36961053911375
1392,375.8409423828125,320.7877184287767
1393,375.8409423828125,371.44909032803474
1394,384.8611450195313,346.97100181099944
1395,384.8611450195313,303.0758607787605
1396,360.8073120117188,300.22809964062293
1397,360.8073120117188,329.2324731857115
1398,354.7938537597656,304.8222063374638
1399,354.7938537597656,340.36475518722483
1400,357.80059814453125,374.78279580345514
1401,387.8678588867188,368.80412846208793
1402,393.8813781738281,363.008995710305
1403,378.84765625,365.4332250897987
1404,387.8678588867188,364.22225463066025
1405,375.8409423828125,368.75598755976443
1406,375.8409423828125,366.8391308362195
1407,375.8409423828125,366.90495530249075
1408,384.8611450195313,365.90485614238037
1409,372.834228515625,362.75410273914355
1410,369.8274841308594,365.0832569571773
1411,369.8274841308594,368.2499463721599
1412,378.84765625,369.8944762109102
1413,380.10424804687506,369.9947940289759
1414,376.96286010742193,371.01207745240487
1415,376.96286010742193,371.60491373270327
1416,383.24560546875006,374.2061035768313
1417,386.38696289062494,373.09711527118884
1418,389.52835083007807,370.39323593100687
1419,373.8215026855469,370.64238694493355
1420,373.8215026855469,371.99253745443684
1421,370.6801452636719,375.8041568486885
1422,370.6801452636719,375.2185604275122
1423,376.96286010742193,373.9021127104739
1424,364.39739990234375,373.30948447210426
1425,364.39739990234375,370.41025376078244
1426,364.39739990234375,373.47046731660697
1427,358.1147155761719,371.5751637368854
1428,358.1147155761719,368.99935500807055
1429,358.1147155761719,368.0781453473598
1430,358.1147155761719,367.03897591302143
1431,358.1147155761719,364.9965034728692
1432,358.1147155761719,365.3183859451031
1433,358.1147155761719,361.4134805499791
1434,370.6801452636719,360.6118117815548
1435,364.39739990234375,358.9556315947919
1436,370.6801452636719,358.01033067872646
1437,348.690673828125,357.5999055615968
1438,351.8320007324219,358.3382879752812
1439,351.8320007324219,357.819056929391
1440,351.8320007324219,355.8424921722815
1441,351.8320007324219,350.80013833565573
1442,354.973388671875,350.98288236591054
1443,376.96286010742193,358.5210736139218
1444,373.8215026855469,342.0324608968431
1445,370.6801452636719,341.8431427416383
1446,320.4184875488282,344.7787391821137
1447,383.24560546875006,352.4559856553326
1448,383.24560546875006,344.56316613549484
1449,367.538818359375,338.26265793027954
1450,336.125244140625,322.9622142769432
1451,336.125244140625,348.19666003031097
1452,332.9838562011719,337.3475230938896
1453,332.9838562011719,383.256052304635
1454,326.70117187499994,449.64963807625355
1455,329.84255981445307,265.48518074838404
1456,326.70117187499994,311.09633482610775
1457,326.70117187499994,336.79625359096474
1458,320.4184875488282,322.0867322321819
1459,326.70117187499994,243.22128247952958
1460,326.70117187499994,230.36096260904696
1461,332.9838562011719,284.63573155279937
1462,332.9838562011719,245.87789469348888
1463,332.9838562011719,286.1208180573201
1464,332.9838562011719,338.68415087802117
1465,332.9838562011719,326.1430505430839
1466,332.9838562011719,323.4116680599151
1467,332.9838562011719,322.69525487391155
1468,332.9838562011719,324.90436889902975
1469,332.9838562011719,325.2159740999811
1470,332.9838562011719,322.21409550099105
1471,332.9838562011719,324.54770181630107
1472,332.9838562011719,327.1649524973322
1473,329.84255981445307,322.9006338660194
1474,329.84255981445307,325.095850690294
1475,329.84255981445307,326.949254625556
1476,326.70117187499994,328.6038536936601
1477,320.4184875488282,321.75436444673664
1478,320.4184875488282,322.4248419748619
1479,320.4184875488282,325.02528286804625
1480,314.1357727050781,323.35994883641627
1481,320.4184875488282,321.28418968765664
1482,289.0049133300781,322.8638520530082
1483,289.0049133300781,321.2477407417315
1484,282.72216796875,313.7445837545295
1485,282.72216796875,311.8692938083582
1486,292.1462707519531,306.9034994015295
1487,292.1462707519531,307.6243230764235
1488,292.1462707519531,302.08429133773075
1489,295.2875671386719,300.84074151254276
1490,289.0049133300781,293.2742149538294
1491,285.8635559082031,293.87092081400345
1492,276.4394836425781,291.45438898587514
1493,276.4394836425781,290.2196601384681
1494,276.4394836425781,289.6571563713882
1495,295.2875671386719,286.42060647671576
1496,295.2875671386719,284.5682843594835
1497,292.1462707519531,280.99915863743706
1498,314.1357727050781,284.25181097739835
1499,307.85302734375,288.23498174613553
1500,314.1357727050781,296.311252638786
1501,320.4184875488282,292.3062374675252
1502,314.1357727050781,290.61552232058204
1503,314.1357727050781,291.8883644493446
1504,314.1357727050781,280.50002444186856
1505,314.1357727050781,286.4127424918073
1506,314.1357727050781,295.477212546241
1507,314.1357727050781,300.2001804137784
1508,304.7116394042969,295.7631869815646
1509,304.7116394042969,302.1825703448942
1510,307.85302734375,304.3174134014321
1511,320.4184875488282,302.1932220916486
1512,323.55981445312506,305.8565491990541
1513,323.55981445312506,302.02308540227887
1514,320.4184875488282,300.5367922545711
1515,326.70117187499994,307.77752515278917
1516,320.4184875488282,315.24631361335395
1517,320.4184875488282,301.72820677240276
1518,323.55981445312506,300.97709219267597
1519,336.125244140625,303.5115005776603
1520,351.8320007324219,311.43947918346464
1521,395.8110046386719,305.5605055343767
1522,395.8110046386719,308.1636093642497
1523,439.7900085449219,306.25474145077055
1524,427.2246398925781,314.03804769928985
1525,430.365966796875,333.2369058395717
1526,436.6487731933594,334.1570752906385
1527,395.8110046386719,348.1086999028158
1528,395.8110046386719,354.71869128130874
1529,395.8110046386719,347.93419433294133
1530,398.952392578125,355.9302858662336
1531,398.952392578125,362.7157398074735
1532,398.952392578125,365.46131075018627
1533,408.37646484375,368.48386871689866
1534,408.37646484375,377.2321566479475
1535,420.94189453125,384.1643633657604
1536,420.94189453125,386.9656895453906
1537,414.6591796875,391.1285669322222
1538,395.8110046386719,395.90429423290243
