,y_actual,y_predict
96,235.0,235.36847397230207
97,230.0,235.4280378226762
98,230.0,235.39534982944582
99,235.0,235.16743648722678
100,235.0,233.52309124015414
101,235.0,234.88953371329598
102,235.0,233.03873531878577
103,235.0,234.15901822277766
104,235.0,236.00210646869107
105,230.0,236.4926035149812
106,230.0,235.62715198840783
107,230.0,235.36916569241686
108,230.0,233.10481146097254
109,230.0,233.65874430315748
110,230.0,230.93041458689822
111,230.0,230.51372913822507
112,245.0,230.3873046338267
113,235.0,230.84572105088967
114,235.0,228.8065301524274
115,240.0,231.04797326397141
116,235.0,230.29734727645666
117,235.0,239.0016663904566
118,230.0,236.86290997351733
119,225.0,235.07930965747767
120,225.0,232.59419548207478
121,230.0,232.3933604516673
122,225.0,229.01512594509865
123,230.0,232.48392517304057
124,225.0,229.59267849852102
125,230.0,230.86872496251272
126,230.0,230.77387495067205
127,225.0,230.46249123606216
128,235.0,228.83548116991557
129,235.0,230.50582497057172
130,230.0,230.65607164087533
131,230.0,230.4698386533792
132,230.0,231.50240807256864
133,230.0,232.48433008237606
134,225.0,233.44996292704081
135,225.0,229.2396313004105
136,225.0,230.80725466401725
137,225.0,230.4607619357751
138,225.0,228.263588911579
139,235.0,227.58723004468368
140,230.0,227.21444351646758
141,230.0,228.5437861717443
142,230.0,231.75612594931457
143,225.0,229.88639804336978
144,225.0,234.67963040089552
145,230.0,236.49774923778648
146,225.0,231.8590910190875
147,225.0,230.37535980842947
148,225.0,230.99475299318675
149,225.0,229.00255688447584
150,230.0,227.34970854135773
151,225.0,227.49739922148098
152,230.0,227.60904453513368
153,235.0,228.65869606691444
154,245.0,228.33284527917164
155,250.0,227.63705919978352
156,250.0,232.05862696537696
157,260.0,240.61551690319948
158,275.0,245.70353169257965
159,300.0,246.72737868983353
160,300.0,262.20648052879096
161,315.0,269.5356094408801
162,305.0,275.80710673303463
163,315.0,286.46261644991506
164,300.0,299.2544868701664
165,305.0,300.5176352847002
166,305.0,304.12477009999316
167,315.0,303.18880529976485
168,320.0,300.9190860196251
169,310.0,298.9265271796345
170,320.0,301.2557175184256
171,310.0,305.6509071279335
172,310.0,302.4226493521115
173,305.0,309.6954115104546
174,300.0,314.52738019440983
175,300.0,304.19640530993183
176,300.0,301.2922437147321
177,300.0,299.8400026405203
178,300.0,295.3045963023735
179,310.0,290.441668925475
180,310.0,293.9837736143646
181,310.0,293.8444173180637
182,305.0,298.46290599048814
183,290.0,300.74364217879787
184,295.0,301.3141763037383
185,290.0,300.8998865686335
186,290.0,297.70862738334273
187,290.0,290.37402375961324
188,290.0,290.99857953839813
189,295.0,286.87038545759606
190,290.0,286.4100119787448
191,285.0,283.6270701158601
192,280.0,286.37294590332436
193,285.0,286.8556315736838
194,285.0,284.11178033289707
195,280.0,281.81130481448173
196,280.0,279.01883071099047
197,280.0,279.8022880971253
198,280.0,280.5689417458369
199,285.0,279.00145335200864
200,280.0,277.49686087496127
201,280.0,276.70548244995075
202,275.0,280.0946495085779
203,285.0,280.5915070056798
204,285.0,275.53461118585494
205,280.0,275.23735711993174
206,280.0,277.34312186163896
207,280.0,278.2945913151724
208,280.0,278.5970754600125
209,280.0,278.11587445721653
210,275.0,277.2057479339598
211,275.0,276.2005520729723
212,270.0,276.0700194259408
213,275.0,275.42302492148036
214,275.0,273.563740302147
215,275.0,273.3803332443882
216,280.0,270.2267981121881
217,285.0,270.8025538804342
218,280.0,272.87474488973965
219,275.0,272.8112163021221
220,270.0,275.3938377068798
221,265.0,275.6936055849276
222,265.0,274.3508503079124
223,260.0,272.85154695906
224,260.0,267.72311715663034
225,265.0,266.06820208877895
226,260.0,261.6154647399632
227,255.0,261.0199696416115
228,260.0,260.6735359626475
229,260.0,262.46939322169715
230,260.0,260.49344410007313
231,260.0,259.78183281415596
232,260.0,256.4500279113912
233,260.0,257.5814458221093
234,260.0,259.4235724083509
235,270.0,259.2967767370616
236,275.0,257.96546014877435
237,275.0,258.3029858223574
238,275.0,261.2009725501907
239,270.0,264.9448654935485
240,270.0,270.60669586060885
241,265.0,269.6365921420313
242,260.0,270.0501142365208
243,270.0,269.1765645232375
244,280.0,268.2700484415556
245,275.0,264.5956564985141
246,270.0,267.365919637831
247,265.0,272.05815242298314
248,280.0,273.249758419301
249,285.0,270.9443396327481
250,280.0,269.1395743683174
251,290.0,270.8345501535498
252,295.0,274.0546760002172
253,290.0,277.6575508318763
254,290.0,280.57041797778925
255,290.0,284.67963193348976
256,295.0,286.50136121195567
257,290.0,285.6358253292707
258,295.0,287.5820220503467
259,290.0,288.630079251619
260,285.0,288.4428846044511
261,285.0,288.7777193180753
262,290.0,288.61314054441726
263,290.0,286.78903242360536
264,285.0,285.20546575491335
265,290.0,285.42592201687023
266,285.0,286.44295304030993
267,290.0,284.61229888524076
268,290.0,283.34359140295504
269,290.0,283.660272681371
270,295.0,283.66068602631765
271,290.0,285.1205275861813
272,280.0,286.82722043530964
273,275.0,287.8509577696185
274,270.0,287.7072740047944
275,270.0,284.1093255700506
276,270.0,280.52286643770157
277,270.0,274.7322242882856
278,270.0,267.5527093756633
279,265.0,276.54419356464365
280,270.0,277.6128927064152
281,265.0,253.00796957081448
282,270.0,268.18645997060855
283,265.0,279.6844594804951
284,265.0,275.02652589030413
285,260.0,268.93644485167545
286,260.0,266.61493091903645
287,265.0,265.21159951830845
288,265.0,263.13115848129223
289,270.0,259.0098731660271
290,270.0,259.2774338806804
291,270.0,259.55904832351996
292,270.0,264.07931273964124
293,270.0,264.24751882609644
294,265.0,270.8992597267292
295,265.0,272.9736693017687
296,265.0,260.9845485103665
297,270.0,271.57931339131096
298,275.0,273.7155981741814
299,275.0,251.9227788092325
300,270.0,267.7084982424966
301,270.0,269.70839606419315
302,265.0,262.2550021641616
303,270.0,273.04574316348754
304,270.0,274.214488653572
305,270.0,273.57161072735573
306,265.0,274.3069345162331
307,260.0,270.40527877303157
308,260.0,266.1573664987003
309,265.0,262.64182554934166
310,265.0,264.67494280777146
311,265.0,265.31731459731833
312,260.0,260.31614442479156
313,258.0,261.53927430000016
314,259.0,261.88769878319704
315,260.0,260.79184540911365
316,261.0,256.69248424724356
317,262.0,256.25935779242695
318,263.0,258.529583209236
319,263.0,259.28985110030237
320,264.0,257.8885948599188
321,263.0,255.91147318834402
322,262.0,257.6623095906529
323,261.0,255.75422496078076
324,262.0,256.7697628810457
325,263.0,255.574866996377
326,260.0,270.4021997749595
327,258.0,266.702053911058
328,261.0,253.07402040616776
329,262.0,268.8749070682907
330,260.0,269.646242481194
331,260.0,250.29795356637538
332,258.0,254.73028517180416
333,260.0,258.82702285860466
334,261.0,257.0637186230069
335,262.0,260.5937856947765
336,262.0,259.46580951341014
337,264.0,255.7510362997637
338,264.0,258.37105276877696
339,262.0,256.6077063551234
340,261.0,254.99000076808215
341,262.0,258.5153354619931
342,262.0,258.828549704224
343,262.0,257.06919333464725
344,262.0,259.39395497758136
345,262.0,258.76840379668
346,262.0,263.3380755873434
347,261.0,261.35141323955094
348,262.0,254.05656665120074
349,262.0,255.19483427817772
350,262.0,259.72032033760473
351,261.0,259.42030782683344
352,262.0,254.81600785237376
353,262.0,258.36930659726767
354,261.0,258.7805173343004
355,262.0,254.86296046406932
356,261.0,262.301996953913
357,262.0,262.4804185654784
358,261.0,255.3625848416305
359,262.0,258.70111292648676
360,263.0,260.54993738798646
361,262.0,260.6367060843394
362,262.0,258.5165333187773
363,263.0,258.5654767347058
364,261.0,259.2095525177062
365,262.0,259.18790673947933
366,263.0,259.35881222150454
367,263.0,259.19635922185785
368,264.0,258.67419489128724
369,264.0,259.5435858482706
370,265.0,259.9190464652232
371,266.0,260.25394866373665
372,266.0,260.40816007128365
373,265.0,261.03293517595864
374,265.0,261.6766060496236
375,266.0,261.9055232295702
376,265.0,262.0703803783964
377,265.0,261.86591803519167
378,263.0,262.85922812006004
379,263.0,284.416145619025
380,264.0,274.41173011362696
381,264.0,256.22951260015617
382,264.0,265.92828060653056
383,263.0,261.1987455488455
384,263.0,261.55026590133673
385,263.0,260.742783894629
386,263.0,259.698143115875
387,264.0,259.5246394656137
388,265.0,260.2321932225647
389,264.0,260.24458513535325
390,265.0,259.56676690772787
391,266.0,261.39575081178805
392,266.0,261.72978414235246
393,267.0,261.4157347746172
394,269.0,262.0165696148308
395,269.0,262.4927936070446
396,268.0,265.756059169165
397,268.0,269.63826239304024
398,268.0,269.5350273837103
399,267.0,266.929427374163
400,265.0,265.0123925608541
401,265.0,263.5645801824993
402,264.0,263.18906895187973
403,261.0,261.5224452557435
404,262.0,259.9178148659944
405,263.0,259.3539195670339
406,263.0,257.85508017679507
407,263.0,258.3037365917503
408,263.0,257.9971864823329
409,263.0,258.32459785813967
410,263.0,258.4252684416781
411,263.0,258.3381370140454
412,261.0,258.3094053224473
413,263.0,258.45117420353887
414,264.0,258.66673781102514
415,263.0,258.8183679215584
416,264.0,264.8208451383296
417,266.0,264.2212840754006
418,265.0,260.055804593288
419,264.0,260.7048152088148
420,263.0,259.1201603462836
421,263.0,259.5378665039066
422,262.0,258.64742869708857
423,262.0,257.54648864947785
424,264.0,256.78207887333383
425,265.0,256.5494078464227
426,264.0,257.2922730716738
427,263.0,259.0993159511166
428,263.0,258.2315699383087
429,263.0,257.5794971959322
430,264.0,261.64592573184837
431,263.0,261.73177494658535
432,262.0,258.5850557881994
433,262.0,257.7923023585704
434,264.0,260.9355038671042
435,264.0,260.62401892516044
436,264.0,258.99551575583916
437,264.0,259.43157780333814
438,270.0,258.8441302780295
439,268.0,270.0056416945052
440,267.0,266.5288961208541
441,271.0,263.11194215907835
442,275.0,266.82879896868036
443,273.0,263.9977066373159
444,274.0,264.6305967999232
445,277.0,268.3985059282427
446,275.0,266.8884049971103
447,274.0,270.8545341163789
448,271.0,272.1623743988184
449,265.0,270.0138495441602
450,260.0,269.01868362483754
451,261.0,268.6711111383674
452,256.0,262.79728542733983
453,257.0,261.1332261569951
454,258.0,257.5417140935634
455,258.0,254.68189007060087
456,259.0,253.95932936140287
457,258.0,254.70771991196125
458,256.0,256.9352105226529
459,255.0,256.36427148837697
460,256.0,254.47531038899598
461,257.0,253.9833202395312
462,257.0,252.3907105956797
463,256.0,252.44954054788326
464,256.0,253.94771352484076
465,254.0,253.29450197495814
466,253.0,252.3309695974713
467,254.0,253.76077194600754
468,256.0,253.25358926085042
469,256.0,248.45791057608938
470,257.0,250.1318226402646
471,258.0,251.89827335882364
472,259.0,253.39027990402596
473,258.0,252.07529465893714
474,259.0,252.18358259934965
475,260.0,254.0228073353535
476,258.0,255.6518166413441
477,255.0,256.42666126848843
478,256.0,253.22556616058944
479,256.0,253.7039243624257
480,253.0,254.25475289970518
481,248.0,248.82172161403523
482,249.0,252.94423852852918
483,245.0,251.05503279642465
484,249.0,245.88715807622845
485,245.0,243.5829287108486
486,240.0,244.74987741575677
487,238.0,245.2945057788364
488,239.0,244.09718043815468
489,229.0,238.66932861773464
490,224.0,235.8286871745413
491,225.0,234.94835522988836
492,225.0,230.21650037913537
493,217.0,227.97113470840367
494,213.0,228.0235704673508
495,215.0,227.25043826927123
496,216.0,219.0275563551796
497,210.0,216.86268328610066
498,214.0,216.30409398655746
499,213.0,214.4535528781875
500,212.0,215.1473776779818
501,213.0,216.19614768839676
502,214.0,214.74006419330328
503,213.0,212.40454714614498
504,215.0,214.9610729877909
505,216.0,215.51505222583722
506,215.0,214.4430125820478
507,217.0,217.20955983465038
508,218.0,217.78321091791304
509,217.0,217.33095249699412
510,215.0,216.35814516504098
511,214.0,215.95561045408246
512,216.0,216.3838737790675
513,214.0,215.2514731196497
514,218.0,212.08185127697456
515,216.0,213.26683110072918
516,216.0,213.51427710058041
517,215.0,214.34777453209398
518,214.0,214.28288781108026
519,217.0,213.43103448969075
520,223.0,211.8222326902249
521,222.0,212.71952443110743
522,222.0,215.8376384320626
523,219.0,218.03851047175073
524,218.0,218.75935453407843
525,219.0,218.5435673828965
526,215.0,217.49934416689476
527,215.0,217.48176857105074
528,205.0,213.57442300812434
529,206.0,212.8134212188874
530,194.0,211.86700047863098
531,197.0,207.6279160713747
532,191.0,202.5761701921607
533,190.0,199.8899721358212
534,191.0,196.41738110066456
535,185.0,195.45295876620074
536,182.0,191.87448393981109
537,182.0,192.86087260572572
538,184.0,187.0277951143883
539,184.0,186.27062098371354
540,181.0,184.27079697361458
541,181.0,181.76598142835635
542,182.0,183.9839081648996
543,182.0,183.56085382980353
544,180.0,182.71408085523285
545,177.0,181.29546834489534
546,176.0,180.8663572409891
547,178.0,180.58992437230225
548,181.0,178.53473744618498
549,184.0,177.17763952130147
550,183.0,177.33230012514258
551,186.0,179.7015996860788
552,186.0,181.13454851757632
553,186.0,184.4418184452932
554,186.0,185.30236044617362
555,187.0,185.4289831874342
556,186.0,186.3517441473002
557,184.0,186.05595787771819
558,185.0,185.71925467622285
559,186.0,186.16291720937357
560,185.0,185.42646937530967
561,184.0,186.21865551008835
562,180.0,185.7753873417592
563,177.0,184.13750166392944
564,179.0,184.52930416859445
565,183.0,182.8292817789879
566,191.0,179.00869436790052
567,196.0,179.16747787669422
568,197.0,164.4767988354884
569,204.0,199.5228163780519
570,201.0,199.84269475309614
571,201.0,183.91889490971855
572,201.0,196.15872839139226
573,201.0,210.08291511494983
574,201.0,216.42219254274465
575,213.0,193.33288301016697
576,220.0,201.087596940699
577,228.0,199.31850587584805
578,230.0,203.67015929617864
579,232.0,212.83014481800464
580,235.0,213.11928804380113
581,223.0,224.62055213520512
582,223.0,220.43244412616593
583,228.0,229.47229389171048
584,228.0,228.67324749615898
585,224.0,217.9968132458055
586,224.0,223.5395538723678
587,221.0,224.05404179678624
588,225.0,219.9898993114934
589,229.0,223.05345599729566
590,226.0,221.2547264126473
591,226.0,219.49715417483014
592,225.0,233.22011782986704
593,224.0,226.13238658443015
594,225.0,225.65986582551398
595,225.0,224.6913648730561
596,222.0,221.13615968004092
597,220.0,227.84336050622028
598,223.0,223.80455859684076
599,226.0,225.25139666210703
600,222.0,222.62614167856572
601,219.0,214.63251858667252
602,214.0,222.23202992534667
603,211.0,224.79014587969556
604,214.0,219.1414371057887
605,215.0,217.02578161000076
606,214.0,214.59740957304027
607,213.0,213.4087855652662
608,213.0,214.4620728454553
609,212.0,211.71192442094045
610,211.0,213.09843099521737
611,212.0,208.92992312869967
612,211.0,217.6131574326146
613,209.0,212.82293237046605
614,216.0,208.20416954067903
615,227.0,208.368798928004
616,228.0,200.83145804355127
617,225.0,222.85084527073977
618,232.0,216.97897662150044
619,227.0,220.57681539329923
620,229.0,213.01553846219068
621,228.0,221.45934903246393
622,234.0,220.99736856968747
623,232.0,227.04571442212068
624,222.0,223.4640635881307
625,214.0,225.3981594250031
626,207.0,222.0493609835641
627,214.0,221.52391520025373
628,210.0,221.1020798109697
629,210.0,212.01416393305698
630,213.0,209.65544473741346
631,206.0,209.85630507465447
632,206.0,207.1314972260529
633,206.0,208.67107218256518
634,199.0,209.0884071732973
635,192.0,207.30996523347966
636,178.0,207.13330666464591
637,181.0,208.27483887314034
638,171.0,195.20458063131673
639,170.0,184.77999998764363
640,195.0,185.52004139206014
641,202.0,185.4328382617326
642,201.0,170.03624197214006
643,198.0,177.83968315606467
644,193.0,195.27956477888443
645,193.0,203.4227723456055
646,201.0,199.98962622821534
647,205.0,197.56298770934745
648,208.0,194.9123794964761
649,212.0,198.0203918530717
650,221.0,208.17205938681286
651,219.0,205.13494412417978
652,216.0,216.6327791396488
653,216.0,223.038786469495
654,218.0,221.01042267795174
655,218.0,218.4556683146486
656,223.0,215.49500921373001
657,218.0,211.63014960639197
658,217.0,216.59342701360498
659,216.0,223.32795078431937
660,220.0,220.52673738767027
661,215.0,216.2802633850411
662,215.0,217.84061946963675
663,210.0,218.08035532089121
664,210.0,216.5478409709167
665,211.0,213.06431738370156
666,199.0,214.89671771028003
667,201.0,213.19206627905152
668,205.0,211.26750690059123
669,202.0,203.51933478651085
670,210.0,204.88780180633017
671,214.0,211.43387402381438
672,214.0,212.16418705966495
673,215.0,207.73203260207046
674,214.0,208.27670736101146
675,217.0,212.63125841377422
676,214.0,221.8925218831419
677,213.0,218.79149421258367
678,211.0,237.95437682979957
679,210.0,230.2139612601773
680,210.0,211.6590668814355
681,203.0,211.36150069789952
682,203.0,211.12975337041001
683,205.0,210.81762310421277
684,206.0,209.2203654386142
685,203.0,204.3374540988866
686,203.0,207.23565171699886
687,201.0,207.2497349698242
688,204.0,208.61174452930342
689,198.0,208.5025118004414
690,202.0,207.26799806797743
691,198.0,205.66543862076716
692,190.0,205.86916284799568
693,190.0,204.45312741686638
694,192.0,204.4174152570365
695,192.0,197.914875010924
696,192.0,197.65942783389104
697,191.0,196.2803867754874
698,190.0,192.2790685042806
699,194.0,193.47187657518816
700,194.0,194.9137249764555
701,189.0,195.1306171926989
702,189.0,194.87393419863156
703,181.0,194.72357364757738
704,181.0,197.56485619721855
705,182.0,196.28905014814484
706,184.0,194.1067364530004
707,180.0,190.46096021190357
708,183.0,189.33879194881825
709,178.0,184.6826994307621
710,152.0,186.5746277563673
711,135.0,185.91243438950607
712,143.0,183.19685088170388
713,150.0,173.39599510911683
714,155.0,154.90526136274877
715,161.0,143.49367793407856
716,168.0,138.84746457113775
717,160.0,142.20975050036418
718,159.0,154.32102856317758
719,156.0,162.30298981806655
720,152.0,162.19757631215552
721,149.0,158.37615245749942
722,147.0,156.3080585190874
723,145.0,153.8988815835065
724,148.0,147.5830070453811
725,146.0,144.93243468385714
726,149.0,141.88734249642448
727,151.0,141.52455005852573
728,155.0,140.6361800308923
729,152.0,142.47304806802939
730,155.0,146.29710146085057
731,152.0,150.82059355269055
732,150.0,151.9487387098929
733,148.0,157.08564841043736
734,144.0,155.69662410279477
735,137.0,150.63326551742125
736,134.0,146.0256466571973
737,139.0,143.2597784712928
738,134.0,137.69283396742048
739,127.0,134.58871253647072
740,120.0,136.03105863879628
741,117.0,132.10246377136733
742,126.0,130.08896141777856
743,129.0,124.23708094917392
744,128.0,118.34531901992541
745,129.0,117.38373105081008
746,128.0,121.29881628697234
747,125.0,123.84533116707863
748,120.0,127.30576437765637
749,120.0,129.58036998555832
750,116.0,128.46380929498912
751,109.0,123.31759722424212
752,110.0,118.47726884963114
753,115.0,115.69460957972018
754,122.0,110.31778477118417
755,125.0,111.09684720390658
756,119.0,107.92328171301594
757,111.0,117.85703210375823
758,112.0,125.15566417261479
759,113.0,116.60160227343238
760,110.0,111.59982473690235
761,110.0,110.59086237553363
762,109.0,108.18856903046262
763,104.0,106.1936144769036
764,103.0,107.4645489605346
765,105.0,108.66115727426805
766,103.0,105.16914746222974
767,99.0,101.66978179726321
768,101.0,102.59863959509237
769,101.0,100.17230054042052
770,105.0,93.78048612634468
771,104.0,99.4266389100712
772,104.0,108.79065655893291
773,103.0,118.77647154173145
774,102.0,125.05074414995639
775,102.0,114.08455930980318
776,103.0,113.79297397457697
777,103.0,108.98618137211758
778,102.0,114.2809782977704
779,96.0,111.40329608599009
780,101.0,102.02500538305203
781,102.0,104.57565160372206
782,101.0,101.2082104616278
783,100.0,100.18812152914403
784,102.0,103.80674564683176
785,100.0,105.94402583181866
786,100.0,103.91191241111648
787,100.0,104.29802298715383
788,100.0,100.1666950768072
789,99.0,97.16981767938935
790,101.0,94.14322162386813
791,102.0,100.77452303866932
792,104.0,104.0191965138014
793,104.0,103.94508123418277
794,106.0,104.92241005371562
795,109.0,107.26172312589422
796,109.0,108.78267647077912
797,109.0,109.32307437486392
798,106.0,110.65968009134615
799,109.0,113.22686854549356
800,107.0,114.98928704191994
801,106.0,113.69684174984056
802,106.0,108.10449129406848
803,104.0,107.41693837116884
804,103.0,107.38686119959131
805,100.0,108.16665331267873
806,100.0,109.71761212644634
807,103.0,105.86672610898856
808,103.0,98.70434392262464
809,103.0,95.97729220145553
810,101.0,101.85739822498891
811,101.0,104.9900003881049
812,101.0,102.39394527258088
813,100.0,99.6613007412152
814,100.0,104.80005994950567
815,100.0,111.46595580565855
816,100.0,106.89657082577452
817,100.0,101.43941791000333
818,100.0,101.55245931730238
819,100.0,102.71036504705106
820,100.0,101.67606210976902
821,99.0,102.96435708115953
822,99.0,93.33485387798896
823,99.0,90.8353822923982
824,99.0,91.71127710558297
825,99.0,94.4472115252996
826,100.0,94.09642507097894
827,99.0,94.89162061003765
828,99.0,94.43638441838056
829,102.0,98.05874129400493
830,101.0,97.67721547263099
831,100.0,93.3416698518032
832,100.0,92.96267049597054
833,100.0,91.75198314721735
834,100.0,92.67325733061705
835,100.0,93.08539598487695
836,99.0,93.89072269293429
837,99.0,97.6360834326332
838,100.0,96.85240250280276
839,99.0,88.21227838970172
840,99.0,92.23316306098542
841,100.0,88.38634300810493
842,99.0,81.27120867982705
843,100.0,95.5795742244672
844,100.0,98.46049571093151
845,100.0,96.94508878038184
846,100.0,99.13643701507459
847,100.0,98.23467440027925
848,100.0,96.80271253528699
849,99.0,97.657400222025
850,99.0,98.43071378574444
851,99.0,96.261546990587
852,100.0,97.37572251210176
853,99.0,101.21502221763646
854,123.0,107.21923717030587
855,128.0,102.82959397513319
856,123.0,107.20872218099963
857,120.0,105.82346829497942
858,121.0,126.69952863740001
859,128.0,134.3034475829033
860,131.0,111.26471586591555
861,124.0,114.72808677807845
862,121.0,115.08395147031516
863,119.0,122.54295716066837
864,116.0,121.27179702443894
865,116.0,118.71068221032402
866,112.0,119.67512563381572
867,112.0,116.97241065083233
868,105.0,115.6384241916141
869,105.0,114.12076073508014
870,105.0,110.99797762335
871,105.0,106.32143929275395
872,105.0,105.48001238675354
873,105.0,103.77989509652149
874,103.0,104.63614758912897
875,106.0,104.63614758912897
876,103.0,104.13409375555483
877,103.0,103.15770128886032
878,101.0,103.34626250503551
879,100.0,102.21172763599517
880,100.0,100.76154063309988
881,101.0,99.59341094262986
882,100.0,99.50418748343041
883,100.0,98.31084796902
884,100.0,97.38053081046081
885,100.0,98.88085065045757
886,100.0,98.58577719001826
887,100.0,97.57350385127071
888,100.0,98.39684480695217
889,100.0,98.05303882086332
890,101.0,98.34874916994494
891,100.0,98.51178000895581
892,100.0,98.99057686257223
893,100.0,99.30785285157475
894,100.0,97.51400326798026
895,100.0,95.54160975645858
896,100.0,96.88433972664025
897,101.0,96.40841098081694
898,100.0,96.4048722419369
899,101.0,97.77592899438119
900,100.0,97.22432016306976
901,100.0,97.73797296198373
902,101.0,95.87065764082962
903,100.0,95.0820967099453
904,100.0,96.43337195422822
905,100.0,97.70773129598865
906,100.0,99.09904616862461
907,100.0,99.78066042127026
908,107.0,98.7930021958766
909,103.0,97.88808466250883
910,101.0,96.17389677286818
911,100.0,96.99376647455885
912,102.0,97.11586772823969
913,101.0,97.49191462016768
914,102.0,99.89120066986149
915,100.0,98.92629750556176
916,105.0,98.78183344670576
917,102.0,99.14293665347047
918,101.0,98.6185495393602
919,100.0,98.65576745578149
920,100.0,99.75029643891341
921,100.0,101.24429800615415
922,100.0,95.55973366702774
923,105.0,96.14478126096246
924,100.0,98.02664379355548
925,102.0,96.395103804218
926,100.0,92.69491576226068
927,100.0,93.64640208701641
928,100.0,96.18944360422911
929,103.0,97.93231678960652
930,101.0,96.10218564242908
931,100.0,97.31247229965236
932,100.0,99.69407309055714
933,100.0,102.50728614407598
934,100.0,98.43730199805745
935,100.0,100.03140052727802
936,100.0,105.5086217619899
937,103.0,106.58240757728865
938,103.0,104.12537133361928
939,103.0,103.85856982397006
940,103.0,104.93714284859998
941,102.0,103.43409408839418
942,103.0,100.60191778099613
943,101.0,104.15667166881447
944,102.0,106.45168934681172
945,100.0,105.14162628083255
946,100.0,103.94626643755022
947,100.0,104.93890589133161
948,100.0,105.54097654857961
949,100.0,105.34951348216667
950,100.0,103.9824467737993
951,100.0,102.3115335693901
952,100.0,102.08535796306927
953,100.0,104.44210322570223
954,100.0,105.1706616544323
955,100.0,102.16876928618207
956,100.0,95.53288311671747
957,100.0,98.36438879302858
958,99.0,98.50773935121197
959,100.0,98.88077472995718
960,100.0,98.26046206358384
961,100.0,97.94991769228399
962,99.0,98.3030618999228
963,99.0,99.00699677968782
964,98.0,97.72733143851013
965,97.0,98.35670395126527
966,100.0,97.62706998211277
967,99.0,95.67571066700916
968,97.0,94.30225820099652
969,100.0,96.37811448334935
970,100.0,97.54939065678064
971,98.0,95.13889367986019
972,98.0,89.71589233585499
973,99.0,87.76870443046813
974,97.0,91.09164350590771
975,97.0,93.7875931287438
976,95.0,93.86500251451895
977,95.0,94.43144115024302
978,93.0,92.97142666035072
979,94.0,94.90086182205928
980,98.0,92.21957329141273
981,98.0,91.42111738864213
982,99.0,89.17672181319342
983,98.0,95.44005765155433
984,97.0,98.03630678613493
985,99.0,93.74754928258518
986,99.0,89.3193047307616
987,100.0,91.56565315019299
988,99.0,89.94673705295078
989,98.0,94.23267706237436
990,98.0,93.0491355103219
991,98.0,89.91464798811249
992,98.0,85.48076001242539
993,98.0,84.236612812021
994,98.0,83.87842832671635
995,97.0,90.5910869933138
996,96.0,95.32206032270099
997,96.0,102.10970735467174
998,96.0,103.74582788086705
999,96.0,96.25744306575947
