,y_actual,y_predict
137,1263.0032958984375,1411.1769276484565
138,1288.955322265625,1492.3829600595604
139,1288.955322265625,1311.034459241283
140,1288.955322265625,1404.962692858272
141,1288.955322265625,1356.494475354606
142,1288.955322265625,1437.3232868092414
143,1288.955322265625,1362.8463651991015
144,1288.955322265625,1297.9164755154156
145,1288.955322265625,1280.2978458919163
146,1288.955322265625,1297.8690535754347
147,1288.955322265625,1378.8172601597405
148,1288.955322265625,1385.8466740045278
149,1288.955322265625,1338.6669931299225
150,1288.955322265625,1290.0816212425007
151,1340.859619140625,1288.8225590404702
152,1384.1131591796875,1335.442850624877
153,1427.3668212890625,1413.028688690531
154,1427.3668212890625,1408.481741225875
155,1427.3668212890625,1343.5499662992324
156,1423.0413818359375,1418.895112314376
157,1423.0413818359375,1452.1793244948342
158,1423.0413818359375,1287.1803077414104
159,1423.0413818359375,1184.0847274363011
160,1423.0413818359375,1274.8282605241093
161,1423.0413818359375,1522.6944134172668
162,1423.0413818359375,1471.9124103004438
163,1423.0413818359375,1615.6848517777303
164,1423.0413818359375,1487.7567677538095
165,1423.0413818359375,1458.0384441488231
166,1423.0413818359375,1462.3325105096367
167,1423.0413818359375,1466.1722440906324
168,1423.0413818359375,1466.0521702734975
169,1423.0413818359375,1463.8960340628128
170,1410.0654296875,1462.824483511693
171,1410.0654296875,1462.1999186792673
172,1410.0654296875,1462.3436280566746
173,1410.0654296875,1461.6624843899053
174,1410.0654296875,1461.11662575773
175,1410.0654296875,1459.8846679630126
176,1410.0654296875,1458.9337298698726
177,1410.0654296875,1457.6026190684345
178,1410.0654296875,1459.6922223619629
179,1410.0654296875,1459.736908006452
180,1410.0654296875,1459.00248198731
181,1410.0654296875,1457.8475713790406
182,1410.0654296875,1459.068109987847
183,1410.0654296875,1456.060425692715
184,1410.0654296875,1450.920563931677
185,1410.0654296875,1441.982465480331
186,1410.0654296875,1452.5102438842791
187,1410.0654296875,1467.910416551344
188,1401.41455078125,1455.6504553728792
189,1401.41455078125,1465.9427615450907
190,1401.41455078125,1495.740136080468
191,1401.41455078125,1496.4924018843917
192,1401.41455078125,1468.054125928751
193,1401.41455078125,1519.0198917562047
194,1401.41455078125,1552.3463333788993
195,1401.41455078125,1445.9074982255179
196,1401.41455078125,1369.877847424733
197,1401.41455078125,1438.7415712450106
198,1401.41455078125,1545.113938118137
199,1401.41455078125,1519.3473853898763
200,1401.41455078125,1596.8051454354404
201,1401.41455078125,1513.8042755467466
202,1401.41455078125,1449.6869255775237
203,1401.41455078125,1454.6850601594633
204,1405.739990234375,1441.581630509224
205,1405.739990234375,1441.581953693731
206,1405.739990234375,1441.7029324274854
207,1405.739990234375,1441.8809855451605
208,1405.739990234375,1442.3484611615927
209,1392.763916015625,1442.8839347982794
210,1392.763916015625,1443.288454072765
211,1384.1131591796875,1448.8826055223533
212,1384.1131591796875,1447.051442106186
213,1384.1131591796875,1441.1328134116575
214,1384.1131591796875,1447.364737167187
215,1384.1131591796875,1451.3953866092331
216,1384.1131591796875,1440.969777600737
217,1384.1131591796875,1430.4885593114182
218,1384.1131591796875,1442.2312313681186
219,1379.7879638671875,1452.612327097196
220,1379.7879638671875,1449.3062357740143
221,1379.7879638671875,1455.8485674756166
222,1379.7879638671875,1444.559926559861
223,1379.7879638671875,1432.5439481384815
224,1379.7879638671875,1431.4564322727201
225,1379.7879638671875,1432.7904948259882
226,1379.7879638671875,1426.1586625616048
227,1379.7879638671875,1430.584372744901
228,1379.7879638671875,1422.8548766212393
229,1379.7879638671875,1427.470296110093
230,1379.7879638671875,1431.558623213806
231,1379.7879638671875,1425.9990309608238
232,1379.7879638671875,1430.1525551523978
233,1379.7879638671875,1425.010495736713
234,1379.7879638671875,1423.687766186821
235,1379.7879638671875,1421.2562336849787
236,1340.859619140625,1421.208790199364
237,1340.859619140625,1421.1308811875642
238,1340.859619140625,1430.2087677109669
239,1340.859619140625,1428.6255945397706
240,1340.859619140625,1416.5248125037772
241,1340.859619140625,1422.1538247888443
242,1340.859619140625,1432.7522728716372
243,1211.0989990234375,1416.4464725793016
244,1241.37646484375,1403.9861585521846
245,1297.6060791015625,1421.7714328802654
246,1297.6060791015625,1428.8216813529316
247,1314.9075927734375,1413.9432146625588
248,1297.6060791015625,1412.729225926426
249,1297.6060791015625,1402.8440029591216
250,1297.6060791015625,1368.0989537161504
251,1297.6060791015625,1399.0472098262776
252,1297.6060791015625,1397.8132267419835
253,1297.6060791015625,1377.8159052835222
254,1297.6060791015625,1364.698212423711
255,1297.6060791015625,1375.199425061191
256,1297.6060791015625,1363.2194709395153
257,1297.6060791015625,1350.417830981831
258,1328.60693359375,1349.8601653423364
259,1328.60693359375,1362.0456648104084
260,1328.60693359375,1368.0498296710998
261,1328.60693359375,1357.8521303768784
262,1328.60693359375,1361.1057580817712
263,1328.60693359375,1368.1870753583687
264,1328.60693359375,1372.810919190036
265,1240.032958984375,1364.2093419929213
266,1253.3192138671875,1359.7659212986464
267,1284.3199462890625,1394.8306215645878
268,1284.3199462890625,1399.5058301872205
269,1284.3199462890625,1367.0960044630315
270,1284.3199462890625,1380.4843535745651
271,1222.3184814453125,1387.6010703274865
272,1217.8897705078125,1350.4149223212687
273,1155.8880615234375,1335.7110291287133
274,1124.88720703125,1350.5772686719079
275,1071.742919921875,1398.4964603352307
276,1089.457763671875,1379.4037969485194
277,1089.457763671875,1370.798944815068
278,1080.600341796875,1308.8790124908796
279,1085.029052734375,1267.6128539955937
280,1085.029052734375,1260.985352403603
281,1085.029052734375,1216.8991451514898
282,1085.029052734375,1203.354164668681
283,1085.029052734375,1233.9320459474777
284,1085.029052734375,1220.5026470171576
285,1080.600341796875,1191.44413420828
286,1085.029052734375,1145.6175696335285
287,1085.029052734375,1128.0042166704054
288,1085.029052734375,1081.760836323981
289,1080.600341796875,1058.5167871498497
290,1080.600341796875,1080.8082176714054
291,1080.600341796875,1160.844524831103
292,1080.600341796875,1127.7300700260082
293,1062.885498046875,1132.0042201415833
294,1071.742919921875,1112.4941208729267
295,1045.1707763671875,1121.8239943563692
296,1045.1707763671875,1120.1926640004388
297,1045.1707763671875,1116.6962708667702
298,1045.1707763671875,1109.0736653255656
299,1018.5986328125,1114.1582517631045
300,1018.5986328125,1119.4838368874482
301,1018.5986328125,1096.4309351899303
302,1000.8838500976562,1104.9618373217918
303,1018.5986328125,1065.8346647126903
304,1018.5986328125,1069.849483500306
305,1018.5986328125,1060.412942970357
306,1018.5986328125,1032.9034346506824
307,1018.5986328125,1055.8503964668341
308,996.4551391601562,1051.885924438987
309,996.4551391601562,1049.722376530277
310,996.4551391601562,1045.9909851688153
311,996.4551391601562,1042.988245596639
312,996.4551391601562,1022.9898576293049
313,996.4551391601562,1034.9146764741013
314,996.4551391601562,1028.6090666509956
315,996.4551391601562,1033.4972754093174
316,996.4551391601562,1046.430279096245
317,996.4551391601562,1051.4081392367843
318,996.4551391601562,1028.2262222841068
319,996.4551391601562,1027.346449419389
320,996.4551391601562,1031.8917486430598
321,996.4551391601562,1033.6808226636101
322,996.4551391601562,1034.0596056785287
323,987.5977783203124,1037.1888827579783
324,987.5977783203124,1037.5008419896842
325,947.7395629882812,1028.7760884041681
326,1018.5986328125,1021.8536917224365
327,1009.7413330078124,1030.2380027483707
328,1009.7413330078124,1026.551415532384
329,1009.7413330078124,1027.4065725104917
330,1009.7413330078124,1033.7115251917667
331,1009.7413330078124,1046.019705498663
332,1005.3125610351562,1039.9047853074526
333,1005.3125610351562,1020.0532416072429
334,1005.3125610351562,1000.0538194494866
335,1000.8838500976562,961.5566088540763
336,1000.8838500976562,965.1526182255923
337,1000.8838500976562,993.2190811788466
338,1000.8838500976562,1106.166739186872
339,1000.8838500976562,1112.3961151712053
340,1000.8838500976562,1110.1036597355048
341,1000.8838500976562,1044.0216388303093
342,1000.8838500976562,1022.3299040933723
343,1000.8838500976562,935.0679326635698
344,1000.8838500976562,879.8920422645649
345,1000.8838500976562,918.6633456402877
346,1000.8838500976562,1123.9309284190808
347,1000.8838500976562,1076.4814234928583
348,1054.0281982421875,1130.8911026764663
349,1054.0281982421875,1101.1095372498855
350,1054.0281982421875,1191.2002295541172
351,1054.0281982421875,1111.1673730623318
352,1098.315185546875,1098.3764574438687
353,1071.742919921875,1020.2245724871741
354,1071.742919921875,900.9796374299129
355,1071.742919921875,848.8052046378737
356,1071.742919921875,918.8083262100888
357,1151.4593505859375,1227.3761351101766
358,1151.4593505859375,1176.0825874761995
359,1151.4593505859375,1261.1521156091699
360,1151.4593505859375,1146.6526218810009
361,1151.4593505859375,1214.596299333892
362,1151.4593505859375,1154.8597734280866
363,1151.4593505859375,1157.7631866185202
364,1151.4593505859375,1170.311939580978
365,1151.4593505859375,1188.6485182001757
366,1151.4593505859375,1188.0876449544498
367,1151.4593505859375,1192.0916424474922
368,1151.4593505859375,1190.7583636166537
369,1173.6026611328125,1200.0026524562572
370,1173.6026611328125,1204.5457351728512
371,1173.6026611328125,1214.6186637017704
372,1173.6026611328125,1203.9866313623006
373,1173.6026611328125,1206.197892077048
374,1173.6026611328125,1210.6364973221698
375,1173.6026611328125,1216.2709229477275
376,1173.6026611328125,1212.2714231057396
377,1173.6026611328125,1217.2346753065665
378,1173.6026611328125,1219.1669254500875
379,1173.6026611328125,1227.2683692363466
380,1173.6026611328125,1220.33873322166
381,1173.6026611328125,1229.9023822181778
382,1173.6026611328125,1236.792158810345
383,1173.6026611328125,1227.7216301208832
384,1173.6026611328125,1226.173560173546
385,1173.6026611328125,1212.114236934394
386,1173.6026611328125,1203.7164006368457
387,1151.4593505859375,1184.4552126890046
388,1151.4593505859375,1190.6517692866612
389,1151.4593505859375,1213.3407436837615
390,1151.4593505859375,1199.960501116943
391,1173.6026611328125,1183.8842991779309
392,1173.6026611328125,1180.1671521736112
393,1173.6026611328125,1194.9239048854765
394,1173.6026611328125,1212.5950816165957
395,1151.4593505859375,1214.3893804533411
396,1151.4593505859375,1217.7117764348964
397,1151.4593505859375,1232.006755043672
398,1151.4593505859375,1238.5921618536374
399,1151.4593505859375,1209.1783480774727
400,1151.4593505859375,1208.252365214675
401,1116.02978515625,1210.264124133305
402,1116.02978515625,1202.8303149014262
403,1116.02978515625,1202.6765490994455
404,1116.02978515625,1202.4659674611498
405,1116.02978515625,1196.4855916733713
406,1116.02978515625,1190.8276462953231
407,1062.885498046875,1183.2772805710263
408,1062.885498046875,1173.9956544946594
409,1062.885498046875,1167.0319871513952
410,1054.0281982421875,1159.9615019421876
411,1054.0281982421875,1128.6380730574047
412,1054.0281982421875,1118.64829720891
413,1054.0281982421875,1114.6260344048185
414,1054.0281982421875,1091.873678139504
415,1054.0281982421875,1080.8330328551276
416,1054.0281982421875,1070.457802924851
417,1054.0281982421875,1072.39082332478
418,1054.0281982421875,1080.914373009109
419,1054.0281982421875,1098.4041651289278
420,1054.0281982421875,1088.21145364893
421,1054.0281982421875,1112.9039726917765
422,1054.0281982421875,1108.8111856418682
423,1036.3133544921875,1101.4086498974416
424,1036.3133544921875,1103.0097436495462
425,1036.3133544921875,1102.2682183440688
426,1036.3133544921875,1096.1643779950373
427,1036.3133544921875,1094.3081839388096
428,1036.3133544921875,1092.0043416356489
429,1036.3133544921875,1090.0695921986076
430,1036.3133544921875,1084.5406593825144
431,1036.3133544921875,1083.7246346617853
432,1036.3133544921875,1083.9915958373122
433,1036.3133544921875,1082.8018513256059
434,1036.3133544921875,1081.5136809723197
435,1036.3133544921875,1080.1540222061042
436,1036.3133544921875,1079.7176584848708
437,1036.3133544921875,1081.3580245409735
438,1036.3133544921875,1081.9330775069402
439,1036.3133544921875,1082.0182527837371
440,1036.3133544921875,1081.5499853652627
441,1036.3133544921875,1080.3864511170673
442,1036.3133544921875,1080.6645837037163
443,1036.3133544921875,1081.0637973658802
444,1036.3133544921875,1080.8922941208787
445,1036.3133544921875,1076.6692206234168
446,1036.3133544921875,1073.7941766363301
447,1045.1707763671875,1072.353043055922
448,1036.3133544921875,1069.7231129716947
449,1018.5986328125,1079.4307460524506
450,1014.1700439453124,1092.7914898206852
451,1014.1700439453124,1070.8731219482759
452,1014.1700439453124,1053.8153036268052
453,1018.5986328125,1017.0594650187248
454,1018.5986328125,1004.9285298682364
455,1018.5986328125,993.9285250356044
456,1018.5986328125,1002.2218488500258
457,1018.5986328125,1063.106298014066
458,974.3117065429688,1047.2707742705556
459,974.3117065429688,1071.3033720959204
460,974.3117065429688,1045.6669603821847
461,969.8831176757812,1038.3950073377764
462,868.023193359375,1009.067973988126
463,885.7379760742188,1052.7726134521527
464,885.7379760742188,1140.605099798804
465,881.3092651367188,1067.7133308649652
466,876.8805541992188,1195.0448189823294
467,876.8805541992188,1154.4059823189684
468,881.3092651367188,1110.4748802329616
469,885.7379760742188,990.1401239271233
470,885.7379760742188,688.1293731693361
471,885.7379760742188,600.4520019199819
472,881.3092651367188,721.4781791599091
473,881.3092651367188,751.5828590700928
474,885.7379760742188,821.6291365467976
475,885.7379760742188,798.4061751617423
476,885.7379760742188,775.9303301741338
477,885.7379760742188,690.2064584496302
478,974.3117065429688,693.5635267423687
479,1062.885498046875,829.5117790354682
480,1062.885498046875,942.3002201961631
481,1062.885498046875,1004.0737283930862
482,1062.885498046875,924.3260768422427
483,1062.885498046875,980.4947361823989
484,1062.885498046875,948.3093405526271
485,1062.885498046875,919.0510162291464
486,1062.885498046875,923.2624766299931
487,1062.885498046875,955.6426986533488
488,1062.885498046875,1076.1610722367896
489,1062.885498046875,1068.225459807436
490,1062.885498046875,1080.9694221034533
491,1062.885498046875,1080.1231904041447
492,1062.885498046875,1124.503274714802
493,1058.456787109375,1108.6629678405895
494,1058.456787109375,1106.4233907766284
495,1054.0281982421875,1110.766322634887
496,1054.0281982421875,1109.5439364879828
497,969.8831176757812,1080.4519983214777
498,969.8831176757812,1064.7390476886226
499,899.02392578125,1077.574686656434
500,1027.4560546875,1072.9748608200389
501,1023.02734375,1035.5247518678004
502,1023.02734375,1064.0501799121382
503,1023.02734375,1066.9649648207583
504,1023.02734375,1120.1522901759126
505,974.3117065429688,1110.0924236874812
506,1062.885498046875,1043.2636095693454
507,1062.885498046875,968.2027258736653
508,1113.064697265625,817.9826457553019
509,1113.064697265625,660.0200344048314
510,1149.55859375,786.0468239745849
511,1149.55859375,1306.9922505667066
512,1186.052490234375,1169.7103733660256
513,1204.299560546875,1317.5879731268246
514,1167.8055419921875,1179.8576195189114
515,1167.8055419921875,1251.1584103757118
516,1186.052490234375,1231.475348145364
517,1186.052490234375,1178.468179300384
518,1186.052490234375,1090.5084713725864
519,1186.052490234375,1074.4109042444632
520,1186.052490234375,1132.9506121059926
521,1186.052490234375,1278.071718689851
522,1186.052490234375,1296.132152307117
523,1204.299560546875,1354.955966282265
524,1204.299560546875,1189.147760160433
525,1222.54638671875,1186.5440780445756
526,1259.040283203125,1188.930329703795
527,1277.2872314453125,1339.103981674536
528,1295.5341796875,1305.1632093954681
529,1295.5341796875,1347.0645116293726
530,1350.275146484375,1318.5517631905227
531,1350.275146484375,1336.2986970632664
532,1350.275146484375,1332.6184119451646
533,1368.5220947265625,1343.7867743602642
534,1368.5220947265625,1318.0799999929652
535,1277.2872314453125,1365.9214011454742
536,1277.2872314453125,1440.2313440937091
537,1277.2872314453125,1391.6416738523453
538,1368.5220947265625,1354.401575579107
539,1377.6455078125,1425.141557827083
540,1459.7569580078125,1486.7852320347624
541,1459.7569580078125,1380.3197449323775
542,1459.7569580078125,1269.2201582766393
543,1468.8804931640625,1310.572736309074
544,1450.63330078125,1485.2959116443735
545,1450.63330078125,1632.1704503840783
546,1450.63330078125,1641.017303076306
547,1478.00390625,1350.0980506850578
548,1478.00390625,1323.2347066956872
549,1478.00390625,1306.9750032868542
550,1468.8804931640625,1338.0391318155264
551,1468.8804931640625,1511.0923266210732
552,1468.8804931640625,1460.3298653941017
553,1468.8804931640625,1455.0963016716928
554,1464.318603515625,1391.0713393801796
555,1464.318603515625,1433.3074823088796
556,1464.318603515625,1489.1965762777393
557,1468.8804931640625,1522.209507383095
558,1468.8804931640625,1549.2967643716713
559,1468.8804931640625,1505.7348970499818
560,1468.8804931640625,1513.3332018094707
561,1468.8804931640625,1509.8807940871927
562,1468.8804931640625,1514.953605835863
563,1468.8804931640625,1512.0941339556011
564,1468.8804931640625,1508.2432828275676
565,1468.8804931640625,1505.6976661947854
566,1468.8804931640625,1505.3208115140915
567,1468.8804931640625,1505.4379551250304
568,1468.8804931640625,1505.063341190251
569,1468.8804931640625,1503.647103589692
570,1468.8804931640625,1512.559347280485
571,1468.8804931640625,1511.6147866949482
572,1468.8804931640625,1496.8906944707107
573,1468.8804931640625,1516.7268545883917
574,1468.8804931640625,1541.1017963755203
575,1468.8804931640625,1522.792876963706
576,1468.8804931640625,1504.52579917272
577,1468.8804931640625,1504.5494131873584
578,1468.8804931640625,1517.0213618567243
579,1468.8804931640625,1524.2737514656476
580,1468.8804931640625,1529.8243807349713
581,1468.8804931640625,1528.6089484413742
582,1468.8804931640625,1506.383485264088
583,1468.8804931640625,1511.1227706016243
584,1468.8804931640625,1506.1174613236312
585,1468.8804931640625,1506.1174613236312
586,1468.8804931640625,1506.1174613236312
587,1468.8804931640625,1506.1174613236312
588,1468.8804931640625,1506.1174613236312
589,1468.8804931640625,1506.1174613236312
590,1468.8804931640625,1506.1174613236312
591,1468.8804931640625,1506.1174613236312
592,1468.8804931640625,1506.1174613236312
593,1468.8804931640625,1506.1174613236312
594,1468.8804931640625,1506.1174613236312
595,1468.8804931640625,1506.1174613236312
596,1468.8804931640625,1506.1174613236312
597,1468.8804931640625,1506.1174613236312
598,1468.8804931640625,1506.1174613236312
599,1468.8804931640625,1506.1174613236312
600,1468.8804931640625,1506.1174613236312
601,1468.8804931640625,1506.1174613236312
602,1468.8804931640625,1506.1174613236312
603,1468.8804931640625,1506.1174613236312
604,1468.8804931640625,1506.1174613236312
605,1468.8804931640625,1506.1174613236312
606,1468.8804931640625,1506.1174613236312
607,1468.8804931640625,1506.1174613236312
608,1468.8804931640625,1506.1174613236312
609,1468.8804931640625,1506.1174613236312
610,1468.8804931640625,1506.1174613236312
611,1468.8804931640625,1506.1174613236312
612,1468.8804931640625,1506.1174613236312
613,1468.8804931640625,1506.1174613236312
614,1468.8804931640625,1506.1174613236312
615,1468.8804931640625,1506.1174613236312
616,1468.8804931640625,1506.1174613236312
617,1468.8804931640625,1506.1174613236312
618,1468.8804931640625,1506.1174613236312
619,1468.8804931640625,1506.1174613236312
620,1468.8804931640625,1506.1174613236312
621,1468.8804931640625,1506.1174613236312
622,1468.8804931640625,1506.1174613236312
623,1468.8804931640625,1506.1174613236312
624,1468.8804931640625,1506.1174613236312
625,1468.8804931640625,1506.1174613236312
626,1468.8804931640625,1506.1174613236312
627,1468.8804931640625,1506.1174613236312
628,1468.8804931640625,1506.1174613236312
629,1468.8804931640625,1506.1174613236312
630,1468.8804931640625,1506.1174613236312
631,1468.8804931640625,1506.1174613236312
632,1468.8804931640625,1506.1174613236312
633,1468.8804931640625,1506.1174613236312
634,1468.8804931640625,1506.1174613236312
635,1468.8804931640625,1506.1174613236312
636,1468.8804931640625,1506.1174613236312
637,1468.8804931640625,1506.1174613236312
638,1550.99169921875,1506.1174613236312
639,1550.99169921875,1506.1174613236312
640,1550.99169921875,1514.2143535947512
641,1550.99169921875,1517.5931398863543
642,1550.99169921875,1527.4570757674699
643,1550.99169921875,1533.1902396462979
644,1550.99169921875,1545.3974786588685
645,1550.99169921875,1533.0632496807152
646,1550.99169921875,1528.3507455659847
647,1550.99169921875,1531.518384646405
648,1550.99169921875,1545.110706273068
649,1550.99169921875,1543.3743005543274
650,1550.99169921875,1561.4812942862227
651,1550.99169921875,1575.172208733128
652,1550.99169921875,1585.9796279180907
653,1550.99169921875,1584.7395905107005
654,1550.99169921875,1584.7388579591516
655,1550.99169921875,1584.7388579591516
656,1550.99169921875,1584.7388579591516
657,1550.99169921875,1584.7388579591516
658,1550.99169921875,1584.7388579591516
659,1550.99169921875,1584.7388579591516
660,1550.99169921875,1584.7388579591516
661,1550.99169921875,1584.7388579591516
662,1550.99169921875,1584.7388579591516
663,1550.99169921875,1584.7388579591516
664,1550.99169921875,1584.7388579591516
665,1550.99169921875,1584.7388579591516
666,1550.99169921875,1584.7388579591516
667,1550.99169921875,1584.7388579591516
668,1550.99169921875,1584.7388579591516
669,1550.99169921875,1584.7388579591516
670,1550.99169921875,1584.7388579591516
671,1550.99169921875,1584.7388579591516
672,1550.99169921875,1584.7388579591516
673,1550.99169921875,1584.7388579591516
674,1550.99169921875,1584.7388579591516
675,1550.99169921875,1584.7388579591516
676,1550.99169921875,1584.746872934923
677,1550.99169921875,1584.746355839712
678,1550.99169921875,1584.739633601968
679,1550.99169921875,1584.757947390693
680,1550.99169921875,1584.7706162233642
681,1550.99169921875,1584.7438134549243
682,1550.99169921875,1584.7172261428223
683,1601.1707763671875,1584.7417019828124
684,1601.1707763671875,1584.7635061642122
685,1601.1707763671875,1588.8507559862353
686,1601.1707763671875,1590.8802254158443
687,1601.1707763671875,1595.9072957839694
688,1601.1707763671875,1600.1934979884481
689,1601.1707763671875,1606.3733459470973
690,1601.1707763671875,1599.351666984842
691,1601.1707763671875,1595.9414671591671
692,1601.1707763671875,1598.8219029411107
693,1601.1707763671875,1605.897187440246
694,1601.1707763671875,1605.5724085564325
695,1601.1707763671875,1617.1686133946
696,1601.1707763671875,1626.5643626533683
697,1601.1707763671875,1633.7016985778305
698,1601.1707763671875,1633.036412497534
699,1601.1707763671875,1633.033697747676
700,1601.1707763671875,1633.033697747676
701,1601.1707763671875,1633.033697747676
702,1665.03515625,1633.033697747676
703,1665.03515625,1633.033697747676
704,1665.03515625,1641.223106970308
705,1665.03515625,1641.3553971618041
706,1633.10302734375,1648.5957212158028
707,1633.10302734375,1655.7116407802737
708,1633.10302734375,1661.6671986911253
709,1633.10302734375,1652.0796071090538
710,1633.10302734375,1644.3738973651011
711,1633.10302734375,1644.413368966212
712,1633.10302734375,1651.2811690119092
713,1633.10302734375,1647.950429483667
714,1633.10302734375,1670.4150707417025
715,1633.10302734375,1684.1197743942362
716,1633.10302734375,1690.2251175512247
717,1633.10302734375,1685.7802963907534
718,1633.10302734375,1687.1044910437436
719,1633.10302734375,1679.1432931742595
720,1633.10302734375,1670.9550043245847
721,1633.10302734375,1663.804827202381
722,1633.10302734375,1663.8044393809728
723,1633.10302734375,1663.8044393809728
724,1633.10302734375,1663.8044393809728
725,1633.10302734375,1663.8044393809728
726,1633.10302734375,1663.8099119719564
727,1633.10302734375,1663.8094379680128
