,y_actual,y_predict
164,510.0,474.8433822775178
165,510.0,477.30156908777644
166,510.0,474.14297006466177
167,500.0,461.6350947775056
168,505.0,475.9879250866676
169,505.0,482.15516224044563
170,505.0,487.8126551090135
171,505.0,481.4570551419599
172,505.0,478.13190982145136
173,505.0,479.00563380669496
174,505.0,487.3693594922284
175,500.0,482.7743958899535
176,500.0,485.67714862770293
177,498.0,504.29388743708495
178,498.0,497.11147220539317
179,498.0,484.8253553435731
180,498.0,492.80006621696543
181,505.0,495.3355421561085
182,500.0,491.2834008734278
183,500.0,490.52207083932
184,500.0,488.7669653217144
185,500.0,489.32987710555693
186,500.0,478.94308170931066
187,500.0,487.08451729452173
188,500.0,493.5902422952976
189,500.0,483.2122034790275
190,500.0,481.25044410130135
191,500.0,477.9866233869335
192,500.0,478.0745246058134
193,500.0,470.435332763388
194,500.0,471.6254426166677
195,500.0,476.27427310212073
196,505.0,478.1681279497144
197,500.0,479.1735931463343
198,500.0,475.5930511448114
199,500.0,480.28742726466334
200,500.0,479.6228549414895
201,500.0,482.2421499774698
202,500.0,478.83357093528195
203,500.0,481.5637897875365
204,500.0,479.8714576012021
205,500.0,474.27728758033425
206,500.0,469.894886923934
207,500.0,479.0937063034228
208,500.0,482.9453668650859
209,500.0,479.2389285087477
210,500.0,473.6590173687211
211,490.0,470.9976593479167
212,500.0,470.7404856592299
213,500.0,470.51359246674406
214,498.0,471.18181871734066
215,498.0,471.2874329203287
216,498.0,472.1687359503438
217,498.0,473.4748223164121
218,498.0,472.2184564822863
219,470.0,471.7158273643428
220,470.0,470.73023039808425
221,458.0,473.55592237741325
222,462.0,471.9452112222008
223,458.0,470.7003067307332
224,466.0,467.2495148356043
225,458.0,466.88587055468975
226,450.0,463.107020919845
227,446.0,459.93726742688307
228,444.0,451.8758828258545
229,494.0,454.5449554863933
230,470.0,454.90992003405245
231,438.0,456.09217251605776
232,434.0,439.7835168929432
233,406.0,444.37985071800165
234,380.0,452.2275340891245
235,400.0,450.56975720861266
236,400.0,438.8119290273311
237,382.0,435.91478563910175
238,384.0,425.70930925463443
239,418.0,410.35793399835995
240,416.0,393.43233601298977
241,398.0,406.3282573219596
242,380.0,417.27628383816545
243,380.0,416.1047835014792
244,400.0,393.193117952029
245,398.0,383.04409367575727
246,372.0,381.26411718731487
247,440.0,388.33896279392127
248,422.0,384.57488944175014
249,408.0,367.3514209913281
250,404.0,382.83828550001095
251,396.0,389.0322384297796
252,390.0,402.58314228658276
253,390.0,392.1792360549125
254,386.0,375.7949585857146
255,384.0,386.2707506654099
256,390.0,380.6361697772929
257,400.0,367.834767078224
258,400.0,385.8857180632334
259,400.0,389.2255932786651
260,400.0,398.56399161521784
261,400.0,395.1231204541878
262,390.0,387.9681533897011
263,476.0,385.70179776913886
264,444.0,385.55509115579844
265,414.0,381.44575020848174
266,386.0,385.88896520576736
267,416.0,393.0952415826507
268,396.0,393.5008810509078
269,392.0,396.85214089079494
270,380.0,389.8286982641583
271,374.0,394.0201018182987
272,378.0,384.0462653420928
273,376.0,367.0591246389474
274,364.0,384.19935205526906
275,370.0,399.0938641698138
276,410.0,403.02599186730555
277,402.0,387.0380896973497
278,402.0,378.0086855192078
279,382.0,377.1151932156808
280,380.0,376.7812192536339
281,380.0,372.83644420359417
282,380.0,371.63954746558966
283,378.0,368.6455928420989
284,412.0,373.90415105649896
285,428.0,364.7081506249242
286,420.0,354.3851776367678
287,418.0,364.1231832498705
288,418.0,382.1506905794427
289,418.0,385.5395833739826
290,416.0,388.62417966192027
291,408.0,396.6038754343454
292,380.0,398.2427207602268
293,408.0,400.5104015539303
294,408.0,391.5484955670681
295,406.0,388.0454496551625
296,404.0,397.3353174839871
297,402.0,404.03224186437717
298,402.0,403.71583860093455
299,378.0,397.07522761152467
300,356.0,387.1754117119382
301,400.0,390.39037898846874
302,394.0,384.641887626604
303,380.0,376.7606694801692
304,380.0,379.5618544540883
305,380.0,382.08526600981685
306,380.0,371.6589018624072
307,370.0,371.5987191085862
308,360.0,371.2087872463008
309,372.0,379.5047725429727
310,362.0,363.39362525655616
311,392.0,354.5192168259374
312,390.0,374.36581979076453
313,390.0,370.6183425484014
314,380.0,364.9108401165226
315,386.0,369.38434988316317
316,396.0,362.83829608577366
317,448.0,363.98846608588616
318,418.0,352.03892446842855
319,418.0,367.16658364708934
320,436.0,391.2694839527685
321,430.0,385.88849775997403
322,426.0,394.2883318488991
323,426.0,398.6452054154149
324,414.0,405.06630912349544
325,466.0,407.7013320600884
326,434.0,401.60172110993994
327,520.0,395.6188806167711
328,484.0,404.58302927295483
329,452.0,428.4121450609491
330,446.0,426.2023575179586
331,428.0,427.6745477136469
332,428.0,432.098501089616
333,410.0,435.34821635954796
334,410.0,431.4591958173022
335,414.0,429.5872181464948
336,420.0,428.85550847521574
337,420.0,415.9442988341727
338,400.0,432.06826341287695
339,398.0,441.7182500535793
340,398.0,452.85835753967655
341,420.0,444.03128959257157
342,398.0,422.3359920393919
343,392.0,408.6939322385619
344,430.0,404.7730855736501
345,416.0,392.57079594882543
346,416.0,391.4427502294777
347,414.0,393.75560332539595
348,410.0,397.83430873180606
349,410.0,397.76496528933643
350,404.0,393.35169893742136
351,418.0,385.46996606537067
352,422.0,398.209243969603
353,408.0,399.77457719997597
354,380.0,400.0014039330885
355,418.0,409.9780004804483
356,416.0,405.93924864281433
357,412.0,403.9241242839892
358,428.0,406.0654144034113
359,404.0,402.59464689473896
360,474.0,390.26791175890077
361,442.0,384.93526517039976
362,414.0,385.7749369784991
363,414.0,405.410435368112
364,400.0,407.6664767950139
365,398.0,402.7517176020242
366,496.0,415.21198790628154
367,462.0,410.2785123710614
368,432.0,407.7650590164609
369,402.0,412.5946866514999
370,402.0,414.4682129595158
371,398.0,418.8616164335022
372,420.0,436.8244351529514
373,440.0,433.17124993416957
374,428.0,429.49594489498355
375,428.0,412.01111670742955
376,428.0,394.10227147377736
377,428.0,416.1764044040832
378,402.0,433.59101625659355
379,402.0,452.36631196542055
380,402.0,440.46766484682155
381,402.0,427.34191899636414
382,400.0,402.18225042617325
383,400.0,393.8856005357685
384,400.0,407.8706188030493
385,386.0,413.81682100198447
386,398.0,414.73246078015154
387,394.0,409.0668935437649
388,408.0,400.89727851522457
389,408.0,401.537239906586
390,408.0,401.7981482552229
391,408.0,390.70759269943665
392,384.0,387.868947832857
393,372.0,391.7977217851959
394,378.0,388.9154554837903
395,472.0,375.88504002886725
396,440.0,379.47852778106386
397,410.0,384.2280268216456
398,382.0,387.3437492901584
399,356.0,395.59394898502984
400,368.0,400.0419981211593
401,388.0,398.56533329169343
402,386.0,392.1134171894076
403,372.0,395.62469514287994
404,372.0,393.44321840083904
405,372.0,360.316593740236
406,376.0,352.6593891774685
407,366.0,387.4993944661884
408,360.0,397.9762650610824
409,362.0,391.5151927305086
410,362.0,389.864306215088
411,378.0,363.74597233608347
412,370.0,361.3612137665534
413,370.0,362.3734123235706
414,368.0,358.8786698190018
415,362.0,358.7015399779205
416,364.0,356.7744144083639
417,362.0,357.228290000548
418,370.0,356.55164972567115
419,370.0,359.7192229943604
420,368.0,354.63175707690164
421,368.0,350.3616005035202
422,368.0,355.6926877499472
423,366.0,356.7888802499381
424,356.0,354.67619297357743
425,358.0,355.5642079542588
426,370.0,354.2191273314753
427,356.0,350.6492045565249
428,362.0,349.42987042043984
429,358.0,352.03854622984767
430,356.0,351.28694691847613
431,348.0,348.0720117565421
432,354.0,351.9998374362125
433,352.0,350.15650955376213
434,358.0,350.1599529521635
435,356.0,342.62275706818826
436,356.0,342.53490580534736
437,354.0,348.3192370568942
438,350.0,344.82241424013057
439,346.0,344.93404457752763
440,352.0,337.53636877385617
441,346.0,338.29076919169927
442,350.0,350.563033957567
443,350.0,343.2613807973987
444,350.0,339.0901657275125
445,344.0,340.13984915520973
446,344.0,343.3224698964985
447,350.0,340.8762653990188
448,346.0,340.0491575347238
449,348.0,339.330097446173
450,356.0,339.9316109749957
451,340.0,341.6270832552091
452,344.0,339.1878155105711
453,350.0,339.24757006977234
454,346.0,338.8539307557367
455,346.0,339.51160200895384
456,346.0,339.93029070825116
457,344.0,337.6703437338328
458,348.0,338.96971458094634
459,346.0,339.339132352652
460,348.0,337.70727551979553
461,342.0,339.5420466464258
462,348.0,339.70836457335565
463,342.0,338.4832069904405
464,344.0,340.32670615073886
465,340.0,336.47602330012444
466,344.0,337.0310348932306
467,344.0,338.65090227673096
468,344.0,336.0237641426302
469,344.0,334.8952572219941
470,340.0,336.07997895964064
471,340.0,335.8077756397968
472,340.0,333.97184838769294
473,330.0,332.33573101836896
474,354.0,334.1491352334682
475,336.0,331.9857390092509
476,330.0,328.7193134442789
477,328.0,331.840409755271
478,326.0,332.3317630815583
479,342.0,322.9314067676562
480,328.0,322.28686681611475
481,330.0,324.79899901189856
482,328.0,326.9101340827622
483,324.0,319.1975282727621
484,322.0,314.9860414988782
485,320.0,327.5261277263132
486,336.0,325.6592348666166
487,372.0,318.1950104824422
488,348.0,316.27858977838207
489,360.0,319.90830279541865
490,366.0,327.19693883914323
491,344.0,329.6290985530916
492,368.0,328.44292809031447
493,370.0,332.8634095215741
494,370.0,332.9197028409315
495,368.0,334.5577399494679
496,354.0,334.6386330497361
497,368.0,332.4161031485163
498,360.0,343.9590311549566
499,362.0,342.09478596532614
500,362.0,344.06509496229546
501,358.0,351.2127907468937
502,350.0,345.49350225810326
503,362.0,346.0315644808401
504,362.0,349.6081099992443
505,344.0,349.0243950934536
506,358.0,347.1477893524633
507,364.0,344.3047840373381
508,348.0,342.37225607899427
509,362.0,345.4300438154403
510,362.0,348.0923545692739
511,360.0,344.3577303020835
512,360.0,340.94795231496005
513,356.0,342.01427824021584
514,362.0,349.0246484419371
515,362.0,346.62535266506285
516,390.0,340.88781951717795
517,370.0,344.23366804755665
518,362.0,349.40178085337715
519,368.0,352.61528156333463
520,386.0,349.163676098428
521,380.0,347.45753820389166
522,380.0,350.80518871996225
523,370.0,353.34360492882837
524,366.0,352.7566179024843
525,366.0,345.2900170381697
526,358.0,350.34627470441774
527,376.0,362.5937541383727
528,374.0,361.8946871702807
529,368.0,354.4230050631438
530,376.0,347.23480206750696
531,376.0,357.93888254049114
532,374.0,347.3398167980272
533,372.0,349.3021078507397
534,372.0,366.7486121737803
535,380.0,358.5503194796291
536,362.0,354.189838819477
537,374.0,351.4135283846832
538,372.0,348.4801383218829
539,372.0,361.87398396041056
540,370.0,364.7233622387947
541,376.0,364.7725510957509
542,374.0,361.58035306813133
543,360.0,347.92944078957186
544,358.0,351.4821108896305
545,354.0,365.9493512329301
546,352.0,352.30398050640923
547,372.0,353.3160363318865
548,372.0,356.7144742981607
549,368.0,357.74798624238133
550,368.0,350.8684544750463
551,368.0,348.53784468348584
552,368.0,354.74253102505895
553,360.0,357.3121412119817
554,362.0,354.11727767285356
555,370.0,354.0200703575688
556,378.0,348.9486546017777
557,374.0,347.1586547909422
558,372.0,349.59167089413023
559,372.0,352.38237580472827
560,352.0,352.307741482487
561,350.0,357.44771476520583
562,334.0,354.8850984237407
563,312.0,349.0462508605089
564,320.0,345.2882257573433
565,318.0,342.7468621421771
566,324.0,335.62623539413096
567,330.0,334.1409852625369
568,340.0,332.4240318855607
569,354.0,334.59265922071734
570,332.0,333.14292069626356
571,348.0,332.85133443329414
572,334.0,335.2520432524139
573,334.0,331.5014937136533
574,354.0,334.2259462116938
575,336.0,334.03352982268353
576,326.0,328.0794408140939
577,340.0,325.78007138834056
578,326.0,325.2396612317716
579,332.0,326.5872753393892
580,334.0,329.04892338949173
581,354.0,325.74416013288845
582,330.0,331.27398677554567
583,330.0,330.9203479755818
584,330.0,327.6219505456604
585,332.0,327.0749033724836
586,340.0,329.7684973115864
587,348.0,327.09422922299325
588,344.0,328.95322189195343
589,344.0,327.8055461255016
590,340.0,328.082266898585
591,332.0,328.5031251172895
592,314.0,330.2990804016296
593,336.0,330.7150143822058
594,320.0,329.8107173011044
595,338.0,323.4200339215304
596,340.0,319.7264485403649
597,340.0,317.8055888854122
598,320.0,322.4844072674093
599,336.0,322.69647065289405
600,330.0,320.58920360676314
601,324.0,321.9139949411423
602,324.0,326.2216684998003
603,318.0,319.54385921788037
604,318.0,320.41033957747135
605,324.0,319.7448323627108
606,324.0,316.52301040397407
607,320.0,318.35796708160626
608,320.0,319.6843355995019
609,316.0,320.1572480108272
610,336.0,315.75269541942623
611,314.0,316.3202816612022
612,308.0,316.1042360657528
613,296.0,318.71513848718394
614,282.0,313.36362635738965
615,282.0,304.05665215350166
616,286.0,302.58721667653447
617,296.0,297.92147250359704
618,292.0,297.75477633808623
619,302.0,293.0413741039586
620,302.0,289.08482727016127
621,300.0,295.8712623905622
622,298.0,295.4796427278169
623,294.0,297.52142454341754
624,302.0,290.8992734255022
625,298.0,287.204888747713
626,298.0,290.27694963815435
627,290.0,287.8051319658302
628,302.0,289.46430761543354
629,314.0,287.96735349756347
630,316.0,290.1107530330334
631,316.0,291.62793934669185
632,314.0,295.5561753795396
633,314.0,299.07796194264097
634,312.0,296.5999639946368
