,y_actual,y_predict
982,93.0,92.22282669393513
983,94.0,-15.744965532727804
984,95.0,112.6135823398566
985,93.0,89.64784600985706
986,94.0,105.82292276173825
987,92.0,125.68553843274759
988,93.0,25.99752501531856
989,92.0,96.237230732846
990,90.0,51.25561804063665
991,86.0,81.19474791494889
992,83.0,108.14050765388214
993,88.0,95.59427886011542
994,84.0,99.47601195543024
995,82.0,92.08863471560323
996,80.0,62.995908222307435
997,79.0,73.94221827187437
998,81.0,88.37736240964881
999,82.0,86.99196201267483
1000,82.0,91.32397383926934
1001,80.0,84.33295727181053
1002,85.0,84.39282834598123
1003,86.0,93.12763256386006
1004,82.0,92.82219305406306
1005,82.0,81.71879683091635
1006,81.0,76.65807824217461
1007,80.0,59.02558796599885
1008,80.0,81.78239181771619
1009,77.0,75.27155018151717
1010,78.0,79.80593830218771
1011,79.0,76.64271054639534
1012,78.0,81.90344520289892
1013,78.0,94.94204343054889
1014,79.0,104.78961568137237
1015,78.0,85.85821419027047
1016,77.0,81.06118533030082
1017,76.0,63.666553417124874
1018,71.0,71.42188993933888
1019,74.0,78.25456154585038
1020,75.0,89.04719463762467
1021,76.0,81.83080268189457
1022,76.0,63.42940312201932
1023,74.0,69.6320778757916
1024,75.0,64.27793070671851
1025,74.0,65.11630931826659
1026,73.0,78.97222769379442
1027,74.0,75.90298939478168
1028,74.0,80.51259006066539
1029,71.0,70.52872785256409
1030,73.0,67.08085680327667
1031,78.0,69.22200166606416
1032,74.0,75.74865681856846
1033,73.0,77.8659633955823
1034,73.0,71.91769481374621
1035,72.0,69.93324275348618
1036,73.0,72.6223272674884
1037,72.0,66.02596676450412
1038,71.0,70.55130735097015
1039,71.0,76.48483763071079
1040,72.0,71.24049343472262
1041,71.0,71.64141721129823
1042,71.0,73.11286096979399
1043,71.0,81.4029723253368
1044,72.0,75.3043048778112
1045,72.0,70.97176855648019
1046,72.0,71.99600187790469
1047,69.0,69.41700880909247
1048,70.0,72.52327643650165
1049,71.0,79.25954591044558
1050,71.0,71.89532511323478
1051,70.0,70.21332294277374
1052,69.0,73.14071164030179
1053,68.0,74.11913034649359
1054,70.0,75.6923523086059
1055,72.0,72.97659723725297
1056,69.0,72.11068265203897
1057,69.0,71.70983754967381
1058,69.0,72.30959728085418
1059,69.0,74.33409451424546
1060,68.0,74.36144691475363
1061,68.0,72.867397433115
1062,70.0,70.89841796758157
1063,69.0,71.19551801106832
1064,76.0,70.4859290820662
1065,72.0,66.23542373752281
1066,71.0,67.30235093049788
1067,72.0,64.81538046320344
1068,70.0,56.030067402200245
1069,71.0,27.385285638606717
1070,70.0,56.66412908914725
1071,73.0,45.693089112754706
1072,79.0,52.734299826496
1073,74.0,59.561464238274255
1074,73.0,86.22761583318282
1075,75.0,104.02595134503781
1076,74.0,113.4870758740129
1077,81.0,66.2572164938241
1078,86.0,64.9052264115648
1079,81.0,40.73359800815615
1080,80.0,37.070212071643596
1081,88.0,48.104794585362356
1082,88.0,64.20636339992399
1083,88.0,97.65632991663966
1084,106.99999999999997,36.13860452068377
1085,100.0,6.00958132702408
1086,93.0,313.3292441278375
1087,96.0,227.07413424667797
1088,96.0,76.32373907239679
1089,97.0,187.49616791429827
1090,98.0,331.0499183596783
1091,95.0,220.37065880613326
1092,93.0,-17.142455533377984
1093,92.0,285.09008364680335
1094,100.0,147.09474484562375
1095,96.0,-225.80948702942948
1096,96.0,87.00129801898441
1097,97.0,-133.57551413283574
1098,97.0,21.877461511741046
1099,95.0,367.281896335573
1100,92.0,-35.14159385509947
1101,94.0,177.33329565263173
1102,97.0,73.6078004278861
1103,99.0,20.1777314191865
1104,97.0,109.3740143751676
1105,96.0,38.33752247869603
1106,97.0,61.92119228249538
1107,97.0,62.978363873371734
1108,102.0,68.87824781576631
1109,102.0,72.69811675691176
1110,111.0,-3.8815764364019856
1111,104.0,72.12964313676326
1112,109.0,202.2262747795083
1113,109.0,116.99568341378625
1114,108.0,90.30356932942124
1115,114.00000000000003,79.99118984311718
1116,113.0,107.7735973609681
1117,137.00000000000003,132.13115914846367
1118,133.0,11.82892910263007
1119,134.0,406.6809415326357
1120,140.0,276.5662508804948
1121,166.0,-23.758956634243646
1122,168.0,271.52980328568424
1123,169.0,293.0458033830947
1124,173.0,297.392435500469
1125,168.0,152.0961037425629
1126,166.0,348.00230450627316
1127,175.0,372.0536744618341
1128,163.0,-99.5627647638625
1129,155.0,180.5606166652236
1130,146.0,218.09951792290587
1131,149.0,228.75503497819238
1132,140.0,-31.100571708311577
1133,139.00000000000003,41.66213726490747
1134,141.00000000000003,27.71458965891418
1135,138.0,-73.9185649382747
1136,139.00000000000003,257.7627474308868
1137,145.0,17.462763089938335
1138,146.0,187.42821962118555
1139,146.0,325.3188528825005
1140,148.0,53.60050288381501
1141,143.0,225.2180391608063
1142,136.0,122.98373492138538
1143,135.0,107.42090087541305
1144,140.0,148.45860162129625
1145,139.00000000000003,97.83801489336105
1146,140.0,147.88256216457384
1147,139.00000000000003,124.43312367621155
1148,137.00000000000003,145.4704239838086
1149,138.0,164.34247889547626
1150,137.00000000000003,155.19605120839734
1151,137.00000000000003,160.25770077529637
1152,151.0,137.73549030684416
1153,164.0,162.07552085777243
1154,153.0,209.20787666644708
1155,143.0,146.5763866975472
1156,138.0,54.54975968265779
1157,134.0,115.68447279728929
1158,133.0,213.4111774847061
1159,125.99999999999997,235.99519965785407
1160,129.0,-48.83979666336376
1161,120.00000000000003,120.63436564821001
