,y_actual,y_predict
191,142.26454162597656,140.89739748329885
192,142.26454162597656,138.84937421677694
193,142.26454162597656,135.8670815234501
194,142.26454162597656,131.43029454166424
195,142.26454162597656,130.7796716825262
196,142.26454162597656,137.4228735074082
197,142.26454162597656,140.71706675287942
198,142.26454162597656,137.23603264231667
199,142.26454162597656,134.97102658717085
200,142.26454162597656,135.96375702333194
201,142.26454162597656,141.58727645451006
202,142.26454162597656,144.73095538636028
203,142.26454162597656,140.67592270175123
204,142.26454162597656,135.72919687109322
205,142.26454162597656,141.684407663819
206,142.26454162597656,147.086322110756
207,142.26454162597656,131.21891046885844
208,142.26454162597656,127.48554353840188
209,142.26454162597656,148.70265834716542
210,142.26454162597656,146.36161391904852
211,135.15130615234375,135.00859006422934
212,128.03810119628906,133.369533457814
213,128.03810119628906,122.75501928020708
214,132.3060302734375,127.69790413140845
215,129.4607696533203,129.66077483641823
216,128.03810119628906,124.8455537261384
217,130.88340759277344,122.47827345529265
218,135.15130615234375,122.55431182826374
219,135.15130615234375,136.2752018660492
220,135.15130615234375,132.76220299424608
221,135.15130615234375,133.19141617318303
222,137.99661254882812,133.44667855367925
223,135.15130615234375,137.0732141741653
224,135.15130615234375,135.50889391378655
225,142.26454162597656,133.07534047197805
226,135.15130615234375,134.52482195673952
227,135.15130615234375,140.57638274261353
228,135.15130615234375,143.10036195501868
229,135.15130615234375,139.9910565342376
230,135.15130615234375,139.7355988497011
231,135.15130615234375,139.70376429115413
232,135.15130615234375,139.75128827426113
233,136.573974609375,139.53287325600934
234,135.15130615234375,137.0565482294046
235,135.15130615234375,137.78399067767418
236,135.15130615234375,138.7114244630734
237,135.15130615234375,137.01748742137147
238,135.15130615234375,136.7738130805917
239,135.15130615234375,134.9149092262967
240,142.26454162597656,136.8222484825527
241,142.26454162597656,135.33663575036064
242,142.26454162597656,137.7115328787728
243,142.26454162597656,137.18818315247609
244,142.26454162597656,139.24473469541852
245,142.26454162597656,136.4317706049152
246,142.26454162597656,149.1221714254409
247,142.26454162597656,149.24020016704753
248,142.26454162597656,143.60079600726942
249,142.26454162597656,143.17640032798977
250,142.26454162597656,141.7872026902927
251,142.26454162597656,143.35712166648955
252,142.26454162597656,147.5057700876847
253,142.26454162597656,147.11021430500284
254,142.26454162597656,147.4705502591081
255,128.03810119628906,149.24020016704753
256,128.03810119628906,149.24020016704753
257,128.03810119628906,141.2564965118164
258,128.03810119628906,135.32830277798018
259,132.3060302734375,134.33068974081493
260,132.3060302734375,134.77363930391027
261,130.88340759277344,135.52334641275888
262,130.88340759277344,137.26955983587834
263,130.88340759277344,136.96866141133012
264,130.88340759277344,137.4297742501608
265,130.88340759277344,137.5576332951224
266,130.88340759277344,137.11364211047965
267,130.88340759277344,137.63861937044442
268,130.88340759277344,138.697688078915
269,130.88340759277344,138.697688078915
270,130.88340759277344,138.697688078915
271,142.26454162597656,138.697688078915
272,149.37779235839844,138.697688078915
273,156.4910430908203,128.9104818154492
274,163.60426330566406,139.09356936833046
275,170.71743774414062,139.73709618067574
276,163.60426330566406,155.27991250781827
277,163.60426330566406,160.95707544869504
278,170.71743774414062,163.99854526619208
279,177.8307342529297,162.54795705853633
280,170.71743774414062,162.06555607932762
281,163.60426330566406,168.5229586606655
282,163.60426330566406,172.8421075089251
283,163.60426330566406,165.851850404669
284,163.60426330566406,157.68540726918968
285,163.60426330566406,161.59103236307226
286,170.71743774414062,167.72663898756412
287,170.71743774414062,163.83051869030305
288,170.71743774414062,167.30536817292716
289,170.71743774414062,176.72045513853107
290,170.71743774414062,130.42434853211853
291,170.71743774414062,147.66910936660975
292,170.71743774414062,168.1182886894427
293,177.8307342529297,169.2810638432412
294,170.71743774414062,167.06455829140316
295,170.71743774414062,172.66008414349085
296,170.71743774414062,173.30569419893118
297,170.71743774414062,173.02380536762564
298,170.71743774414062,172.51445243087414
299,170.71743774414062,172.5951781008091
300,170.71743774414062,173.842129295919
301,170.71743774414062,174.18456237967587
302,170.71743774414062,174.34100091584833
303,170.71743774414062,167.34091350823735
304,177.8307342529297,165.25584757543072
305,177.8307342529297,162.9034755129842
306,170.71743774414062,169.30560705095525
307,170.71743774414062,176.70587243686543
308,170.71743774414062,175.84620915340372
309,170.71743774414062,165.51202137478106
310,170.71743774414062,160.8671053875255
311,170.71743774414062,155.50939475501264
312,170.71743774414062,166.5467421795778
313,170.71743774414062,160.92953757903172
314,170.71743774414062,156.37706550412122
315,170.71743774414062,160.98513412913212
316,170.71743774414062,168.80445688389068
317,170.71743774414062,167.6916144630278
318,170.71743774414062,170.894991329822
319,170.71743774414062,166.73709851739238
320,170.71743774414062,165.28364585048087
321,170.71743774414062,174.91656192221603
322,170.71743774414062,174.52321958532275
323,170.71743774414062,174.6418342390499
324,170.71743774414062,174.56468914318452
325,170.71743774414062,174.58662829702985
326,184.94393920898438,171.74846998534508
327,192.057159423828,171.45662064799114
328,184.94393920898438,166.8408049627202
329,192.057159423828,178.26225033294406
330,192.057159423828,183.26574453794353
331,184.94393920898438,182.71765629989238
332,184.94393920898438,181.6186804658813
333,184.94393920898438,188.44800704104102
334,184.94393920898438,182.7598419725682
335,184.94393920898438,183.42302939162346
336,184.94393920898438,180.9435795003759
337,184.94393920898438,183.14966883673844
338,184.94393920898438,189.04329375546536
339,184.94393920898438,188.6084818607103
340,177.8307342529297,188.5751499711887
341,192.057159423828,187.7089114517081
342,184.94393920898438,178.74719026467494
343,184.94393920898438,182.82741717046542
344,192.057159423828,185.77292760289447
345,192.057159423828,181.76665582698
346,192.057159423828,177.3557791811894
347,184.94393920898438,181.63541151198876
348,184.94393920898438,191.1875368124422
349,184.94393920898438,188.50698886117095
350,184.94393920898438,183.12909681117435
351,184.94393920898438,182.48205452610614
352,184.94393920898438,181.84581906459368
353,177.8307342529297,181.57063567200055
354,199.17034912109375,186.30369888271753
355,184.94393920898438,185.02901451390414
356,184.94393920898438,176.22998159232884
357,184.94393920898438,177.09661071988978
358,192.057159423828,159.30291532984018
359,192.057159423828,168.72477283550313
360,192.057159423828,178.27286185245976
361,192.057159423828,177.00058623347513
362,192.057159423828,167.16025727108422
363,177.8307342529297,176.50633680916303
364,177.8307342529297,193.38054077811353
365,177.8307342529297,187.79308749301947
366,177.8307342529297,181.61282134467638
367,184.94393920898438,181.30228792081323
368,184.94393920898438,182.38036622252662
369,192.057159423828,182.3213844023967
370,192.057159423828,185.3124006761842
371,192.057159423828,188.1131257135039
372,192.057159423828,191.62280441662426
373,177.8307342529297,192.90406402145652
374,206.2836151123047,194.25420085112046
375,206.2836151123047,187.65591895547652
376,206.2836151123047,186.70010098290675
377,206.2836151123047,206.43049633658393
378,199.17034912109375,179.57319615188158
379,199.17034912109375,187.7272700314836
380,206.2836151123047,194.77982912455252
381,206.2836151123047,196.86723870584115
382,213.39683532714844,198.92339964070334
383,206.2836151123047,199.2701945146905
384,206.2836151123047,201.9199495289622
385,199.17034912109375,205.33353864432115
386,206.2836151123047,204.20155642752206
387,206.2836151123047,195.3594915157637
388,206.2836151123047,193.93260019831462
389,206.2836151123047,197.49657342460102
390,234.73651123046875,199.38164802027825
391,234.73651123046875,198.98212105544633
392,241.8497314453125,200.16846289675823
393,206.2836151123047,211.18204832976983
394,227.62330627441406,215.95104748387723
395,220.51010131835938,218.76589951343544
396,241.8497314453125,219.2343688044458
397,227.62330627441406,222.5863720458059
398,227.62330627441406,216.50434382966603
399,227.62330627441406,226.93051981120652
400,227.62330627441406,216.7754258374157
401,227.62330627441406,208.6908801961124
402,227.62330627441406,206.27216986135647
403,227.62330627441406,211.0191647602718
404,234.73651123046875,226.54043254164935
405,234.73651123046875,226.82251667699506
406,234.73651123046875,228.3734260599491
407,227.62330627441406,230.92188337872176
408,234.73651123046875,230.10766083527187
409,234.73651123046875,223.61002562165982
410,234.73651123046875,243.1777978112259
411,234.73651123046875,171.07896773565778
412,234.73651123046875,201.92958452827702
413,234.73651123046875,224.19346389098087
414,227.62330627441406,230.19776109913482
415,227.62330627441406,230.49944073984375
416,227.62330627441406,230.3066756522005
417,227.62330627441406,223.33725097889544
418,227.62330627441406,219.99540354762394
419,227.62330627441406,218.56747060862733
420,227.62330627441406,220.51035520019354
421,227.62330627441406,227.47287913074615
422,227.62330627441406,227.42594105975968
423,199.17034912109375,227.06423797737318
424,199.17034912109375,228.26014971665313
425,199.17034912109375,219.04778834474098
426,199.17034912109375,202.30730254195703
427,213.39683532714844,197.01755771542184
428,220.51010131835938,194.58198613186482
429,220.51010131835938,202.16277755223462
430,220.51010131835938,209.2306354617831
431,213.39683532714844,217.7846269142974
432,213.39683532714844,221.34410814766
433,213.39683532714844,218.50139274170476
434,213.39683532714844,215.4831641049874
435,227.62330627441406,214.98006089752118
436,227.62330627441406,215.35647688426673
437,227.62330627441406,215.5133711298663
438,227.62330627441406,220.6116528956927
439,234.73651123046875,224.16312666340843
440,234.73651123046875,225.73454297057992
441,234.73651123046875,225.23248138466124
442,234.73651123046875,226.76275364070443
443,234.73651123046875,227.21260394655224
444,234.73651123046875,230.6199433326259
445,234.73651123046875,231.57094380553838
446,234.73651123046875,231.1498682949416
447,234.73651123046875,233.22751267422188
448,206.2836151123047,234.18508838315324
449,206.2836151123047,221.55536201777227
450,199.17034912109375,233.9328206646062
451,199.17034912109375,230.51981746136778
452,206.2836151123047,242.12960102765783
453,213.39683532714844,235.19617739908995
454,213.39683532714844,187.19076983314915
455,213.39683532714844,175.2032031518322
456,206.2836151123047,199.43066933435978
457,206.2836151123047,211.29187430168952
458,206.2836151123047,189.38741947423694
459,199.17034912109375,187.62063402555327
460,199.17034912109375,197.3512672187179
461,199.17034912109375,217.6397764178414
462,199.17034912109375,205.40078833548478
463,199.17034912109375,154.18568907211784
464,199.17034912109375,175.8356627352348
465,206.2836151123047,196.99998035180693
466,206.2836151123047,199.45684007574198
467,206.2836151123047,201.64242248788707
468,206.2836151123047,204.6013437977408
469,206.2836151123047,196.06408339133395
470,220.51010131835938,190.0998235114139
471,220.51010131835938,163.62460313062184
472,234.73651123046875,372.21299625344193
473,241.8497314453125,427.49312125813987
474,241.8497314453125,184.79406375358508
475,227.62330627441406,351.99792137342075
476,234.73651123046875,326.66933101244024
477,227.62330627441406,438.61265913294125
478,220.51010131835938,294.1202851851953
479,206.2836151123047,249.33270698502088
480,206.2836151123047,247.92069132529787
481,227.62330627441406,211.4229233126406
482,227.62330627441406,220.68638924172933
483,220.51010131835938,282.60467071693836
484,220.51010131835938,246.52124022549208
485,220.51010131835938,238.50410702871932
486,213.39683532714844,188.43453106226957
487,213.39683532714844,209.34273998083813
488,213.39683532714844,204.52100873588608
489,213.39683532714844,207.60511993548585
490,213.39683532714844,215.42001579866724
491,213.39683532714844,223.45215485585936
492,213.39683532714844,210.14915036268133
493,213.39683532714844,171.7462565395565
494,213.39683532714844,177.81754303348737
495,206.2836151123047,198.6482162481101
496,206.2836151123047,209.5258049678199
497,206.2836151123047,206.4654557597736
498,206.2836151123047,203.17744714224102
499,206.2836151123047,205.2645963181427
500,206.2836151123047,203.26364132530068
501,213.39683532714844,203.0262167138062
502,213.39683532714844,191.27763707630515
503,213.39683532714844,184.2332807529233
504,213.39683532714844,190.0471565219159
505,213.39683532714844,196.42409383870563
506,213.39683532714844,201.2367759964634
507,220.51010131835938,215.809517156104
508,220.51010131835938,215.809517156104
509,234.73651123046875,207.1768181754029
510,227.62330627441406,206.18408773924182
511,227.62330627441406,236.09073500439456
512,227.62330627441406,273.59392821582367
513,227.62330627441406,267.100199083015
514,227.62330627441406,210.28306383288816
515,220.51010131835938,197.13714888934987
516,220.51010131835938,222.62536775249225
517,213.39683532714844,220.704031706691
518,213.39683532714844,222.6420987985997
519,220.51010131835938,197.05310305073192
520,213.39683532714844,194.71570429803148
521,213.39683532714844,198.85276467951007
522,220.51010131835938,206.25973550413255
523,220.51010131835938,206.79838404690895
524,220.51010131835938,215.50223879957696
525,220.51010131835938,226.94764146539444
526,220.51010131835938,222.23606169909567
527,227.62330627441406,204.4941869810367
528,220.51010131835938,197.04822044972786
529,220.51010131835938,213.02708559721304
530,220.51010131835938,213.48950046297819
531,220.51010131835938,216.9155890369077
532,234.73651123046875,202.61197684461524
533,227.62330627441406,200.4688405105327
534,220.51010131835938,228.71234367098293
535,241.8497314453125,262.87245252555294
536,241.8497314453125,271.19386941690345
537,234.73651123046875,334.53402940586386
538,234.73651123046875,309.1789427967676
539,234.73651123046875,164.0062923264519
540,241.8497314453125,228.82959119642896
541,234.73651123046875,208.48118875832142
542,234.73651123046875,237.30220596554102
543,234.73651123046875,239.8522908179816
544,234.73651123046875,232.36667756651923
545,234.73651123046875,223.17475801747776
546,234.73651123046875,218.8916753153021
547,234.73651123046875,204.02975397352316
548,234.73651123046875,197.35146252275808
549,234.73651123046875,214.54642082700707
550,227.62330627441406,226.58945385573088
551,227.62330627441406,228.1662735746803
552,227.62330627441406,221.35797473451169
553,227.62330627441406,213.54093052688847
554,227.62330627441406,217.75422458537832
555,227.62330627441406,213.44223688525813
556,234.73651123046875,224.20720027513914
557,227.62330627441406,225.86800073135964
558,227.62330627441406,221.45354351149933
559,227.62330627441406,222.18964443888308
560,227.62330627441406,223.57649842809815
561,227.62330627441406,225.32648772932748
562,227.62330627441406,226.53997683222235
563,227.62330627441406,226.87895954460294
564,241.8497314453125,215.71206044006135
565,234.73651123046875,225.99950545173772
566,241.8497314453125,248.84259149622562
567,241.8497314453125,312.2991201424513
568,234.73651123046875,204.2941956439072
569,234.73651123046875,189.50329987140185
570,234.73651123046875,250.42234077577746
571,227.62330627441406,212.5079674584532
572,220.51010131835938,196.05112822333638
573,227.62330627441406,212.00779381158952
574,227.62330627441406,222.24211612434078
575,227.62330627441406,220.46022716321772
576,227.62330627441406,225.91786836294852
577,227.62330627441406,221.6939627849431
578,227.62330627441406,222.30637115355523
579,227.62330627441406,218.37587734522504
580,227.62330627441406,219.7376673159522
581,227.62330627441406,223.72759865383944
582,220.51010131835938,219.840462342426
583,220.51010131835938,216.52732460505877
584,227.62330627441406,211.88826773900814
585,227.62330627441406,215.86941039508804
586,227.62330627441406,211.62506299421182
587,227.62330627441406,218.17536519732187
588,227.62330627441406,212.3051767634148
589,227.62330627441406,207.1224585508902
590,227.62330627441406,221.62938224899506
591,213.39683532714844,218.16403756299223
592,213.39683532714844,213.6271898112949
593,220.51010131835938,217.58470067851465
594,220.51010131835938,207.33045735366647
595,220.51010131835938,200.57104962488597
596,220.51010131835938,205.4184959017931
597,220.51010131835938,210.76982660232727
598,227.62330627441406,222.73630044730623
599,227.62330627441406,208.3407000520957
600,227.62330627441406,175.65389977518748
601,227.62330627441406,199.03641557861238
602,213.39683532714844,219.8365562616226
603,213.39683532714844,218.23812289556167
604,220.51010131835938,215.75027493058712
605,213.39683532714844,212.35947128658074
606,213.39683532714844,208.5382175380497
607,213.39683532714844,216.29693093901028
608,220.51010131835938,226.2445469207987
609,220.51010131835938,186.36300620958104
610,220.51010131835938,190.5239587853066
611,220.51010131835938,206.9629602514217
612,213.39683532714844,211.25418062193762
613,220.51010131835938,216.23384773403677
614,220.51010131835938,206.41259346623542
615,206.2836151123047,207.64860763509603
616,213.39683532714844,203.12992315913402
617,213.39683532714844,193.27221213716848
618,206.2836151123047,189.566903887149
619,206.2836151123047,192.67445157156862
620,199.17034912109375,194.75769466666713
621,199.17034912109375,194.9600947536253
622,199.17034912109375,194.53739170936046
623,199.17034912109375,192.13293856953646
624,206.2836151123047,198.9215768029951
625,206.2836151123047,187.30014009564172
626,206.2836151123047,186.68603909201477
627,206.2836151123047,204.56970454323402
628,206.2836151123047,205.40228566645942
629,199.17034912109375,205.81672083969056
630,199.17034912109375,207.52237612380236
631,199.17034912109375,201.5311642863395
632,199.17034912109375,197.81882509087404
633,199.17034912109375,195.42804323386167
634,199.17034912109375,196.07345798526194
635,199.17034912109375,202.40365253510538
636,199.17034912109375,202.40365253510538
637,199.17034912109375,202.40365253510538
638,199.17034912109375,202.40365253510538
639,199.17034912109375,202.40365253510538
640,199.17034912109375,202.40365253510538
641,199.17034912109375,202.40365253510538
642,199.17034912109375,202.40365253510538
643,199.17034912109375,197.0445747743114
644,177.8307342529297,193.6416622798148
645,177.8307342529297,190.06798895286693
646,177.8307342529297,188.55008595270078
647,177.8307342529297,176.2761384471546
648,177.8307342529297,154.78930875892252
649,177.8307342529297,163.53879955564253
650,163.60426330566406,173.02836246189622
651,163.60426330566406,173.64955951231582
652,163.60426330566406,170.58979621639003
653,163.60426330566406,164.9371764832273
654,163.60426330566406,162.54326976157233
655,163.60426330566406,161.00922162741927
656,163.60426330566406,164.63009343074043
657,163.60426330566406,166.92745485520697
658,170.71743774414062,166.76313905608106
659,163.60426330566406,164.4659729356548
660,163.60426330566406,166.5671189011017
661,177.8307342529297,167.87279151095458
662,177.8307342529297,164.21507234538888
663,177.8307342529297,161.74825211540542
664,177.8307342529297,168.38657133928325
665,170.71743774414062,168.211123209868
666,177.8307342529297,172.03478570822767
667,177.8307342529297,169.99398869119193
668,177.8307342529297,173.31493859016564
669,177.8307342529297,172.55351323890716
670,177.8307342529297,168.14035804598132
671,177.8307342529297,171.53448185867046
672,177.8307342529297,168.47257021830285
673,170.71743774414062,180.1962160400094
674,170.71743774414062,179.45080562004443
675,170.71743774414062,173.2503580542176
676,170.71743774414062,170.282062150436
677,184.94393920898438,167.20237784241328
678,184.94393920898438,167.3671493509662
679,184.94393920898438,192.36834503928264
680,184.94393920898438,244.62965549514274
681,184.94393920898438,142.73729174435107
682,184.94393920898438,162.54919398412403
683,184.94393920898438,186.9450122492742
684,184.94393920898438,180.81246538807818
685,184.94393920898438,179.81869333036957
686,184.94393920898438,185.28303996881266
687,184.94393920898438,200.61115205446663
688,184.94393920898438,167.59969136145662
689,184.94393920898438,150.0022765317732
690,184.94393920898438,155.31636926198246
691,184.94393920898438,171.14289725813865
692,184.94393920898438,175.6996660219329
693,184.94393920898438,183.22167092621282
694,184.94393920898438,183.75699930030635
695,184.94393920898438,183.04576708737045
696,184.94393920898438,185.62436632967524
697,184.94393920898438,175.74953365352178
698,184.94393920898438,174.35330507037884
699,184.94393920898438,169.13888250200068
700,177.8307342529297,183.09237965162322
701,192.057159423828,178.55624801473982
702,192.057159423828,165.87170631541915
703,184.94393920898438,173.84961595079199
704,192.057159423828,198.27525063274084
705,184.94393920898438,188.98704619189766
706,184.94393920898438,142.26472106849735
707,192.057159423828,163.6354099541777
708,192.057159423828,183.751009976408
709,192.057159423828,183.88961074357871
710,184.94393920898438,203.8572354047103
711,192.057159423828,213.22505879259415
712,192.057159423828,129.12876663100747
713,192.057159423828,153.45290831341686
714,192.057159423828,177.52094129782267
715,192.057159423828,169.30183117284548
716,184.94393920898438,172.77453231102777
717,184.94393920898438,183.4583143215466
718,184.94393920898438,185.55711663851162
719,184.94393920898438,185.14385328952142
720,192.057159423828,185.43153614068524
721,192.057159423828,184.97374347053733
722,192.057159423828,187.3033300616312
723,192.057159423828,186.81506996121743
724,184.94393920898438,189.15064587620964
725,184.94393920898438,186.60759196921492
726,192.057159423828,186.4752409313295
727,192.057159423828,182.57521455326503
728,192.057159423828,179.9471382874517
729,199.17034912109375,188.61583831288988
730,192.057159423828,187.69035756789242
731,206.2836151123047,183.22212663563982
732,213.39683532714844,177.5920970697896
733,206.2836151123047,205.84575604032852
734,206.2836151123047,272.31182229348406
735,206.2836151123047,170.22418705320024
736,206.2836151123047,157.49531133676192
737,206.2836151123047,197.28160877772552
738,206.2836151123047,180.46703764237213
739,199.17034912109375,181.2052869141977
740,199.17034912109375,185.31109864924986
741,199.17034912109375,197.31650309956842
742,199.17034912109375,193.45319388105509
743,199.17034912109375,188.52039973859564
744,192.057159423828,190.6244101632983
745,199.17034912109375,202.3321061550581
746,192.057159423828,189.5512144625891
747,192.057159423828,187.29948908217455
748,192.057159423828,169.2659603308017
749,206.2836151123047,178.9648891681128
750,199.17034912109375,190.72766089919912
751,199.17034912109375,205.10503291732755
752,199.17034912109375,194.84095928912427
753,199.17034912109375,282.49311955933047
754,206.2836151123047,226.049047576593
755,206.2836151123047,155.98769434937788
756,206.2836151123047,210.164904888588
757,206.2836151123047,188.04515990752634
758,206.2836151123047,175.60748251497478
759,206.2836151123047,184.95063249245106
760,206.2836151123047,206.10896078512485
761,206.2836151123047,209.1010186804599
762,206.2836151123047,209.1010186804599
763,206.2836151123047,209.1010186804599
764,206.2836151123047,201.95067736461488
765,206.2836151123047,195.57712531785467
766,206.2836151123047,197.17301973139354
767,213.39683532714844,207.3092343146351
768,206.2836151123047,200.31845639960534
769,206.2836151123047,202.43717972866716
770,206.2836151123047,208.25183671382047
771,206.2836151123047,200.35686619417118
772,206.2836151123047,204.5633246112552
773,199.17034912109375,200.77735579264743
774,199.17034912109375,193.8182822334711
775,199.17034912109375,201.2328699156601
776,192.057159423828,187.8128132010761
777,192.057159423828,177.93498586297346
778,184.94393920898438,180.86702031663106
779,184.94393920898438,189.09374729917477
