,y_actual,y_predict
91,19.85269927978516,18.814229066114226
92,19.656137466430664,18.598933963393655
93,18.6733341217041,18.590874013509975
94,18.280208587646484,19.124969365814454
95,18.476770401000977,18.332353494503735
96,18.476770401000977,18.705682078313107
97,18.08365249633789,18.69633043776301
98,17.8870849609375,17.914088066736554
99,18.08365249633789,18.285957564764132
100,18.280208587646484,17.93185443487755
101,18.476770401000977,18.033783069534877
102,18.08365249633789,17.759135155457603
103,18.280208587646484,18.421282774156474
104,18.280208587646484,18.54479538495922
105,18.280208587646484,18.3861522858383
106,18.280208587646484,18.469542536076247
107,18.280208587646484,18.077555642988717
108,18.280208587646484,17.914852587711263
109,18.280208587646484,18.045798041323664
110,17.8870849609375,17.882930089365388
111,16.90427589416504,18.22314691997934
112,16.70771598815918,17.850080671798544
113,17.297401428222656,17.434378637887733
114,16.51115226745605,17.159725726941343
115,16.90427589416504,17.235775576448276
116,17.100839614868164,17.048285551922216
117,16.90427589416504,16.742849428788336
118,17.100839614868164,16.83621592821585
119,17.493961334228516,17.11924858866933
120,17.297401428222656,17.02598202662413
121,17.690526962280273,17.09990320988776
122,17.100839614868164,17.322706108454724
123,16.70771598815918,17.459377974073757
124,16.70771598815918,17.50678327137474
125,17.100839614868164,17.292150253812004
126,16.90427589416504,17.321779189233755
127,16.90427589416504,17.165404668691377
128,16.70771598815918,17.17101115583923
129,16.70771598815918,17.097909459110582
130,18.280208587646484,16.917542471509
131,17.8870849609375,16.91325765624226
132,17.690526962280273,17.03970342921594
133,17.8870849609375,18.076091560337808
134,17.493961334228516,17.568374680095292
135,17.297401428222656,17.84737736560693
136,16.90427589416504,17.710285762982174
137,17.100839614868164,18.209900219953525
138,16.70771598815918,17.14616422416124
139,16.70771598815918,17.478463515661307
140,16.51115226745605,16.877330167300123
141,16.314594268798828,16.752945602836682
142,16.314594268798828,16.810811845631452
143,15.528349876403809,16.137513713500816
144,15.528349876403809,16.600608552539818
145,15.331788063049316,16.55259863407583
146,15.331788063049316,15.954450915011297
147,15.135226249694824,15.051016978886356
148,14.938665390014648,15.295873559295618
149,13.95585823059082,15.367863452646016
150,13.95585823059082,14.793138557561488
151,13.169610977172852,14.926220172720868
152,13.169610977172852,14.358578339607895
153,13.169610977172852,13.938241709592244
154,13.169610977172852,13.816712855828445
155,12.973047256469727,13.350562431325173
156,13.562732696533203,13.773262580432569
157,13.759296417236328,13.096324229151119
158,13.169610977172852,13.299781748936514
159,12.186806678771973,13.480740865528308
160,11.793682098388672,14.2994029171048
161,11.793682098388672,14.429966110229849
162,11.793682098388672,13.902361690906705
163,11.400555610656742,13.477442931911924
164,10.614314079284668,11.873018215016941
165,9.828068733215332,12.08328896584164
166,10.417752265930176,11.382130789956221
167,9.631505966186527,11.197216651459321
168,10.024629592895511,11.296644353124222
169,10.024629592895511,10.83683245709426
170,10.81087589263916,11.080959494612625
171,10.417752265930176,10.657182520210789
172,10.614314079284668,10.717941950223572
173,10.81087589263916,10.730736433594412
174,10.614314079284668,10.285180605151641
175,10.614314079284668,11.329581215900593
176,12.579928398132324,11.042358680693567
177,13.562732696533203,11.779391878395408
178,12.186806678771973,11.598792536379946
179,13.366175651550293,16.180009586895586
180,12.776488304138184,12.036103530781752
181,12.579928398132324,11.993352817062078
182,12.776488304138184,10.712215538216938
183,12.776488304138184,13.998513944866243
184,12.383368492126465,10.878971054347257
185,11.793682098388672,13.810859023659361
186,11.007438659667969,10.249885220152645
187,10.024629592895511,9.763652378673235
188,9.43494701385498,8.704803320876135
189,10.614314079284668,11.518525329339333
190,11.007438659667969,11.939983756471467
191,12.383368492126465,11.79024008124567
192,12.383368492126465,12.793436509266268
193,11.99024486541748,13.852248090544997
194,12.186806678771973,12.072248383530422
195,12.776488304138184,13.52779388355663
196,13.562732696533203,14.15647996822198
197,13.759296417236328,12.133397569334235
198,14.15241527557373,14.555182653401058
199,14.15241527557373,13.810689130109427
200,13.759296417236328,14.156654858641033
201,13.366175651550293,12.866700604241178
202,13.95585823059082,12.969408750480557
203,14.15241527557373,13.288546288729783
204,14.348978996276852,14.042798697404447
205,14.938665390014648,15.46858784184645
206,15.921471595764157,14.748771356682877
207,16.118032455444336,16.89288042398829
208,15.921471595764157,17.12704120605532
209,15.921471595764157,15.707912888144591
210,15.921471595764157,15.723273263806362
211,16.314594268798828,16.883773630024862
212,16.314594268798828,17.34289845655141
213,16.51115226745605,16.764813166986553
214,16.118032455444336,15.616105411881186
215,16.314594268798828,16.75195122588265
216,16.118032455444336,17.96871383990977
217,15.921471595764157,17.796274385160306
218,15.921471595764157,19.255317693567527
219,15.921471595764157,16.61574157065682
220,16.118032455444336,17.951424672769328
221,15.921471595764157,14.918077774496776
222,15.331788063049316,15.581344691877575
223,15.135226249694824,16.82680932210548
224,15.331788063049316,15.085342971276898
225,15.528349876403809,16.091092799415637
226,15.135226249694824,15.739752938150055
227,14.938665390014648,17.352080203551573
228,15.135226249694824,16.711646479595128
229,15.135226249694824,15.158382207141603
230,14.938665390014648,15.508380409049607
231,15.331788063049316,15.605409613538956
232,15.331788063049316,15.324613052014769
233,15.331788063049316,15.085255526067375
234,15.72491264343262,15.539668305017784
235,16.314594268798828,16.112519374183908
236,15.72491264343262,16.028576969908674
237,15.929126739501953,17.7166767585812
238,15.929126739501953,17.32063740464081
239,16.133352279663082,16.43681617979513
240,16.541784286499023,16.78135780062875
241,16.337568283081055,16.612528583815404
242,16.337568283081055,17.008303103692658
243,16.337568283081055,16.62140052493039
244,16.133352279663082,16.4751196800018
245,16.133352279663082,15.615353383079267
246,16.541784286499023,15.68713840479592
247,16.746007919311523,15.533786990068563
248,16.746007919311523,15.79782655101313
249,16.541784286499023,17.326558694542957
250,16.541784286499023,16.995863398029037
251,16.950227737426758,16.776141069271922
252,17.767105102539062,16.395122303893434
253,17.767105102539062,17.24025776804509
254,18.175540924072266,18.28979266181046
255,17.97132682800293,17.986682581249955
256,17.562883377075195,16.449355822841067
257,16.950227737426758,16.372144201264724
258,17.35866928100586,17.481511605821908
259,17.767105102539062,16.40998549107819
260,17.562883377075195,18.497764852841918
261,17.35866928100586,20.232076936314048
262,16.950227737426758,17.158506490877105
263,17.154447555541992,17.49169022821066
264,16.950227737426758,18.377497708529845
265,17.154447555541992,18.330339756250094
266,17.562883377075195,17.575400278072017
267,17.154447555541992,17.334316333845134
268,17.562883377075195,17.797343715151072
269,17.767105102539062,18.026577584269987
270,17.767105102539062,18.680935084017428
271,17.35866928100586,18.55195839683663
272,17.35866928100586,19.45785329100107
273,17.35866928100586,17.96532846108386
274,17.154447555541992,17.421246865851582
275,17.35866928100586,18.102102762519767
276,17.767105102539062,17.522251079722498
277,17.767105102539062,17.93923730899605
278,17.562883377075195,17.314046534277153
279,17.767105102539062,18.42096047609851
280,17.562883377075195,16.964425595987386
281,17.97132682800293,17.590325926120716
282,18.379762649536133,17.637358956672575
283,18.583986282348636,18.433067889965937
284,18.175540924072266,19.736516189412836
285,18.175540924072266,19.54884502838133
286,17.97132682800293,19.003003286003032
287,17.97132682800293,17.987359657015137
288,17.767105102539062,17.860898893434108
289,17.767105102539062,17.79629187420221
290,17.767105102539062,18.134325073012587
291,17.154447555541992,17.773990847338684
292,17.154447555541992,17.569766308144025
293,17.767105102539062,17.500752050352045
294,16.541784286499023,17.492599658389725
295,16.746007919311523,17.777423696421195
296,16.950227737426758,18.18624753999419
297,16.746007919311523,17.739774786068686
298,16.746007919311523,17.19797176315318
299,16.746007919311523,18.297220507751
300,16.337568283081055,17.378316264843743
301,15.929126739501953,16.069616255956205
302,16.133352279663082,16.820021075411752
303,16.133352279663082,16.902904143434455
304,15.929126739501953,15.591575781392041
305,15.316471099853516,15.594821247882713
306,14.908034324645996,15.049897680204431
307,15.929126739501953,16.06644574250227
308,15.72491264343262,15.52726357743797
309,14.703811645507812,15.479503502429772
310,15.316471099853516,16.014675680028695
311,14.908034324645996,16.026888028147553
312,14.908034324645996,16.05629959976277
313,14.908034324645996,15.359356282976474
314,14.908034324645996,15.828569788247695
315,15.112252235412598,15.738311341410167
316,14.908034324645996,14.658755257997463
317,15.929126739501953,14.373156705253052
318,15.72491264343262,15.0657977177307
319,15.5206937789917,15.27741762321665
320,15.5206937789917,15.489347334587773
321,15.5206937789917,14.942789790708645
322,15.112252235412598,15.283079075924775
323,14.703811645507812,15.729444397164293
324,14.908034324645996,14.653216228582668
325,15.112252235412598,15.610856200875105
326,15.5206937789917,15.726141466678794
327,15.929126739501953,16.413820588124516
328,17.35866928100586,16.798679447418447
329,16.950227737426758,16.81772001718396
330,17.154447555541992,18.78568195285603
331,16.541784286499023,18.105143357376694
332,16.746007919311523,16.9093176249445
333,16.746007919311523,16.87051443782626
334,16.541784286499023,17.31385165638164
335,16.133352279663082,16.569198233278303
336,16.133352279663082,15.938006218751411
337,16.541784286499023,16.66850601008443
338,16.541784286499023,16.528728590309964
339,16.541784286499023,15.708202706553305
340,15.929126739501953,15.494978806081207
341,15.929126739501953,15.06388891372849
342,15.929126739501953,16.11688913622562
343,15.929126739501953,15.429387403633505
344,15.929126739501953,15.29571615791847
345,15.929126739501953,15.830513570333714
346,14.703811645507812,15.557067403278776
347,15.316471099853516,15.517252350164597
348,15.316471099853516,16.425103518587846
349,15.316471099853516,16.5815504937324
350,15.316471099853516,14.895324530978275
351,15.316471099853516,14.953028375526788
352,15.316471099853516,15.00127314683921
353,15.316471099853516,16.01144020727626
354,15.316471099853516,16.31952966791059
355,15.316471099853516,16.12808961834854
356,15.316471099853516,16.540596154459838
357,14.703811645507812,17.07249788122251
358,14.703811645507812,16.847576310150476
359,14.703811645507812,16.390807507411996
360,14.703811645507812,14.885480698820277
361,15.316471099853516,14.624639134109778
362,14.703811645507812,14.550103335944915
363,14.703811645507812,14.624439259345149
364,14.703811645507812,14.679559722560825
365,14.703811645507812,14.666135633681403
366,14.703811645507812,14.481406379341784
367,14.703811645507812,13.919743300125791
368,14.703811645507812,13.641520126196209
369,14.703811645507812,13.815666011748696
370,14.703811645507812,14.958892201434104
371,14.091154098510742,14.642113185407506
372,14.091154098510742,14.497091551496077
373,14.091154098510742,14.611909610037443
374,14.703811645507812,14.610063266899179
375,14.091154098510742,14.251288064389385
376,14.091154098510742,14.408594501021849
377,14.703811645507812,14.74675262156012
378,14.703811645507812,13.503031898653603
379,15.316471099853516,14.159105822942301
380,15.316471099853516,14.252274946039744
381,15.316471099853516,15.632375217722021
382,15.316471099853516,16.023462674368716
383,15.316471099853516,16.507556855866593
384,15.316471099853516,15.649641898951444
385,15.316471099853516,15.622156620380341
386,15.316471099853516,15.45009692768367
387,15.316471099853516,15.299416339498674
388,15.316471099853516,15.263526327074903
389,15.316471099853516,15.023651625174033
390,15.316471099853516,14.846552589974142
391,15.316471099853516,15.064166239964415
392,15.316471099853516,15.098929458402583
393,15.929126739501953,15.152975594758377
394,15.929126739501953,14.952031500138197
395,15.929126739501953,15.093080623102615
396,14.703811645507812,15.498961310766447
397,14.703811645507812,15.713524372161562
398,15.316471099853516,15.938288541856451
399,15.316471099853516,15.795865279885206
400,15.316471099853516,15.260705594459072
401,15.316471099853516,15.13878198803513
402,15.316471099853516,15.134459696250019
403,15.316471099853516,14.975102044845546
404,15.316471099853516,14.920054036232049
405,15.316471099853516,15.050384874943216
406,15.316471099853516,15.357582394440389
407,15.316471099853516,15.650498862004792
408,15.316471099853516,15.97334657557245
409,14.703811645507812,16.467379529741525
410,15.316471099853516,15.868112511995065
411,14.703811645507812,14.964123923398276
412,15.316471099853516,14.603322490462052
413,15.316471099853516,15.077390454079207
414,15.316471099853516,15.093430403940719
415,15.316471099853516,15.388483033052097
416,15.316471099853516,15.077243046440291
417,15.316471099853516,15.02918315928515
418,14.703811645507812,15.175661380543815
419,15.316471099853516,15.0562387071123
420,17.154447555541992,15.436350540746282
421,17.154447555541992,15.302789226151795
422,15.929126739501953,15.665037252697026
423,15.929126739501953,16.7167183017476
424,16.541784286499023,16.62938052490822
425,15.929126739501953,16.741105521466945
426,17.154447555541992,15.865096901483717
427,17.154447555541992,15.870446049872111
428,17.154447555541992,15.89386887385212
429,17.154447555541992,17.298886033380015
430,17.154447555541992,16.363956831218594
431,17.154447555541992,16.92183228364486
432,15.929126739501953,17.200547649182344
433,15.929126739501953,16.923246397604615
434,16.541784286499023,17.394201311762664
435,16.541784286499023,16.73231353025781
436,16.541784286499023,16.355107376014626
437,17.767105102539062,16.384294088519635
438,18.379762649536133,16.341988096151262
439,18.379762649536133,16.225546055147284
440,18.992420196533203,17.362693553553395
441,22.05571556091309,18.543371277261237
442,22.05571556091309,18.220376156054662
443,22.66837310791016,21.00683274818785
444,23.28103256225586,21.84665903890404
445,23.893693923950195,20.723852554860088
446,28.794960021972656,22.504153323238885
447,28.182308197021484,22.842694953481786
448,28.182308197021484,26.830649973710806
449,26.956987380981445,26.037324546985648
450,26.956987380981445,25.812504162513207
451,27.569643020629883,26.490985297134138
452,25.73167610168457,25.01068280907402
453,26.34433364868164,27.496807579875053
454,25.73167610168457,26.95836620065716
455,24.506351470947266,27.25938634071001
456,23.893693923950195,25.78969845186899
457,25.73167610168457,25.608175938284397
458,25.1190128326416,23.785862743597775
459,25.73167610168457,24.089431286899647
460,25.73167610168457,25.09189317516023
461,26.34433364868164,25.08100499735704
462,26.34433364868164,26.516039598880436
463,25.73167610168457,25.49287443265608
464,25.73167610168457,26.13285968760939
465,28.182308197021484,26.77613163322357
466,28.182308197021484,26.14492962495845
467,28.182308197021484,28.008982916586085
468,27.569643020629883,29.035042519245728
469,26.34433364868164,27.510234167189033
470,26.956987380981445,27.023561601227435
471,25.1190128326416,27.27033073329075
472,23.893693923950195,27.426696509312173
473,24.506351470947266,26.95103329522982
474,24.506351470947266,27.397486061678862
475,23.893693923950195,25.26103469629331
476,23.893693923950195,24.49689348363861
477,23.893693923950195,24.37557574759495
478,24.506351470947266,24.726750712179708
479,23.893693923950195,24.3644302310323
480,24.506351470947266,24.798298382613368
481,23.893693923950195,24.574482368833188
482,23.28103256225586,24.341172303733114
483,23.893693923950195,23.768719734878967
484,23.28103256225586,24.383943004929247
485,23.411096572875977,24.332115478460842
486,22.11048126220703,24.13240561051225
487,24.061403274536133,24.043142789846033
488,24.061403274536133,24.36227658044342
489,24.061403274536133,23.558741300897537
490,24.71171188354492,24.51997152364963
491,23.411096572875977,23.86282702015289
492,23.411096572875977,24.467278289606924
493,23.411096572875977,24.367172262959564
494,22.76078987121582,23.234771790213397
495,22.76078987121582,23.22184738824555
496,22.11048126220703,23.179558884919082
497,22.11048126220703,23.14386874725994
498,21.46017265319824,22.166834676712057
499,20.809864044189453,21.980924912043847
500,20.15955352783203,21.809572276327053
501,20.15955352783203,21.535119240145292
502,20.15955352783203,21.089312319029457
503,20.15955352783203,20.381583260256846
504,19.509246826171875,20.282073110251535
505,19.509246826171875,20.379710683555725
506,19.509246826171875,20.132544300397715
507,18.20863342285156,19.638119092003055
508,18.20863342285156,19.880397287948597
509,17.558319091796875,19.30047939663554
510,17.558319091796875,18.980864657385766
511,16.90801239013672,18.20254732704972
512,18.858938217163093,17.845843326788398
513,18.858938217163093,17.41049610194908
514,17.558319091796875,17.354378763344812
515,16.90801239013672,17.849775862782483
516,16.257707595825195,17.911944409885905
517,16.90801239013672,17.671762400534412
518,16.257707595825195,17.19323722966602
519,16.257707595825195,16.958336910969866
520,16.90801239013672,16.700858239174256
521,16.257707595825195,16.45623151474432
522,15.60739803314209,16.710397262316196
523,15.60739803314209,16.69247599123261
524,16.257707595825195,15.921923795502419
525,15.60739803314209,16.446280249900333
526,16.257707595825195,16.439389567389732
527,16.257707595825195,16.3153722728063
528,16.257707595825195,16.08501910500546
529,15.60739803314209,15.78079222419759
530,15.60739803314209,16.301376042413125
531,15.60739803314209,15.959008059644848
532,16.90801239013672,16.308931308516115
533,16.257707595825195,15.926535905696241
534,16.257707595825195,16.263269918536526
535,17.558319091796875,16.427354608124485
536,16.90801239013672,16.02449202940656
537,16.90801239013672,16.933415026255133
538,16.90801239013672,17.114089321307333
539,16.90801239013672,16.973357499531765
540,16.257707595825195,16.811948633355282
541,15.60739803314209,16.72430105063073
542,16.257707595825195,16.367659511233352
543,16.257707595825195,16.058625642336146
544,16.257707595825195,15.719737978906977
545,15.60739803314209,16.026440808361695
546,14.957091331481934,16.229176280559866
547,15.60739803314209,16.093778616565345
548,15.60739803314209,15.65439142304595
549,15.60739803314209,15.463268674672747
550,14.957091331481934,15.643340846996502
551,14.957091331481934,15.435213753022452
552,15.60739803314209,15.41084901921413
553,14.957091331481934,15.27531893818804
554,14.306781768798828,14.96950804987048
555,14.957091331481934,15.120368525343647
556,14.306781768798828,14.837133491690981
557,13.656476020812988,14.813223472972187
558,14.306781768798828,14.809813109800697
559,14.306781768798828,14.273269291629504
560,13.656476020812988,14.191810331304787
561,13.656476020812988,14.188335008834795
562,14.306781768798828,14.266580982318093
563,13.656476020812988,13.945924395857684
564,13.00616359710693,13.934214233084958
565,13.00616359710693,14.082688703555359
566,13.656476020812988,13.772113300535949
567,13.656476020812988,13.535381629308873
568,13.656476020812988,13.498252393344401
569,13.00616359710693,13.41779530527739
570,12.355855941772461,13.328423802707906
571,13.00616359710693,13.37584159218168
572,13.00616359710693,13.253300872421942
573,13.00616359710693,12.944217034833578
574,11.055240631103516,12.987594855627275
575,11.705548286437988,12.816621981963277
576,11.705548286437988,12.72577890143921
577,11.055240631103516,12.139076511084266
578,12.355855941772461,12.078327074809714
579,12.355855941772461,11.769680463268976
580,11.705548286437988,12.350274181129933
581,12.355855941772461,12.46349823842338
582,12.355855941772461,12.121180224346261
583,12.355855941772461,12.021687563382855
584,13.00616359710693,12.353427205541962
585,13.656476020812988,12.197082666214278
586,13.656476020812988,12.392427768990277
587,14.306781768798828,12.817001744016075
588,15.60739803314209,13.13691129854368
589,16.257707595825195,13.572318485812389
590,15.60739803314209,14.250665954184477
591,15.60739803314209,15.210766884516413
592,14.957091331481934,15.99239713907619
593,16.257707595825195,15.87750162906353
594,15.60739803314209,15.596137922894709
595,15.60739803314209,16.21697392617924
596,15.60739803314209,16.028551985563094
597,15.60739803314209,15.357497447665423
598,15.60739803314209,15.332690490940355
599,15.60739803314209,15.269415137327798
600,15.60739803314209,15.244663146163003
601,15.60739803314209,14.940121462600843
602,15.60739803314209,14.842859903697612
603,15.60739803314209,15.517951911840797
604,14.957091331481934,15.040406127319091
605,14.957091331481934,14.874417630598039
606,14.957091331481934,14.781708219459244
607,14.957091331481934,15.14888315895259
608,15.60739803314209,14.933613040577598
609,15.60739803314209,14.80319225822235
610,14.957091331481934,14.84042642843825
611,14.957091331481934,15.0197515688292
612,14.957091331481934,15.011441775489732
613,14.957091331481934,14.726390379913497
614,14.957091331481934,14.825066052776478
615,14.957091331481934,14.823199722161753
616,14.957091331481934,14.608179447242549
617,14.957091331481934,14.74072639740654
618,14.957091331481934,14.622857750270018
619,14.306781768798828,14.8868373487852
620,14.306781768798828,14.74587067416119
621,14.306781768798828,15.019779051609337
622,14.957091331481934,14.774677624613403
623,14.957091331481934,14.691562202176822
624,14.957091331481934,14.762435295279854
625,14.957091331481934,14.35566766334798
626,14.957091331481934,14.454058514671367
627,14.957091331481934,14.541453755505575
628,14.957091331481934,14.8353770921968
629,14.957091331481934,14.45685176450706
630,14.957091331481934,14.771921851296078
631,14.957091331481934,14.330273574501813
632,13.656476020812988,14.731702051783522
633,13.656476020812988,14.900806096398238
634,13.656476020812988,14.358995578179059
635,13.00616359710693,14.176414977559208
636,13.00616359710693,13.959880651297933
637,13.00616359710693,13.871960739206571
638,13.00616359710693,13.183779432414717
639,13.00616359710693,13.315741748892172
640,13.656476020812988,13.380013977893316
641,13.00616359710693,13.260396426566288
642,13.00616359710693,13.2038593509563
643,13.00616359710693,13.278832375168793
644,13.00616359710693,12.929636170753863
645,12.355855941772461,12.957366295911637
646,12.355855941772461,13.094537848442243
647,13.00616359710693,13.163572093710684
648,12.355855941772461,12.947445012282344
649,12.355855941772461,12.953036508822851
650,12.355855941772461,12.855729978097582
651,11.705548286437988,12.722508450602962
652,11.705548286437988,12.791013027745134
653,11.705548286437988,12.527872903241398
654,11.705548286437988,12.37081880849928
655,11.705548286437988,12.131945978856113
656,11.705548286437988,12.020623230261204
657,11.705548286437988,11.818629793126721
658,11.055240631103516,11.822639780592098
659,11.055240631103516,11.802384971631465
660,11.705548286437988,11.659806806717633
661,11.705548286437988,11.542350401283159
662,11.705548286437988,11.552708910960078
663,11.705548286437988,11.615337170022144
664,11.705548286437988,11.658769956376116
665,11.705548286437988,11.76018891038364
666,11.055240631103516,11.929647732705568
667,11.705548286437988,11.890672153602836
668,11.705548286437988,11.88177272970771
669,11.705548286437988,11.700331415246247
670,10.404932022094727,11.802172604694046
671,11.055240631103516,11.89074710663957
672,11.055240631103516,11.561056180817914
673,11.055240631103516,11.26655820417838
674,11.055240631103516,11.385666074855603
675,11.705548286437988,11.404799086699754
676,11.055240631103516,11.337463776930665
677,11.055240631103516,11.316304534660084
678,11.055240631103516,11.383712299031352
679,11.055240631103516,11.285508830299808
680,10.404932022094727,11.315482549690543
681,10.404932022094727,11.249693770912774
682,10.404932022094727,11.151907540752394
683,10.404932022094727,10.96995904407568
684,9.754623413085938,10.887493214624143
685,10.404932022094727,10.796055506675302
686,10.404932022094727,10.560965306952745
687,10.404932022094727,10.641664743171873
688,11.055240631103516,10.525192720953196
689,10.404932022094727,10.492995394805959
690,10.404932022094727,10.787510860487394
691,10.404932022094727,10.863493252261268
692,11.055240631103516,10.747078694037423
693,10.404932022094727,10.85535834934085
694,9.754623413085938,10.904902306623367
695,10.404932022094727,10.831398361930898
696,10.404932022094727,10.72652906979896
697,10.404932022094727,10.61682780523211
698,10.404932022094727,10.672837711150386
699,11.705548286437988,10.746349151146525
700,11.055240631103516,10.812212882961035
701,11.055240631103516,11.097776457621631
702,11.055240631103516,11.430393050310553
703,11.705548286437988,11.210960539962151
704,11.705548286437988,11.343739844540028
705,11.055240631103516,11.68711969330424
706,13.00616359710693,11.719147125901547
707,14.957091331481934,11.544666450118303
708,14.957091331481934,11.838447376039728
709,14.957091331481934,12.960821630905166
710,13.656476020812988,13.339506858406608
711,14.957091331481934,14.09113840923007
712,14.306781768798828,14.479575026810867
713,14.306781768798828,15.187271605934225
714,13.00616359710693,14.909230817727366
715,14.306781768798828,15.155214192122227
716,13.656476020812988,14.574885308324404
717,14.306781768798828,14.493238965407844
718,14.957091331481934,14.856728713928337
719,14.957091331481934,14.246486073169162
720,14.957091331481934,14.758100511321953
721,15.60739803314209,15.137250447651159
722,14.957091331481934,15.210776878254645
723,14.957091331481934,15.590596395045356
724,14.957091331481934,15.486689000218199
725,14.957091331481934,15.331970941787688
726,14.957091331481934,14.628991407109584
727,14.957091331481934,15.579925581048705
728,14.957091331481934,14.449006679995357
729,14.306781768798828,14.338203605788486
730,13.656476020812988,14.561316310240624
731,13.656476020812988,14.450048527205986
732,14.306781768798828,14.110276417943336
733,14.306781768798828,13.560835680584429
734,14.957091331481934,14.126361339626886
735,14.306781768798828,13.734719230508343
736,16.257707595825195,14.257194363684185
737,15.60739803314209,14.189719141579854
738,15.60739803314209,15.076710879879467
739,14.957091331481934,15.923435348409928
740,15.60739803314209,15.055801481064673
741,15.60739803314209,15.095846390158176
742,16.90801239013672,15.20676439235471
743,16.90801239013672,15.31749001509029
744,17.558319091796875,15.859982605943763
745,17.558319091796875,16.48546569750593
746,16.257707595825195,17.252802407960147
747,15.60739803314209,17.715345092961854
748,16.90801239013672,17.87760342688801
749,16.257707595825195,16.738894406883233
750,15.60739803314209,17.676152150052587
751,15.60739803314209,16.515579329231908
752,15.60739803314209,16.778449622803393
753,15.60739803314209,16.434877394578223
754,14.306781768798828,16.023919887892806
755,13.656476020812988,15.715980333331945
756,14.306781768798828,15.39222818645434
757,13.00616359710693,15.23178871288631
758,14.306781768798828,13.605010502002088
759,14.306781768798828,13.681027871859769
760,14.306781768798828,13.821367439409752
761,14.306781768798828,14.135950331459984
762,14.957091331481934,14.674063166533518
763,14.306781768798828,14.040657538988352
764,14.957091331481934,14.54762488886351
765,14.957091331481934,14.470638126397375
766,14.957091331481934,14.295095615927035
767,14.306781768798828,14.962449972244507
768,14.306781768798828,14.628354306297329
769,14.306781768798828,14.622895226788387
770,13.656476020812988,14.702270492691841
771,13.656476020812988,14.689368576635015
772,13.656476020812988,14.590513016483865
773,14.306781768798828,14.17165545972647
774,13.656476020812988,13.903683362787817
775,13.656476020812988,14.094848584548501
