,y_actual,y_predict
240,960.0,913.929374883241
241,865.0,899.3930667416251
242,865.0,912.8428600869236
243,865.0,907.4167759088756
244,865.0,894.9398041141383
245,880.0,879.2283142353473
246,880.0,855.705859061583
247,880.0,863.9527363480457
248,880.0,863.6794344964914
249,880.0,864.9504828003254
250,825.0,865.775235427007
251,895.0,842.6954254159043
252,840.0,854.9709902139225
253,840.0,876.9974848299393
254,825.0,884.5844099383497
255,825.0,867.389878266982
256,825.0,807.1871346108853
257,825.0,835.0666410746644
258,865.0,843.6581472097071
259,900.0,838.822168699118
260,900.0,857.6433493470088
261,900.0,848.7582201630789
262,900.0,843.9482211472837
263,900.0,849.2033598439758
264,900.0,860.5762943728392
265,910.0,862.033295828714
266,910.0,857.9243578402661
267,910.0,875.0177702602351
268,910.0,876.7449706303471
269,1125.0,876.5895195549417
270,905.0,904.3050367955336
271,915.0,892.7823094887258
272,910.0,919.0337270508217
273,910.0,908.1450129885443
274,900.0,910.7332277626144
275,905.0,922.8052763777632
276,905.0,891.3799440663985
277,900.0,886.0615297851969
278,900.0,878.5022471837372
279,900.0,872.8360402747301
280,900.0,868.4419159819963
281,850.0,880.3649424833709
282,825.0,868.9405154195492
283,825.0,860.9747885907965
284,825.0,848.5360052337614
285,880.0,830.7459529651064
286,880.0,835.0260189606348
287,815.0,849.6540969804255
288,850.0,840.8010720433798
289,895.0,837.079575326236
290,895.0,838.2175420962396
291,895.0,838.947036575344
292,895.0,861.4535941275542
293,895.0,859.5399335894999
294,895.0,861.2447238567647
295,820.0,864.3970648035003
296,890.0,854.7222482126376
297,890.0,853.7961532475606
298,890.0,856.5533868425609
299,890.0,854.8261053499048
300,890.0,866.4537038257827
301,815.0,870.3946167444674
302,865.0,855.6551169101591
303,865.0,846.8239544987869
304,885.0,847.2989067146931
305,885.0,849.2763498531583
306,865.0,852.6920348591424
307,880.0,861.635227504114
308,880.0,852.5356711551142
309,880.0,845.2732565043113
310,880.0,857.1953298157912
311,830.0,848.0416241685091
312,820.0,843.4452613729776
313,820.0,840.7207404439432
314,865.0,824.3303157117473
315,865.0,826.0840634344628
316,865.0,837.2426722014363
317,865.0,839.821659286099
318,865.0,843.2410759291182
319,815.0,839.3673324770666
320,800.0,834.3937092895334
321,800.0,829.0208009392366
322,800.0,810.5037081484406
323,800.0,806.3431965024902
324,850.0,806.9951175486624
325,800.0,811.1081725062306
326,800.0,810.8413807388517
327,800.0,800.662570061244
328,800.0,791.2255439281935
329,835.0,792.4580995847843
330,835.0,802.4770177276893
331,845.0,809.3471643158055
332,845.0,805.9791590852001
333,860.0,809.722416924837
334,860.0,818.5096717591377
335,855.0,823.8451217746305
336,855.0,825.0029635679734
337,855.0,824.2321371525773
338,830.0,830.4694264924185
339,830.0,828.7085805470817
340,830.0,826.3551141354144
341,825.0,817.7524536505384
342,825.0,819.603447023165
343,825.0,816.1864437758371
344,820.0,818.5942014502389
345,845.0,808.8640187229306
346,845.0,803.6918886696351
347,845.0,811.2939228519108
348,855.0,808.8485648782523
349,855.0,816.8577328294473
350,855.0,820.3643967687997
351,855.0,823.4969235341038
352,855.0,825.4205013031917
353,855.0,823.3712849937076
354,855.0,830.8406432548741
355,870.0,822.3510270354004
356,875.0,828.9639137550863
357,875.0,839.9889745336
358,845.0,835.4046989971607
359,865.0,838.9538103077882
360,855.0,831.4256382020458
361,855.0,825.7933607971684
362,855.0,827.4975020840792
363,840.0,835.4046178746165
364,840.0,830.8016841530014
365,840.0,829.1669432026902
366,840.0,820.1215361519725
367,840.0,820.2653055810069
368,840.0,819.5408001383735
369,835.0,824.4529932792786
370,835.0,816.5704373390109
371,835.0,815.9141762367218
372,835.0,817.8246932761867
373,835.0,814.9798878946762
374,835.0,814.1718262314726
375,850.0,817.5858279446634
376,850.0,813.5225822292604
377,840.0,816.525049275507
378,840.0,818.8766498686567
379,885.0,817.8670595249175
380,885.0,824.2788840186972
381,820.0,836.1647766754447
382,860.0,832.0354566477558
383,845.0,833.0161268044724
384,850.0,830.0805858572261
385,865.0,831.5939877619858
386,860.0,824.9761322864651
387,860.0,824.6232086577363
388,860.0,824.170565141497
389,875.0,830.1074171387345
390,875.0,836.1052732892426
391,850.0,831.2166462474399
392,990.0,833.163303380365
393,895.0,847.332633412462
394,910.0,879.0604108494006
395,905.0,861.8473426766733
396,905.0,853.9169244353022
397,900.0,872.1093648040381
398,885.0,906.347580775754
399,885.0,885.7479708710619
400,885.0,863.9346460206796
401,905.0,866.7056704482012
402,905.0,871.8615962732842
403,905.0,873.364999824466
404,905.0,876.6927885537629
405,905.0,865.892761712979
406,905.0,876.0714304261343
407,745.0,877.2518040061408
408,750.0,863.9172046736674
409,790.0,843.4436592027288
410,795.0,812.5998132884972
411,780.0,795.7937774815088
412,795.0,809.0079706776896
413,770.0,812.6181267028601
414,805.0,778.6688083918293
415,895.0,765.940052500398
416,890.0,778.137739655943
417,870.0,783.2032746861034
418,870.0,799.2377945360696
419,915.0,840.1924501551973
420,915.0,864.0094815677437
421,890.0,837.9951649218337
422,880.0,820.2829902956519
423,880.0,833.6701164755227
424,895.0,835.4950695114474
425,895.0,906.740011083529
426,895.0,893.2370013492073
427,835.0,878.6896808222104
428,880.0,858.3545709730224
429,895.0,851.6234075838304
430,850.0,865.9267520590167
431,850.0,836.9429852423671
432,855.0,843.272713721373
433,835.0,848.8399105651315
434,845.0,831.2750139180228
435,895.0,830.8624652192754
436,895.0,838.4078758656696
437,865.0,839.2758465277966
438,860.0,844.141333363854
439,860.0,837.0121422113341
440,895.0,837.6470275232152
441,890.0,849.0455562147872
442,875.0,854.4828353039409
443,875.0,837.1512876553468
444,875.0,862.565581402764
445,885.0,867.3293811296128
446,885.0,855.0010461165646
447,885.0,864.2508211368663
448,885.0,848.7889656073469
449,885.0,859.7869314560835
450,885.0,862.7607216829404
451,885.0,860.7262899571444
452,885.0,851.9698414090199
453,885.0,862.0962874843187
454,885.0,859.9962681815024
455,885.0,851.2550301104234
456,885.0,858.8729440307347
457,885.0,858.8729440307347
458,885.0,858.8729440307347
459,885.0,858.8729440307347
460,885.0,858.8729440307347
461,885.0,858.8729440307347
462,885.0,858.8729440307347
463,875.0,858.8729440307347
464,840.0,860.392207039316
465,830.0,854.5639781288198
466,880.0,848.1945198837709
467,880.0,844.8773582077699
468,880.0,844.9089351581165
469,880.0,842.4412279235191
470,880.0,852.6572738489342
471,880.0,859.4126928788548
472,880.0,862.3796485313592
473,880.0,854.7172997374389
474,875.0,848.2963083961597
475,875.0,853.3727138472486
476,965.0,843.0547577256283
477,870.0,864.1219985366085
478,855.0,872.1429089760826
479,875.0,895.4903016993705
480,875.0,853.7531988603839
481,875.0,898.0261924324042
482,875.0,802.2992985138891
483,875.0,840.5461647287325
484,875.0,819.457487285436
485,875.0,898.029802385623
486,875.0,924.3519993675709
487,875.0,867.8485451321314
488,875.0,837.5602264008753
489,875.0,847.0963437217185
490,875.0,849.6224794688069
491,875.0,849.6224794688069
492,965.0,849.6224794688069
493,965.0,863.0373495588087
494,965.0,883.6968279011519
495,965.0,893.673075585785
496,965.0,905.6346758569472
497,965.0,915.1437793705575
498,880.0,928.020888114773
499,880.0,916.4243392927041
500,880.0,892.5687138297342
501,880.0,886.3633867723247
502,880.0,887.6738606326609
503,880.0,884.6980829034701
504,880.0,888.4603234184599
505,880.0,861.5816257830056
506,880.0,861.4919853716171
507,880.0,862.6425666972505
508,880.0,849.5062917048149
509,880.0,852.7302435774808
510,880.0,846.1071151365843
511,860.0,843.6081148805453
512,850.0,846.2423058565652
513,850.0,855.4408722708135
514,870.0,861.9089552490258
515,870.0,832.0321306234418
516,855.0,841.7290733882467
517,880.0,847.8933524382691
518,880.0,841.3750748858066
519,880.0,845.1678580387038
520,875.0,846.0463340703103
521,855.0,851.6873118680578
522,850.0,847.9186221108007
523,775.0,821.599487504898
524,775.0,818.7610705237466
525,820.0,810.0131195621316
526,760.0,800.3741591358244
527,740.0,791.6212394183744
528,690.0,788.2863930277284
529,780.0,765.0964794434519
530,770.0,724.5115195390754
531,765.0,725.8709711354982
532,765.0,723.3264002902306
533,835.0,750.1987906478699
534,835.0,774.1517226026592
535,835.0,760.7360818484871
536,825.0,771.1808527873952
537,825.0,793.4376543065175
538,825.0,775.9048010643846
539,825.0,785.2309732407273
540,825.0,794.2444382896495
541,845.0,796.072372579075
542,845.0,821.4167589739909
543,845.0,800.2075942718576
544,790.0,817.3362747179362
545,775.0,815.8007669198703
546,800.0,791.1074092231398
547,785.0,777.2699718001766
548,785.0,763.2217982879064
549,785.0,759.7594069770745
550,820.0,766.4462977377459
551,820.0,761.7326317432392
552,650.0,758.9037669416723
553,575.0,758.9345326665765
554,550.0,733.452359630264
555,600.0,706.9686882240006
556,590.0,688.1854425058616
557,620.0,660.5641491004077
558,620.0,616.573223684879
559,500.0,620.7407575010654
560,590.0,584.9586121971595
561,450.0,581.8961017927755
562,470.0,550.0743764878697
563,466.0,552.1129483549971
564,466.0,545.862659127441
565,488.0,533.5693069440578
566,550.0,511.45543701019267
567,550.0,487.0362887234803
568,550.0,488.2821991789171
569,515.0,482.37490113857916
570,498.0,481.3656657059711
571,470.0,479.1026458609756
572,468.0,468.3060160267319
573,466.0,470.02375040996253
574,434.0,479.6326498634687
575,404.0,478.9053710438539
576,402.0,487.6052011262559
577,378.0,468.03041232298466
578,374.0,444.62031694315584
579,368.0,412.7541038844669
580,358.0,401.9268097284993
581,356.0,400.00041295099885
582,354.0,389.49430322832507
583,348.0,366.0770335734898
584,330.0,354.3894855374163
585,318.0,344.37336612228773
586,332.0,343.6984265541867
587,318.0,344.9021431462992
588,296.0,332.28894631914187
589,282.0,330.7933508128434
590,264.0,320.98082870312857
591,252.0,300.87898672991105
592,238.0,289.83425373441844
593,296.0,290.1495567832546
594,296.0,283.92303646116176
595,276.0,271.09813007416653
596,258.0,275.0698289983915
597,242.0,270.2810435279158
598,226.0,256.59382477625445
599,272.0,243.67232171970198
600,254.0,244.32906955725656
601,238.0,250.4141324428258
602,286.0,250.25561899137517
603,266.0,248.35155119417755
604,248.0,239.37793759511476
605,232.0,235.74944787494547
606,218.0,238.16132251846767
607,248.0,232.13128099853117
608,232.0,226.21791397785205
609,216.0,230.04067191084698
610,201.99999999999994,237.57835563490204
611,188.0,226.39849276133674
612,175.0,216.39934823859107
613,214.0,208.54200112894682
614,200.00000000000006,206.67739944952342
615,189.0,203.05564290052632
616,178.99999999999994,199.18139243257315
617,199.0,195.99453384326233
618,194.99999999999994,188.38012847298955
619,183.0,179.67077156179806
620,171.0,183.32489600594806
621,160.0,186.59985367830666
622,206.0,176.9231104270184
623,254.0,175.8934219729431
624,238.0,175.16449535164833
625,222.0,186.41452922598376
626,210.0,182.20637836592675
627,198.0,187.4121742750831
628,185.0,182.19611636408
629,173.0,187.38540383548298
630,176.0,190.32674504464256
631,198.0,194.7637020407367
632,197.0,189.30634512188306
633,197.0,195.86709032625674
634,197.0,193.57038941492345
635,184.0,188.2942196986363
636,185.99999999999994,184.91514124074195
637,182.0,177.34040479460396
638,197.0,178.7935529296273
639,193.00000000000006,182.11329024640798
640,193.00000000000006,183.73127939133292
641,194.0,188.41951346821952
642,193.00000000000006,190.6715969802192
643,194.0,187.35948518259733
644,201.99999999999994,183.83515680923597
645,220.0,185.13713308306268
646,220.0,184.44511721939847
647,206.0,189.41208835830372
648,204.0,193.52690773120923
649,232.0,193.56077639343067
650,216.0,194.9991602254018
651,201.99999999999994,197.13179079100377
652,199.0,196.54373346778686
653,226.0,206.54841460417714
654,220.0,198.38882517531988
655,206.0,199.25728257271243
656,204.0,201.2998671142048
657,224.0,204.47589584385918
658,214.0,197.58717219311137
659,208.0,197.98276628011195
660,218.0,201.8354787125686
661,204.0,205.1215096122164
662,210.0,201.7954852982569
663,201.99999999999994,201.28636021058833
664,200.00000000000006,202.08521446502044
665,208.0,202.81965741932368
666,208.0,201.5792937178495
667,194.0,199.92297417076975
668,204.0,201.6121483482679
669,199.0,198.3058773738315
670,192.0,198.06214468965368
671,199.0,195.66752886741915
672,199.0,196.36124830451246
673,185.99999999999994,196.76775337371367
674,192.0,196.1033597363642
675,183.0,192.39029976382176
676,194.99999999999994,189.98939694440844
677,182.0,191.71454897027826
678,189.0,191.2298417684268
679,177.00000000000006,190.0783883754429
680,164.99999999999994,188.93095054839898
681,154.0,184.45327003509487
682,145.0,180.34976725711124
683,164.99999999999994,173.66750048146173
684,164.99999999999994,171.4645772312732
685,157.0,169.85644447547378
686,156.00000000000006,170.26019137817076
687,156.00000000000006,165.40228950000017
688,146.0,160.6335412979525
689,138.0,157.3563527556272
690,129.0,155.52160417248518
691,133.00000000000006,154.64957738314592
692,171.99999999999994,151.5048213942972
693,180.0,149.46560343839093
694,178.0,148.73724467490592
695,198.0,149.93140908743374
696,198.0,152.31353203785483
697,187.0,150.45282424055506
698,174.0,152.7713065550176
699,162.0,159.63743757719374
700,150.99999999999994,162.30259708447835
701,141.99999999999994,165.33540396227187
702,133.00000000000006,165.3976655149783
703,144.0,169.40564649711592
704,134.0,165.18613848086488
705,132.0,161.14351817233558
706,132.0,160.01928139294512
707,134.99999999999994,150.25808957309994
708,141.99999999999994,146.5590638007115
709,141.99999999999994,141.6722417355183
710,143.0,142.24589980713205
711,143.0,143.62895806392953
712,143.0,145.25656023034725
713,145.0,145.60129048210752
714,141.0,146.46986956331642
715,141.0,145.27392045481525
716,141.0,147.28957231161894
717,140.0,148.15896261827027
718,134.0,146.83305519389194
719,134.99999999999994,147.37767139466678
720,134.99999999999994,148.2383815890841
721,134.99999999999994,146.76304643821032
722,139.0,144.34522956832234
723,143.0,144.24005418971137
724,143.0,144.83200539505197
725,138.0,144.669719745294
726,141.0,145.34583559028658
727,139.0,145.69652834904872
728,139.0,143.87650350768678
729,137.0,144.0679121508279
730,140.0,145.05440285009388
731,138.0,146.02402006015734
732,140.0,146.9666234629879
733,140.0,146.19040239839956
734,139.0,146.35463498921933
735,138.0,146.37876894613163
736,137.0,146.18772535443958
737,139.0,145.6119986579476
738,138.0,145.1788042716904
739,136.0,145.37747338254133
740,134.0,146.44646570930234
741,138.0,145.70468116474512
742,134.0,144.1064453593433
743,134.0,144.0907481470323
744,143.0,143.78601130958378
745,145.0,143.7603360243309
746,194.99999999999994,142.3249942877689
747,262.0,141.72265939676527
748,244.0,144.55959589148426
749,228.0,152.81207063349967
750,214.0,159.3814959501073
751,200.00000000000006,155.03843829897437
752,200.00000000000006,166.73424055392456
753,187.0,177.1955199305861
754,232.0,181.23497645988994
755,216.0,200.01484545212486
756,214.0,210.19852348238715
757,210.0,209.17467585149728
758,206.0,215.40265637938654
759,200.00000000000006,209.19422638465983
760,206.0,199.96657753830033
761,204.0,200.43145027808436
762,210.0,204.70149763939872
763,210.0,210.17122574624938
764,204.0,211.96470323500785
765,201.99999999999994,214.39377585790953
766,200.00000000000006,207.93946343158257
767,199.0,208.11038863230237
768,198.0,207.97710429211128
769,193.00000000000006,201.5776307056925
770,198.0,203.80890628509388
771,199.0,205.41269898477634
772,198.0,201.93375867491892
773,199.0,203.24587526677595
774,185.99999999999994,202.3790403202683
775,199.0,202.48405345379075
776,192.0,199.08838543559864
777,190.0,198.14622820676146
778,177.00000000000006,197.53647060295958
779,164.99999999999994,196.10043932477146
780,188.0,193.67580816116708
781,193.00000000000006,190.47219776647012
782,192.0,188.00027215957215
783,180.0,192.48853916489992
784,188.0,189.2648103792307
785,190.0,189.05433793819248
786,189.0,184.49042416035815
787,188.0,184.73488694743418
788,175.0,184.83113884617842
789,177.00000000000006,186.35810849646276
790,168.0,187.0953501785424
791,173.0,186.73589618500205
792,161.0,184.25508765950946
793,161.0,184.56209592819675
794,166.0,184.12788751013653
795,164.99999999999994,180.81796602120926
796,168.0,177.68631132325572
797,167.0,175.0020474568019
798,160.0,174.20355825381887
799,166.0,171.2335402252694
800,157.0,169.29175044499885
801,162.0,168.88832803247885
802,162.0,169.05779302740228
803,167.0,169.3546609780592
804,168.0,169.49694992066128
805,174.0,168.9616628124744
806,174.0,168.54059624658157
807,171.0,168.1109712522711
808,169.0,169.15972350424352
809,168.0,170.10098838509407
810,169.0,170.10382767414256
811,168.0,171.61258531324444
812,167.0,171.47431193658235
813,168.0,173.25827780702832
814,166.0,173.93200053696575
815,166.0,172.86073677896593
816,164.99999999999994,173.08755541266908
817,175.0,172.33644177552395
818,163.00000000000006,172.1631640210211
819,167.0,171.3513707207822
820,164.0,171.54387451827068
821,161.0,171.83015597690394
822,155.0,169.20344855559046
823,155.0,170.09380903992854
824,152.0,168.99443632034854
825,154.0,167.1684489719848
826,156.00000000000006,165.66938547691996
827,156.00000000000006,165.72053324106508
828,155.0,163.68914361067823
829,153.0,161.61585418618995
830,155.0,162.0509143909647
831,155.0,160.30260187871352
832,154.0,158.60426085371597
833,162.0,159.85813145880655
834,156.00000000000006,159.1377632659295
835,159.0,159.35979566952233
836,159.0,158.89516629737102
837,157.0,159.25453916836716
838,159.0,160.87005407569268
839,159.0,162.0902588249225
840,159.0,161.76962196880237
841,157.99999999999994,163.16537590377385
842,157.99999999999994,162.00013167826864
843,176.0,162.2141735112536
844,170.00000000000006,161.19081261562917
845,170.00000000000006,162.28499349237762
846,175.0,166.35126102255379
847,174.0,168.0446130110804
848,171.99999999999994,163.7527842466368
849,164.99999999999994,164.1920222624401
850,160.0,165.33187513159731
851,163.00000000000006,168.3895866304734
852,161.0,170.3286182442397
853,161.0,171.6017960148601
854,157.0,172.47536413253994
855,149.00000000000006,171.63022946661727
856,163.00000000000006,168.05122449843617
857,160.0,165.75107587897253
858,159.0,165.11215472051538
859,159.0,163.24402421041736
860,155.0,164.33447345013064
861,153.0,162.47952535347213
862,153.0,161.9049749338717
863,150.0,160.87719285958605
864,156.00000000000006,162.19239210812435
865,210.0,161.04917265338105
866,262.0,160.06896895129393
867,244.0,164.94074278453007
868,228.0,167.99107213188006
869,214.0,161.10822986558992
870,201.99999999999994,160.7192472659451
871,188.0,163.15527614701563
872,183.0,201.38691160417744
873,171.0,184.64804526382215
874,164.0,203.5920251630605
875,157.99999999999994,201.24385199740505
876,212.0,204.01357846421877
877,218.0,185.84237192143843
878,204.0,144.74954432882902
879,190.0,196.6133366107473
880,177.00000000000006,205.7266026697243
881,173.0,155.3464200381926
882,232.0,165.22004770435842
883,216.0,157.6034520253911
884,214.0,219.4313641715782
885,216.0,157.50634833993234
886,201.99999999999994,143.4676864459746
887,214.0,198.78632564211017
888,214.0,196.4102868825073
889,201.99999999999994,201.36216922818335
890,193.00000000000006,196.84007412190624
891,194.99999999999994,213.54308429770617
892,192.0,209.224322848574
893,190.0,214.95086464986167
894,206.0,200.27167942719797
895,194.0,199.30526655763208
896,204.0,203.25678624897665
897,198.0,202.0364192546583
898,204.0,197.15405892939845
899,196.0,197.99671935772176
900,194.0,195.65463038288453
901,196.0,176.70578313099162
902,190.0,183.1581080549846
903,189.0,192.91406747072614
904,188.0,185.2700929330768
905,185.99999999999994,187.31563844743403
906,193.00000000000006,195.64992527531842
907,184.0,195.0539585040379
908,173.0,193.5070732691418
909,177.00000000000006,192.65743630201365
910,171.0,187.07681367718288
911,168.0,183.30696792367036
912,164.99999999999994,183.08379980445812
913,171.99999999999994,179.87763404961748
914,178.0,178.6283874295487
915,181.0,182.2444654004488
916,178.99999999999994,178.92468752239597
917,181.0,177.650657965061
918,170.00000000000006,177.88676513008
919,178.0,174.04946598102947
920,178.0,173.21808158635594
921,181.0,176.79319267241334
922,176.0,176.65800195243253
923,174.0,177.14473721789005
924,177.00000000000006,180.11933867018928
925,178.0,178.03505714095604
926,175.0,177.13127087554568
927,174.0,178.61727364098743
928,175.0,178.87451322878172
929,170.00000000000006,177.04057587108213
930,171.99999999999994,177.73259173474634
931,169.0,178.05245792669615
932,188.0,177.1713048511296
933,175.0,162.2356304242058
934,171.0,183.0605581955325
935,169.0,151.7224326192288
936,164.0,109.32641191462909
937,170.00000000000006,156.11100001768204
938,170.00000000000006,180.31626364633894
939,170.00000000000006,146.4868647363353
940,164.99999999999994,151.02007363117366
941,163.00000000000006,161.22687158654514
942,164.99999999999994,184.3727153486617
943,170.00000000000006,159.7292277360046
944,164.99999999999994,160.63329793031977
945,164.99999999999994,166.61559883296928
946,166.0,164.0316024311997
947,163.00000000000006,169.25857132440348
948,166.0,161.35163805959075
949,168.0,161.1721544304533
950,164.99999999999994,164.73976168116826
951,164.0,159.42177329332395
952,161.0,166.4812193384309
953,157.99999999999994,168.32870416101906
954,167.0,169.78623291343155
955,164.99999999999994,168.77175493640175
956,157.0,168.3235123181875
957,163.00000000000006,165.06721283100478
958,162.0,173.40896293295953
959,162.0,158.4418129588695
960,160.0,156.56102733186964
961,161.0,167.21193065569895
962,162.0,150.23995868446167
963,160.0,154.01049397960026
964,183.0,149.938507310055
965,174.0,142.38482216414803
966,171.99999999999994,163.43243131942154
967,169.0,157.55875350351323
968,169.0,150.04968575693988
969,168.0,140.94745236397995
970,171.0,160.11026032631355
971,163.00000000000006,165.85519666450836
972,162.0,157.08649861220312
973,161.0,183.39084863441752
