,y_actual,y_predict
84,278.9836730957031,189.73846346460493
85,278.9836730957031,126.50468265906716
86,278.9836730957031,156.53704637737474
87,285.7881164550781,214.55360379682588
88,285.7881164550781,-42.54528341269281
89,292.59259033203125,-273.1360958399754
90,333.41949462890625,354.74318371810523
91,326.614990234375,458.38776911935696
92,319.8105163574219,229.41213352737338
93,326.614990234375,-55.84700236000481
94,333.41949462890625,341.6062930533418
95,326.614990234375,388.6463967668676
96,326.614990234375,221.70437010110618
97,326.614990234375,273.1157402799914
98,319.8105163574219,148.0060983588903
99,306.2015380859375,-227.4451090675883
100,299.3970642089844,311.62062217668495
101,306.2015380859375,510.52354811819686
102,306.2015380859375,338.6569894651391
103,306.2015380859375,-56.62457850716703
104,306.2015380859375,201.98015284558858
105,313.00604248046875,468.7918846808678
106,313.00604248046875,221.49712277525464
107,313.00604248046875,97.01566542324747
108,333.41949462890625,149.55257548044904
109,326.614990234375,209.4444373421004
110,326.614990234375,127.79957977042011
111,319.8105163574219,141.42432132718488
112,333.41949462890625,165.069206368525
113,326.614990234375,116.84481399640913
114,333.41949462890625,200.50071694885912
115,333.41949462890625,295.3646241744369
116,313.00604248046875,99.16143113402586
117,326.614990234375,-72.26164120540227
118,321.17144775390625,398.91942791636706
119,315.7278137207031,375.6234315326892
120,315.7278137207031,159.3076158913898
121,313.00604248046875,-33.74119502815847
122,310.2842712402344,315.6423939980491
123,310.2842712402344,409.9464655340807
124,307.5624694824219,293.4443491675321
125,315.7278137207031,300.08646968038727
126,318.44964599609364,196.82014732693472
127,313.00604248046875,230.94425834104754
128,318.44964599609364,267.39848248721034
129,323.8932189941406,263.16959091606475
130,321.17144775390625,215.0631426207416
131,313.00604248046875,177.00924213179508
132,313.00604248046875,234.4663146958926
133,315.7278137207031,234.9129585172568
134,315.7278137207031,231.89170202552668
135,310.2842712402344,262.8583690930948
136,310.2842712402344,280.99349881964554
137,315.7278137207031,227.50270248642562
138,315.7278137207031,229.35242792657402
139,315.7278137207031,233.8158681025692
140,307.5624694824219,258.3486825916941
141,313.00604248046875,237.58695294621816
142,313.00604248046875,226.2395718165236
143,313.00604248046875,221.25574885065566
144,315.7278137207031,270.2967556473794
145,326.614990234375,251.8740056708242
146,351.11114501953125,198.18431824434333
147,351.11114501953125,210.90435410010707
148,348.3893127441406,80.13346028099193
149,359.2765808105469,27.92588784871225
150,351.11114501953125,125.03979043432719
151,342.945770263672,139.77693153418977
152,340.2239685058594,755.6196640319818
153,340.2239685058594,795.4668933645951
154,340.2239685058594,101.16246179329403
155,337.502197265625,-206.5559309280983
156,348.3893127441406,1123.964517573578
157,340.2239685058594,983.0330748312556
158,332.0586242675781,121.00404903328888
159,340.2239685058594,7.443230856545142
160,340.2239685058594,369.48434346417537
161,345.66754150390625,353.48496472690147
162,348.3893127441406,-28.145644806237556
163,342.945770263672,205.6860463174247
164,345.66754150390625,366.26492944158724
165,359.2765808105469,264.59365879837776
166,372.885498046875,311.6196653561593
167,400.1033020019531,212.20684198763
168,400.1033020019531,214.11939864229487
169,400.1033020019531,268.2269614863361
170,381.0508728027344,263.3759452094257
171,367.4419250488281,174.40305438408336
172,348.3893127441406,206.74620345982305
173,348.3893127441406,204.43139945618327
174,348.3893127441406,239.32154098311582
175,348.3893127441406,327.67951515065306
176,345.66754150390625,231.09301203876555
177,340.2239685058594,217.10467868226135
178,342.945770263672,207.15093854216468
179,348.3893127441406,312.7819471426599
180,342.945770263672,277.737757511101
181,348.3893127441406,237.1091805637535
182,348.3893127441406,242.11009872301258
183,353.8329162597656,262.08104809807276
184,340.2239685058594,228.3931834556122
185,332.0586242675781,170.34383898614942
186,326.614990234375,157.75495133043205
187,326.614990234375,291.91082101708685
188,326.614990234375,311.166834095396
189,302.118896484375,245.49392640592157
190,307.5624694824219,221.95856542074864
191,321.17144775390625,319.1802059975495
192,326.614990234375,327.3188576005256
193,326.614990234375,283.6657709716608
194,326.614990234375,283.16025079395286
195,326.614990234375,302.0616661854633
196,326.614990234375,294.96320606991753
197,326.614990234375,281.03151648853054
198,323.8932189941406,280.55227698125987
199,326.614990234375,282.8379298528855
200,318.44964599609364,285.0194806513225
201,321.17144775390625,289.87987376938406
202,323.8932189941406,294.39026193917016
203,326.614990234375,289.23427506672385
204,334.7803955078125,278.8951276189033
205,337.71771240234364,287.3495299953373
206,337.71771240234364,297.9031328169691
207,332.0417785644531,289.7672240994999
208,332.0417785644531,273.9084979794935
209,332.0417785644531,274.46721737842665
210,332.0417785644531,262.9889432008257
211,334.87969970703125,265.7134577535404
212,329.2037658691406,300.66936474460124
213,329.2037658691406,292.78624801000353
214,329.2037658691406,265.2934135427887
215,332.0417785644531,266.18242738716935
216,332.0417785644531,300.09157272319067
217,332.0417785644531,288.98958416430264
218,323.5278625488281,287.3951384403923
219,323.5278625488281,297.53335357783055
220,303.6620788574219,301.89734820719514
221,303.6620788574219,297.1777352824713
222,300.82415771484375,299.79259820294874
223,309.3380432128906,295.76553197467604
224,309.3380432128906,287.83342602916605
225,312.1759948730469,286.5513503128566
226,309.3380432128906,286.3798242866286
227,334.87969970703125,284.4484501616264
228,334.87969970703125,282.355883672073
229,329.2037658691406,282.0485529192405
230,329.2037658691406,282.31901418781865
231,329.2037658691406,277.8527035502467
232,329.2037658691406,271.13410118337606
233,329.2037658691406,286.37095774975774
234,329.2037658691406,279.8266880826569
235,329.2037658691406,278.38144257270994
236,329.2037658691406,291.86546772417205
237,337.71771240234364,297.25434471255676
238,337.71771240234364,282.9875765830941
239,317.8519592285156,282.6424833135168
240,312.1759948730469,294.5261304538096
241,312.1759948730469,296.7488245348487
242,312.1759948730469,296.67195995262307
243,317.8519592285156,291.4840152746208
244,306.5000915527344,292.35644422989037
245,317.8519592285156,291.61146376863474
246,317.8519592285156,292.3048397095414
247,306.5000915527344,281.23161955445744
248,315.0140075683594,283.9961929931784
249,312.1759948730469,287.64652708649294
250,306.5000915527344,287.7674692009326
251,300.82415771484375,278.05682526238115
252,312.1759948730469,273.7386304421767
253,306.5000915527344,278.50806182226836
254,306.5000915527344,277.8845337797326
255,295.14825439453125,268.4760537631752
256,309.3380432128906,277.63850332857555
257,303.6620788574219,282.23002987893506
258,300.82415771484375,267.72399283002983
259,300.82415771484375,257.84482090289725
260,309.3380432128906,272.75801697947577
261,312.1759948730469,277.61190371796306
262,312.1759948730469,263.6945664444605
263,297.9862060546875,271.1254897986454
264,292.31024169921875,277.30010780267764
265,286.634307861328,273.6208139414541
266,283.79638671875,256.4888786420091
267,280.95843505859364,268.053713183162
268,278.12042236328125,271.8680463145695
269,266.76861572265625,274.17628015059995
270,261.0926513671875,267.24609287149497
271,258.2547302246094,264.6547677359481
272,241.22694396972656,265.45836940140737
273,255.41673278808594,253.44631694657494
274,258.2547302246094,252.7229606291985
275,261.0926513671875,251.98174366201022
276,261.0926513671875,241.1123900669204
277,232.71302795410156,229.92677539409237
278,241.22694396972656,222.33185300181447
279,241.22694396972656,221.6409647942744
280,241.22694396972656,228.16864957226426
281,241.22694396972656,224.17813388807065
282,252.5787811279297,210.3770184144147
283,252.5787811279297,215.12795126434423
284,266.76861572265625,224.9979377144307
285,272.4444885253906,209.9535934378058
286,272.4444885253906,206.03247913573796
287,272.4444885253906,216.68820660147196
288,272.4444885253906,216.92096914134027
289,244.06488037109375,216.1679513876693
290,244.06488037109375,220.59873208972283
291,235.55099487304688,219.90497342060587
292,235.55099487304688,228.51240329310565
293,241.22694396972656,229.5859559228628
294,252.5787811279297,224.0910632202383
295,252.5787811279297,210.50599782126972
296,252.5787811279297,222.84604835228822
297,252.5787811279297,215.82496312324838
298,252.5787811279297,211.10745520368084
299,269.6065673828125,220.1804739439524
300,266.76861572265625,216.3866805598284
301,266.76861572265625,206.33885306804473
302,266.76861572265625,203.15187526127545
303,269.6065673828125,216.6573331925116
304,269.6065673828125,221.85650456468136
305,269.6065673828125,222.14023374454825
306,297.9862060546875,222.46421317452666
307,297.9862060546875,229.2644642262511
308,269.6065673828125,231.38088744091021
309,269.6065673828125,231.42579421757978
310,269.6065673828125,232.8084636651506
311,297.9862060546875,239.34673725695734
312,283.79638671875,238.71344964506022
313,283.79638671875,236.67089297497978
314,261.0926513671875,241.3019043190303
315,269.6065673828125,244.2017721800754
316,269.6065673828125,240.84339592314825
317,280.95843505859364,241.9940044992362
318,280.95843505859364,241.4752801982745
319,280.95843505859364,243.79174269082534
320,280.95843505859364,238.37180092937524
321,280.95843505859364,236.93242391865203
322,283.79638671875,240.45135465978
323,283.79638671875,244.34797435639177
324,283.79638671875,244.94566824473543
325,283.79638671875,244.77388706636725
326,283.79638671875,245.6060019834904
327,283.79638671875,247.70194923890108
328,283.79638671875,250.60251876833172
329,283.79638671875,251.92095366461513
330,283.79638671875,253.5538635736558
331,283.79638671875,253.87057116763935
332,283.79638671875,253.5227988005903
333,283.79638671875,253.85035036053102
334,272.4444885253906,254.38763697969
335,272.4444885253906,254.62384407345053
336,272.4444885253906,254.14913351666792
337,272.4444885253906,253.97352505619722
338,261.0926513671875,252.2489517408012
339,261.0926513671875,251.02351979960895
340,261.0926513671875,249.05259709288077
341,261.0926513671875,247.72057534513328
342,255.41673278808594,242.84921068504445
343,255.41673278808594,241.97818506654573
344,255.41673278808594,237.92687938495715
345,255.41673278808594,237.11122178087487
346,246.90289306640625,232.4097884461379
347,255.41673278808594,231.0403869098559
348,255.41673278808594,228.26809511889473
349,255.41673278808594,227.87611764356154
350,255.41673278808594,224.1033743110014
351,255.41673278808594,221.90721605253975
352,255.41673278808594,222.7562347989491
353,255.41673278808594,224.33919867655175
354,255.41673278808594,217.39178862798542
355,255.41673278808594,214.79140559146254
356,255.41673278808594,223.99544495571035
357,255.41673278808594,222.47244183104715
358,255.41673278808594,219.38452684269805
359,255.41673278808594,220.10628845919848
360,255.41673278808594,224.17564615470405
361,255.41673278808594,225.1294048546523
362,255.41673278808594,225.59078371211115
363,261.0926513671875,225.69743730670143
364,255.41673278808594,225.51283473328988
365,252.5787811279297,225.4898072526397
366,249.7407684326172,225.59537645063426
367,252.5787811279297,199.24198765337496
368,258.2547302246094,220.26741703571463
369,258.2547302246094,208.89656190912456
370,255.41673278808594,188.61088236916714
371,252.5787811279297,181.25746147755842
372,252.5787811279297,211.58694986309172
373,252.5787811279297,175.97453641537845
374,249.7407684326172,154.2948969456479
375,249.7407684326172,216.8621565730316
376,252.5787811279297,206.53685112881521
377,252.5787811279297,150.0236501192344
378,246.90289306640625,139.7215635197732
379,241.22694396972656,222.38192660932248
380,244.06488037109375,209.03051678271277
381,249.7407684326172,207.06259211363147
382,255.41673278808594,215.97569425005258
383,255.41673278808594,211.686012681512
384,255.41673278808594,154.98629545746826
385,255.41673278808594,154.98208544715555
386,255.41673278808594,165.4969689315168
387,252.5787811279297,170.2799871630724
388,252.5787811279297,153.1987633514858
389,249.7407684326172,176.78547370486763
390,249.7407684326172,208.538966184679
391,252.5787811279297,180.73835444838642
392,249.7407684326172,173.97516424502146
393,246.90289306640625,177.08623429009072
394,249.7407684326172,176.46468367664136
395,244.06488037109375,160.4286906072532
396,244.06488037109375,193.58609395030442
397,246.90289306640625,215.89831936354665
398,246.90289306640625,211.03639533264402
399,255.41673278808594,190.5922663136423
400,261.0926513671875,180.2827803021163
401,252.5787811279297,211.1510224316146
402,249.7407684326172,187.0199449871842
403,252.5787811279297,183.3023145169003
404,258.2547302246094,179.52261828852068
405,269.6065673828125,150.46908196793277
406,272.4444885253906,133.7208954873006
407,275.28253173828125,196.51205111768172
408,272.4444885253906,249.2218267498472
409,261.0926513671875,122.139794997212
410,261.0926513671875,118.49309682189482
411,261.0926513671875,227.54639729042935
412,263.9306335449219,289.78406414075096
413,266.76861572265625,62.94283998930837
414,266.76861572265625,66.01499933300192
415,286.634307861328,223.74922314044818
416,295.14825439453125,252.14663573259384
417,295.14825439453125,73.31981374190877
418,292.31024169921875,21.009733937316582
419,295.14825439453125,116.7449219335333
420,289.4723815917969,63.947948057465396
421,292.31024169921875,259.8212931686742
422,292.31024169921875,409.22562884408836
423,295.14825439453125,428.07390880240894
424,300.82415771484375,126.26592404390487
425,297.9862060546875,65.94661855943696
426,297.9862060546875,478.0068317991078
427,297.9862060546875,472.8323782905168
428,300.82415771484375,-60.284098077527574
429,312.1759948730469,-155.288530344303
430,317.8519592285156,138.8500275969942
431,334.87969970703125,296.7853750789278
432,332.0417785644531,109.71178076587046
433,332.0417785644531,197.7296371305638
434,334.87969970703125,220.2649930903831
435,329.2037658691406,210.6409733034186
436,360.4213562011719,133.0504194509739
437,360.4213562011719,2.705757282009472
438,394.47698974609375,74.82323393981403
439,394.47698974609375,229.84927293151634
440,374.61126708984375,233.63994070192325
441,357.5834045410156,213.8444722112638
442,380.287109375,177.27804491146208
443,468.2640380859375,94.84534131897783
444,513.6715087890625,14.77879109834214
445,516.5094604492188,-28.570473119617418
446,496.6436767578125,233.85497016804993
447,550.5650634765625,-61.131649699130776
448,542.0511474609375,311.1845671691377
449,530.6991577148438,669.3668225969011
450,561.9168701171875,1404.8516055921675
451,573.2686157226562,657.8547088667104
452,624.3519897460938,472.6679008421609
453,752.0604248046875,1081.4738722013014
454,801.724853515625,1550.9728986800392
455,759.1552124023438,1512.8477469559507
456,737.87060546875,378.34836070763174
457,730.775634765625,373.7150848883372
458,659.8265991210938,880.7697854414452
459,645.63671875,1014.9944285967558
460,674.0164794921875,1047.607544583802
461,610.1621704101562,1089.5904212501355
462,603.0672607421875,871.4972676282036
463,540.5399780273438,593.170069204142
464,569.75830078125,908.1390545112791
465,558.071044921875,849.997311079682
466,558.071044921875,555.1809773587981
467,558.071044921875,684.9107866579925
468,555.149169921875,641.4052098601625
469,555.149169921875,552.1010358748294
470,552.227294921875,496.91437084198236
471,540.5399780273438,610.1850491413375
472,540.5399780273438,540.7004236298922
473,537.6182250976562,406.0161019669317
474,534.6962890625,491.0788181382159
475,511.3216247558594,515.8106194026545
476,476.2596435546875,510.78527042597426
477,476.2596435546875,491.16828085736233
478,470.4158935546875,520.4721852154901
479,423.6664733886718,526.2675833511976
480,411.9791259765625,507.03156782187415
481,379.8388977050781,496.02809988310855
482,417.8228149414063,481.4904239688224
483,403.2135620117188,469.8241983459703
484,406.1354675292969,457.68287943812516
485,414.9010009765625,435.95951327037324
486,426.5882568359375,439.063694207658
487,455.8066711425781,415.59240830368475
488,487.9469909667969,407.24217178847437
489,531.7745361328125,365.6518307427808
490,517.1653442382812,365.7857218283341
491,523.0088500976562,381.9693841988444
492,508.3997192382813,390.5704033738225
493,520.087158203125,400.8268815282285
494,543.4619140625,348.3567894377335
495,596.054931640625,394.9537895658399
496,591.672119140625,423.23510793420905
497,555.149169921875,433.3390370028121
498,560.9928588867188,412.7605384879943
499,560.9928588867188,404.2480571056546
500,566.8365478515625,393.3514660196019
501,566.8365478515625,564.1306619333159
502,543.4619140625,636.7601013603677
503,531.7745361328125,491.4990218190552
504,520.087158203125,497.9299401478863
505,520.087158203125,611.0533318743294
506,531.7745361328125,655.4669951390176
507,525.9307861328125,586.2265183316956
508,525.9307861328125,358.31997020701624
509,502.55609130859375,293.8929704179825
510,479.181396484375,416.03681954382245
511,525.9307861328125,506.6260353890945
512,508.3997192382813,488.7923998101698
513,514.243408203125,490.0702017281315
514,520.087158203125,472.4836809969596
515,514.243408203125,442.82160682207086
516,502.55609130859375,447.46004947220376
517,508.3997192382813,492.96560442672376
518,508.3997192382813,495.65053850369486
519,508.3997192382813,431.81351425076474
520,508.3997192382813,421.5596514057954
521,508.3997192382813,506.16618744447663
522,508.3997192382813,479.857769211922
523,508.3997192382813,421.8559468285656
524,496.7123718261719,446.49391589345737
525,514.243408203125,482.6351640456865
526,514.243408203125,462.3066827342159
527,514.243408203125,444.4135010245795
528,514.243408203125,491.28944622992464
529,502.55609130859375,446.1415188938677
530,502.55609130859375,431.88224585852254
531,502.55609130859375,470.0756507801059
532,508.3997192382813,493.87247892091614
533,502.55609130859375,426.5500445392726
534,502.55609130859375,385.03009359024804
535,490.8687133789063,465.6796345571502
536,502.55609130859375,484.99739445338
537,502.55609130859375,430.0703786171715
538,531.7745361328125,420.96798548676315
539,520.087158203125,497.62557553868334
540,566.8365478515625,474.5255041046371
541,613.5858764648438,453.2240957886881
542,613.5858764648438,481.42638078164026
543,596.054931640625,417.13017835846017
544,631.1168823242188,445.369970716017
545,642.8042602539062,527.4176497289877
546,613.5858764648438,555.6191373715018
547,607.7422485351562,754.8764696357072
548,601.8984985351562,816.7994063211314
549,601.8984985351562,609.2487045749556
550,601.8984985351562,483.98999001596144
551,607.7422485351562,787.7525199031967
552,596.054931640625,893.9541354009679
553,590.211181640625,638.8756953305713
554,607.7422485351562,425.5735135108144
555,601.8984985351562,528.4217052945666
556,578.5238647460938,569.5043892633781
557,666.1790161132812,537.6804428988628
558,636.9605712890625,452.2623635843596
559,642.8042602539062,291.5139318630554
560,642.8042602539062,391.37253791447586
561,631.1168823242188,677.8366297837977
562,619.4295654296875,594.2208176113716
563,625.2733154296875,730.8209012777577
564,636.9605712890625,891.1564604571562
565,631.1168823242188,667.3959796252166
566,625.2733154296875,331.8509337022258
567,625.2733154296875,1014.7704289382013
568,642.8042602539062,1009.8383859097788
569,642.8042602539062,867.9364022341639
570,619.4295654296875,334.1112627239397
571,613.5858764648438,508.87124664650344
572,613.5858764648438,561.5916748805209
573,613.5858764648438,506.42236019320535
574,613.5858764648438,587.9834640748754
575,613.5858764648438,565.4930148917258
576,613.5858764648438,490.04353832948397
577,613.5858764648438,490.5399049241634
578,619.4295654296875,536.8186665454452
579,613.5858764648438,522.2175534303099
580,613.5858764648438,550.0158050093057
581,607.7422485351562,522.54794355781
582,613.5858764648438,542.7917462527623
583,613.5858764648438,534.9582247154096
584,613.5858764648438,589.9546419337439
585,601.8984985351562,604.3152422627534
586,601.8984985351562,622.9876267144456
587,596.054931640625,612.7255352129558
588,584.3675537109375,586.5002008960435
589,590.211181640625,599.0843044491328
590,613.5858764648438,590.4100885039439
591,601.8984985351562,580.7851118964538
592,590.211181640625,583.7697540560698
593,601.8984985351562,583.2448423157091
594,590.211181640625,571.794953813702
595,607.7422485351562,554.1633349417554
596,607.7422485351562,531.7915315037837
597,590.211181640625,514.5363258266201
598,578.5238647460938,569.7230865415197
599,572.68017578125,557.4940590854918
600,560.9928588867188,541.5487726019335
601,560.9928588867188,484.5818472990988
602,572.68017578125,504.0932995637337
603,566.8365478515625,480.83723448999217
604,584.3675537109375,499.6104678250858
605,607.7422485351562,510.7837076191157
606,654.49169921875,443.49664370290304
607,660.3353271484375,428.1731629849343
608,677.866455078125,393.5682177626747
609,654.49169921875,364.42206121520576
610,648.64794921875,594.2017130948766
611,613.5858764648438,900.3101396660824
612,619.4295654296875,845.649957153959
613,636.9605712890625,721.2874923945704
614,590.211181640625,434.04762639007635
615,590.211181640625,525.5952893558722
616,607.7422485351562,807.0220959124566
617,590.211181640625,717.4902544565542
618,596.054931640625,549.2809349516042
619,601.8984985351562,331.9496137924359
620,596.054931640625,500.9716407048474
621,596.054931640625,670.4150673237552
622,607.7422485351562,597.2186001062063
623,607.7422485351562,503.02312769983376
624,601.8984985351562,461.6766802061234
625,613.5858764648438,628.5374887562675
626,607.7422485351562,625.4597001184815
627,596.054931640625,507.8559643867572
628,572.68017578125,484.8141314287043
629,578.5238647460938,595.2198977102172
630,572.68017578125,630.5029097449735
631,578.5238647460938,588.985478423333
632,601.8984985351562,573.2598779324594
633,601.8984985351562,572.3590951956136
634,607.7422485351562,572.8058028050128
635,613.5858764648438,509.03846698036614
636,601.8984985351562,513.2944684664046
637,601.8984985351562,533.581009144835
638,596.054931640625,495.6121700006171
639,584.3675537109375,487.41534370968276
640,596.054931640625,516.6568314755219
641,596.054931640625,497.67931695820624
642,584.3675537109375,457.9874991994683
643,584.3675537109375,616.511259410647
644,642.8042602539062,596.7981412732267
645,642.8042602539062,493.4702634659587
646,607.7422485351562,345.4806507257239
647,625.2733154296875,545.2784909048578
648,701.2411499023438,559.2731392768312
649,683.7100830078125,449.1141051148608
650,677.866455078125,365.78514773601864
651,672.0227661132812,620.0873442311727
652,660.3353271484375,746.0810883179561
653,648.64794921875,395.8587185249634
654,666.1790161132812,550.0473162986166
655,642.8042602539062,947.4942368952111
656,642.8042602539062,765.2607152243023
657,654.49169921875,223.69034678410435
658,631.1168823242188,554.3406018911371
659,631.1168823242188,860.1483834929334
660,625.2733154296875,813.8479259662329
661,619.4295654296875,390.00473107906987
662,619.4295654296875,448.97338870955815
663,596.054931640625,643.6824905521887
664,613.5858764648438,683.296582590228
665,631.1168823242188,649.2559382199676
666,590.211181640625,601.3991084527725
667,596.054931640625,581.3960418020688
668,596.054931640625,599.2848859253224
669,619.4295654296875,594.4115438361473
670,619.4295654296875,548.2235206947128
671,636.9605712890625,622.4616305774891
672,642.8042602539062,693.8230914439756
673,631.1168823242188,735.7056295311879
674,636.9605712890625,672.9541181645852
675,631.1168823242188,466.78584666084885
676,636.9605712890625,515.6993092815062
677,642.8042602539062,735.0937268580385
678,648.64794921875,661.6063224126628
679,648.64794921875,501.9520946974607
680,648.64794921875,424.5002160331974
681,636.9605712890625,623.6291429828632
682,636.9605712890625,640.7645866242354
683,636.9605712890625,546.4405175392183
684,636.9605712890625,586.1222886824371
685,636.9605712890625,622.4837650256487
686,636.9605712890625,616.0258643579948
687,642.8042602539062,587.7524557059708
688,642.8042602539062,607.6137853428112
689,642.8042602539062,612.5248580547136
690,660.3353271484375,599.9138359508366
691,666.1790161132812,614.5379765466223
692,689.5537109375,573.8153760356229
693,695.3973999023438,614.7025496770307
694,701.2411499023438,674.1681161004963
695,707.0846557617188,670.7607027916305
696,718.7720947265625,576.7591938528119
697,724.6158447265625,573.6225448056908
698,730.45947265625,571.0109350750006
699,730.45947265625,567.5140749939972
700,742.1467895507812,599.5905262952263
701,730.45947265625,549.4344408579329
702,742.1467895507812,587.8944478719743
703,742.1467895507812,613.7442301325768
704,730.45947265625,699.7942415632326
705,718.7720947265625,667.0006851720611
706,707.0846557617188,654.8881984560551
707,724.6158447265625,703.2265322057648
708,724.6158447265625,687.6761733941604
709,718.7720947265625,668.3604706620606
710,712.9284057617188,639.8703900020078
711,736.3030395507812,636.2415524765024
712,753.834228515625,712.6757249356879
713,730.45947265625,661.8143989829699
714,730.45947265625,642.2153657462223
715,736.3030395507812,668.1396364847452
716,736.3030395507812,738.0217092955285
717,759.6777954101562,722.5989903420432
718,783.0525512695312,706.3030929238764
719,765.521484375,742.982185840571
720,765.521484375,721.5986344824967
721,753.834228515625,717.6892093378502
722,730.45947265625,765.3365432509586
723,736.3030395507812,757.5233222557581
724,742.1467895507812,711.2654990569789
725,753.834228515625,718.9185482961888
726,783.0525512695312,720.4702400896122
727,777.208740234375,719.462676182106
728,759.6777954101562,752.042383185799
729,759.6777954101562,747.6377555781127
730,759.6777954101562,735.3351167296463
731,759.6777954101562,720.1486208169304
732,777.208740234375,759.2212481195154
733,753.834228515625,762.2563864823715
734,759.6777954101562,764.1529722077627
735,759.6777954101562,767.4927223584576
736,759.6777954101562,760.5769432017678
737,788.896240234375,760.0427184082909
738,759.6777954101562,761.1924977399232
739,788.896240234375,767.7256523419179
740,788.896240234375,767.0314232360424
741,806.4271240234375,758.4164663754077
742,794.7400512695312,772.135558409504
743,788.896240234375,779.9276496180968
744,788.896240234375,772.6890790835811
745,777.208740234375,771.1106760504839
746,790.0775756835938,785.1976576031807
747,766.1358642578125,792.6109595126851
748,766.1358642578125,780.3083764787494
749,784.092041015625,797.1214593115325
750,784.092041015625,800.5817768219612
751,790.0775756835938,784.9025103650413
752,778.106689453125,774.8108206256619
753,784.092041015625,789.3004083350306
754,778.106689453125,798.0773549106547
755,778.106689453125,785.2103833161715
756,766.1358642578125,798.0287484279527
757,778.106689453125,801.6662292322062
758,760.1502685546875,792.2020941550745
759,760.1502685546875,781.5536066313177
760,766.1358642578125,796.0606403682706
761,784.092041015625,794.6496968741674
762,784.092041015625,789.2395545496006
763,778.106689453125,778.7593797298066
764,772.1212158203125,780.4746639125996
765,772.1212158203125,788.3219158244949
766,754.164794921875,784.960190695728
767,754.164794921875,776.2223780796023
768,754.164794921875,773.9899403762105
769,778.106689453125,780.5340186792062
770,778.106689453125,771.9228572066564
771,778.106689453125,785.9040144092185
772,718.2522583007812,784.728568366986
773,742.1942138671875,771.5507098367169
774,742.1942138671875,775.7018836606682
775,766.1358642578125,785.3223711851922
776,742.1942138671875,771.5006601497221
777,742.1942138671875,767.7316005761855
778,700.2960205078125,725.5541145884434
779,598.5435180664062,740.7332748771296
780,598.5435180664062,742.9332763647026
781,598.5435180664062,726.5087503738736
782,628.4707641601562,708.8538488691365
783,658.3980102539062,700.7321967774992
784,688.3250122070312,621.0506392423597
