,y_actual,y_predict
212,4710.31640625,5275.3457919851835
213,4729.23291015625,5263.767258203533
214,4729.23291015625,5261.01970311647
215,4894.75634765625,5271.911223066584
216,5060.279296875,5260.780838955028
217,5083.92529296875,5272.392477268156
218,5296.7412109375,5287.173352043166
219,5122.24169921875,5596.908381091132
220,4926.1748046875,5751.733022301894
221,4999.7001953125,5690.3816358368
222,5073.22509765625,5502.896449538352
223,5048.716796875,5441.8333540833055
224,5048.716796875,5337.7197921927445
225,4999.7001953125,5272.967219699372
226,4926.1748046875,5263.321109489765
227,4975.19140625,5326.3202249937995
228,4950.68310546875,5357.744060567666
229,5024.20849609375,5329.787319538165
230,4975.19140625,5252.712870090512
231,5073.22509765625,5256.93174934201
232,5024.20849609375,5280.9799363504935
233,4975.19140625,5285.852950816474
234,5024.20849609375,5268.813258571264
235,4999.7001953125,5252.190676967975
236,5024.20849609375,5254.9249192407715
237,5048.716796875,5256.667824816257
238,4999.7001953125,5244.310273553926
239,5048.716796875,5245.767002032901
240,5048.716796875,5244.959438651082
241,5073.22509765625,5239.252678935224
242,5048.716796875,5238.336378100146
243,5024.20849609375,5247.759962602184
244,5073.22509765625,5240.190909606168
245,5073.22509765625,5237.499058561347
246,4999.7001953125,5242.820650321153
247,4926.1748046875,5251.4231730545425
248,4926.1748046875,5245.2804388423665
249,5097.7333984375,5263.214477881672
250,4950.68310546875,5281.85368459015
251,4975.19140625,5266.125288413512
252,4950.68310546875,5261.542832170191
253,4901.66650390625,5237.486528379191
254,4901.66650390625,5248.4604344786885
255,4926.1748046875,5261.504854341854
256,4926.1748046875,5274.206666912762
257,4950.68310546875,5274.0269600569
258,4999.7001953125,5255.611045551357
259,4999.7001953125,5248.931312753504
260,4950.68310546875,5250.102227212721
261,4926.1748046875,5249.819947140024
262,4975.19140625,5246.806022810405
263,4975.19140625,5241.7640001502095
264,4950.68310546875,5242.341510033119
265,4950.68310546875,5256.680177494222
266,4999.7001953125,5246.638249077149
267,4950.68310546875,5241.57751586163
268,4999.7001953125,5243.165694261841
269,5024.20849609375,5246.155494158333
270,5048.716796875,5242.470426485459
271,5048.716796875,5236.503324601142
272,5024.20849609375,5244.518284259757
273,5024.20849609375,5248.60564904304
274,5024.20849609375,5256.808690527948
275,4975.19140625,5246.709145864402
276,4999.7001953125,5242.770368225085
277,5024.20849609375,5246.010126294908
278,5024.20849609375,5247.519855911411
279,4950.68310546875,5248.304787508974
280,5097.7333984375,5255.195161302023
281,4999.7001953125,5243.77744631672
282,4999.7001953125,5243.090843972171
283,4999.7001953125,5248.646249092369
284,4999.7001953125,5246.101331175197
285,4950.68310546875,5250.267394861729
286,4999.7001953125,5251.525439673232
287,4950.68310546875,5249.880306633074
288,4975.19140625,5253.179351102433
289,5955.52490234375,5248.358466389775
290,6029.0498046875,5244.355327344755
291,5931.0166015625,5422.999247773956
292,5906.50830078125,5683.541237541674
293,6323.14990234375,5782.7006292436445
294,6225.11669921875,5804.251187064907
295,6078.06640625,5806.706295930196
296,6323.14990234375,5815.93974117101
297,6249.625,5803.143270456476
298,6225.11669921875,5910.055206076926
299,6151.591796875,5923.329873079936
300,6200.6083984375,5940.39803054256
301,6200.6083984375,5878.588263711317
302,6053.55810546875,5981.824926662845
303,5980.033203125,5956.048994550398
304,6029.0498046875,5917.917867140326
305,6078.06640625,5854.54900032258
306,6102.5751953125,5821.304627816487
307,6004.54150390625,5805.1667859515965
308,6176.10009765625,5781.959565386183
309,5906.50830078125,5759.498895171385
310,5931.0166015625,5760.229566965345
311,6274.13330078125,5768.083804648081
312,5931.0166015625,5754.144271495452
313,6249.625,5773.771297090927
314,6249.625,5794.939962715283
315,6274.13330078125,5758.475502830993
316,6274.13330078125,5837.748745093244
317,6249.625,5889.849871829687
318,6249.625,5886.701689785276
319,6274.13330078125,5895.075175634665
320,6249.625,5910.614182908702
321,6568.2333984375,5923.750719378224
322,7254.466796875,5928.068589489264
323,7842.66650390625,5991.918395842063
324,7622.091796875,6081.256577519139
325,7646.60009765625,6265.848090508477
326,7450.533203125,6530.1880406140535
327,6935.8583984375,6707.991728822062
328,6494.70849609375,6765.46784380608
329,6470.2001953125,6772.075517971072
330,6568.2333984375,6675.528729761356
331,6568.2333984375,6474.0578592208185
332,6372.16650390625,6254.365763997931
333,6274.13330078125,6107.655452518822
334,6298.6416015625,6085.0654301595805
335,6298.6416015625,6046.984455751621
336,6323.14990234375,6002.073701026458
337,6298.6416015625,5921.636805840044
338,6274.13330078125,5913.557266929674
339,6298.6416015625,5922.786452069923
340,6396.6748046875,5928.953012185451
341,6396.6748046875,5914.569040813979
342,6372.16650390625,5920.41706159177
343,6396.6748046875,5948.186914409803
344,6372.16650390625,5915.225289942
345,6372.16650390625,5971.994873701928
346,6274.13330078125,5957.0711604982025
347,6078.06640625,5958.440395548139
348,6372.16650390625,5949.76818628334
349,6372.16650390625,5975.173166911698
350,6372.16650390625,5927.557893797231
351,6543.72509765625,5899.710326417367
352,6445.69140625,5887.039270481602
353,6396.6748046875,5954.572740610498
354,6396.6748046875,5986.090384627534
355,6396.6748046875,5995.80444666851
356,6396.6748046875,5988.325904672765
357,6396.6748046875,5980.3997939297315
358,6396.6748046875,5961.620818808193
359,6519.216796875,5959.338244015806
360,6372.16650390625,5958.891191644342
361,6372.16650390625,5983.135359415583
362,6421.18310546875,6002.022386178737
363,6372.16650390625,5983.6596745200295
364,6445.69140625,5962.440629979137
365,6641.75830078125,5964.284543507234
366,6372.16650390625,5967.414232842371
367,6617.25,5987.603817626915
368,6421.18310546875,6016.4725182029315
369,6372.16650390625,6057.525622772084
370,6396.6748046875,6071.622101902364
371,6396.6748046875,6040.1869489235505
372,6396.6748046875,5974.95248079301
373,6372.16650390625,5952.959969811568
374,6372.16650390625,5951.567304208522
375,6421.18310546875,5953.7513803120755
376,6372.16650390625,5951.502111760474
377,6372.16650390625,5961.737067916048
378,6372.16650390625,5994.461417691749
379,6372.16650390625,6002.196663020053
380,6372.16650390625,5982.341237941988
381,6421.18310546875,5957.131834657772
382,6347.658203125,5969.993078264994
383,6347.658203125,5968.875834618205
384,6347.658203125,5979.649951683226
385,6323.14990234375,5987.243774582153
386,6347.658203125,5971.067462718216
387,6347.658203125,5944.889596572111
388,6592.74169921875,5929.696722469022
389,6347.658203125,5921.69315535207
390,6323.14990234375,5945.102343412474
391,6323.14990234375,5979.054634902688
392,6323.14990234375,6036.890599290533
393,6323.14990234375,6002.086610422111
394,6323.14990234375,5957.314244418349
395,6323.14990234375,5914.597441484416
396,6323.14990234375,5912.118966612995
397,6127.08349609375,5911.624343118549
398,6127.08349609375,5909.262117354984
399,6298.6416015625,5928.214723848056
400,6298.6416015625,5919.573690773759
401,6176.10009765625,5893.254854027124
402,6176.10009765625,5858.308764986051
403,6323.14990234375,5872.844841311805
404,6323.14990234375,5899.655009656994
405,6323.14990234375,5895.360989654423
406,6323.14990234375,5885.495306761502
407,6225.11669921875,5905.646647461424
408,6225.11669921875,5918.4776185358405
409,6200.6083984375,5923.709280218178
410,6176.10009765625,5908.06728824032
411,6176.10009765625,5892.053215206252
412,6102.5751953125,5876.970458248083
413,6102.5751953125,5863.827757542136
414,6102.5751953125,5839.130599077432
415,5857.49169921875,5829.994684320776
416,5808.47509765625,5863.33316632118
417,5832.9833984375,5820.002327983011
418,5832.9833984375,5779.708037690342
419,5783.966796875,5702.877930828912
420,5783.966796875,5636.495171955036
421,5832.9833984375,5629.423017734449
422,5734.9501953125,5614.827154770077
423,5857.49169921875,5598.855634331431
424,6102.5751953125,5608.408393473722
425,6102.5751953125,5605.662500471349
426,6053.55810546875,5609.657216135704
427,5783.966796875,5695.580088098821
428,5882.0,5744.05954843179
429,6274.13330078125,5794.098496033131
430,6029.0498046875,5756.750613930816
431,6102.5751953125,5711.592450637964
432,5955.52490234375,5734.570948985895
433,6078.06640625,5779.681960711124
434,5980.033203125,5783.2865221653565
435,5882.0,5775.82331007695
436,5783.966796875,5723.081490034249
437,5783.966796875,5745.8181631281095
438,5783.966796875,5702.90591194399
439,5783.966796875,5671.05394685303
440,5783.966796875,5626.0929423052885
441,5783.966796875,5617.053573691373
442,5783.966796875,5599.222051390297
443,5734.9501953125,5585.147889377752
444,5734.9501953125,5586.143381286789
445,5710.44140625,5591.868101199349
446,5710.44140625,5580.225601362238
447,5808.47509765625,5569.819870038919
448,5832.9833984375,5555.32487786483
449,5832.9833984375,5574.6708981904285
450,5832.9833984375,5607.818950468206
451,5832.9833984375,5599.507946093778
452,5832.9833984375,5632.937148872133
453,5832.9833984375,5636.365561622681
454,5832.9833984375,5634.639284962471
455,5710.44140625,5617.465270455492
456,5832.9833984375,5638.452397703478
457,5808.47509765625,5631.756842827578
458,5783.966796875,5608.913215390733
459,5685.93310546875,5609.573143696514
460,5734.9501953125,5604.740027331474
461,5661.4248046875,5590.498478867543
462,5857.49169921875,5580.263216113822
463,5832.9833984375,5552.2597193712145
464,5759.45849609375,5570.080317096219
465,5685.93310546875,5597.929385193327
466,5734.9501953125,5596.47314081669
467,5636.91650390625,5583.192971183783
468,5636.91650390625,5567.094260924466
469,5710.44140625,5549.0782310860195
470,5710.44140625,5555.337061106979
471,5710.44140625,5549.251636543128
472,5685.93310546875,5558.203947420109
473,5759.45849609375,5559.958302015863
474,5685.93310546875,5574.410515680107
475,5636.91650390625,5575.7299204628225
476,5734.9501953125,5557.270791755332
477,5612.408203125,5559.076283694617
478,5710.44140625,5546.541760754627
479,5685.93310546875,5523.729244961306
480,5661.4248046875,5550.698908889787
481,5661.4248046875,5548.037475608474
482,5661.4248046875,5523.552289420392
483,5661.4248046875,5521.90314639921
484,5661.4248046875,5514.9993791081715
485,5563.3916015625,5513.364775293843
486,5636.91650390625,5514.607433719401
487,5636.91650390625,5514.335303659036
488,5563.3916015625,5501.286744720888
489,5710.44140625,5490.299025568042
490,5685.93310546875,5506.371142472315
491,5661.4248046875,5520.596651012147
492,5661.4248046875,5532.57781270747
493,5661.4248046875,5517.6879382571005
494,5636.91650390625,5507.604570679981
495,5636.91650390625,5516.409488532094
