,y_actual,y_predict
192,3090.0,2882.3128472510234
193,2900.0,2953.8710189241788
194,2750.0,2952.8718423149908
195,2700.0,2809.9845853158004
196,2630.0,2820.7616474010847
197,2450.0,2760.76343290167
198,2280.0,2602.5609032769653
199,2380.0,2525.528968435514
200,2430.0,2424.037314247896
201,2310.0,2297.0588535849038
202,2150.0,2275.145994200023
203,2000.0,2281.875630731529
204,1860.0,2205.3247772190307
205,1910.0,2172.96508021692
206,1810.0,2041.4386053184933
207,1925.0,1917.681658907171
208,1935.0,1952.9623568916286
209,1905.0,1919.5075471201162
210,1830.0,1858.227849604713
211,1905.0,1875.3375986034362
212,1855.0,1888.6623209516554
213,1865.0,1888.242562736582
214,1875.0,1763.2140870610342
215,1890.0,1682.063349762455
216,1895.0,1668.6198326381632
217,1765.0,1610.2614362182253
218,1725.0,1659.2701085444583
219,1750.0,1636.0538578859378
220,1755.0,1613.6376087636281
221,1760.0,1571.1925603955187
222,1775.0,1516.7567924909167
223,1755.0,1562.9972214121185
224,1735.0,1595.610113848536
225,1700.0,1596.6578087452149
226,1675.0,1584.1970120274468
227,1660.0,1554.9125241317379
228,1615.0,1534.9317429848977
229,1600.0,1503.171021748457
230,1540.0,1474.6382171768805
231,1440.0,1478.2525294818124
232,1340.0,1479.9596729375385
233,1250.0,1463.4935665402886
234,1165.0,1421.9466566981391
235,1280.0,1384.081734669143
236,1235.0,1317.1523576791506
237,1150.0,1263.831384962638
238,1070.0,1279.467478511827
239,1100.0,1339.0258772360817
240,1125.0,1278.3240725397739
241,1090.0,1183.6621426086817
242,1060.0,1118.0975425297747
243,990.0,1168.978608097607
244,925.0,1123.9408574893619
245,865.0,1061.7245069311243
246,805.0,997.7136987567474
247,750.0,953.0508644617864
248,700.0,953.2322281337983
249,655.0,862.0881725958044
250,815.0,730.0013489910014
251,970.0,707.4240891806174
252,905.0,715.6516152959769
253,845.0,705.9366785464854
254,790.0,782.4126413312049
255,735.0,807.5687981782737
256,830.0,802.3250342011672
257,815.0,708.5881529389939
258,795.0,614.8643766163282
259,770.0,645.9266095788902
260,795.0,684.3614964387682
261,875.0,695.643148713955
262,845.0,735.7661468559612
263,830.0,692.9915242648873
264,840.0,744.6813196587938
265,820.0,800.8159528989369
266,780.0,698.5534456617421
267,800.0,682.8682335988254
268,795.0,697.1204305303379
269,790.0,714.3530258322334
270,790.0,720.07048085275
271,760.0,686.2135195024496
272,770.0,676.8675718321522
273,780.0,702.487753579273
274,765.0,703.5490536039902
275,745.0,678.634412789033
276,770.0,657.294344300233
277,765.0,655.221037830512
278,750.0,650.9304706318969
279,700.0,654.5843478496173
280,685.0,664.6010233303325
281,715.0,653.1845702460868
282,705.0,632.3251579259888
283,695.0,611.4450378007145
284,675.0,611.0337327718122
285,690.0,622.0939015655471
286,670.0,615.6182357605702
287,625.0,611.5723607912375
288,630.0,606.1352614422516
289,635.0,597.2509877859111
290,625.0,584.8956308104425
291,630.0,565.0355701655183
292,630.0,559.2612687184726
293,615.0,574.3535572969423
294,645.0,581.9800818830818
295,630.0,574.271801481578
296,665.0,561.0732766996875
297,665.0,557.5089082195593
298,685.0,556.7760319841858
299,680.0,565.7153263789177
300,690.0,567.4193936751792
301,735.0,582.1090805051831
302,715.0,594.3116048750562
303,715.0,585.725718686783
304,700.0,588.688885562279
305,705.0,604.2155378609223
306,715.0,600.4292107202377
307,700.0,608.1100557808254
308,715.0,612.1788393848701
309,890.0,613.8512697565566
310,830.0,621.7630518618289
311,775.0,613.1447534567578
312,840.0,636.3151868458542
313,800.0,777.3181836305514
314,805.0,798.060464301442
315,790.0,787.5910931908982
316,820.0,764.6729924108928
317,820.0,750.0289477843273
318,805.0,753.6778981450191
319,810.0,698.3515695706988
320,815.0,684.742665108688
321,810.0,686.1127065040606
322,815.0,706.1328024694242
323,810.0,671.9750527461085
324,815.0,644.6815903067989
325,815.0,686.607693074171
326,845.0,715.8453883328207
327,830.0,674.3837356257516
328,830.0,692.4439678801866
329,830.0,702.185364602959
330,915.0,724.6358266207773
331,970.0,711.6958242810468
332,1020.0,726.0298270467767
333,1000.0,728.7878666057788
334,1020.0,815.3230334010475
335,995.0,885.8711962571444
336,980.0,919.3767532812878
337,965.0,911.3318788234072
338,980.0,863.2400067446019
339,945.0,879.4483222254185
340,880.0,894.039496924275
341,820.0,887.653552437016
342,765.0,910.8978777399185
343,715.0,1012.8609893165385
344,740.0,1083.577918909116
345,725.0,1171.1982697314493
346,720.0,1094.5455278152208
347,685.0,1030.131548927924
348,670.0,915.4667420216422
349,660.0,850.639388575397
350,670.0,692.1582601913759
351,680.0,515.4937218748462
352,650.0,526.3789497299229
353,645.0,638.7510299627215
354,670.0,746.857714984719
355,650.0,803.5173961256754
356,645.0,814.0865423434068
357,640.0,874.151775853596
358,650.0,813.187678544077
359,645.0,727.5069212924604
360,640.0,631.6577563693011
361,630.0,621.7225616002581
362,615.0,584.6339821899649
363,670.0,606.7261591631488
364,655.0,607.1286358644819
365,660.0,567.779454389098
366,665.0,565.6208657748703
367,645.0,702.2933052879124
368,615.0,794.9137282351312
369,580.0,809.6888472662009
370,540.0,685.3275855766417
371,505.00000000000006,592.5479401153461
372,470.0,498.08258427687053
373,525.0,556.6132456268268
374,560.0,482.22260634128145
375,555.0,536.7250993958966
376,535.0,445.3063418798594
377,550.0,563.3045677168716
378,550.0,617.1336069335757
379,545.0,522.7349262262599
380,540.0,507.7806396634465
381,535.0,469.4793031413003
382,610.0,450.18733162026746
383,725.0,447.8568532174197
384,675.0,402.3080849966509
385,680.0,446.8639789837202
386,645.0,573.7675114047943
387,645.0,965.462880293085
388,640.0,1072.2354186991536
389,630.0,1022.3688605189793
390,665.0,772.5921022781417
391,620.0,406.7628140710848
392,620.0,502.4701380316138
393,630.0,342.2315909921615
394,615.0,506.38031185253203
395,595.0,398.7794549870506
396,580.0,834.2319230310302
397,580.0,932.7662554173686
398,570.0,863.279259039559
399,555.0,739.4217122099732
400,575.0,511.5334041537122
401,590.0,483.3638865120785
402,580.0,434.0165865504731
403,595.0,531.6551134191141
404,590.0,557.3350676956691
405,590.0,499.28738839108314
406,580.0,526.1889781259133
407,565.0,518.0109206562531
408,555.0,540.0887172091757
409,550.0,574.9778926211256
410,560.0,524.2184854087046
411,570.0,521.9351247654611
412,545.0,534.4485163072459
413,515.0,521.8088021519998
414,515.0,551.6771601197477
415,500.00000000000006,520.0223287952838
416,515.0,494.27294835064936
417,525.0,494.4662211989625
418,515.0,494.6444383724976
419,515.0,506.0784480741755
420,505.00000000000006,471.73070173742366
421,510.00000000000006,483.46062297394127
422,505.00000000000006,507.90618698468506
423,515.0,486.66027898681403
424,510.00000000000006,478.4679411345986
425,510.00000000000006,454.3729092462612
426,525.0,457.5089412780123
427,510.00000000000006,479.9105848952214
428,510.00000000000006,471.4242862434366
429,505.00000000000006,480.5761857731982
430,500.00000000000006,491.7344915566821
431,500.00000000000006,485.3465838294395
432,498.0,491.7057807350124
433,500.00000000000006,478.48174633804956
434,498.0,472.4986912076616
435,493.99999999999994,485.2004787595838
436,498.0,476.1480667286045
437,498.0,464.0496065825706
438,490.0,459.95521332574737
439,493.99999999999994,467.1228649537024
440,496.0,469.7513056643662
441,498.0,463.71648102103717
442,496.0,470.0436658606369
443,498.0,471.3991767791889
444,492.00000000000006,477.1723528020402
445,500.00000000000006,482.0653970860413
446,510.00000000000006,475.8216937122373
447,493.99999999999994,475.0576557313929
448,498.0,474.3261800239057
449,496.0,468.333671330285
450,496.0,471.90916900522416
451,500.00000000000006,471.1905481429793
452,498.0,469.7067388662692
453,500.00000000000006,475.4394996558293
454,498.0,474.6244924636933
455,498.0,461.783602481347
456,500.00000000000006,469.415329028207
457,498.0,468.7314212500018
458,500.00000000000006,470.00034953386694
459,498.0,463.02887184770384
460,496.0,465.9827852353793
461,498.0,475.81444097854023
462,493.99999999999994,481.0405608052217
463,496.0,482.37626425795276
464,468.0,472.02871406409275
465,482.0,469.9951475731463
466,488.0,463.58848277599753
467,482.0,464.72075955323965
468,488.0,464.0760165369985
469,486.0,468.843513499761
470,498.0,473.5036700038072
471,498.0,473.88351317412025
472,486.0,439.8716934546745
473,482.0,421.70234507223876
474,486.0,464.6934992783094
475,480.0,474.85032758536346
476,474.00000000000006,477.8988766430722
477,478.0,481.67580023937705
478,474.00000000000006,438.51158080163884
479,464.0,456.90316294832286
480,457.99999999999994,437.7064773424133
481,442.0,409.0263672485074
482,442.0,405.0885330018343
483,436.0,431.52004555538946
484,436.0,444.5613110631866
485,439.99999999999994,441.0190759255477
486,436.0,441.19359170395467
487,442.0,435.70337233299443
488,446.0,434.30989710495237
489,438.00000000000006,432.03398927081827
490,436.0,422.9986836875934
491,432.0,419.01983398139214
492,430.00000000000006,418.6661006523884
493,421.99999999999994,421.61766315396903
494,416.0,418.59367335312413
495,414.0,418.3323248457649
496,414.0,423.883867330605
497,414.0,421.7554150753599
498,418.0,418.81485672145755
499,390.0,414.81324843710354
500,368.0,412.54899499573776
501,344.0,368.1243504791586
502,320.0,366.1462548962812
503,298.0,411.37585281552674
504,278.0,442.2406363555432
505,260.0,427.03840633799683
506,242.0,430.9054138887043
507,272.0,396.7238301818945
508,254.0,334.90512950566756
509,256.0,444.11419253547683
510,246.0,764.3042159118244
511,252.0,803.2590612542144
512,264.0,654.4707800436921
513,262.0,367.1012148393438
514,266.0,88.45698838566432
515,260.0,60.70212703608968
516,260.0,77.75325393899959
517,262.0,173.82076366058004
518,264.0,371.23042121791286
519,330.0,321.6039160183975
520,308.0,343.96609476052413
521,288.0,454.33489491791806
522,314.0,151.94972003687644
523,330.0,734.3088225619586
524,348.0,920.0165991391943
525,336.0,1033.12201359249
526,328.0,969.6216102996864
527,326.0,848.4354391137796
528,316.0,1510.4343094235069
529,316.0,683.2834651076947
530,304.0,181.63871039746846
531,334.0,-866.0381794940165
532,324.0,527.3320839848479
533,316.0,345.8031371777071
534,306.0,197.70541625285
535,312.0,350.52256602265675
536,300.0,766.4833372652427
537,298.0,959.8662458121905
538,300.0,861.8935367337448
539,304.0,461.10974849261146
540,318.0,292.18557767183825
541,308.0,177.9947869315116
542,306.0,109.68403927592306
543,314.0,106.31662002980954
544,338.0,311.6211533200726
545,322.0,411.3834556811954
546,322.0,329.45152393516423
547,318.0,317.02353958501897
548,316.0,290.65009891989325
549,314.0,465.6098946856448
550,306.0,368.7288783375209
551,310.0,303.5398573217017
552,310.0,138.22889839109223
553,310.0,185.96168981288145
554,304.0,239.38322543351762
555,310.0,203.08194277075233
556,310.0,334.47266650191114
557,314.0,253.10139608008842
558,318.0,257.8494857278547
559,312.0,361.8044183732559
560,308.0,289.4884110570382
561,314.0,318.13490848167226
562,310.0,308.7426183439934
563,308.0,321.80779286356426
564,312.0,329.94210884620327
565,314.0,320.99158521895424
566,310.0,301.82045924697013
567,320.0,313.8048764079746
568,314.0,323.29980523218
569,318.0,311.4031711583365
570,328.0,303.12875236821174
571,320.0,321.66353849127256
572,318.0,293.6701372313446
573,316.0,307.6809181684515
574,310.0,326.10881400247376
575,310.0,319.53678687703234
576,306.0,367.449846245333
577,290.0,344.5334586110457
578,292.0,268.1608722909356
579,300.0,306.0552554243977
580,296.0,286.81380294497876
581,300.0,265.29729295192817
582,298.0,245.7951422102401
583,302.0,269.1708529723895
584,300.0,311.44833818267057
585,300.0,285.68727833584126
586,296.0,292.58592857191536
587,292.0,299.9051873435652
588,298.0,294.81596911777217
589,296.0,305.3728482117849
590,290.0,302.7239497902102
591,290.0,302.6901870643791
592,294.0,320.4227208028402
593,288.0,306.10497416436226
594,288.0,316.39120124434237
595,290.0,312.9057875238059
596,284.0,307.10980290394866
597,278.0,310.386237856304
598,272.0,303.49504042933927
599,274.0,297.23353034383763
600,282.0,301.44256681192735
601,282.0,299.74277612760443
602,280.0,306.7114027391418
603,272.0,307.98808394523485
604,274.0,309.5702803059594
605,278.0,308.04380494756936
606,280.0,299.8355110812205
607,278.0,300.9597848419693
608,278.0,291.76271828787367
609,276.0,284.7461235962296
610,290.0,284.64428521135244
611,288.0,287.24136410113306
612,292.0,291.34155954491393
613,294.0,297.2895014404377
614,302.0,299.2654962314855
615,304.0,301.415256518144
616,300.0,301.3534332157333
617,302.0,300.9311240391527
618,298.0,316.0188108831387
619,298.0,313.0811536227152
620,294.0,312.7563311907935
621,294.0,307.3208824639594
622,300.0,303.70381912210814
623,302.0,298.4876530471902
624,302.0,297.77913599326814
625,294.0,296.67667045246355
626,300.0,306.23532329549687
627,300.0,310.3302167408509
628,298.0,303.87918522101745
629,298.0,308.7884856322705
630,298.0,307.4077652117646
631,298.0,305.55411653535816
632,302.0,307.3370885723583
633,302.0,308.5243360691387
634,300.0,313.93232444563034
635,298.0,325.19977136654154
636,298.0,329.2212871544227
637,296.0,322.4521357289807
638,290.0,321.4898730333681
639,300.0,316.2139344290159
640,298.0,306.33756183119874
641,298.0,304.1137736419772
642,290.0,301.352032687847
643,288.0,305.7059737733184
644,288.0,310.25563863090406
645,290.0,305.849027693136
646,290.0,305.89009317151726
647,294.0,306.5341859426684
648,290.0,301.0492185512819
649,288.0,309.0799955080389
650,288.0,308.77903206903784
651,290.0,305.27466120318286
652,290.0,305.3774499462686
653,290.0,300.18009096010996
654,290.0,300.06024578812287
655,296.0,295.07946843581396
656,298.0,298.9848404468362
657,296.0,301.26319920477135
658,296.0,299.54630207269395
659,298.0,310.027502641992
660,296.0,309.82987815346064
661,300.0,305.6712106704257
662,300.0,307.62909863665743
663,298.0,304.1429846521777
664,294.0,302.743707237178
665,296.0,311.6435117474008
666,296.0,309.7561503640162
667,292.0,310.2567890645249
668,284.0,301.6167824772158
669,288.0,293.01263940756724
670,290.0,298.459242338639
671,288.0,303.17381935483957
672,292.0,306.66063360326245
673,294.0,314.39524893091436
674,286.0,314.02896086978683
675,286.0,304.60795991043824
676,282.0,266.06153100818483
677,280.0,241.80573852603834
678,282.0,282.93264005884873
679,280.0,289.7535609972317
680,274.0,329.0338164930673
681,268.0,335.92221286425934
682,268.0,264.5126972224667
683,262.0,330.05490135990567
684,274.0,287.63076087238505
685,274.0,262.3282738706216
686,268.0,209.27162578322657
687,266.0,240.9739249992664
688,270.0,289.9770452328071
689,264.0,259.6664705849514
690,266.0,288.8620749787317
691,266.0,276.55683689405225
692,260.0,270.5368678500889
693,266.0,286.13464695781647
694,268.0,290.4143600653126
695,268.0,299.74742788094113
696,268.0,294.9411663070392
697,268.0,282.53919176049715
698,270.0,281.4094159259091
699,268.0,279.3004210045134
700,270.0,276.1836962500523
701,268.0,272.7541535884096
702,264.0,278.75776646741485
703,268.0,282.37352931908583
704,262.0,284.0709691173139
705,266.0,278.6243161673891
706,264.0,280.21096420603806
707,266.0,288.0300113576943
708,266.0,288.5801687227553
709,270.0,289.8947642194853
710,270.0,290.5956784077388
711,272.0,285.1907912001384
712,272.0,285.7164393271887
713,268.0,281.95912312129246
714,266.0,283.2990281576825
715,268.0,287.64956796114427
716,268.0,288.1358512508182
717,264.0,291.57889900279326
718,270.0,290.6530000133721
719,272.0,284.9337943329974
720,272.0,289.73260309778993
