,y_actual,y_predict
251,39.0,42.09287118329338
252,43.875,41.51955340230579
253,43.875,41.32209952881438
254,39.0,40.821026477755325
255,39.0,40.97633847979746
256,39.0,39.93265341556833
257,39.0,39.63057240246085
258,39.0,38.87868693626341
259,39.0,38.013041212665016
260,39.0,39.19242774728011
261,39.0,37.820221006349286
262,39.0,37.14098505020149
263,39.0,37.22416310424296
264,39.0,37.33392669055355
265,39.0,37.02171339188857
266,39.0,37.230006850938544
267,39.0,37.50729827726155
268,39.0,37.29218320796029
269,39.0,36.43195727714117
270,39.0,36.94313917911913
271,39.0,37.481505261861095
272,34.125,36.78092674122319
273,34.125,35.835833331962455
274,34.125,35.86448324284916
275,39.0,35.04546392835742
276,34.125,35.15773715141879
277,34.125,34.394228104480895
278,34.125,34.19316742706837
279,34.125,32.75923597851407
280,34.125,32.57483093787373
281,34.125,32.17242836738559
282,34.125,32.11833269983389
283,34.125,31.448579250628157
284,39.0,31.682687029295487
285,39.0,31.78109546799854
286,34.125,32.38549184059941
287,34.125,31.734319929373576
288,34.125,32.08609941966466
289,34.125,31.44355997712659
290,34.125,32.30336834529447
291,34.125,31.671847443736922
292,29.25,32.93416490347744
293,34.125,31.87836200067577
294,34.125,31.47461300367958
295,34.125,30.19443408849036
296,34.125,30.13705757153611
297,34.125,29.797536527649108
298,34.125,29.739516623344485
299,34.125,30.118135166085807
300,29.25,30.125783379952793
301,29.25,28.703415860331653
302,29.25,28.565615924581067
303,29.25,30.13807591310392
304,29.25,29.63324266776207
305,29.25,27.512488831421997
306,29.25,27.96202059053563
307,29.25,27.174190649585043
308,29.25,27.542919774841522
309,29.25,26.934709947415605
310,29.25,25.820448273441187
311,29.25,26.435697014130753
312,29.25,26.594984383046366
313,29.25,26.365090578481798
314,29.25,26.3081273633354
315,29.25,26.28086222654718
316,24.375,26.404976333361404
317,24.375,26.30141227416862
318,24.375,25.40653716498384
319,24.375,24.553192496223318
320,24.375,24.474034547910826
321,14.625,24.313741619957547
322,19.500000000000007,23.21519819721172
323,19.500000000000007,21.541206571788322
324,19.500000000000007,19.903564201239178
325,24.375,19.940352322981568
326,24.375,18.427603793585178
327,19.500000000000007,18.999818016137368
328,19.500000000000007,16.946006290139515
329,24.375,16.620597159526866
330,24.375,15.965782227211186
331,24.375,17.42113719627981
332,24.375,17.28299639305883
333,24.375,18.766093713374232
334,24.375,18.541385355203047
335,24.375,19.386544943830707
336,24.375,18.98869295407235
337,24.375,20.18867853600775
338,19.500000000000007,20.208896237845558
339,19.500000000000007,19.587426665821276
340,29.25,19.800715963734227
341,29.25,20.01062641284689
342,29.25,20.410774997187033
343,29.25,20.279413195783533
344,29.25,21.048469860802115
345,19.500000000000007,20.56734394802625
346,24.375,20.64797188730482
347,19.500000000000007,20.17130281670436
348,19.500000000000007,20.232893307761373
349,19.500000000000007,21.125429213930566
350,19.500000000000007,20.879932200908655
351,19.500000000000007,21.924955169959084
352,19.500000000000007,18.623210591471384
353,19.500000000000007,17.843280254147196
354,24.375,16.93375636542219
355,24.375,16.967123029930484
356,24.375,16.396033670030597
357,24.375,15.75139789254959
358,19.500000000000007,16.661923079468885
359,19.500000000000007,17.283592911132025
360,19.500000000000007,17.97341493265727
361,19.500000000000007,17.65645931531042
362,19.500000000000007,18.919194337702173
363,24.375,17.74508059676976
364,24.375,18.78090014411952
365,24.375,17.691730576809555
366,24.375,17.32852776541685
367,24.375,17.248308867102757
368,24.375,17.293456763556577
369,29.25,18.332169423561318
370,29.25,18.478452698481355
371,29.25,20.103874970216836
372,29.25,20.769094882066327
373,29.25,21.79217876855345
374,29.25,22.674863604828225
375,29.25,23.530368521182375
376,29.25,23.167587533284284
377,29.25,23.653255505103175
378,29.25,24.832631387609815
379,29.25,25.58377120621575
380,29.25,25.493564891019084
381,24.375,25.514587892255697
382,24.375,25.64948193282116
383,19.500000000000007,25.37695412939693
384,19.500000000000007,24.354253718814
385,19.500000000000007,23.86007684276538
386,19.500000000000007,21.574496541115778
387,19.500000000000007,21.881788565676928
388,19.500000000000007,20.17215072453697
389,19.500000000000007,20.25150893248832
390,19.500000000000007,17.388980611291416
391,19.500000000000007,16.854304418916477
392,24.375,16.788874907974147
393,19.500000000000007,16.665617230679295
394,19.500000000000007,16.2037375474506
395,19.500000000000007,16.279900122866998
396,14.625,16.673849180089334
397,14.625,17.148852260928237
398,14.625,16.156472011836946
399,14.625,15.086685021062323
400,14.625,15.440237022199462
401,14.625,13.402190416707377
402,14.625,12.536715126844172
403,19.500000000000007,11.842696174589683
404,19.500000000000007,11.862368488474857
405,19.500000000000007,11.066170251126067
406,19.500000000000007,11.591919976620034
407,19.500000000000007,12.02298524052501
408,19.500000000000007,12.579195735342154
409,19.500000000000007,12.488916985808025
410,14.625,13.81910541974758
411,14.625,13.966466688042743
412,14.625,13.944327345840584
413,14.625,14.297074047578917
414,14.625,14.499975409331576
415,14.625,13.888493254189875
416,14.625,13.071574535484444
417,14.625,12.762377913932461
418,14.625,12.755356044042323
419,14.625,11.26056270864899
420,14.625,11.40155827693453
421,14.625,11.140615706660348
422,14.625,10.966330169047353
423,14.625,11.12804195784615
424,14.625,11.448725813150446
425,19.500000000000007,11.339038922020698
426,14.625,11.524952301217546
427,14.625,11.185213954318165
428,14.625,11.034780617946062
429,14.625,10.892549405080345
430,14.625,11.511726643366217
431,19.500000000000007,11.865414991491512
432,19.500000000000007,11.533333380145883
433,19.500000000000007,11.646526945377325
434,14.625,11.881861846938072
435,19.500000000000007,11.46254798907497
436,19.500000000000007,12.062841169500956
437,19.500000000000007,12.4835270189324
438,14.625,12.79481145374055
439,14.625,12.64154039567741
440,14.625,13.552210451271627
441,19.500000000000007,12.94874294252758
442,14.625,12.412860931476125
443,14.625,12.155531556388134
444,14.625,12.65404597099753
445,14.625,11.249531385138333
446,14.625,12.229337885415426
447,14.625,11.427843419745372
448,19.500000000000007,11.020890268527467
449,19.500000000000007,10.687982053566124
450,14.625,11.417361745030725
451,14.625,11.72477733404989
452,14.625,11.145877848234576
453,14.625,11.306140950284195
454,19.500000000000007,12.216142053467756
455,19.500000000000007,11.708083349687293
456,24.375,12.260889430643864
457,19.500000000000007,12.10575212318031
458,19.500000000000007,11.99269064409365
459,24.375,11.102557853590739
460,24.375,14.573402523298057
461,24.375,14.196773794415172
462,24.375,15.769796214264169
463,29.25,15.693305553907514
464,39.0,17.171127950118553
465,39.0,16.721451322330005
466,39.0,18.989762425760716
467,39.0,19.001995307104515
468,39.0,23.57071018630363
469,39.0,25.211693058062643
470,39.0,26.83658272437563
471,39.0,27.143917357370576
472,34.125,30.717358874823425
473,39.0,31.282977311823473
474,39.0,33.2891783738939
475,39.0,31.57958314118774
476,34.125,33.06179846692349
477,39.0,33.55601369056254
478,39.0,33.29663484980879
479,39.0,32.24726155966745
480,39.0,33.80843883492022
481,39.0,32.48591991906455
482,43.875,33.85615601993215
483,48.75,34.1744921505341
484,48.75,34.67056936273017
485,48.75,34.43025779610165
486,43.875,37.58932590359043
487,43.875,37.069537097985
488,43.875,38.2974738124928
489,48.75,38.02518887714122
490,48.75,40.27168233204495
491,48.75,40.4443210536916
492,48.75,41.54648832373207
493,48.75,40.498697936906375
494,48.75,42.257241738361266
495,48.75,43.74428033880311
496,48.75,41.94399731559834
497,48.75,42.18658843343513
498,48.75,43.702611420969006
499,48.75,43.82357250368207
500,48.75,44.30856300140355
501,39.0,44.1190172532253
502,43.875,42.852605122996664
503,43.875,43.17356167227727
504,43.875,41.75626881712164
505,43.875,42.26399517511847
506,43.875,42.80334764310289
507,39.0,43.75637048189368
508,39.0,40.233914216325175
509,39.0,39.53243026646904
510,39.0,39.49932351340692
511,39.0,39.715514445661604
512,39.0,36.79238201865015
513,39.0,36.827551019908164
514,39.0,37.30352131219431
515,39.0,37.8680063648553
516,39.0,36.103637990500026
517,39.0,36.409579327709736
518,39.0,36.63289439009568
519,39.0,36.012185378614724
520,39.0,36.10537641459904
521,39.0,35.27723250400916
522,34.125,34.59921727948973
523,39.0,34.43939304430824
524,39.0,34.55450824990403
525,39.0,35.238740044914806
526,39.0,35.443520438598014
527,39.0,34.8826954504004
528,39.0,34.646913160284754
529,39.0,35.125874564623615
530,39.0,34.326608520041276
531,43.875,33.40207368008874
532,39.0,33.16151924538757
533,34.125,34.684020845280635
534,39.0,34.22027491265153
535,43.875,34.5432809275979
536,43.875,36.503501098333714
537,43.875,36.37402472012584
538,39.0,36.9292552209656
539,39.0,35.57687631470333
540,39.0,36.02261166236543
541,39.0,35.318664945035685
542,39.0,37.72870235139159
543,34.125,35.177737550244224
544,39.0,36.973139777357275
545,39.0,33.74131350831267
546,34.125,35.87093415972639
547,34.125,35.48239637359657
548,43.875,33.54715539717564
549,48.75,30.280835470548745
550,48.75,35.95715658636282
551,48.75,33.783184816207324
552,63.375,35.59016588520535
553,58.5,39.24083305849789
554,43.875,44.104984165553475
555,43.875,44.815055845241886
556,48.75,49.82833434017361
557,48.75,49.77304776689722
558,48.75,51.68783243425108
559,43.875,50.752306748799995
560,43.875,46.983629126835
561,43.875,50.52541683881828
562,43.875,45.641874633540596
563,34.125,39.78497471444136
564,34.125,48.537750445450584
565,39.0,48.58617706088528
566,39.0,45.62622455580608
567,39.0,46.092665471873
568,34.125,47.17162818886632
569,29.25,41.61327065244753
570,29.25,32.492528487146835
571,29.25,38.93896295713771
572,29.25,41.91109508301846
573,29.25,26.317215742264814
574,29.25,25.604764381548712
575,29.25,27.722135108245105
576,29.25,19.305793440094114
577,29.25,31.29904069136584
578,29.25,33.39678171261086
579,29.25,32.28963990792431
580,29.25,31.709969209457228
581,29.25,29.93130996640565
582,34.125,29.616003295446838
583,29.25,45.78242068284955
584,29.25,34.73577304897337
585,29.25,31.858574644019335
586,29.25,31.921183476644153
587,29.25,24.68493351268763
588,29.25,23.431653301755965
589,29.25,25.82690345116179
590,29.25,26.217669658379315
591,29.25,23.647852755697414
592,29.25,26.316755571179776
593,29.25,24.13398089860133
594,29.25,23.32889880280537
595,29.25,24.716382797674953
596,29.25,24.54617062633318
597,29.25,25.95693586943075
598,29.25,28.936275211888663
599,29.25,25.698281372051596
600,29.25,26.855645737657476
601,29.25,27.385967348098113
602,29.25,26.78619825140786
603,29.25,25.0804889078642
604,29.25,23.76079919201282
605,29.25,24.026807905065745
606,29.25,24.701917234400064
607,29.25,26.002889065283384
608,24.375,24.204979331841244
609,24.375,23.366479441416423
610,24.375,23.520385365143177
611,24.375,23.113078563924738
612,24.375,21.779085196846893
613,24.375,21.193031754996667
614,24.375,19.56040865794909
615,24.375,21.542310130223726
616,24.375,21.131211178397137
617,29.25,21.052581574663755
618,29.25,21.444255341521206
619,29.25,20.675185893972483
620,29.25,21.597304835728586
621,29.25,22.895132164197513
622,29.25,22.008753176712332
623,29.25,23.078778774716234
624,29.25,23.406569716778264
625,24.375,24.232794117425478
626,29.25,24.008916623713382
627,29.25,24.385132050788414
628,29.25,24.878720930450605
629,29.25,25.20762821347818
630,29.25,23.56308753749692
631,24.375,24.899961234699596
632,24.375,24.050519498475097
633,24.375,22.952892157055956
634,24.375,23.255233081609617
635,24.375,23.399488195080806
636,29.25,23.131536537446628
637,29.25,21.35259607873197
638,29.25,20.967586270920748
639,29.25,21.263859754501375
640,34.125,23.789099713742367
641,34.125,22.798470671280235
642,34.125,23.263426683429238
643,34.125,20.47648998463582
644,34.125,23.12601874526961
645,34.125,25.264638297901755
646,34.125,27.614195162901126
647,34.125,23.12804690671846
648,34.125,27.052675657232577
649,34.125,28.60062301379064
650,34.125,28.630436134920068
651,39.0,25.282295232868222
652,39.0,29.814439293337323
653,39.0,27.80923100777442
654,39.0,32.43144503645204
655,39.0,30.91737564560787
656,39.0,28.17859073785113
657,39.0,31.676683500973155
658,39.0,32.183894296921004
659,39.0,31.83032951325373
660,39.0,35.656260087714955
661,39.0,32.59246230777991
662,39.0,34.39307341592493
663,39.0,36.28375449227847
664,34.125,33.59307024543786
665,39.0,33.61785983222234
666,34.125,36.95538910383645
667,39.0,33.636867454540244
668,39.0,32.091723732926184
669,34.125,31.129190691711358
670,34.125,31.046249114477483
671,34.125,34.548006202906244
672,39.0,32.39860245567947
673,34.125,26.579270392661158
674,34.125,29.531199729655924
675,39.0,30.108484355830242
676,39.0,31.769701972800583
677,39.0,37.81581103345105
678,34.125,32.784153390599954
679,39.0,33.01569188070918
680,39.0,33.42443884699004
681,34.125,31.062546840405744
682,34.125,31.64990410033024
683,34.125,31.164986036946225
684,29.25,29.049119387962946
685,29.25,33.712893682968485
686,34.125,30.68400073200189
687,34.125,31.1319645007517
688,29.25,30.59892021139128
689,34.125,30.557875507112335
690,29.25,30.682573349469607
691,29.25,30.002427703260203
692,29.25,25.831863072856038
693,29.25,27.467264239787333
694,34.125,26.742980517005144
695,34.125,25.66220055031028
696,34.125,28.71636882420667
697,34.125,27.70106097688793
698,34.125,28.442077031623135
699,34.125,26.614162439099474
700,34.125,28.169131665547674
701,34.125,28.68150234282863
702,34.125,28.72359095373566
703,34.125,27.911883246483896
704,29.25,31.698004761246366
705,34.125,29.37740458785705
706,34.125,29.953214962221914
707,34.125,29.61910518942743
708,34.125,31.381628618599187
709,34.125,30.82215431775301
710,34.125,31.10511266577133
711,29.25,27.757142197454677
712,29.25,27.90070279345494
713,34.125,29.613536267129852
714,34.125,28.499700677493422
715,34.125,27.758565319143578
716,34.125,27.872743139195784
717,34.125,27.52345624228196
718,39.0,27.901725395866123
719,34.125,27.981803686348684
720,34.125,27.365851906501426
721,34.125,29.828811118057857
722,34.125,30.03947147560538
723,39.0,30.84832441779259
724,34.125,32.654802707271784
725,34.125,31.01889449997828
726,34.125,31.45364113256352
727,39.0,31.79371182524654
728,39.0,31.275303532896203
729,34.125,31.79692024031163
730,34.125,31.142663478478724
731,29.25,31.46268690305913
732,24.375,30.612290737917526
733,34.125,30.931598340810105
734,34.125,29.157604721259553
735,29.25,33.25085208769136
736,29.25,30.659692620519344
737,29.25,29.363441804100994
738,29.25,25.668365990681046
739,29.25,27.500690556102953
740,29.25,25.338555408856926
741,29.25,24.907213190132254
742,29.25,24.606163301122713
743,29.25,26.296934127776304
744,34.125,24.2049452450942
745,34.125,25.35568826008766
746,34.125,26.39163563273881
747,34.125,26.41461436108682
748,29.25,27.74880372696014
749,29.25,28.577490895080956
750,29.25,27.32190556788074
751,29.25,26.380203789950443
752,29.25,26.891513517229797
753,29.25,28.397866520712896
754,29.25,26.415172531569596
755,29.25,25.11571330008615
756,29.25,27.134611675428793
757,29.25,26.424614560499535
758,29.25,25.213525220716015
759,24.375,25.458170065061935
760,24.375,25.49575070367299
761,24.375,25.038851946355443
762,24.375,24.61127205233526
763,24.375,24.012380689381274
764,29.25,23.582095159814827
765,34.125,23.295898570827745
766,29.25,23.778831081196714
767,34.125,23.46126190240315
768,29.25,23.064875642767497
769,34.125,21.726463781104655
770,34.125,23.463179281924127
771,34.125,24.155796416706615
772,29.25,26.219910861997164
773,34.125,25.55401773689365
774,29.25,27.03802261684897
775,29.25,26.99618539570136
776,29.25,27.301023174475667
777,34.125,27.117687605523678
778,34.125,27.405886790899324
779,29.25,26.752145591115394
780,34.125,27.047081169874723
781,34.125,26.697491753080925
782,29.25,27.56788831704796
783,29.25,27.35433910768883
784,29.25,26.440656635825
785,29.25,26.663507266282537
786,34.125,26.94757343357964
787,34.125,27.360197767336246
788,34.125,28.39653287673498
789,34.125,27.29296165880082
790,29.25,27.800798798725523
791,34.125,27.75660533118881
792,29.25,28.013892097842998
793,29.25,27.141177635077277
794,29.25,27.52723134951659
795,34.125,27.87711902534698
796,34.125,29.130186194109655
797,29.25,27.71017492087762
798,34.125,27.550533901961472
799,34.125,27.256011625009997
800,34.125,27.606751469516375
801,24.375,27.73128313898183
802,24.375,25.8445731686584
803,29.25,25.435557769244603
804,29.25,26.44090802558442
805,29.25,28.149732045638814
806,29.25,26.157800548047803
807,29.25,25.19330325803483
808,24.375,24.82396057133164
809,29.25,25.21744093578218
810,29.25,24.45043799727273
811,34.125,23.851273940342423
812,34.125,24.18385407036351
813,34.125,25.04009185177901
814,34.125,25.844590212031918
815,29.25,25.40626021016414
816,29.25,25.212826442401706
817,29.25,26.75846442184784
818,34.125,26.99476227401246
819,29.25,27.346780371532823
820,29.25,27.74415940767601
821,29.25,27.98027830441867
822,34.125,27.426747880087504
823,34.125,27.102348569355904
824,34.125,27.462636963876726
825,34.125,27.100678318750965
826,34.125,26.689447280779603
827,29.25,27.848256072291278
828,29.25,28.025196115329976
829,29.25,27.652985881032087
830,34.125,27.481751107279123
831,29.25,28.97986363966543
832,34.125,29.409011524049433
833,34.125,28.940608489606056
834,34.125,27.23994824546763
835,34.125,26.870098518402223
836,39.0,27.754219258896043
837,34.125,28.11768198173492
838,34.125,30.174846991472783
839,39.0,29.567186812842884
840,39.0,31.97194290382936
841,34.125,31.451779144006487
842,34.125,31.095116727201997
843,39.0,30.901363396186063
844,39.0,31.502892221192226
845,39.0,30.301666733833265
846,39.0,30.884158110617868
847,39.0,31.527933197736125
848,34.125,33.577479819510664
849,34.125,32.995691481883746
850,39.0,33.26207940999749
851,34.125,31.747673412526304
852,39.0,32.597285582486
853,39.0,32.088805055210926
854,39.0,32.89609852872107
855,39.0,30.326460581461127
856,39.0,32.10913779981999
857,39.0,33.460634711502614
858,34.125,34.0319797220053
859,39.0,34.366264189378356
860,39.0,33.65521038529088
861,39.0,34.246560055462375
862,34.125,35.755657042082156
863,39.0,34.21808909999763
864,39.0,33.551049808024906
865,34.125,34.130558594443556
866,34.125,33.73421068239831
867,34.125,33.451742331368685
868,34.125,33.12404938870439
869,34.125,32.986577537894064
870,34.125,33.00564907286267
871,39.0,33.29110853594501
872,34.125,32.43346893705751
873,39.0,32.32971740075602
874,39.0,31.187257465293158
875,39.0,31.237629155730794
876,35.0,31.472047975964855
877,40.0,32.29955489046943
878,40.0,33.1604710779161
879,40.0,33.00449012346332
880,35.0,32.88493511906563
881,35.0,34.55337912640835
882,40.0,35.52442533269629
883,40.0,34.71156719773194
884,35.0,32.45148804371127
885,35.0,33.561382353221255
886,40.0,33.45140998558505
887,35.0,33.23347636838797
888,40.0,32.63936141086289
889,40.0,32.62061369999116
890,40.0,32.898424949206515
891,40.0,33.387872289103406
892,40.0,33.99019363097825
893,35.0,34.81391691656144
894,40.0,32.11740809682045
895,40.0,32.62277394758479
896,35.0,34.222209335546026
897,35.0,35.30430164200192
898,40.0,34.26452377115219
899,35.0,34.31796752966676
900,35.0,35.366944561373764
901,35.0,34.14663475651606
902,35.0,33.549707642360225
903,35.0,33.691943116069325
904,40.0,33.488398366966294
905,35.0,32.69389168443934
906,40.0,32.95152357940731
907,40.0,33.01485249456333
908,35.0,32.58255584692155
909,35.0,32.776492394202826
910,35.0,32.84948916298793
911,40.0,32.95393947760373
912,35.0,33.768587166787654
913,40.0,33.38162589270842
914,35.0,33.24091154008596
915,35.0,31.736501481184106
916,40.0,32.728476950154295
917,35.0,33.01413241203212
918,35.0,32.73968722908692
919,35.0,32.944808490240526
920,35.0,32.34068481161597
921,35.0,32.70983576036707
922,35.0,32.68133497899866
923,40.0,32.149398508917024
924,40.0,32.13336495527832
925,35.0,33.13230690317471
926,35.0,32.47520389796401
927,40.0,32.29389222961749
928,35.0,33.11942211279378
929,35.0,33.181106342405144
930,40.0,32.51558391067568
931,35.0,33.93902090198519
932,40.0,33.161698200809525
933,40.0,32.791997603262416
934,45.0,33.0779811500805
935,40.0,32.91758170104272
936,45.0,33.340338320356814
937,40.0,35.51799572003596
938,35.0,35.853111051868105
939,40.0,36.849592362712585
940,50.0,35.03734276087526
941,50.0,36.09651386036877
942,45.0,35.73881392820126
943,45.0,37.16805205777255
944,45.0,37.43972982294249
945,40.0,39.018444729547085
946,45.0,38.00345005421677
947,45.0,37.34225237851795
948,45.0,38.50864334082423
949,50.0,41.40828999912546
950,50.0,41.37027475448966
951,50.0,38.916576486019515
952,55.0,40.32615295381409
