,y_actual,y_predict
139,254.2498016357422,250.54668006859706
140,273.8074645996094,250.54668006859706
141,273.8074645996094,259.8019688770129
142,273.8074645996094,263.048792043977
143,273.8074645996094,270.49472853996485
144,273.8074645996094,268.91962910017776
145,273.8074645996094,268.0159775491528
146,273.8074645996094,271.59111636317505
147,273.8074645996094,268.5003847651632
148,273.8074645996094,268.356568368182
149,273.8074645996094,271.3068989198431
150,273.8074645996094,271.90092884593616
151,273.8074645996094,270.83632387388536
152,273.8074645996094,270.83632387388536
153,273.8074645996094,270.83632387388536
154,273.8074645996094,270.83632387388536
155,273.8074645996094,270.83632387388536
156,273.8074645996094,270.83632387388536
157,273.8074645996094,270.83632387388536
158,273.8074645996094,270.83632387388536
159,273.8074645996094,270.83632387388536
160,273.8074645996094,268.86687197808897
161,273.8074645996094,269.5334479696286
162,273.8074645996094,270.7380823175205
163,273.8074645996094,273.60730833686154
164,273.8074645996094,272.7302362498592
165,273.8074645996094,272.3333825517708
166,273.8074645996094,269.90030685306414
167,273.8074645996094,269.1986632466708
168,273.8074645996094,271.23757734719754
169,273.8074645996094,271.9021844895502
170,273.8074645996094,270.83632387388536
171,273.8074645996094,270.83632387388536
172,273.8074645996094,270.83632387388536
173,273.8074645996094,270.83632387388536
174,273.8074645996094,270.83632387388536
175,273.8074645996094,270.83632387388536
176,273.8074645996094,270.83632387388536
177,273.8074645996094,270.83632387388536
178,273.8074645996094,270.83632387388536
179,273.8074645996094,270.83632387388536
180,273.8074645996094,270.83632387388536
181,273.8074645996094,270.83632387388536
182,273.8074645996094,270.83632387388536
183,273.8074645996094,270.83632387388536
184,273.8074645996094,270.83632387388536
185,273.8074645996094,270.83632387388536
186,273.8074645996094,270.83632387388536
187,273.8074645996094,270.83632387388536
188,273.8074645996094,270.83632387388536
189,273.8074645996094,270.83632387388536
190,273.8074645996094,270.83632387388536
191,273.8074645996094,270.83632387388536
192,273.8074645996094,270.83632387388536
193,273.8074645996094,270.83632387388536
194,273.8074645996094,270.83632387388536
195,273.8074645996094,270.83632387388536
196,273.8074645996094,270.83632387388536
197,273.8074645996094,270.83632387388536
198,273.8074645996094,270.83632387388536
199,273.8074645996094,270.83632387388536
200,273.8074645996094,270.83632387388536
201,273.8074645996094,270.83632387388536
202,273.8074645996094,270.83632387388536
203,273.8074645996094,270.83632387388536
204,273.8074645996094,270.83632387388536
205,273.8074645996094,270.83632387388536
206,273.8074645996094,270.83632387388536
207,273.8074645996094,270.83632387388536
208,273.8074645996094,270.83632387388536
209,273.8074645996094,270.83632387388536
210,273.8074645996094,270.83632387388536
211,273.8074645996094,270.83632387388536
212,273.8074645996094,270.83632387388536
213,273.8074645996094,270.83632387388536
214,273.8074645996094,270.83632387388536
215,273.8074645996094,270.83632387388536
216,273.8074645996094,270.83632387388536
217,273.8074645996094,270.83632387388536
218,273.8074645996094,270.83632387388536
219,273.8074645996094,270.83632387388536
220,273.8074645996094,270.83632387388536
221,273.8074645996094,270.83632387388536
222,265.9843444824219,270.83632387388536
223,265.9843444824219,267.9684740399453
224,265.9843444824219,263.22013214897856
225,265.9843444824219,261.4557519682321
226,265.9843444824219,264.1922313446936
227,176.01905822753906,263.1929298857233
228,113.43450927734376,236.33086568873446
229,113.43450927734376,162.3652449107808
230,113.43450927734376,122.5531869394913
231,113.43450927734376,99.65342419719974
232,101.6999053955078,116.73329385600063
233,101.6999053955078,116.82917229108378
234,101.6999053955078,114.6999573244076
235,101.6999053955078,103.71057885396932
236,78.2306900024414,102.73521686832306
237,39.1153450012207,101.26266584249704
238,78.2306900024414,70.71161864757268
239,78.2306900024414,54.30330988545926
240,78.2306900024414,57.60347781572355
241,78.2306900024414,75.81187224039314
242,78.2306900024414,67.56317264648368
243,78.2306900024414,69.2897629770211
244,78.2306900024414,64.77478998559091
245,78.2306900024414,65.50359567464383
246,78.2306900024414,64.40745395758199
247,78.2306900024414,73.61498310549305
248,78.2306900024414,72.2729913913708
249,74.31916046142578,75.66495691497249
250,74.31916046142578,68.73138328441868
251,74.31916046142578,67.21828250371988
252,74.31916046142578,66.83603445215024
253,74.31916046142578,74.1796736628998
254,74.31916046142578,71.4712328083404
255,74.31916046142578,72.01134790893258
256,74.31916046142578,71.21906692390121
257,74.31916046142578,72.59177921468532
258,74.31916046142578,72.39279485987643
259,74.31916046142578,73.17513617005882
260,74.31916046142578,72.69745418124543
261,74.31916046142578,73.11194464953714
262,74.31916046142578,71.99786480780469
263,74.31916046142578,72.23872738843005
264,74.31916046142578,71.84282546820103
265,74.31916046142578,72.90175995369074
266,74.31916046142578,73.06081735285943
267,74.31916046142578,72.87760137055605
268,74.31916046142578,73.14497309916163
269,74.31916046142578,71.81645946359279
270,74.31916046142578,72.17464436094238
271,74.31916046142578,72.55192759766196
272,74.31916046142578,73.19483972965081
273,74.31916046142578,73.03597067702422
274,74.31916046142578,73.01390901872502
275,74.31916046142578,73.11616361208041
276,74.31916046142578,73.05808507235523
277,74.31916046142578,73.42577016928885
278,74.31916046142578,73.33004492272663
279,74.31916046142578,73.65059566967531
280,74.31916046142578,73.65059566967531
281,74.31916046142578,73.65059566967531
282,74.31916046142578,73.65059566967531
283,74.31916046142578,73.65059566967531
284,74.31916046142578,73.65059566967531
285,74.31916046142578,73.65059566967531
286,74.31916046142578,73.65059566967531
287,74.31916046142578,73.65059566967531
288,74.31916046142578,73.65059566967531
289,74.31916046142578,73.65059566967531
290,74.31916046142578,73.65059566967531
291,74.31916046142578,73.65059566967531
292,74.31916046142578,73.65059566967531
293,74.31916046142578,73.65059566967531
294,74.31916046142578,73.65059566967531
295,74.31916046142578,73.65059566967531
296,74.31916046142578,72.67962404192565
297,74.31916046142578,73.0820000606288
298,74.31916046142578,73.05679175943274
299,74.31916046142578,73.12362966900967
300,74.31916046142578,73.36482625083636
301,74.31916046142578,72.75336045751828
302,74.31916046142578,73.53798703907829
303,74.31916046142578,73.45552138908063
304,74.31916046142578,73.68109274177382
305,74.31916046142578,73.37435407457993
306,74.31916046142578,73.65059566967531
307,74.31916046142578,73.65059566967531
308,74.31916046142578,73.65059566967531
309,74.31916046142578,73.65059566967531
310,74.31916046142578,73.65059566967531
311,74.31916046142578,73.65059566967531
312,74.31916046142578,73.65059566967531
313,74.31916046142578,73.65059566967531
314,74.31916046142578,73.65059566967531
315,74.31916046142578,73.65059566967531
316,74.31916046142578,73.65059566967531
317,74.31916046142578,73.65059566967531
318,74.31916046142578,73.65059566967531
319,74.31916046142578,73.65059566967531
320,74.31916046142578,73.65059566967531
321,74.31916046142578,73.65059566967531
322,74.31916046142578,73.65059566967531
323,74.31916046142578,73.65059566967531
324,74.31916046142578,73.65059566967531
325,74.31916046142578,73.65059566967531
326,74.31916046142578,73.65059566967531
327,74.31916046142578,73.65059566967531
328,74.31916046142578,73.65059566967531
329,74.31916046142578,73.65059566967531
330,74.31916046142578,73.65059566967531
331,74.31916046142578,73.65059566967531
332,74.31916046142578,73.65059566967531
333,74.31916046142578,73.65059566967531
334,74.31916046142578,73.65059566967531
335,74.31916046142578,73.65059566967531
336,74.31916046142578,73.65059566967531
337,74.31916046142578,73.65059566967531
338,74.31916046142578,73.65059566967531
339,74.31916046142578,73.65059566967531
340,74.31916046142578,73.65059566967531
341,74.31916046142578,73.65059566967531
342,74.31916046142578,73.65059566967531
343,74.31916046142578,73.65059566967531
344,74.31916046142578,73.65059566967531
345,74.31916046142578,73.65059566967531
346,74.31916046142578,73.65059566967531
347,74.31916046142578,73.65059566967531
348,74.31916046142578,73.65059566967531
349,74.31916046142578,73.65059566967531
350,74.31916046142578,73.65059566967531
351,74.31916046142578,73.65059566967531
352,74.31916046142578,73.65059566967531
353,74.31916046142578,73.65059566967531
354,74.31916046142578,73.65059566967531
355,74.31916046142578,73.65059566967531
356,74.31916046142578,73.65059566967531
357,74.31916046142578,73.65059566967531
358,74.31916046142578,73.65059566967531
359,74.31916046142578,73.65059566967531
360,74.31916046142578,73.65059566967531
361,74.31916046142578,73.65059566967531
362,74.31916046142578,73.65059566967531
363,74.31916046142578,73.65059566967531
364,74.31916046142578,73.65059566967531
365,74.31916046142578,73.65059566967531
366,74.31916046142578,73.65059566967531
367,74.31916046142578,73.65059566967531
368,74.31916046142578,73.65059566967531
369,74.31916046142578,73.65059566967531
370,74.31916046142578,73.65059566967531
371,74.31916046142578,73.65059566967531
372,74.31916046142578,73.65059566967531
373,74.31916046142578,73.65059566967531
374,74.31916046142578,73.65059566967531
375,74.31916046142578,73.65059566967531
376,74.31916046142578,73.65059566967531
377,74.31916046142578,73.65059566967531
378,74.31916046142578,73.65059566967531
379,74.31916046142578,73.65059566967531
380,74.31916046142578,73.65059566967531
381,74.31916046142578,73.65059566967531
382,74.31916046142578,73.65059566967531
383,74.31916046142578,73.65059566967531
384,74.31916046142578,73.65059566967531
385,74.31916046142578,73.65059566967531
386,74.31916046142578,73.65059566967531
387,74.31916046142578,73.65059566967531
388,74.31916046142578,73.65059566967531
389,74.31916046142578,73.65059566967531
390,74.31916046142578,73.65059566967531
391,74.31916046142578,73.65059566967531
392,74.31916046142578,73.65059566967531
393,74.31916046142578,73.65059566967531
394,74.31916046142578,73.65059566967531
395,74.31916046142578,73.65059566967531
396,74.31916046142578,73.65059566967531
397,74.31916046142578,73.65059566967531
398,74.31916046142578,73.65059566967531
399,74.31916046142578,73.65059566967531
400,74.31916046142578,73.65059566967531
401,74.31916046142578,73.65059566967531
402,74.31916046142578,73.65059566967531
403,74.31916046142578,73.65059566967531
404,74.31916046142578,73.65059566967531
405,74.31916046142578,73.65059566967531
406,74.31916046142578,73.65059566967531
407,74.31916046142578,73.65059566967531
408,74.31916046142578,73.65059566967531
409,74.31916046142578,73.65059566967531
410,74.31916046142578,73.65059566967531
411,74.31916046142578,73.65059566967531
412,74.31916046142578,73.65059566967531
413,74.31916046142578,73.65059566967531
414,74.31916046142578,73.65059566967531
415,74.31916046142578,73.65059566967531
416,74.31916046142578,73.65059566967531
417,74.31916046142578,73.65059566967531
418,74.31916046142578,73.65059566967531
419,74.31916046142578,73.65059566967531
420,74.31916046142578,73.65059566967531
421,74.31916046142578,73.65059566967531
422,74.31916046142578,73.65059566967531
423,74.31916046142578,73.65059566967531
424,74.31916046142578,73.65059566967531
425,74.31916046142578,73.65059566967531
426,74.31916046142578,73.65059566967531
427,74.31916046142578,73.65059566967531
428,74.31916046142578,73.65059566967531
429,74.31916046142578,73.65059566967531
430,74.31916046142578,73.65059566967531
431,74.31916046142578,73.65059566967531
432,74.31916046142578,73.65059566967531
433,74.31916046142578,73.65059566967531
434,74.31916046142578,73.65059566967531
435,74.31916046142578,73.65059566967531
436,74.31916046142578,73.65059566967531
437,74.31916046142578,73.65059566967531
438,74.31916046142578,73.65059566967531
439,74.31916046142578,73.65059566967531
440,74.31916046142578,73.65059566967531
441,74.31916046142578,73.65059566967531
442,74.31916046142578,73.65059566967531
443,74.31916046142578,73.65059566967531
444,74.31916046142578,73.65059566967531
445,74.31916046142578,73.65059566967531
446,74.31916046142578,73.65059566967531
447,74.31916046142578,73.65059566967531
448,74.31916046142578,73.65059566967531
449,74.31916046142578,73.65059566967531
450,74.31916046142578,73.65059566967531
451,74.31916046142578,73.65059566967531
452,74.31916046142578,73.65059566967531
453,74.31916046142578,73.65059566967531
454,74.31916046142578,73.65059566967531
455,74.31916046142578,73.65059566967531
456,74.31916046142578,73.65059566967531
457,74.31916046142578,73.65059566967531
458,74.31916046142578,73.65059566967531
459,74.31916046142578,73.65059566967531
460,74.31916046142578,73.65059566967531
461,74.31916046142578,73.65059566967531
462,74.31916046142578,73.65059566967531
463,74.31916046142578,73.65059566967531
464,74.31916046142578,73.65059566967531
465,74.31916046142578,73.65059566967531
466,74.31916046142578,73.65059566967531
467,74.31916046142578,73.65059566967531
468,74.31916046142578,73.65059566967531
469,74.31916046142578,73.65059566967531
470,74.31916046142578,73.65059566967531
471,74.31916046142578,73.65059566967531
472,74.31916046142578,73.65059566967531
473,74.31916046142578,73.65059566967531
474,74.31916046142578,73.65059566967531
475,74.31916046142578,73.65059566967531
476,74.31916046142578,73.65059566967531
477,74.31916046142578,73.65059566967531
478,74.31916046142578,73.65059566967531
479,74.31916046142578,73.65059566967531
480,74.31916046142578,73.65059566967531
481,74.31916046142578,72.58823076583195
482,74.31916046142578,73.00416773556705
483,74.31916046142578,72.73452078073278
484,74.31916046142578,72.38502242590533
485,78.2306900024414,72.33940991598062
486,78.2306900024414,73.25863144782002
487,78.2306900024414,76.2747727925817
488,78.2306900024414,74.7753459708401
489,78.2306900024414,76.46196665385446
490,78.2306900024414,75.7564933344382
491,78.2306900024414,76.88843847351163
492,78.2306900024414,77.51587103102622
493,78.2306900024414,77.44437719492831
494,78.2306900024414,76.70851730005154
495,78.2306900024414,77.54726212137797
496,78.2306900024414,77.57839706043244
497,78.2306900024414,77.57839706043244
498,78.2306900024414,77.99981114761212
499,78.2306900024414,78.67854679191039
500,78.2306900024414,75.66170982058651
501,78.2306900024414,75.82915994167165
502,78.2306900024414,77.26575435696518
503,78.2306900024414,77.04716940534065
504,78.2306900024414,77.2461236247028
505,78.2306900024414,76.66639547937396
506,78.2306900024414,77.73463930661839
507,78.2306900024414,77.42057270329276
508,78.2306900024414,77.57839706043244
509,78.2306900024414,77.57839706043244
510,78.2306900024414,77.57839706043244
511,78.2306900024414,77.57839706043244
512,78.2306900024414,77.57839706043244
513,78.2306900024414,77.57839706043244
514,78.2306900024414,77.57839706043244
515,78.2306900024414,77.57839706043244
516,78.2306900024414,77.57839706043244
517,78.2306900024414,77.57839706043244
518,78.2306900024414,77.57839706043244
519,78.2306900024414,77.57839706043244
520,78.2306900024414,77.57839706043244
521,78.2306900024414,77.57839706043244
522,78.2306900024414,77.57839706043244
523,78.2306900024414,77.57839706043244
524,78.2306900024414,77.57839706043244
525,78.2306900024414,77.57839706043244
526,78.2306900024414,77.57839706043244
527,78.2306900024414,77.57839706043244
528,78.2306900024414,77.57839706043244
529,78.2306900024414,77.57839706043244
530,78.2306900024414,77.57839706043244
531,78.2306900024414,77.57839706043244
532,78.2306900024414,77.57839706043244
533,78.2306900024414,77.57839706043244
534,78.2306900024414,77.57839706043244
535,78.2306900024414,77.57839706043244
536,78.2306900024414,77.57839706043244
537,78.2306900024414,77.57839706043244
538,78.2306900024414,77.57839706043244
539,78.2306900024414,77.57839706043244
540,78.2306900024414,77.57839706043244
541,78.2306900024414,77.57839706043244
542,78.2306900024414,77.57839706043244
543,78.2306900024414,77.57839706043244
544,78.2306900024414,77.57839706043244
545,78.2306900024414,77.57839706043244
546,78.2306900024414,77.57839706043244
547,78.2306900024414,77.57839706043244
548,78.2306900024414,77.57839706043244
549,78.2306900024414,77.57839706043244
550,78.2306900024414,77.57839706043244
551,78.2306900024414,77.57839706043244
552,78.2306900024414,77.57839706043244
553,78.2306900024414,77.57839706043244
554,78.2306900024414,77.57839706043244
555,78.2306900024414,77.57839706043244
556,78.2306900024414,77.57839706043244
557,78.2306900024414,77.57839706043244
558,78.2306900024414,77.57839706043244
559,78.2306900024414,77.57839706043244
560,78.2306900024414,77.57839706043244
561,78.2306900024414,77.57839706043244
562,78.2306900024414,77.57839706043244
563,78.2306900024414,77.57839706043244
564,78.2306900024414,77.57839706043244
565,78.2306900024414,77.57839706043244
566,78.2306900024414,77.57839706043244
567,78.2306900024414,77.57839706043244
568,78.2306900024414,77.57839706043244
569,78.2306900024414,77.57839706043244
570,78.2306900024414,77.57839706043244
571,78.2306900024414,77.57839706043244
572,78.2306900024414,77.57839706043244
573,78.2306900024414,77.57839706043244
574,78.2306900024414,77.57839706043244
575,78.2306900024414,77.57839706043244
576,78.2306900024414,77.57839706043244
577,78.2306900024414,77.57839706043244
578,78.2306900024414,77.57839706043244
579,78.2306900024414,77.57839706043244
580,78.2306900024414,77.57839706043244
581,78.2306900024414,77.57839706043244
582,78.2306900024414,77.57839706043244
583,78.2306900024414,77.57839706043244
584,78.2306900024414,77.57839706043244
585,78.2306900024414,77.57839706043244
586,78.2306900024414,77.57839706043244
587,78.2306900024414,77.57839706043244
588,78.2306900024414,77.57839706043244
589,78.2306900024414,77.57839706043244
590,78.2306900024414,77.57839706043244
591,78.2306900024414,77.57839706043244
592,78.2306900024414,77.57839706043244
593,78.2306900024414,77.57839706043244
594,78.2306900024414,77.57839706043244
595,78.2306900024414,77.57839706043244
596,78.2306900024414,77.57839706043244
597,78.2306900024414,77.57839706043244
598,78.2306900024414,77.57839706043244
599,78.2306900024414,77.57839706043244
600,78.2306900024414,77.57839706043244
601,78.2306900024414,77.57839706043244
602,78.2306900024414,77.57839706043244
603,78.2306900024414,77.57839706043244
604,78.2306900024414,77.57839706043244
605,78.2306900024414,77.57839706043244
606,78.2306900024414,77.57839706043244
607,78.2306900024414,77.57839706043244
608,78.2306900024414,77.57839706043244
609,78.2306900024414,77.57839706043244
610,78.2306900024414,77.57839706043244
611,78.2306900024414,77.57839706043244
612,78.2306900024414,77.57839706043244
613,78.2306900024414,77.57839706043244
614,78.2306900024414,77.57839706043244
615,78.2306900024414,77.57839706043244
616,78.2306900024414,77.57839706043244
617,78.2306900024414,77.57839706043244
618,78.2306900024414,77.57839706043244
619,78.2306900024414,77.57839706043244
620,78.2306900024414,77.57839706043244
621,78.2306900024414,77.57839706043244
622,78.2306900024414,77.57839706043244
623,78.2306900024414,77.57839706043244
624,78.2306900024414,77.57839706043244
625,78.2306900024414,77.57839706043244
626,78.2306900024414,77.57839706043244
627,78.2306900024414,77.57839706043244
628,78.2306900024414,77.57839706043244
629,78.2306900024414,77.57839706043244
630,78.2306900024414,77.57839706043244
631,78.2306900024414,77.57839706043244
632,78.2306900024414,77.57839706043244
633,78.2306900024414,77.57839706043244
634,78.2306900024414,77.57839706043244
635,78.2306900024414,77.57839706043244
636,78.2306900024414,77.57839706043244
637,78.2306900024414,77.57839706043244
638,78.2306900024414,77.57839706043244
639,78.2306900024414,77.57839706043244
640,78.2306900024414,77.57839706043244
641,78.2306900024414,77.57839706043244
642,78.2306900024414,77.57839706043244
643,78.2306900024414,77.57839706043244
644,78.2306900024414,77.57839706043244
645,78.2306900024414,77.57839706043244
646,78.2306900024414,77.57839706043244
647,78.2306900024414,77.57839706043244
648,78.2306900024414,77.57839706043244
649,78.2306900024414,77.57839706043244
650,78.2306900024414,77.57839706043244
651,78.2306900024414,77.57839706043244
652,78.2306900024414,77.57839706043244
653,78.2306900024414,77.57839706043244
654,78.2306900024414,77.57839706043244
655,78.2306900024414,77.57839706043244
656,78.2306900024414,77.57839706043244
657,78.2306900024414,77.57839706043244
658,78.2306900024414,77.57839706043244
659,78.2306900024414,77.57839706043244
660,78.2306900024414,77.57839706043244
661,78.2306900024414,77.57839706043244
662,78.2306900024414,77.57839706043244
663,78.2306900024414,77.57839706043244
664,78.2306900024414,77.57839706043244
665,78.2306900024414,77.57839706043244
666,78.2306900024414,77.57839706043244
667,78.2306900024414,77.57839706043244
668,78.2306900024414,77.57839706043244
669,78.2306900024414,77.57839706043244
670,78.2306900024414,77.57839706043244
671,78.2306900024414,77.57839706043244
672,78.2306900024414,77.57839706043244
673,78.2306900024414,77.57839706043244
674,78.2306900024414,77.57839706043244
675,78.2306900024414,77.57839706043244
676,78.2306900024414,77.57839706043244
677,78.2306900024414,77.57839706043244
678,78.2306900024414,77.57839706043244
679,78.2306900024414,77.57839706043244
680,78.2306900024414,77.57839706043244
681,78.2306900024414,77.57839706043244
682,78.2306900024414,77.57839706043244
683,78.2306900024414,77.57839706043244
684,78.2306900024414,77.57839706043244
685,78.2306900024414,77.57839706043244
686,78.2306900024414,77.57839706043244
687,78.2306900024414,77.57839706043244
688,78.2306900024414,77.57839706043244
689,78.2306900024414,77.57839706043244
690,78.2306900024414,77.57839706043244
691,78.2306900024414,77.57839706043244
692,78.2306900024414,77.57839706043244
693,78.2306900024414,77.57839706043244
694,78.2306900024414,77.57839706043244
695,78.2306900024414,77.57839706043244
696,78.2306900024414,77.57839706043244
697,78.2306900024414,77.57839706043244
698,78.2306900024414,77.57839706043244
699,78.2306900024414,77.57839706043244
700,78.2306900024414,77.57839706043244
701,78.2306900024414,77.57839706043244
702,78.2306900024414,77.57839706043244
703,78.2306900024414,77.57839706043244
704,78.2306900024414,77.57839706043244
705,78.2306900024414,77.57839706043244
706,78.2306900024414,77.57839706043244
707,78.2306900024414,77.57839706043244
708,78.2306900024414,77.57839706043244
709,78.2306900024414,77.57839706043244
710,78.2306900024414,77.57839706043244
711,78.2306900024414,77.57839706043244
712,78.2306900024414,77.57839706043244
713,78.2306900024414,77.57839706043244
714,78.2306900024414,77.57839706043244
715,78.2306900024414,77.57839706043244
716,78.2306900024414,77.57839706043244
717,78.2306900024414,77.57839706043244
718,78.2306900024414,77.57839706043244
719,78.2306900024414,77.57839706043244
720,78.2306900024414,77.57839706043244
721,78.2306900024414,77.57839706043244
722,78.2306900024414,77.57839706043244
723,78.2306900024414,77.57839706043244
724,78.2306900024414,77.57839706043244
725,78.2306900024414,77.57839706043244
726,78.2306900024414,77.57839706043244
727,78.2306900024414,77.57839706043244
728,78.2306900024414,77.57839706043244
729,78.2306900024414,77.57839706043244
730,78.2306900024414,77.57839706043244
731,78.2306900024414,77.57839706043244
732,78.2306900024414,77.57839706043244
733,78.2306900024414,77.57839706043244
734,78.2306900024414,77.57839706043244
735,78.2306900024414,77.57839706043244
736,78.2306900024414,77.57839706043244
737,78.2306900024414,77.57839706043244
738,78.2306900024414,77.57839706043244
739,78.2306900024414,77.57839706043244
740,78.2306900024414,77.57839706043244
741,78.2306900024414,77.57839706043244
742,78.2306900024414,77.57839706043244
743,78.2306900024414,77.57839706043244
744,78.2306900024414,77.57839706043244
745,78.2306900024414,77.57839706043244
746,78.2306900024414,77.57839706043244
747,78.2306900024414,77.57839706043244
748,78.2306900024414,77.57839706043244
749,78.2306900024414,77.57839706043244
750,78.2306900024414,77.57839706043244
751,78.2306900024414,77.57839706043244
752,78.2306900024414,77.57839706043244
753,78.2306900024414,77.57839706043244
754,78.2306900024414,77.57839706043244
755,86.05375671386719,77.57839706043244
756,86.05375671386719,78.86734034314748
757,86.05375671386719,83.563470061354
758,86.05375671386719,82.0767503529868
759,86.05375671386719,84.4327069322045
760,86.05375671386719,84.03029826676736
761,86.05375671386719,85.4859106602396
762,93.87683868408205,85.92581033270562
763,93.87683868408205,86.56347010745681
764,93.87683868408205,90.27902377990964
765,93.87683868408205,89.96684943151041
766,93.87683868408205,92.43690885722586
767,93.87683868408205,92.02400928939319
768,93.87683868408205,93.50879656223833
769,93.87683868408205,93.89582610469033
770,93.87683868408205,93.26099529500163
771,93.87683868408205,92.25338524223702
772,93.87683868408205,93.51636307065671
773,93.87683868408205,93.51636307065671
774,93.87683868408205,93.51636307065671
775,93.87683868408205,93.51636307065671
