,y_actual,y_predict
82,137.16397094726562,145.08843346123825
83,131.7945556640625,142.3193644394754
84,130.81829833984375,138.55246612489157
85,135.69956970214844,134.014786693319
86,143.50962829589844,134.53687275693278
87,146.43838500976562,135.8068391043291
88,146.43838500976562,134.45505825380587
89,144.48587036132812,138.92823677146757
90,144.48587036132812,142.8705594541999
91,131.30642700195312,141.82328934728517
92,136.18771362304688,138.0163008580329
93,131.7945556640625,139.3993274547865
94,131.7945556640625,135.36445651534007
95,136.6758270263672,130.96280683786725
96,140.5808563232422,132.59326175256328
97,139.60459899902344,132.4137403936217
98,139.60459899902344,134.705988543993
99,141.06898498535156,136.72030732783944
100,140.5808563232422,139.0040406810356
101,140.5808563232422,139.7692815709619
102,140.5808563232422,142.09944903135903
103,141.55711364746094,143.31146831691524
104,136.6758270263672,142.98178326259088
105,136.6758270263672,142.42844434301415
106,136.6758270263672,141.77760530207968
107,146.43838500976562,140.97494185648023
108,146.43838500976562,140.8996251558819
109,136.6758270263672,139.98789261432609
110,136.6758270263672,137.63969337325247
111,141.55711364746094,136.68014856052218
112,141.55711364746094,137.08408013798672
113,125.93701171875,140.80819332440103
114,119.5913543701172,136.21479268019246
115,117.15071868896484,130.79362289203925
116,116.1744613647461,126.91029350626026
117,116.1744613647461,122.99067462543505
118,121.05574035644533,119.79473019933428
119,120.56761169433594,115.06411790905965
120,115.68633270263672,113.27252178313385
121,116.66259002685548,112.7639791191182
122,116.1744613647461,113.62438006201306
123,116.1744613647461,115.10586389212664
124,114.71007537841795,115.47448417908255
125,116.66259002685548,114.90156177229873
126,115.68633270263672,112.19177364159549
127,114.2219467163086,111.90336612672358
128,110.8050537109375,111.56302667959952
129,112.26943969726562,110.97916857718492
130,112.26943969726562,112.3893305678118
131,116.66259002685548,112.92360947766213
132,96.16120910644533,113.8143032062378
133,97.62559509277344,106.73449548401042
134,97.62559509277344,104.43450058480096
135,100.06623840332033,103.97431530432713
136,96.64933776855469,99.53792169497751
137,96.64933776855469,93.51713966255654
138,96.64933776855469,94.6019647081678
139,99.57810974121094,92.89980803196462
140,96.64933776855469,91.99934488000689
141,95.67308044433594,97.33668127708754
142,101.5306167602539,96.76568246219445
143,97.62559509277344,96.77060503986758
144,95.18495178222656,96.82711623155515
145,95.18495178222656,94.57370153912757
146,94.69683074951172,94.41724939868135
147,94.69683074951172,94.1546866787928
148,94.69683074951172,95.64970633530808
149,95.67308044433594,96.12125393481102
150,95.67308044433594,94.0066761279563
151,95.67308044433594,94.25480938426554
152,97.62559509277344,94.52109811679283
153,97.62559509277344,95.35530589766898
154,94.20870208740234,95.95486576066149
155,93.72057342529294,95.93207548823429
156,92.25618743896484,94.57990651139454
157,92.25618743896484,93.71601180055116
158,86.88677978515625,93.91331376248799
159,90.79180145263672,91.79507052856586
160,105.92377471923828,89.61464125443862
161,109.34066772460938,89.46115275819149
162,113.24568939208984,90.99154429078675
163,111.29318237304688,95.29589669615129
164,111.29318237304688,98.05884614132556
165,111.29318237304688,106.29164525014244
166,117.15071868896484,110.23701804759398
167,122.03199768066406,117.25332956663553
168,126.4251480102539,116.56933361235534
169,126.4251480102539,119.7400895871625
170,126.4251480102539,121.03792340408607
171,128.37765502929688,123.5005615318153
172,127.8895263671875,124.69020214028099
173,131.30642700195312,127.3681979924122
174,131.30642700195312,129.48431820693787
175,133.74705505371094,133.64691552170896
176,134.23519897460938,132.48082818520982
177,134.23519897460938,131.63699676498265
178,139.60459899902344,132.65947042226693
179,139.60459899902344,134.0960780147932
180,143.50962829589844,135.65150842805275
181,134.7233123779297,138.1142156611993
182,139.11647033691406,138.7992983691658
183,138.6283416748047,138.29483481807196
184,143.02149963378906,139.88760992507898
185,143.02149963378906,139.84662347050298
186,139.11647033691406,141.13086371540214
187,139.60459899902344,142.449840121763
188,138.14022827148438,141.15772442313028
189,142.5333709716797,139.81521616274898
190,142.5333709716797,141.04477098739753
191,137.65208435058594,141.51230005955
192,143.50962829589844,141.31971351680923
193,141.06898498535156,140.44132149916862
194,141.55711364746094,139.324038522575
195,141.55711364746094,141.72784411613893
196,141.55711364746094,143.6213318411138
197,139.60459899902344,142.81225142305232
198,144.48587036132812,143.28152523935663
199,144.48587036132812,142.5501952297009
200,144.48587036132812,143.65521345413572
201,144.48587036132812,145.89667275158953
202,143.50962829589844,146.15274019334834
203,143.50962829589844,145.39320854687332
204,143.50962829589844,145.10758986158316
205,143.50962829589844,145.06853315211998
206,143.50962829589844,144.56772019725054
207,143.50962829589844,145.61324114231556
208,143.50962829589844,145.7554228563073
209,143.50962829589844,146.1848095246894
210,140.0927276611328,146.32235297142364
211,139.60459899902344,144.30827163883995
212,141.55711364746094,143.24199441624253
213,139.11647033691406,142.94748599152794
214,135.21145629882812,141.1081073645839
215,134.23519897460938,139.07635113820498
216,134.23519897460938,138.8045267146444
217,134.23519897460938,136.99228668637681
218,134.23519897460938,136.71741626010603
219,134.23519897460938,137.14816263279542
220,131.7945556640625,134.1912850846895
221,132.28268432617188,133.49418055850566
222,143.9977569580078,133.18913409999885
223,138.6283416748047,133.91748500351278
224,145.9502716064453,135.6137819189858
225,151.31967163085938,138.26426750402092
226,152.29592895507812,141.0443307953556
227,159.1297149658203,148.06406161258087
228,156.20094299316406,152.02555490526237
229,162.05848693847656,155.7058052424353
230,164.9872589111328,156.39000314862002
231,154.24844360351562,157.73349324236221
232,158.15345764160156,157.72065415003118
233,169.3804168701172,158.25788660648536
234,169.8685302734375,160.4340016830519
235,165.96351623535156,162.85500995005924
236,159.1297149658203,162.06292807427047
237,158.6416015625,162.92295288174313
238,158.6416015625,164.1266341963719
239,158.6416015625,163.3505065210417
240,165.96351623535156,162.94098592461904
241,161.5703582763672,159.18950967511404
242,159.1297149658203,157.58308703705814
243,157.1772003173828,158.73627280235576
244,162.54661560058594,161.43744642213102
245,156.20094299316406,159.1921199034802
246,157.1772003173828,159.8359678191381
247,157.66534423828125,159.42031419581446
248,153.76031494140625,157.37224546212138
249,153.76031494140625,156.5265642886686
250,153.76031494140625,156.20443837893512
251,159.61785888671875,156.12510662203465
252,159.61785888671875,153.99772632663155
253,159.61785888671875,155.11661308534207
254,190.36990356445312,156.75340928984065
255,177.6785888671875,161.17210307695683
256,177.6785888671875,168.7903347718752
257,177.6785888671875,179.67298016172938
258,177.6785888671875,180.94371708186145
259,179.63108825683594,178.44278256203467
260,179.63108825683594,177.69809248724414
261,179.63108825683594,179.94746056838454
262,176.70233154296875,179.39430925305504
263,180.11923217773438,185.31479692088442
264,181.09548950195312,186.63716789420948
265,179.63108825683594,183.93987048880194
266,182.07174682617188,183.1020225248465
267,182.07174682617188,186.9991616342977
268,190.36990356445312,183.42196230521333
269,190.8580474853516,183.99778524622607
270,196.2274475097656,188.8061212513613
271,206.188232421875,194.01969647254293
272,224.11764526367188,202.96869529121753
273,224.11764526367188,208.97897077580484
274,235.0745086669922,221.63965374559388
275,236.07058715820312,221.9291972399288
276,236.07058715820312,222.07783889046698
277,242.04705810546875,222.88335940330342
278,235.0745086669922,226.75541356181213
279,233.0823516845703,237.94347334129918
280,233.0823516845703,235.9952130254274
281,232.08627319335935,238.59795907352864
282,235.0745086669922,233.95494342184773
283,235.0745086669922,239.33200375855117
284,232.08627319335935,237.34512014093633
285,233.0823516845703,229.33298125621496
286,233.0823516845703,245.78707326408767
287,235.0745086669922,244.8910328588393
288,239.05882263183594,237.27095330399442
289,239.05882263183594,233.08698442892552
290,239.05882263183594,240.54346274590347
291,239.05882263183594,232.68628155753478
292,239.05882263183594,229.89502350414176
293,239.05882263183594,232.3447707893644
294,239.05882263183594,234.91615370669075
295,239.05882263183594,234.5719670757852
296,237.0666656494141,235.4805385967102
297,238.062744140625,239.10106165811578
298,233.0823516845703,244.36048501042535
299,238.062744140625,248.18154631303798
300,237.0666656494141,245.90410439276792
301,235.0745086669922,247.03764023775392
302,230.0941162109375,233.40991562187833
303,229.09803771972656,234.38036520635399
304,225.1137237548828,243.12354979031545
305,218.14117431640625,235.92579205824217
306,219.1372528076172,230.86516006316543
307,222.12548828125,227.33118853924756
308,220.13333129882807,220.34192595342017
309,222.12548828125,226.08232805917464
310,222.12548828125,224.5248446785855
311,216.1490173339844,223.9480296488417
312,216.1490173339844,220.8700251349916
313,217.1450958251953,220.8211477252956
314,218.14117431640625,226.3535848085536
315,219.1372528076172,219.20294245580925
316,226.10980224609372,221.8059308461959
317,235.0745086669922,220.09891217789098
318,243.0431365966797,230.1149188353989
319,250.01568603515625,238.27849135573865
320,254.0,243.29884404345518
321,259.9764709472656,252.63054677002845
322,253.00392150878903,272.831179827739
323,254.99607849121094,259.2636166842255
324,262.9646911621094,255.0759823820892
325,259.9764709472656,250.6828620170846
326,255.99215698242188,248.09889749610548
327,253.00392150878903,248.54856360675166
328,269.937255859375,253.15060321700162
329,270.9333190917969,266.5078031591522
330,275.9137268066406,261.3573732497223
331,271.9294128417969,265.9979957713344
332,273.92156982421875,260.89920496389504
333,271.9294128417969,258.6807027069646
334,265.95294189453125,256.3185924507166
335,254.99607849121094,255.3073081911432
336,260.9725341796875,252.41428657305306
337,258.9803771972656,259.37311500686644
338,258.9803771972656,260.5161425913658
339,259.9764709472656,260.21476976422247
340,259.9764709472656,257.9803435996192
341,259.9764709472656,255.985614150513
342,260.9725341796875,259.57895448556764
343,261.9686279296875,258.55453325460394
344,273.92156982421875,262.22963381821114
345,271.9294128417969,262.1147736725047
346,271.9294128417969,272.27475184275835
347,271.9294128417969,270.49106213389524
348,271.9294128417969,271.94025890327066
349,266.9490051269531,262.27059976204686
350,262.9646911621094,264.33859736211974
351,253.00392150878903,262.3633663693968
352,256.9882202148437,258.75875711806884
353,254.99607849121094,257.74897740018423
354,252.00784301757807,261.14309218141136
355,252.00784301757807,259.7143834327514
356,251.0117645263672,258.05029973935143
357,247.02745056152344,251.73056830264161
358,247.02745056152344,253.0705797748281
359,246.0313720703125,253.05506986855954
360,244.03921508789065,253.7118780476912
361,251.0117645263672,250.32767910497694
362,253.00392150878903,254.22219031527035
363,257.9843139648437,262.5288760527616
364,262.9646911621094,258.7069463569594
365,258.9803771972656,259.28485192698776
366,255.99215698242188,259.40830512623234
367,257.9843139648437,255.6250997081255
368,258.9803771972656,257.08503022122716
369,249.0196075439453,255.48191580780747
370,244.03921508789065,250.26392288871403
371,250.01568603515625,251.9683666702361
372,250.01568603515625,250.85889339467587
373,249.0196075439453,248.15757462196922
374,249.0196075439453,248.67321841982823
375,249.0196075439453,248.4889171117461
376,248.0235290527344,249.0299361664104
377,248.0235290527344,247.89933872163544
378,248.0235290527344,247.9668310481323
379,245.0352935791016,245.21190414236582
380,251.0117645263672,244.39246409450908
381,254.0,244.62180067730338
382,253.00392150878903,245.3670536930278
383,252.00784301757807,249.03661067685542
384,252.00784301757807,250.00967553849486
385,247.02745056152344,250.74643647663345
386,244.03921508789065,248.30905874556382
387,241.0509796142578,246.33348443460315
388,241.0509796142578,246.88052165602272
389,246.0313720703125,244.4463347650448
390,248.0235290527344,241.61351500969772
391,252.00784301757807,245.74078588756737
392,247.02745056152344,245.6947004629516
393,254.0,250.42139488627816
394,250.01568603515625,247.6936709020531
395,247.02745056152344,251.19615307525572
396,250.01568603515625,249.64588947525385
397,245.0352935791016,248.69718001330176
398,239.05882263183594,246.5442111493942
399,233.0823516845703,244.7083572635887
400,229.09803771972656,243.50497635241794
401,228.1019592285156,242.1939651737232
402,229.09803771972656,238.91650791015297
403,239.05882263183594,235.0643258190509
404,242.04705810546875,234.5794493938484
405,242.04705810546875,235.8391445935998
406,244.03921508789065,240.3743280258522
407,246.0313720703125,242.45394795803128
408,246.0313720703125,244.33541268147684
409,244.03921508789065,246.28151211197007
410,242.04705810546875,244.08905155312993
411,242.04705810546875,243.47383536873807
412,246.0313720703125,242.50142685078836
413,249.0196075439453,240.06057554696068
414,250.01568603515625,239.6948204526504
415,254.0,242.25627743386866
416,259.9764709472656,244.33106061793404
417,257.9843139648437,248.03712040850706
418,257.9843139648437,254.08246989011516
419,256.9882202148437,254.41143944501368
420,262.9646911621094,257.9079236466515
421,264.95684814453125,255.2085638074189
422,262.9646911621094,258.2858968311864
423,258.9803771972656,258.6726347283783
424,252.00784301757807,259.1541688495607
425,252.00784301757807,256.01764372257287
426,257.9843139648437,254.44276218540767
427,257.9843139648437,254.67454238624688
428,258.9803771972656,251.79002294333785
429,258.9803771972656,250.506638785184
430,258.9803771972656,259.845581487535
431,263.9607849121094,257.90669174003386
432,275.9137268066406,258.2325916259834
433,278.9019470214844,262.21961700374607
434,278.9019470214844,268.03075276406526
435,278.9019470214844,265.8428967086486
436,281.89019775390625,275.01752124387156
437,274.9176330566406,266.97769475303795
438,271.9294128417969,271.41372989775704
439,269.937255859375,273.1366522785444
440,268.941162109375,274.741675137462
441,268.941162109375,271.48146456653933
442,272.92547607421875,271.61635834117607
443,268.941162109375,269.49511612147154
444,272.92547607421875,267.4463847330917
445,272.92547607421875,267.6050381492974
446,269.937255859375,270.58213234524703
447,266.9490051269531,268.587544262474
448,254.99607849121094,267.7531900664671
449,256.9882202148437,263.1109115392377
450,254.0,264.45246794349396
451,255.99215698242188,263.0529311474446
452,261.9686279296875,259.74476709678925
453,262.9646911621094,255.28814295540246
454,261.9686279296875,255.45103736160348
455,262.9646911621094,254.90464638627844
456,267.9450988769531,257.8848708367484
457,267.9450988769531,259.46962782204554
458,266.9490051269531,259.1351752729388
459,266.9490051269531,261.1601773125353
460,266.9490051269531,262.0896508555801
461,265.95294189453125,263.7531488884569
462,252.00784301757807,262.6227130052056
463,265.95294189453125,262.00373041779403
464,265.95294189453125,264.6674962338517
465,260.9725341796875,262.7690372576392
466,260.9725341796875,263.44359700917977
467,258.9803771972656,262.67054531379557
468,256.9882202148437,257.5590012435846
469,256.9882202148437,257.63453125588205
470,252.00784301757807,256.49075644933595
471,249.0196075439453,257.34218567887166
472,250.01568603515625,255.19926392221493
473,252.00784301757807,256.58917771001296
474,253.00392150878903,261.74651437457817
475,282.8862609863281,260.8687001287144
476,268.941162109375,258.1034332854356
477,261.9686279296875,257.9351164705977
478,261.9686279296875,252.23596304134526
479,263.9607849121094,261.0404905163104
480,263.9607849121094,258.7092284134807
481,267.9450988769531,252.89153931385923
482,267.9450988769531,253.09650030177568
483,266.9490051269531,255.75651991000413
484,263.9607849121094,258.5558055516026
485,257.9843139648437,261.07096505870527
486,258.9803771972656,265.58141948024695
487,260.9725341796875,264.54121570794354
488,264.95684814453125,265.4458087763491
489,265.95294189453125,262.5441739095304
490,264.95684814453125,263.5404632401918
491,268.941162109375,257.6693982522007
492,269.937255859375,259.3839699217354
493,269.937255859375,262.5162338635374
494,266.9490051269531,265.14352716563536
495,269.937255859375,260.29805472965427
496,268.941162109375,261.7727681221682
497,268.941162109375,264.159920414579
498,265.95294189453125,265.8748253047562
499,269.937255859375,264.9520161745612
500,271.9294128417969,264.7703503388333
501,271.9294128417969,264.5701958062449
502,272.92547607421875,266.59346105946236
503,273.92156982421875,268.0579859783923
504,271.9294128417969,271.32420461847494
505,273.92156982421875,273.3844573630088
506,272.92547607421875,273.6401385717502
507,269.937255859375,269.63481635143626
508,272.92547607421875,266.7169546490879
509,272.92547607421875,265.20865665484916
510,272.92547607421875,265.82133834283906
511,272.92547607421875,265.6294941311224
512,272.92547607421875,269.2622251851574
513,272.92547607421875,267.7556942700834
514,261.9686279296875,268.9965675523317
515,260.9725341796875,270.88481785976984
516,258.9803771972656,268.8161639160072
517,258.9803771972656,268.3811191232497
518,258.9803771972656,263.42744085681665
519,258.9803771972656,261.55360991536264
520,258.9803771972656,254.46064502655457
521,258.9803771972656,255.47090942901008
522,257.9843139648437,255.62957294281102
523,257.9843139648437,257.0052592189343
524,257.9843139648437,257.9617236340207
525,255.99215698242188,257.50569603838153
526,255.99215698242188,255.58688031019153
527,254.99607849121094,254.89390254495697
528,254.99607849121094,253.26024290597576
529,254.0,252.1924323083219
530,254.0,252.36952393341204
531,252.0,253.43519384087776
532,251.0,254.73722825741572
533,251.0,253.541723470522
534,251.0,253.68702786583768
535,250.0,251.82446584065696
536,250.0,250.13096785236087
537,249.0,249.87179287567096
538,250.0,249.20461446624125
539,249.0,247.69710408443024
540,250.0,247.37126478405207
541,252.0,247.92176548063446
542,252.0,248.77521422921558
543,260.0,251.29849220288077
544,260.0,250.88196639976945
545,260.0,251.49911122484966
546,260.0,251.48707489133915
547,260.0,255.62858337847877
548,260.0,253.28455791528222
549,268.0,254.77738639363326
550,266.0,261.95061706690035
551,262.0,273.71006441869673
552,270.0,270.4647780935195
553,260.0,273.6895057148147
554,250.0,263.5653538124262
555,260.0,258.7149234571887
556,248.0,252.7012804245932
557,246.0,250.33908938758339
558,240.0,240.139922450254
559,244.0,246.01754077754737
560,246.0,245.2156301550046
561,252.0,244.73285402960926
562,250.0,244.7504036501137
563,246.0,245.1365558867824
564,248.0,247.85500018099395
565,248.0,248.71705208070838
566,254.0,248.1584228199683
567,250.0,246.32043834156994
568,252.0,243.52001167171085
569,252.0,247.47417947460508
570,248.0,249.30161196599127
571,248.0,250.6108257727356
572,246.0,250.37349189452158
573,244.0,248.4105395775946
574,246.0,245.8951074354207
575,236.0,245.02807742125935
576,238.0,242.94925519910322
577,238.0,242.9231630130368
578,240.0,243.4678071043876
579,234.0,241.0606615734274
580,238.0,238.53664647531065
581,238.0,236.76327650876948
582,236.0,236.5986756089751
583,240.0,235.58583631973676
584,246.0,234.8802668532542
585,248.0,235.1760254174513
586,240.0,237.48090250395302
587,234.0,239.04391936672653
588,234.0,239.3355682096663
589,212.0,238.80702978270247
590,236.0,235.63819235098845
591,232.0,231.56195471939574
592,224.0,229.11488329690826
593,218.0,226.98360406754816
594,222.0,229.39420297607592
595,220.0,226.3623596188058
596,236.0,223.67296610606218
597,228.0,222.62641599515865
598,234.0,222.50927884172853
599,234.0,226.2600406863712
600,234.0,226.76629372066915
601,232.0,228.22937468348164
602,240.0,229.37658267240494
603,240.0,228.85596076009904
604,256.0,228.7494715208357
605,230.0,232.0861208876263
606,238.0,233.6850447990268
607,244.0,236.43496329756073
608,240.0,239.2436397027202
609,236.0,235.62902373452238
610,232.0,235.01880585976784
611,230.0,235.0333665920851
612,234.0,234.14380884297245
613,236.0,234.3400354110176
614,238.0,234.04603382838997
615,236.0,232.20320250428267
616,236.0,232.77637230214955
617,230.0,233.82518932318152
618,230.0,233.69323394875585
619,232.0,232.87046169447422
620,224.0,231.902657679948
621,230.0,227.7295740125337
622,234.0,227.93236401747637
623,252.0,226.68889060445701
624,234.0,228.18747976088505
625,236.0,229.29046028271432
626,226.0,233.5145570012151
627,224.0,234.15396702377075
628,240.0,230.87127920587295
629,226.0,229.56535721517258
630,226.0,224.9250477190125
631,256.0,224.6694775838186
632,232.0,227.8635691011952
633,220.0,227.76959078241805
634,214.0,232.11490913161828
635,228.0,231.68285322704793
636,228.0,227.55061433232663
637,226.0,222.90314564115062
638,220.0,218.96538138170257
639,226.0,217.9666635793891
640,224.0,221.66298928816332
641,220.0,224.03175890846347
642,224.0,226.76993895254608
643,224.0,221.53315945753292
644,228.0,220.23818326005858
645,220.0,221.06792790384443
646,226.0,221.4834136546474
647,224.0,221.77679423516858
648,226.0,222.38167553084565
649,226.0,221.9660383161143
650,222.0,222.43710123104637
651,226.0,220.74601656800954
652,218.0,221.07934323524847
653,214.0,221.66098491551077
654,218.0,222.394615599129
655,218.0,220.47111963555128
656,218.0,217.14295224875133
657,218.0,215.22783224041436
658,216.0,216.24135311733056
659,216.0,216.08446173149196
660,212.0,217.45913319929494
661,212.0,216.6393548819981
662,199.0,215.49795301033026
663,200.0,212.01895784362551
664,208.0,209.9404587445166
665,210.0,206.63986284148385
666,210.0,205.44471147042304
667,208.0,202.38964869292857
668,208.0,202.3830246704597
669,212.0,205.25574002454843
670,212.0,207.74730145160584
671,224.0,209.20811045549223
672,224.0,208.41877133900698
673,216.0,211.11020456598646
674,208.0,216.05955096406709
675,204.0,216.52317700011452
676,204.0,216.84498231119952
677,195.0,213.37854855295706
678,188.0,208.49410949699518
679,180.0,207.1295255268239
680,171.0,203.97053325045616
681,178.0,198.9739603994991
682,176.0,194.4758906785033
683,172.0,186.58809358140653
684,171.0,180.4579949830587
685,170.0,178.80819686250604
686,179.0,177.1210401640125
687,179.0,175.26630377513266
688,180.0,173.9976419108197
689,190.0,172.8103313224526
690,188.0,173.07724610588397
691,186.0,177.2198703772962
692,182.0,180.30993141984726
693,183.0,181.87500819204706
694,187.0,182.63431453592858
695,179.0,179.68042461381046
696,174.0,178.60731277866245
697,162.0,178.54880226311994
698,167.0,177.9655272968297
699,155.0,174.95919803829926
700,151.0,170.29351076093505
701,151.0,162.42747524375173
702,195.0,159.90885857248315
703,145.0,156.09263275578482
704,125.0,150.58335198278098
705,117.0,148.17800824146914
706,123.0,144.95842297831825
707,125.0,129.6371415240994
708,120.0,120.93595536308561
709,110.0,112.13302078376753
710,100.0,95.30014273494422
711,97.0,94.73918092970669
712,97.0,103.10791386546867
713,94.0,104.2148097298472
714,92.0,104.21779104483795
715,90.0,92.19854014104877
716,86.0,84.47990805678893
717,82.0,87.6818100640736
718,90.0,85.44192614925012
719,88.0,87.39598248478217
720,85.0,81.63406745239669
721,85.0,80.25958279010541
722,85.0,79.36088671731238
723,85.0,82.911110320748
724,84.0,85.42261449837858
725,83.0,85.58922481962313
726,81.0,86.15403380864211
727,86.0,79.1144296618108
728,84.0,83.10061693916963
729,90.0,84.85152480512846
730,91.0,86.74090099443433
731,90.0,86.5052130242423
732,94.0,87.04913008873672
733,93.0,86.01786268820919
734,93.0,89.14955106708331
735,89.0,90.28605560506603
736,87.0,90.52067323016402
737,110.0,88.94654901264087
738,90.0,87.56046221343382
739,76.0,85.50085066619692
740,77.0,81.66186108325886
741,76.0,78.82011505373113
742,75.0,78.23031956532309
743,85.0,81.41126401371423
744,80.0,78.16082791497128
745,75.0,69.74305853238846
746,70.0,71.83504296992292
747,66.0,68.4859685122056
748,63.0,67.15926062173058
749,59.0,67.80954575434562
750,59.0,65.67491412337017
751,55.0,59.419292318756234
752,53.999999999999986,58.45695615204541
753,51.0,55.69517802791745
754,50.000000000000014,53.296888087971325
755,50.000000000000014,53.13698256995748
756,60.0,49.26238381745159
757,64.0,50.492210330521715
758,69.0,53.0131961500704
759,65.0,56.203551557213046
760,61.0,61.02664772217125
761,57.0,62.692695397842854
762,55.0,57.86370728606974
763,56.0,62.732479923037005
764,53.0,59.36935466156139
765,53.0,62.322764947906236
766,59.0,58.06184229961279
767,55.0,47.82071985411545
768,52.0,50.38442859906934
769,50.000000000000014,52.228956319174756
770,50.000000000000014,44.51563557000429
771,50.000000000000014,49.312841500800616
772,50.000000000000014,46.23662931010331
773,50.000000000000014,45.648717023205094
774,51.0,49.426298080770536
775,53.999999999999986,49.8294950581823
776,51.0,43.505835656929236
777,50.000000000000014,50.00115417704032
778,50.000000000000014,48.30339500355849
779,50.000000000000014,51.135719976739466
780,50.000000000000014,49.757781936880576
781,50.000000000000014,44.716153616020904
782,50.000000000000014,46.398614932733906
783,50.000000000000014,47.5801951358097
784,50.000000000000014,50.05611538786056
785,50.000000000000014,51.56310069471978
786,50.000000000000014,50.33984771614239
787,50.000000000000014,48.68547790935074
788,50.000000000000014,50.84235454261113
789,50.000000000000014,49.2241240291367
790,50.000000000000014,44.21982651783104
791,50.000000000000014,45.802291349011654
792,50.000000000000014,44.982013200751055
793,50.000000000000014,35.98980172330276
794,50.000000000000014,57.52402418263543
795,50.000000000000014,48.52330043241082
796,50.000000000000014,53.249722220666285
797,50.000000000000014,46.71561883728852
798,50.000000000000014,48.666393454371814
799,50.000000000000014,46.54302064207441
800,50.000000000000014,34.33860256141236
801,50.000000000000014,48.860600503371586
802,50.000000000000014,54.35872090925082
803,50.000000000000014,47.760649260110384
804,50.000000000000014,49.79847524564515
805,50.000000000000014,49.117039031754985
806,50.000000000000014,49.262474695808635
807,50.000000000000014,49.24133033140342
808,50.000000000000014,49.31352813727605
809,50.000000000000014,49.23610987467109
810,50.000000000000014,49.262141475166146
811,50.000000000000014,49.27107784694198
812,50.000000000000014,49.29907847850629
813,50.000000000000014,49.23294932736505
814,50.000000000000014,49.18140110373152
815,50.000000000000014,49.105749920291274
816,50.000000000000014,49.33222888363635
817,50.000000000000014,48.83622490849375
818,50.000000000000014,48.94224965837664
819,50.000000000000014,48.68709352458704
820,50.000000000000014,49.16688076179517
821,50.000000000000014,49.495931097455525
822,50.000000000000014,49.23061678286763
823,50.000000000000014,48.76507725252472
824,50.000000000000014,47.87466120781778
825,50.000000000000014,47.7375661574216
826,50.000000000000014,48.49552194794151
827,50.000000000000014,49.333258838349494
828,50.000000000000014,48.890428799671966
829,50.000000000000014,48.70925774611018
830,50.000000000000014,48.4271915210408
831,50.000000000000014,49.08545375388512
832,50.000000000000014,49.7721104245076
