,y_actual,y_predict
86,11.779946327209473,10.808857753884624
87,11.779946327209473,10.808857753884624
88,11.779946327209473,10.808857753884624
89,11.779946327209473,10.808857753884624
90,11.779946327209473,10.808857753884624
91,11.779946327209473,10.808857753884624
92,11.779946327209473,10.808857753884624
93,11.779946327209473,10.808857753884624
94,11.779946327209473,10.808857753884624
95,11.779946327209473,10.808857753884624
96,11.779946327209473,10.808857753884624
97,11.779946327209473,10.808857753884624
98,11.779946327209473,10.808857753884624
99,11.779946327209473,10.808857753884624
100,11.779946327209473,10.808857753884624
101,11.779946327209473,10.808857753884624
102,11.779946327209473,10.808857753884624
103,11.779946327209473,10.808857753884624
104,11.779946327209473,10.808857753884624
105,11.779946327209473,10.808857753884624
106,11.779946327209473,10.808857753884624
107,11.779946327209473,10.808857753884624
108,11.779946327209473,10.808857753884624
109,11.779946327209473,10.808857753884624
110,11.779946327209473,10.808857753884624
111,11.779946327209473,10.808857753884624
112,11.779946327209473,10.808857753884624
113,11.779946327209473,10.808857753884624
114,11.779946327209473,10.808857753884624
115,11.779946327209473,10.808857753884624
116,11.779946327209473,10.808857753884624
117,11.779946327209473,10.808857753884624
118,11.779946327209473,10.808857753884624
119,11.779946327209473,10.808857753884624
120,11.779946327209473,10.808857753884624
121,11.779946327209473,10.808857753884624
122,11.779946327209473,10.808857753884624
123,11.779946327209473,10.808857753884624
124,11.779946327209473,10.808857753884624
125,11.779946327209473,10.808857753884624
126,11.779946327209473,10.808857753884624
127,11.779946327209473,10.808857753884624
128,11.779946327209473,10.808857753884624
129,11.779946327209473,10.808857753884624
130,11.779946327209473,10.808857753884624
131,11.779946327209473,10.808857753884624
132,11.779946327209473,10.808857753884624
133,11.779946327209473,10.808857753884624
134,11.779946327209473,10.808857753884624
135,11.779946327209473,10.808857753884624
136,11.779946327209473,10.808857753884624
137,11.779946327209473,10.808857753884624
138,11.779946327209473,10.808857753884624
139,11.779946327209473,10.808857753884624
140,11.779946327209473,10.808857753884624
141,11.779946327209473,10.808857753884624
142,11.779946327209473,10.808857753884624
143,11.779946327209473,10.808857753884624
144,11.779946327209473,10.808857753884624
145,11.779946327209473,10.808857753884624
146,11.779946327209473,10.808857753884624
147,11.779946327209473,10.808857753884624
148,11.779946327209473,10.808857753884624
149,11.779946327209473,10.808857753884624
150,11.779946327209473,10.808857753884624
151,11.779946327209473,10.808857753884624
152,11.779946327209473,10.808857753884624
153,11.779946327209473,10.808857753884624
154,11.779946327209473,10.808857753884624
155,11.779946327209473,10.808857753884624
156,11.779946327209473,10.808857753884624
157,11.779946327209473,10.808857753884624
158,11.779946327209473,10.808857753884624
159,11.779946327209473,10.808857753884624
160,11.779946327209473,10.808857753884624
161,11.779946327209473,10.808857753884624
162,11.779946327209473,10.808857753884624
163,11.779946327209473,10.808857753884624
164,11.779946327209473,10.808857753884624
165,11.779946327209473,10.808857753884624
166,11.779946327209473,10.808857753884624
167,11.779946327209473,10.808857753884624
168,11.779946327209473,10.808857753884624
169,11.779946327209473,10.808857753884624
170,11.779946327209473,10.808857753884624
171,11.779946327209473,10.808857753884624
172,11.779946327209473,10.808857753884624
173,11.779946327209473,10.808857753884624
174,11.779946327209473,10.808857753884624
175,11.779946327209473,10.808857753884624
176,11.779946327209473,10.808857753884624
177,11.779946327209473,10.808857753884624
178,11.779946327209473,10.808857753884624
179,11.779946327209473,10.808857753884624
180,11.779946327209473,10.808857753884624
181,11.779946327209473,10.808857753884624
182,11.779946327209473,10.808857753884624
183,11.779946327209473,10.808857753884624
184,11.779946327209473,10.808857753884624
185,11.779946327209473,10.808857753884624
186,11.779946327209473,10.808857753884624
187,11.779946327209473,10.808857753884624
188,11.779946327209473,10.808857753884624
189,11.779946327209473,10.808857753884624
190,11.779946327209473,10.808857753884624
191,11.779946327209473,10.808857753884624
192,11.779946327209473,10.808857753884624
193,11.779946327209473,10.808857753884624
194,11.779946327209473,10.808857753884624
195,11.779946327209473,10.808857753884624
196,11.779946327209473,10.808857753884624
197,11.779946327209473,10.808857753884624
198,11.779946327209473,10.808857753884624
199,11.779946327209473,10.808857753884624
200,11.779946327209473,10.808857753884624
201,11.779946327209473,10.808857753884624
202,11.779946327209473,10.808857753884624
203,11.779946327209473,10.808857753884624
204,11.779946327209473,10.808857753884624
205,11.779946327209473,10.808857753884624
206,11.779946327209473,10.808857753884624
207,11.779946327209473,10.808857753884624
208,11.779946327209473,10.808857753884624
209,11.779946327209473,10.808857753884624
210,11.779946327209473,10.808857753884624
211,11.779946327209473,10.808857753884624
212,11.779946327209473,10.808857753884624
213,11.779946327209473,10.808857753884624
214,11.779946327209473,10.808857753884624
215,11.779946327209473,10.808857753884624
216,11.779946327209473,10.808857753884624
217,11.779946327209473,10.808857753884624
218,11.779946327209473,10.808857753884624
219,11.779946327209473,10.808857753884624
220,11.779946327209473,10.808857753884624
221,11.779946327209473,10.808857753884624
222,11.779946327209473,10.808857753884624
223,11.779946327209473,10.808857753884624
224,11.779946327209473,10.808857753884624
225,11.779946327209473,10.808857753884624
226,11.779946327209473,10.808857753884624
227,11.779946327209473,10.808857753884624
228,11.779946327209473,10.808857753884624
229,11.779946327209473,10.808857753884624
230,11.779946327209473,10.808857753884624
231,11.779946327209473,10.808857753884624
232,11.779946327209473,10.808857753884624
233,11.779946327209473,10.808857753884624
234,11.779946327209473,10.808857753884624
235,11.779946327209473,10.808857753884624
236,11.779946327209473,10.808857753884624
237,11.779946327209473,10.808857753884624
238,11.779946327209473,10.808857753884624
239,11.779946327209473,10.808857753884624
240,11.779946327209473,10.808857753884624
241,11.779946327209473,10.808857753884624
242,11.779946327209473,10.808857753884624
243,23.559892654418945,10.808857753884624
244,29.44986343383789,10.808857753884624
245,38.28482437133789,11.113788623759817
246,38.28482437133789,13.27677133817295
247,41.22980499267578,15.422883370039074
248,47.11978530883789,22.028370737813148
249,49.08311080932617,25.44663546589676
250,49.08311080932617,30.51836849752287
251,52.02809524536133,32.22092864889599
252,53.99141311645508,34.55562323491603
253,53.99141311645508,38.33893389700502
254,57.91807174682617,43.627306007657836
255,57.91807174682617,45.60768090670676
256,57.91807174682617,47.978068370135546
257,57.91807174682617,49.9437220784624
258,57.91807174682617,51.27420802321835
259,57.91807174682617,53.589323849819834
260,57.91807174682617,54.7330090560136
261,57.91807174682617,54.33368438395796
262,57.91807174682617,54.94730066370519
263,63.808040618896484,55.56198461866809
264,63.808040618896484,55.50292308835998
265,63.808040618896484,55.772154010129626
266,63.808040618896484,56.946900787333036
267,63.808040618896484,57.31724267323604
268,63.808040618896484,58.98458368388552
269,63.808040618896484,60.316568616361494
270,63.808040618896484,60.30739085192478
271,63.808040618896484,60.21858997090723
272,63.808040618896484,60.55864806244777
273,63.808040618896484,60.82294363785623
274,63.808040618896484,61.70975042957693
275,63.808040618896484,62.15175382747235
276,63.808040618896484,61.74255846269432
277,63.808040618896484,61.65621818416058
278,63.808040618896484,61.61094451259794
279,63.808040618896484,61.59498594993717
280,63.808040618896484,61.59498594993717
281,63.808040618896484,61.59498594993717
282,63.808040618896484,61.59498594993717
283,63.808040618896484,61.59498594993717
284,63.808040618896484,61.59498594993717
285,63.808040618896484,61.59498594993717
286,63.808040618896484,61.59498594993717
287,63.808040618896484,61.59498594993717
288,63.808040618896484,61.59498594993717
289,63.808040618896484,61.59498594993717
290,63.808040618896484,61.59498594993717
291,63.808040618896484,61.59498594993717
292,63.808040618896484,61.59498594993717
293,63.808040618896484,61.59498594993717
294,63.808040618896484,61.59498594993717
295,63.808040618896484,61.59498594993717
296,63.808040618896484,61.59498594993717
297,63.808040618896484,61.59498594993717
298,63.808040618896484,61.59498594993717
299,63.808040618896484,61.59498594993717
300,63.808040618896484,61.59498594993717
301,63.808040618896484,61.59498594993717
302,63.808040618896484,61.59498594993717
303,63.808040618896484,61.59498594993717
304,63.808040618896484,61.59498594993717
305,63.808040618896484,61.59498594993717
306,63.808040618896484,61.59498594993717
307,63.808040618896484,61.59498594993717
308,63.808040618896484,61.59498594993717
309,63.808040618896484,61.59498594993717
310,63.808040618896484,61.59498594993717
311,63.808040618896484,61.59498594993717
312,63.808040618896484,61.59498594993717
313,63.808040618896484,61.59498594993717
314,63.808040618896484,61.59498594993717
315,63.808040618896484,61.59498594993717
316,63.808040618896484,61.59498594993717
317,63.808040618896484,61.59498594993717
318,63.808040618896484,61.59498594993717
319,63.808040618896484,61.59498594993717
320,63.808040618896484,61.59498594993717
321,63.808040618896484,61.59498594993717
322,63.808040618896484,61.59498594993717
323,63.808040618896484,61.59498594993717
324,63.808040618896484,61.59498594993717
325,63.808040618896484,61.59498594993717
326,63.808040618896484,61.59498594993717
327,63.808040618896484,61.59498594993717
328,63.808040618896484,61.59498594993717
329,63.808040618896484,61.59498594993717
330,63.808040618896484,61.59498594993717
331,63.808040618896484,61.59498594993717
332,63.808040618896484,61.59498594993717
333,63.808040618896484,61.59498594993717
334,63.808040618896484,61.59498594993717
335,63.808040618896484,61.59498594993717
336,63.808040618896484,61.59498594993717
337,63.808040618896484,61.59498594993717
338,63.808040618896484,61.59498594993717
339,63.808040618896484,61.59498594993717
340,63.808040618896484,61.59498594993717
341,63.808040618896484,61.59498594993717
342,63.808040618896484,61.59498594993717
343,63.808040618896484,61.59498594993717
344,63.808040618896484,61.59498594993717
345,63.808040618896484,61.59498594993717
346,63.808040618896484,61.59498594993717
347,63.808040618896484,61.59498594993717
348,63.808040618896484,61.59498594993717
349,63.808040618896484,61.59498594993717
350,63.808040618896484,61.59498594993717
351,63.808040618896484,61.59498594993717
352,63.808040618896484,61.59498594993717
353,63.808040618896484,61.59498594993717
354,63.808040618896484,61.59498594993717
355,63.808040618896484,61.59498594993717
356,63.808040618896484,61.59498594993717
357,63.808040618896484,61.59498594993717
358,63.808040618896484,61.59498594993717
359,63.808040618896484,61.59498594993717
360,63.808040618896484,61.59498594993717
361,63.808040618896484,61.59498594993717
362,63.808040618896484,61.59498594993717
363,63.808040618896484,61.59498594993717
364,63.808040618896484,61.59498594993717
365,63.808040618896484,61.59498594993717
366,63.808040618896484,61.59498594993717
367,63.808040618896484,61.59498594993717
368,63.808040618896484,61.59498594993717
369,63.808040618896484,61.59498594993717
370,63.808040618896484,61.59498594993717
371,63.808040618896484,61.59498594993717
372,63.808040618896484,61.59498594993717
373,63.808040618896484,61.59498594993717
374,63.808040618896484,61.59498594993717
375,63.808040618896484,61.59498594993717
376,63.808040618896484,61.59498594993717
377,63.808040618896484,61.59498594993717
378,63.808040618896484,61.59498594993717
379,63.808040618896484,61.59498594993717
380,63.808040618896484,61.59498594993717
381,63.808040618896484,61.59498594993717
382,63.808040618896484,61.59498594993717
383,63.808040618896484,61.59498594993717
384,63.808040618896484,61.59498594993717
385,63.808040618896484,61.59498594993717
386,63.808040618896484,61.59498594993717
387,63.808040618896484,61.59498594993717
388,63.808040618896484,61.59498594993717
389,58.89972686767578,61.59498594993717
390,58.89972686767578,61.59498594993717
391,58.89972686767578,60.32723829782144
392,58.89972686767578,59.648571607582824
393,58.89972686767578,57.843465140627444
394,58.89972686767578,57.39709205211423
395,58.89972686767578,57.540132248227366
396,58.89972686767578,57.92658825212058
397,58.89972686767578,57.24136702595527
398,58.89972686767578,56.98660274982316
399,58.89972686767578,56.4935277089952
400,58.89972686767578,56.33930167055627
401,58.89972686767578,56.32466532819571
402,58.89972686767578,56.62144368466909
403,58.89972686767578,56.71126274602476
404,58.89972686767578,56.65388404155328
405,58.89972686767578,56.65069515729985
406,58.89972686767578,56.65069515729985
407,58.89972686767578,56.65069515729985
408,58.89972686767578,56.65069515729985
409,58.89972686767578,56.65069515729985
410,58.89972686767578,56.65069515729985
411,58.89972686767578,56.65069515729985
412,58.89972686767578,56.65069515729985
413,58.89972686767578,56.65069515729985
414,58.89972686767578,56.65069515729985
415,58.89972686767578,56.65069515729985
416,58.89972686767578,56.65069515729985
417,58.89972686767578,56.65069515729985
418,58.89972686767578,56.65069515729985
419,58.89972686767578,56.65069515729985
420,58.89972686767578,56.65069515729985
421,58.89972686767578,56.65069515729985
422,58.89972686767578,56.65069515729985
423,58.89972686767578,56.65069515729985
424,58.89972686767578,56.65069515729985
425,58.89972686767578,56.65069515729985
426,58.89972686767578,56.65069515729985
427,58.89972686767578,56.65069515729985
428,58.89972686767578,56.65069515729985
429,58.89972686767578,56.65069515729985
430,58.89972686767578,56.65069515729985
431,58.89972686767578,56.65069515729985
432,58.89972686767578,56.65069515729985
433,58.89972686767578,56.65069515729985
434,58.89972686767578,56.65069515729985
435,58.89972686767578,56.65069515729985
436,58.89972686767578,56.65069515729985
437,58.89972686767578,56.65069515729985
438,58.89972686767578,56.65069515729985
439,58.89972686767578,56.65069515729985
440,58.89972686767578,56.65069515729985
441,58.89972686767578,56.65069515729985
442,58.89972686767578,56.65069515729985
443,58.89972686767578,56.65069515729985
444,58.89972686767578,56.65069515729985
445,58.89972686767578,56.65069515729985
446,58.89972686767578,56.65069515729985
447,58.89972686767578,56.65069515729985
448,58.89972686767578,56.65069515729985
449,58.89972686767578,56.65069515729985
450,58.89972686767578,56.65069515729985
451,58.89972686767578,56.65069515729985
452,58.89972686767578,56.65069515729985
453,58.89972686767578,56.65069515729985
454,58.89972686767578,56.65069515729985
455,58.89972686767578,56.65069515729985
456,58.89972686767578,56.65069515729985
457,58.89972686767578,56.65069515729985
458,58.89972686767578,56.65069515729985
459,58.89972686767578,56.65069515729985
460,58.89972686767578,56.65069515729985
461,58.89972686767578,56.65069515729985
462,58.89972686767578,56.65069515729985
463,58.89972686767578,56.65069515729985
464,58.89972686767578,56.65069515729985
465,58.89972686767578,56.65069515729985
466,58.89972686767578,56.65069515729985
467,58.89972686767578,56.65069515729985
468,58.89972686767578,56.65069515729985
469,58.89972686767578,56.65069515729985
470,58.89972686767578,56.65069515729985
471,58.89972686767578,56.65069515729985
472,58.89972686767578,56.65069515729985
473,58.89972686767578,56.65069515729985
474,58.89972686767578,56.65069515729985
475,58.89972686767578,56.65069515729985
476,58.89972686767578,56.65069515729985
477,58.89972686767578,56.65069515729985
478,58.89972686767578,56.65069515729985
479,58.89972686767578,56.65069515729985
480,58.89972686767578,56.65069515729985
481,58.89972686767578,56.65069515729985
482,58.89972686767578,56.65069515729985
483,58.89972686767578,56.65069515729985
484,58.89972686767578,56.65069515729985
485,58.89972686767578,56.65069515729985
486,58.89972686767578,56.65069515729985
487,58.89972686767578,56.65069515729985
488,58.89972686767578,56.65069515729985
489,58.89972686767578,56.65069515729985
490,58.89972686767578,56.65069515729985
491,58.89972686767578,56.65069515729985
492,58.89972686767578,56.65069515729985
493,58.89972686767578,56.65069515729985
494,58.89972686767578,56.65069515729985
495,58.89972686767578,56.65069515729985
496,58.89972686767578,56.65069515729985
497,58.89972686767578,56.65069515729985
498,58.89972686767578,56.65069515729985
499,58.89972686767578,56.65069515729985
500,58.89972686767578,56.65069515729985
501,58.89972686767578,56.65069515729985
502,58.89972686767578,56.65069515729985
503,58.89972686767578,56.65069515729985
504,58.89972686767578,56.65069515729985
505,58.89972686767578,56.65069515729985
506,58.89972686767578,56.65069515729985
507,58.89972686767578,56.65069515729985
508,58.89972686767578,56.65069515729985
509,58.89972686767578,56.65069515729985
510,58.89972686767578,56.65069515729985
511,58.89972686767578,56.65069515729985
512,58.89972686767578,56.65069515729985
513,58.89972686767578,56.65069515729985
514,58.89972686767578,56.65069515729985
515,58.89972686767578,56.65069515729985
516,58.89972686767578,56.65069515729985
517,58.89972686767578,56.65069515729985
518,58.89972686767578,56.65069515729985
519,58.89972686767578,56.65069515729985
520,58.89972686767578,56.65069515729985
521,58.89972686767578,56.65069515729985
522,58.89972686767578,56.65069515729985
523,58.89972686767578,56.65069515729985
524,58.89972686767578,56.65069515729985
525,58.89972686767578,56.65069515729985
526,58.89972686767578,56.65069515729985
527,58.89972686767578,56.65069515729985
528,58.89972686767578,56.65069515729985
529,58.89972686767578,56.65069515729985
530,58.89972686767578,56.65069515729985
531,58.89972686767578,56.65069515729985
532,58.89972686767578,56.65069515729985
533,58.89972686767578,56.65069515729985
534,58.89972686767578,56.65069515729985
535,58.89972686767578,56.65069515729985
536,58.89972686767578,56.65069515729985
537,58.89972686767578,56.65069515729985
538,58.89972686767578,56.65069515729985
539,58.89972686767578,56.65069515729985
540,58.89972686767578,56.65069515729985
541,58.89972686767578,56.65069515729985
542,58.89972686767578,56.65069515729985
543,58.89972686767578,56.65069515729985
544,58.89972686767578,56.65069515729985
545,58.89972686767578,56.65069515729985
546,58.89972686767578,56.65069515729985
547,58.89972686767578,56.65069515729985
548,58.89972686767578,56.65069515729985
549,58.89972686767578,56.65069515729985
550,58.89972686767578,56.65069515729985
551,58.89972686767578,56.65069515729985
552,58.89972686767578,56.65069515729985
553,58.89972686767578,56.65069515729985
554,58.89972686767578,56.65069515729985
555,58.89972686767578,56.65069515729985
556,58.89972686767578,56.65069515729985
557,58.89972686767578,56.65069515729985
558,58.89972686767578,56.65069515729985
559,58.89972686767578,56.65069515729985
560,58.89972686767578,56.65069515729985
561,58.89972686767578,56.65069515729985
562,58.89972686767578,56.65069515729985
563,58.89972686767578,56.65069515729985
564,58.89972686767578,56.65069515729985
565,58.89972686767578,56.65069515729985
566,58.89972686767578,56.65069515729985
567,58.89972686767578,56.65069515729985
568,58.89972686767578,56.65069515729985
569,58.89972686767578,56.65069515729985
570,58.89972686767578,56.65069515729985
571,58.89972686767578,56.65069515729985
572,58.89972686767578,56.65069515729985
573,58.89972686767578,56.65069515729985
574,58.89972686767578,56.65069515729985
575,58.89972686767578,56.65069515729985
576,58.89972686767578,56.65069515729985
577,58.89972686767578,56.65069515729985
578,58.89972686767578,56.65069515729985
579,58.89972686767578,56.65069515729985
580,58.89972686767578,56.65069515729985
581,58.89972686767578,56.65069515729985
582,58.89972686767578,56.65069515729985
583,58.89972686767578,56.65069515729985
584,58.89972686767578,56.65069515729985
585,58.89972686767578,56.65069515729985
586,58.89972686767578,56.65069515729985
587,58.89972686767578,56.65069515729985
588,58.89972686767578,56.65069515729985
589,58.89972686767578,56.65069515729985
590,58.89972686767578,56.65069515729985
591,58.89972686767578,56.65069515729985
592,58.89972686767578,56.65069515729985
593,58.89972686767578,56.65069515729985
594,58.89972686767578,56.65069515729985
595,58.89972686767578,56.65069515729985
596,58.89972686767578,56.65069515729985
597,58.89972686767578,56.65069515729985
598,58.89972686767578,56.65069515729985
599,58.89972686767578,56.65069515729985
600,58.89972686767578,56.65069515729985
601,58.89972686767578,56.65069515729985
602,58.89972686767578,56.65069515729985
603,58.89972686767578,56.65069515729985
604,58.89972686767578,56.65069515729985
605,58.89972686767578,56.65069515729985
606,58.89972686767578,56.65069515729985
607,58.89972686767578,56.65069515729985
608,58.89972686767578,56.65069515729985
609,58.89972686767578,56.65069515729985
610,58.89972686767578,56.65069515729985
611,58.89972686767578,56.65069515729985
612,58.89972686767578,56.65069515729985
613,58.89972686767578,56.65069515729985
614,58.89972686767578,56.65069515729985
615,58.89972686767578,56.65069515729985
616,58.89972686767578,56.65069515729985
617,58.89972686767578,56.65069515729985
618,58.89972686767578,56.65069515729985
619,58.89972686767578,56.65069515729985
620,58.89972686767578,56.65069515729985
621,58.89972686767578,56.65069515729985
622,58.89972686767578,56.65069515729985
623,58.89972686767578,56.65069515729985
624,58.89972686767578,56.65069515729985
625,58.89972686767578,56.65069515729985
626,58.89972686767578,56.65069515729985
627,58.89972686767578,56.65069515729985
628,58.89972686767578,56.65069515729985
629,58.89972686767578,56.65069515729985
630,58.89972686767578,56.65069515729985
631,58.89972686767578,56.65069515729985
632,58.89972686767578,56.65069515729985
633,58.89972686767578,56.65069515729985
634,58.89972686767578,56.65069515729985
635,58.89972686767578,56.65069515729985
636,58.89972686767578,56.65069515729985
637,58.89972686767578,56.65069515729985
638,58.89972686767578,56.65069515729985
639,58.89972686767578,56.65069515729985
640,58.89972686767578,56.65069515729985
641,58.89972686767578,56.65069515729985
642,58.89972686767578,56.65069515729985
643,58.89972686767578,56.65069515729985
644,58.89972686767578,56.65069515729985
645,58.89972686767578,56.65069515729985
646,58.89972686767578,56.65069515729985
647,58.89972686767578,56.65069515729985
648,58.89972686767578,56.65069515729985
649,58.89972686767578,56.65069515729985
650,58.89972686767578,56.65069515729985
651,58.89972686767578,56.65069515729985
652,58.89972686767578,56.65069515729985
653,58.89972686767578,56.65069515729985
654,58.89972686767578,56.65069515729985
655,58.89972686767578,56.65069515729985
656,58.89972686767578,56.65069515729985
657,58.89972686767578,56.65069515729985
658,58.89972686767578,56.65069515729985
659,58.89972686767578,56.65069515729985
660,58.89972686767578,56.65069515729985
661,58.89972686767578,56.65069515729985
662,58.89972686767578,56.65069515729985
663,58.89972686767578,56.65069515729985
664,58.89972686767578,56.65069515729985
665,58.89972686767578,56.65069515729985
666,58.89972686767578,56.65069515729985
667,58.89972686767578,56.65069515729985
668,58.89972686767578,56.65069515729985
669,58.89972686767578,56.65069515729985
670,58.89972686767578,56.65069515729985
671,58.89972686767578,56.65069515729985
672,58.89972686767578,56.65069515729985
673,58.89972686767578,56.65069515729985
674,58.89972686767578,56.65069515729985
675,58.89972686767578,56.65069515729985
676,28.468202590942383,56.65069515729985
677,27.48653793334961,56.65069515729985
678,27.48653793334961,48.91030438874833
679,27.48653793334961,45.13815835689476
680,27.48653793334961,33.94062109859746
681,27.48653793334961,30.870708389392064
682,27.48653793334961,31.475054985644263
683,27.48653793334961,33.66761442474059
684,27.48653793334961,29.471000323037117
685,27.48653793334961,27.77139572292326
686,27.48653793334961,24.73827184912946
687,27.48653793334961,23.725917765160375
688,27.48653793334961,23.53511501221361
689,27.48653793334961,25.392636554492114
690,27.48653793334961,25.908535804566398
691,27.48653793334961,25.691953291114018
692,27.48653793334961,25.69104117122778
693,27.48653793334961,25.69364318764744
694,27.48653793334961,25.687908852548688
695,27.48653793334961,25.704666403947016
696,27.48653793334961,25.692229048288937
697,27.48653793334961,25.699483583198074
698,27.48653793334961,25.696733082145784
699,27.48653793334961,25.692907835181018
700,27.48653793334961,25.692907835181018
701,27.48653793334961,25.692907835181018
702,27.48653793334961,25.692907835181018
703,27.48653793334961,25.692907835181018
704,27.48653793334961,25.692907835181018
705,27.48653793334961,25.692907835181018
706,27.48653793334961,25.692907835181018
707,27.48653793334961,25.692907835181018
708,27.48653793334961,25.692907835181018
709,27.48653793334961,25.692907835181018
710,27.48653793334961,25.692907835181018
711,27.48653793334961,25.692907835181018
712,27.48653793334961,25.692907835181018
713,27.48653793334961,25.692907835181018
714,27.48653793334961,25.692907835181018
715,27.48653793334961,25.692907835181018
716,27.48653793334961,25.692907835181018
717,27.48653793334961,25.692907835181018
718,27.48653793334961,25.692907835181018
719,27.48653793334961,25.692907835181018
720,27.48653793334961,25.692907835181018
721,27.48653793334961,25.692907835181018
722,27.48653793334961,25.692907835181018
723,27.48653793334961,25.692907835181018
724,27.48653793334961,25.692907835181018
725,27.48653793334961,25.692907835181018
726,27.48653793334961,25.692907835181018
727,27.48653793334961,25.692907835181018
728,27.48653793334961,25.692907835181018
729,27.48653793334961,25.692907835181018
730,27.48653793334961,25.692907835181018
731,27.48653793334961,25.692907835181018
732,27.48653793334961,25.692907835181018
733,27.48653793334961,25.692907835181018
734,27.48653793334961,25.692907835181018
735,27.48653793334961,25.692907835181018
736,27.48653793334961,25.692907835181018
737,27.48653793334961,25.692907835181018
738,27.48653793334961,25.692907835181018
739,27.48653793334961,25.692907835181018
740,27.48653793334961,25.692907835181018
741,27.48653793334961,25.692907835181018
742,27.48653793334961,25.692907835181018
743,27.48653793334961,25.692907835181018
744,27.48653793334961,25.692907835181018
745,27.48653793334961,25.692907835181018
746,27.48653793334961,25.692907835181018
747,27.48653793334961,25.692907835181018
748,27.48653793334961,25.692907835181018
749,27.48653793334961,25.692907835181018
750,27.48653793334961,25.692907835181018
751,27.48653793334961,25.692907835181018
752,27.48653793334961,25.692907835181018
753,27.48653793334961,25.692907835181018
754,27.48653793334961,25.692907835181018
755,27.48653793334961,25.692907835181018
756,27.48653793334961,25.692907835181018
757,27.48653793334961,25.692907835181018
758,27.48653793334961,25.692907835181018
759,27.48653793334961,25.692907835181018
760,27.48653793334961,25.692907835181018
761,27.48653793334961,25.692907835181018
762,27.48653793334961,25.692907835181018
763,27.48653793334961,25.692907835181018
764,27.48653793334961,25.692907835181018
765,27.48653793334961,25.692907835181018
766,27.48653793334961,25.692907835181018
767,27.48653793334961,25.692907835181018
768,27.48653793334961,25.692907835181018
769,27.48653793334961,25.692907835181018
770,27.48653793334961,25.692907835181018
771,27.48653793334961,25.692907835181018
772,27.48653793334961,25.692907835181018
773,27.48653793334961,25.692907835181018
774,27.48653793334961,25.692907835181018
775,27.48653793334961,25.692907835181018
