,y_actual,y_predict
64,900.0,933.2855105547742
65,900.0,961.9422735360026
66,895.0,962.0720380111975
67,900.0,959.6983191418221
68,895.0,964.6818929153651
69,895.0,983.5156175370962
70,900.0,988.9946356079381
71,915.0,992.934355694967
72,1140.0,996.5545197274355
73,1425.0,1009.4879331097086
74,1400.0,1017.2751257486793
75,1305.0,1120.0479280391119
76,1215.0,1252.0729092190636
77,1130.0,1402.3979917196916
78,1170.0,1312.598988694118
79,1160.0,1283.0345364501763
80,1190.0,1211.5023108749479
81,1230.0,1202.7407812326032
82,1235.0,1085.1684288213855
83,1250.0,1164.5582464702566
84,1245.0,1233.4995962992534
85,1250.0,1242.072217113764
86,1275.0,1188.08114722963
87,1360.0,1246.6795180468198
88,1480.0,1177.9855593346474
89,1850.0,1255.777817398598
90,1980.0,1326.5118149010732
91,1930.0,1348.4627558699522
92,1860.0,1440.911116930748
93,2320.0,1561.6044373831244
94,2900.0,1795.756929483664
95,3110.0,2022.2704208586565
96,2900.0,2260.519873162851
97,2700.0,2502.6708665503184
98,2520.0,2646.795833322454
99,2350.0,2636.8684095943054
100,2190.0,2289.501930083598
101,2040.0,2105.019218430484
102,1900.0,2057.6273783112183
103,1770.0,1964.3725133820578
104,1650.0000000000002,2003.5607228271622
105,1640.0,1978.4867172822362
106,1635.0,1628.082027686489
107,1535.0,1407.745921188041
108,1500.0,1445.5257005639419
109,1460.0,1524.446335773589
110,1540.0,1678.9132884620592
111,1584.9999999999998,1866.6974908446123
112,1620.0000000000002,1894.0675331241032
113,1699.9999999999998,2074.8284539746346
114,2120.0,1964.4338646135275
115,2550.0,2316.57625059989
116,2820.0,2558.702416600522
117,2630.0,2570.937794208917
118,2450.0,2476.7958743341023
119,2280.0,2462.4908857590844
120,2130.0,2531.3384432378134
121,2190.0,2392.364993718171
122,2730.0,2211.0011535713274
123,2690.0,2254.7632297352156
124,2720.0,2262.6880212692267
125,2740.0,2414.11919143937
126,2760.0,2446.0186318292226
127,2660.0,2430.8051815839017
128,2590.0,2310.7645455454503
129,2600.0,2415.195817276507
130,2610.0,2622.4240566211834
131,2550.0,2595.013738803048
132,2540.0,2572.9821364129384
133,2530.0,2608.6959461722854
134,2540.0,2580.6871228154973
135,2600.0,2391.3573328444663
136,2600.0,2492.834586917842
137,2700.0,2803.6154843594454
138,2600.0,2925.2950589608768
139,2680.0,2795.796678181237
140,2700.0,2814.3104605446124
141,2770.0,2824.5579368750587
142,2770.0,2796.5099414190413
143,2900.0,2795.7344993702063
144,2870.0,2911.9606005232513
145,3190.0,3060.430635851487
146,3120.0,3026.150800783799
147,3120.0,3067.514716895271
148,3270.0,3222.677829510614
149,3170.0,3238.424185821371
150,3130.0,3212.8627910868745
151,3130.0,3221.027056559909
152,3130.0,3200.3929326028097
153,2960.0,3205.234521309638
154,3000.0,3167.0130903079153
155,2970.0,3249.6893643241974
156,2980.0,3265.0910889196894
157,2980.0,3215.3458056302975
158,2910.0,3140.129251020623
159,2940.0,3172.7007136001475
160,2920.0,3175.5152841017684
161,2910.0,3183.6254534574864
162,2990.0,3170.3160430945795
163,2960.0,3287.401613207905
164,2960.0,3296.262452397593
165,2960.0,3240.701243397999
166,3020.0,3252.187302885707
167,3010.0,3236.483401406439
168,3010.0,3245.5157978391617
169,3080.0,3264.511148749193
170,3020.0,3279.988900320373
171,3030.0,3296.999991302525
172,3030.0,3299.5854601956235
173,3000.0,3263.70588625017
174,3070.0,3254.9490462253384
175,3140.0,3242.4687602388026
176,3220.0,3302.93072988385
177,3350.0,3317.981477987441
178,3420.0,3354.9194434337
179,3600.0,3372.339827680831
180,3550.0,3436.198528669818
181,3640.0,3493.0474376736306
182,3650.0,3576.3902684062323
183,3710.0,3659.76396095997
184,3730.0,3709.155136748121
185,3950.0,3776.543174912736
186,4470.0,3860.27792318778
187,4170.0,4002.8824056181274
188,4230.0,4334.007718998443
189,4170.0,4465.497145858363
190,4290.0,4504.728113580796
191,4290.0,4424.132953887038
192,4390.0,4473.126932864796
193,4410.0,4593.122934778914
194,5500.0,4594.233436206089
195,6600.0,4643.08711286224
196,7900.0,5222.716444475438
197,7350.0,5863.985998340933
198,6850.0,6774.801304916282
199,6375.0,7110.940509068065
200,5950.0,6985.684908010762
201,5550.0,6322.259394133095
202,6050.0,5923.842731466897
203,5925.0,5677.722335472139
204,5950.0,5537.999319557943
205,5725.0,5906.626649027438
206,5700.0,6075.538285720855
207,5775.0,5875.311921183551
208,5725.0,5726.404537643212
209,5700.0,5657.51019433329
210,5700.0,5680.157184885102
211,5600.0,5582.299322436604
212,5600.0,5542.703943847394
213,5650.0,5355.050057659742
214,5425.0,5449.081964624889
215,5325.0,5514.291923728394
216,5100.0,5138.180516427206
217,5350.0,5299.47566255914
218,5350.0,5355.414082322724
219,5375.0,5249.680862426004
220,5200.0,5449.843337821184
221,5400.0,5323.688654328605
222,5400.0,5384.993982718475
223,5550.0,5273.980253501656
224,5975.0,5195.525159381164
225,6100.0,5597.584827275719
226,6375.0,5720.246462956429
227,6275.0,5716.308729060347
228,5950.0,6006.3766893846405
229,5925.0,5971.507562497414
230,5925.0,5964.596280066007
231,5950.0,5816.234657660287
232,5850.0,5756.245070428767
233,5925.0,5869.237266516536
234,5925.0,5802.810434426257
235,5975.0,5885.797464567766
236,5800.0,5869.931109220637
237,5600.0,5913.550510668176
238,5900.0,5890.463468477696
239,5900.0,5813.068669290999
240,6050.0,5809.457774149616
241,6050.0,5756.233594658852
242,5975.0,5775.118960245201
243,6100.0,5738.996767558392
244,6150.0,5807.391252813355
245,5900.0,5942.89626122008
246,5925.0,5976.036960607777
247,6000.0,5953.245419492611
248,6000.0,5832.133233438331
249,6000.0,5784.171577205201
250,5800.0,5807.941207017751
251,5975.0,5773.622255022804
252,6000.0,5768.884968926671
253,5950.0,5751.23236585467
254,5800.0,5813.880580012497
255,5975.0,5784.472816165475
256,5950.0,5832.205177688184
257,6000.0,5764.073311013972
258,5950.0,5777.902496513278
259,5925.0,5777.181067823803
260,5900.0,5788.885911761504
261,5900.0,5802.334410662661
262,5850.0,5756.251249689491
263,5900.0,5724.89701871455
264,5900.0,5711.267555749345
265,5850.0,5697.212385857865
266,5900.0,5689.574378227791
267,5800.0,5731.392525174415
268,5688.61962890625,5697.162289708427
269,5542.75732421875,5655.020614325349
270,5615.6884765625,5649.301708525703
271,5542.75732421875,5573.457683092735
272,5639.9990234375,5491.672298474074
273,5712.9296875,5487.27443034197
274,5348.27490234375,5433.273981222809
275,5032.240234375,5479.06638591015
276,5056.55078125,5423.527852590532
277,4700.0,5282.882802701228
278,4380.0,5120.291777320412
279,4080.0,4952.87596309786
280,4270.0,4828.868131330948
281,4100.0,4483.938818455974
282,4290.0,4258.392105524363
283,4290.0,4198.012176599815
284,4320.0,4141.861344748859
285,4350.0,4268.825401052281
286,4300.0,4242.507157223093
287,4330.0,4214.883048018316
288,4360.0,4178.17526003401
289,4400.0,4091.8988769966254
290,4390.0,4096.705900463781
291,4280.0,4219.525162464913
292,4170.0,4222.1105210140695
293,4020.0,4145.4853708192795
294,4320.0,4083.2896771655105
295,4300.0,4171.122130465814
296,4320.0,4266.229725344596
297,4250.0,4241.9635477953325
298,4300.0,4397.082798693932
299,4340.0,4381.548633782664
300,4390.0,4350.074679631204
301,4400.0,4343.429601958646
302,4390.0,4421.494850933848
303,4390.0,4455.713445114008
304,4390.0,4367.767172038055
305,4400.0,4289.854859765761
306,4390.0,4315.538184555606
307,4450.0,4329.320694567659
308,4770.0,4349.208259002609
309,4870.0,4450.9576764076755
310,4910.0,4604.095867352699
311,5200.0,4717.321661564607
312,5475.0,4772.789464417728
313,5400.0,5120.379942129664
314,5500.0,5154.433406601382
315,5500.0,5282.52948140057
316,5400.0,5286.730164909228
317,5375.0,5451.548372405117
318,5425.0,5453.586425004474
319,5200.0,5270.7589828176815
320,5300.0,5316.205459248444
321,5275.0,5353.09586645592
322,5200.0,5321.966406089798
323,5250.0,5301.257165494528
324,5200.0,5208.408255926117
325,5125.0,5144.580796065564
326,5125.0,5129.853410882515
327,5175.0,5059.426941944977
328,5125.0,5082.84987109336
329,5200.0,5100.370613155277
330,5250.0,5098.235457887408
331,5300.0,5075.0886092806395
332,5350.0,5087.498551004474
333,5350.0,5262.833198188197
334,5425.0,5322.662897048495
335,5375.0,5243.011895290113
336,5300.0,5226.943500186112
337,5300.0,5272.072296409318
338,5350.0,5247.919662775851
339,5350.0,5244.316160678548
340,5375.0,5272.181647255337
341,5350.0,5369.940200156492
342,5350.0,5393.828449706146
343,5350.0,5261.56203598221
344,5300.0,5213.700903079778
345,5400.0,5181.305135641094
346,5375.0,5192.95480760805
347,5375.0,5194.442243939362
348,5350.0,5256.955617800686
349,5350.0,5396.383022295626
350,5350.0,5376.505112955557
351,5350.0,5307.06754642167
352,5325.0,5282.7721277279115
353,5325.0,5276.344372448122
354,5350.0,5260.679725826039
355,5325.0,5261.278893428341
356,5325.0,5186.220516858795
357,5325.0,5213.47613247096
358,5325.0,5210.5288457937095
359,5325.0,5197.908367829507
360,5325.0,5242.859510306913
361,5300.0,5250.478538779049
362,5325.0,5213.330588812131
363,5750.0,5207.314306090165
364,5525.0,5215.923340405368
365,5575.0,5408.467118360235
366,5500.0,5419.591222133865
367,5500.0,5480.983722237514
368,5400.0,5386.096980757628
369,5325.0,5342.292532520208
370,5375.0,5357.841318003723
371,5325.0,5321.063351272627
372,5375.0,5328.915426149196
373,5350.0,5301.911394723634
374,5075.0,5279.144570651363
375,5075.0,5241.570803414228
376,5100.0,5155.119856261403
377,4990.0,4996.145243219045
378,5000.0,5021.5562391612875
379,5200.0,4947.233415305727
380,5025.0,4891.020459815711
381,5125.0,4978.373910065999
382,5100.0,5033.704886431669
383,5025.0,5024.775413310374
384,5025.0,4962.537568270955
385,4950.0,4863.913587836679
386,5000.0,4944.264721903827
387,5000.0,4911.651135524638
388,5050.0,4842.343995529596
389,5100.0,4829.7588276266715
390,5050.0,4891.7879019287875
391,5000.0,5011.924426852395
392,5050.0,4987.086667686204
393,5025.0,5009.104477083627
394,4990.0,5009.363454314309
395,4990.0,4985.100366395407
396,4990.0,4905.650852674189
397,4980.0,4932.171577636016
398,4920.0,4969.737510453306
399,4930.0,4979.8263673678575
400,4820.0,4976.263692528906
401,4700.0,4930.934180676125
402,4580.0,4935.491716491568
403,4580.0,4884.815709641676
404,4580.0,4767.109178997604
405,4600.0,4643.53455754499
406,4600.0,4556.238044768513
407,4600.0,4598.464022922891
408,4820.0,4618.470372610856
409,4700.0,4560.265157257203
410,4700.0,4647.767792516388
411,4650.0,4720.3014997045975
412,4600.0,4676.639064119877
413,4400.0,4621.742842883684
414,4400.0,4567.484188941432
415,4200.0,4533.504544566573
416,3910.0,4397.938681476115
417,3700.0,4283.981251760144
418,3450.0,4248.920347102605
419,4020.0,4104.483713867725
420,3900.0,3918.2838849690843
421,3990.0,3854.8989318999006
422,4000.0,3917.383864610305
423,4020.0,3951.403867281765
424,4020.0,3998.5087028092103
425,3830.0,4003.4678629856985
426,3850.0,4075.8463162482285
427,3980.0,4032.111274350006
428,3980.0,3968.083291961778
429,4000.0,3928.9066962165157
430,4000.0,3892.638739182996
431,4000.0,3805.9916970531476
432,3850.0,3849.2035017738076
433,3850.0,3799.266440714103
434,3750.0,3937.8502657763365
435,3750.0,3987.0848497185184
436,3750.0,3896.395867632841
437,3950.0,3953.363161892882
438,3750.0,3816.2272424449197
439,3900.0,3821.9963823239295
440,4000.0,3802.518469771768
441,3990.0,3786.7924443322318
442,3900.0,4016.543675224467
443,3900.0,3965.799310302821
444,4320.0,4002.0621363430614
445,4300.0,4006.6416030168757
446,4000.0,4193.27913874543
447,3730.0,4230.092305193861
448,3890.0,4228.632234160039
449,3800.0,4149.336484721291
450,3630.0,3946.7415874798617
451,3620.0,3906.6835367439758
452,3640.0,3950.0846778752434
453,3750.0,3883.210318344259
454,3740.0,3767.1073472369267
455,3600.0,3784.879039007783
456,3590.0,3753.4729601733334
457,3600.0,3713.354578887437
458,3700.0,3542.630446404066
459,3610.0,3520.9774133877263
460,3610.0,3585.989065463005
461,3540.0,3595.444884357589
462,3720.0,3614.2289611021456
463,3680.0,3577.0320942866647
464,3740.0,3659.7150648008965
465,3740.0,3646.9600499860308
466,3700.0,3642.8164211916205
467,3700.0,3783.2646519717846
468,3990.0,3808.2504513284807
469,3850.0,3782.5625748510492
470,4280.0,4015.7883157729834
471,4490.0,4130.258127581272
472,4700.0,4390.692394838337
473,4440.0,4599.984341748767
474,4470.0,4748.1757034527645
475,4370.0,4757.828591454481
476,4370.0,4699.439653438244
477,4300.0,4710.16486386338
