,y_actual,y_predict
117,367.026123046875,352.48428102359173
118,284.1492614746094,358.4709818065104
119,284.1492614746094,355.679300316091
120,284.1492614746094,342.2742113193683
121,284.1492614746094,302.18965551129725
122,284.1492614746094,288.82472697353455
123,284.1492614746094,280.2835906760819
124,276.2562255859375,285.29598339533044
125,276.2562255859375,294.8216652648367
126,343.3470153808594,297.3155038194766
127,359.1330871582031,294.5064940558376
128,410.4378356933594,325.25975740302505
129,457.7960205078125,353.4129208641978
130,449.9029846191406,376.45332319718005
131,449.9029846191406,414.75714954191847
132,442.0099487304688,416.993948834148
133,402.5447998046875,418.48092189157137
134,434.1169128417969,423.42764896731666
135,394.6517639160156,409.4359099134321
136,386.75872802734375,397.0705250130525
137,386.75872802734375,371.8801303720202
138,394.6517639160156,371.9358627822197
139,390.7052307128906,382.95972581652194
140,386.75872802734375,372.6137337380109
141,382.8121948242188,361.7867790478028
142,386.75872802734375,365.0519202656713
143,386.75872802734375,375.3551982855014
144,378.8656921386719,381.9476837913643
145,378.8656921386719,392.5217435227817
146,343.3470153808594,378.046261014065
147,335.4539794921875,365.904383491977
148,331.5074768066406,369.9926619809847
149,315.7214050292969,349.3591525614643
150,307.828369140625,335.8379229222291
151,335.4539794921875,333.4967919418527
152,327.5609436035156,330.1080842288894
153,319.6679077148437,332.281509569673
154,347.2935485839844,341.67320255970304
155,323.61444091796875,339.8283943051824
156,327.5609436035156,343.32158006645756
157,315.7214050292969,341.49592958721905
158,307.828369140625,343.0200473138866
159,307.828369140625,332.0968569636062
160,307.828369140625,320.16791037209674
161,307.828369140625,312.41156883413595
162,311.7748718261719,311.4642873304085
163,319.6679077148437,303.94376668251596
164,319.6679077148437,306.4099354628038
165,319.6679077148437,317.2676373424123
166,351.24005126953125,317.26668214975643
167,319.6679077148437,321.7585064263416
168,323.61444091796875,330.28602737686583
169,315.7214050292969,334.5141414487833
170,315.7214050292969,328.15836654872845
171,315.7214050292969,322.5487973951877
172,315.7214050292969,313.04788890939966
173,315.7214050292969,312.5258067945035
174,315.7214050292969,313.11402059448096
175,307.828369140625,309.3593469920961
176,307.828369140625,312.9461685947231
177,307.828369140625,313.38276867009137
178,307.828369140625,305.3751151740719
179,307.828369140625,308.0691205122687
180,307.828369140625,307.06547108709896
181,307.828369140625,307.024990946726
182,307.828369140625,307.72728864373937
183,359.1330871582031,308.37554477561736
184,331.5074768066406,307.85431000904487
185,331.5074768066406,329.72328024559874
186,335.4539794921875,345.02078306630074
187,343.3470153808594,346.7303853410256
188,331.5074768066406,337.65553129555906
189,343.3470153808594,331.0040395337005
190,351.24005126953125,339.0888132819263
191,351.24005126953125,344.2486561642481
192,351.24005126953125,337.5464313472998
193,335.4539794921875,342.085945928176
194,339.4005126953125,347.377928929995
195,343.3470153808594,347.44517757423023
196,335.4539794921875,348.22542361385723
197,367.026123046875,341.1254997127649
198,343.3470153808594,342.0350279970884
199,343.3470153808594,351.7591742503377
200,347.2935485839844,357.6812223561583
201,335.4539794921875,346.40887827751516
202,335.4539794921875,328.1530436606223
203,335.4539794921875,338.9160620682242
204,335.4539794921875,342.033826303102
205,347.2935485839844,347.66156722660276
206,347.2935485839844,339.91529372736085
207,355.18658447265625,341.7205847373309
208,343.3470153808594,339.0305927489218
209,339.4005126953125,339.4085948361231
210,339.4005126953125,341.29792739347073
211,335.4539794921875,343.74603224813063
212,339.4005126953125,339.66238336223694
213,343.3470153808594,343.3028536685039
214,335.4539794921875,337.0140500986874
215,339.4005126953125,344.15594855446903
216,347.2935485839844,344.77338816844747
217,339.4005126953125,332.11322619258675
218,347.2935485839844,341.91662262360154
219,367.026123046875,342.42885238844303
220,457.7960205078125,371.75736500624964
221,410.4378356933594,374.8719555364969
222,394.6517639160156,385.8480589380089
223,426.223876953125,408.63495005887404
224,390.7052307128906,416.2240173345704
225,390.7052307128906,408.9669411320986
226,473.58209228515625,420.5840866499873
227,434.1169128417969,402.4705834419758
228,434.1169128417969,393.18674248721925
229,465.6890563964844,404.1368862173598
230,410.4378356933594,429.9905620166826
231,410.4378356933594,430.9722997845181
232,457.7960205078125,413.6575687317563
233,457.7960205078125,407.8558209784011
234,449.9029846191406,412.4858246570815
235,449.9029846191406,404.5931447738378
236,449.9029846191406,431.3253975341694
237,390.7052307128906,414.841375965294
238,367.026123046875,408.40804558412106
239,359.1330871582031,402.83982702877677
240,363.0796203613281,396.4281425456911
241,347.2935485839844,364.47325839225186
242,363.0796203613281,357.65385300530284
243,363.0796203613281,351.2323315784957
244,363.0796203613281,348.56514866632716
245,339.4005126953125,365.0465049395662
246,418.3308715820313,366.88361773067436
247,363.0796203613281,362.6709562109145
248,363.0796203613281,366.1260421102896
249,374.9191589355469,391.0328446737136
250,374.9191589355469,390.3649647249755
251,374.9191589355469,380.11975317481836
252,374.9191589355469,363.294542951823
253,374.9191589355469,363.23222433419835
254,410.4378356933594,367.9534797241745
255,382.8121948242188,364.2099641585794
256,378.8656921386719,383.6680936087996
257,378.8656921386719,380.27503360671915
258,378.8656921386719,363.27377521472584
259,355.18658447265625,361.93291582097424
260,363.0796203613281,361.21904026459254
261,367.026123046875,357.58932357887
262,367.026123046875,361.4966315754357
263,363.0796203613281,362.6863702472392
264,382.8121948242188,365.06402964353356
265,390.7052307128906,363.894843020163
266,390.7052307128906,363.77505877985857
267,418.3308715820313,376.4072582610372
268,418.3308715820313,383.1550935273002
269,390.7052307128906,383.32947781231707
270,390.7052307128906,397.6815709987703
271,390.7052307128906,395.2096556562145
272,394.6517639160156,379.9269583216775
273,367.026123046875,377.8814902809388
274,363.0796203613281,370.5449713215371
275,363.0796203613281,368.49219297571483
276,359.1330871582031,369.1304465457899
277,359.1330871582031,362.9546330233552
278,355.18658447265625,344.3429737358422
279,339.4005126953125,351.4710296012812
280,339.4005126953125,349.71382946026426
281,315.7214050292969,340.63356008869266
282,307.828369140625,337.9134410157928
283,311.7748718261719,330.85083895677604
284,323.61444091796875,324.6592647555206
285,299.9353332519531,322.48353616792986
286,315.7214050292969,312.6654883140817
287,315.7214050292969,310.15700989135837
288,394.6517639160156,313.60498191639766
289,394.6517639160156,324.00468047229793
290,394.6517639160156,339.3562287097186
291,394.6517639160156,378.5785498246784
292,378.8656921386719,380.4210240197256
293,351.24005126953125,382.2740053339867
294,351.24005126953125,378.1935147463904
295,351.24005126953125,363.1207672169659
296,323.61444091796875,348.6236002943291
297,323.61444091796875,347.9829125236151
298,323.61444091796875,333.5560909181783
299,351.24005126953125,313.4968987861268
300,351.24005126953125,309.5079179659066
301,335.4539794921875,318.9639439516217
302,351.24005126953125,342.2678099879411
303,351.24005126953125,354.4230370977107
304,319.6679077148437,349.3605699441149
305,319.6679077148437,354.42740479316103
306,319.6679077148437,348.02424771547834
307,347.2935485839844,328.3761119584189
308,347.2935485839844,323.5426753535519
309,347.2935485839844,328.99189539158283
310,355.18658447265625,339.31638022900506
311,355.18658447265625,340.7965822030054
312,355.18658447265625,348.2530317628766
313,351.24005126953125,347.6856935443284
314,351.24005126953125,351.54401710461786
315,351.24005126953125,353.35621015184273
316,374.9191589355469,351.4292938447558
317,374.9191589355469,352.10874394969574
318,370.97265625,358.03271014399445
319,363.0796203613281,355.1480206202994
320,363.0796203613281,367.1207520106443
321,363.0796203613281,369.7860091311681
322,363.0796203613281,352.20068124281687
323,363.0796203613281,341.50236943447914
324,363.0796203613281,348.23675497189504
325,363.0796203613281,354.6181891198247
326,363.0796203613281,352.3401239642311
327,311.7748718261719,343.32074042130046
328,351.24005126953125,333.090303544642
329,359.1330871582031,333.4252603369995
330,359.1330871582031,342.24332162138626
331,359.1330871582031,355.86134154868745
332,363.0796203613281,362.99274058842184
333,363.0796203613281,357.8927667167526
334,359.1330871582031,352.81034065855044
335,355.18658447265625,348.69250511937884
336,351.24005126953125,366.5195660781477
337,347.2935485839844,357.3566956513488
338,355.18658447265625,357.3340252321066
339,359.1330871582031,340.2377559835271
340,359.1330871582031,340.5358839364701
341,355.18658447265625,342.71982409963414
342,351.24005126953125,354.79318195500133
343,351.24005126953125,357.50354111584556
344,351.24005126953125,359.97291441343026
345,359.1330871582031,355.74849015830415
346,351.24005126953125,348.9444294791806
347,347.2935485839844,348.80050351481736
348,347.2935485839844,351.4476890065466
349,347.2935485839844,353.7530927003294
350,347.2935485839844,346.32536054546495
351,347.2935485839844,329.8163499042071
352,339.4005126953125,333.29898232726885
353,339.4005126953125,352.53221782921327
354,339.4005126953125,355.3165196860499
355,339.4005126953125,342.16775355724565
356,339.4005126953125,342.56038395778063
357,335.4539794921875,347.7547447295432
358,315.7214050292969,350.15878747137083
359,323.61444091796875,343.90888489277864
360,331.5074768066406,334.5053829483829
361,331.5074768066406,312.5803221043835
362,331.5074768066406,327.46022856166775
363,331.5074768066406,327.42310700192326
364,331.5074768066406,336.3733238121405
365,331.5074768066406,324.56621820641203
366,331.5074768066406,318.9822620817467
367,323.61444091796875,328.6399839295848
368,323.61444091796875,336.2828347143362
369,323.61444091796875,336.7185335192147
370,323.61444091796875,325.9291471724127
371,323.61444091796875,321.03050326245386
372,323.61444091796875,318.7517756345345
373,363.0796203613281,323.6284424102432
374,363.0796203613281,326.1199006864101
375,315.7214050292969,346.98717039893876
376,315.7214050292969,349.9558321415122
377,315.7214050292969,347.8198210808031
378,311.7748718261719,324.25772179125363
379,311.7748718261719,319.1584412045765
380,307.828369140625,302.7284380913368
381,307.828369140625,315.207849115003
382,299.9353332519531,313.21803645279806
383,311.7748718261719,310.9285436495844
384,311.7748718261719,304.5089826786716
385,311.7748718261719,306.20603264345596
386,311.7748718261719,309.86930817438014
387,311.7748718261719,319.76226162004315
388,311.7748718261719,322.89952256953256
389,311.7748718261719,318.38914136465837
390,303.8818359375,315.93093765861335
391,303.8818359375,311.3663954895218
392,303.8818359375,302.74616307763523
393,299.9353332519531,303.0369152485788
394,292.04229736328125,304.61589492762243
395,311.7748718261719,309.77799868933516
396,311.7748718261719,305.5171191983736
397,311.7748718261719,308.06979453934434
398,311.7748718261719,310.98312443638036
399,315.7214050292969,315.8678179116645
400,311.7748718261719,313.75339112370995
401,323.61444091796875,316.16308028664
402,323.61444091796875,319.9991648050157
403,327.5609436035156,325.00809495088697
404,357.4247131347656,327.71324677112375
405,357.4247131347656,324.40053849962953
406,405.7253723144531,337.6350639819585
407,405.7253723144531,340.3588959811495
408,405.7253723144531,365.2329215707796
409,425.0456237792969,388.4954370089026
410,425.0456237792969,393.86565337049865
411,405.7253723144531,386.3798085269617
412,304.2940368652344,387.2677217258643
413,275.3136291503906,391.80987849287715
414,265.65350341796875,375.9372803648819
415,260.8234558105469,347.73790560740133
416,255.99337768554688,288.57780582042585
417,260.8234558105469,271.21542490499763
418,260.8234558105469,272.4902893448747
419,251.16331481933597,275.0997986488658
420,246.333251953125,280.69594503464253
421,246.333251953125,278.15935968286385
422,246.333251953125,260.77272823614885
423,246.333251953125,250.53541893128207
424,246.333251953125,265.28286582837995
425,251.16331481933597,257.14251373328614
426,246.333251953125,256.8929417279785
427,246.333251953125,254.71414439140182
428,246.333251953125,251.05244126935557
429,251.16331481933597,248.1771014640959
430,246.333251953125,248.56072337240258
431,251.16331481933597,250.75557928369506
432,246.333251953125,249.05929650615724
433,246.333251953125,249.5145813342349
434,251.16331481933597,249.82538268126814
435,251.16331481933597,251.073272557577
436,251.16331481933597,250.87914842675337
437,251.16331481933597,253.10050479578354
438,251.16331481933597,254.0740940577222
439,251.16331481933597,252.31201588646906
440,251.16331481933597,253.39751145654137
441,251.16331481933597,254.4765633277703
442,251.16331481933597,252.75767921876553
443,251.16331481933597,252.71880759586384
444,251.16331481933597,253.40167020359823
445,251.16331481933597,251.0653570724691
446,251.16331481933597,250.0250092802688
447,251.16331481933597,251.27297907693094
448,251.16331481933597,252.49736514766334
449,251.16331481933597,253.4720862936412
450,251.16331481933597,253.85416720754614
451,251.16331481933597,253.2714029164755
452,251.16331481933597,252.39219718449473
453,251.16331481933597,252.49637625365375
454,251.16331481933597,254.14611240641364
455,251.16331481933597,253.89456020584723
456,251.16331481933597,252.18066052706703
457,251.16331481933597,251.58961003599683
458,251.16331481933597,251.9772795972549
459,251.16331481933597,252.6086836078974
460,251.16331481933597,252.9822871869821
461,251.16331481933597,252.87869452137892
462,251.16331481933597,252.5922936766567
463,251.16331481933597,252.5922936766567
464,251.16331481933597,252.5922936766567
465,251.16331481933597,252.5922936766567
466,251.16331481933597,252.5922936766567
467,251.16331481933597,252.5922936766567
468,251.16331481933597,252.5922936766567
469,251.16331481933597,252.5922936766567
470,251.16331481933597,252.5922936766567
471,251.16331481933597,252.5922936766567
472,251.16331481933597,252.5922936766567
473,251.16331481933597,252.5922936766567
474,251.16331481933597,252.5922936766567
475,251.16331481933597,252.5922936766567
476,251.16331481933597,252.5922936766567
477,251.16331481933597,252.5922936766567
478,251.16331481933597,252.5922936766567
479,251.16331481933597,252.5922936766567
480,251.16331481933597,252.5922936766567
481,251.16331481933597,252.5922936766567
482,251.16331481933597,252.5922936766567
483,251.16331481933597,252.5922936766567
484,251.16331481933597,252.5922936766567
485,251.16331481933597,252.5922936766567
486,251.16331481933597,252.5922936766567
487,251.16331481933597,253.22922519076764
488,251.16331481933597,253.4058583189777
489,251.16331481933597,254.29228769541797
490,251.16331481933597,254.49680339795677
491,251.16331481933597,254.1285255956657
492,251.16331481933597,252.71557659893182
493,251.16331481933597,253.7453310927422
494,251.16331481933597,254.12606828552697
495,251.16331481933597,253.66569768243946
496,251.16331481933597,251.29374585113226
497,251.16331481933597,251.52684656050226
498,251.16331481933597,251.64224914336697
499,251.16331481933597,252.43024408712455
500,251.16331481933597,252.99391848706858
501,251.16331481933597,252.87869452137892
502,251.16331481933597,252.5922936766567
503,251.16331481933597,252.5922936766567
504,251.16331481933597,252.5922936766567
505,251.16331481933597,252.5922936766567
506,251.16331481933597,252.5922936766567
507,251.16331481933597,252.5922936766567
508,251.16331481933597,252.5922936766567
509,251.16331481933597,252.5922936766567
510,251.16331481933597,252.5922936766567
511,251.16331481933597,252.5922936766567
512,251.16331481933597,252.5922936766567
513,251.16331481933597,252.5922936766567
514,251.16331481933597,252.5922936766567
515,251.16331481933597,252.5922936766567
516,251.16331481933597,252.5922936766567
517,251.16331481933597,252.5922936766567
518,251.16331481933597,252.5922936766567
519,251.16331481933597,252.5922936766567
520,251.16331481933597,252.5922936766567
521,251.16331481933597,252.5922936766567
522,251.16331481933597,252.5922936766567
523,251.16331481933597,252.5922936766567
524,251.16331481933597,252.5922936766567
525,251.16331481933597,252.5922936766567
526,251.16331481933597,252.5922936766567
527,251.16331481933597,252.5922936766567
528,251.16331481933597,252.5922936766567
529,251.16331481933597,252.5922936766567
530,251.16331481933597,252.5922936766567
531,251.16331481933597,252.5922936766567
532,251.16331481933597,252.5922936766567
533,251.16331481933597,252.5922936766567
534,251.16331481933597,252.5922936766567
535,251.16331481933597,252.5922936766567
536,251.16331481933597,253.22922519076764
537,251.16331481933597,253.4058583189777
538,251.16331481933597,254.19138247205507
539,251.16331481933597,253.85192173448834
540,251.16331481933597,253.76984064300513
541,251.16331481933597,254.088965502251
542,251.16331481933597,254.50147825717445
543,251.16331481933597,254.50049802922726
544,251.16331481933597,253.91029777516826
545,251.16331481933597,252.8842990565131
546,251.16331481933597,252.63157164159546
547,251.16331481933597,252.81133851425946
548,251.16331481933597,252.9489396974134
549,251.16331481933597,253.03935368934356
550,251.16331481933597,253.03935368934356
551,251.16331481933597,253.03935368934356
552,251.16331481933597,253.03935368934356
553,251.16331481933597,253.03935368934356
554,251.16331481933597,253.03935368934356
555,251.16331481933597,253.03935368934356
556,251.16331481933597,253.03935368934356
557,251.16331481933597,253.03935368934356
558,251.16331481933597,253.03935368934356
559,251.16331481933597,253.03935368934356
560,251.16331481933597,253.03935368934356
561,251.16331481933597,253.03935368934356
562,251.16331481933597,253.03935368934356
563,251.16331481933597,253.03935368934356
564,251.16331481933597,253.03935368934356
565,251.16331481933597,253.03935368934356
566,251.16331481933597,253.03935368934356
567,251.16331481933597,253.03935368934356
568,251.16331481933597,253.03935368934356
569,251.16331481933597,253.03935368934356
570,251.16331481933597,253.03935368934356
571,251.16331481933597,253.03935368934356
572,251.16331481933597,253.03935368934356
573,251.16331481933597,253.03935368934356
574,251.16331481933597,253.03935368934356
575,251.16331481933597,253.03935368934356
576,251.16331481933597,253.03935368934356
577,251.16331481933597,253.03935368934356
578,251.16331481933597,253.03935368934356
579,251.16331481933597,253.03935368934356
580,251.16331481933597,253.03935368934356
581,251.16331481933597,253.03935368934356
582,251.16331481933597,253.03935368934356
583,251.16331481933597,253.03935368934356
584,251.16331481933597,253.03935368934356
585,251.16331481933597,253.03935368934356
586,251.16331481933597,253.03935368934356
587,251.16331481933597,253.03935368934356
588,251.16331481933597,253.03935368934356
589,251.16331481933597,253.03935368934356
590,251.16331481933597,253.03935368934356
591,236.67312622070312,253.03935368934356
592,246.333251953125,253.03935368934356
593,304.2940368652344,254.9541192140478
594,255.99337768554688,248.67395330120607
595,251.16331481933597,254.18512220486582
596,255.99337768554688,267.9240197406778
597,255.99337768554688,267.8678848400245
598,255.99337768554688,253.5985559196405
599,251.16331481933597,256.07846377897
600,251.16331481933597,255.97702366697774
601,246.333251953125,250.63556755925256
602,251.16331481933597,250.08121013928593
603,251.16331481933597,260.36229389185803
604,246.333251953125,257.7627515225244
605,246.333251953125,251.91463792808185
606,251.16331481933597,248.8605001640794
607,251.16331481933597,248.64066888131373
608,251.16331481933597,252.9781833249871
609,251.16331481933597,254.38084474275465
610,251.16331481933597,253.39273453036654
611,246.333251953125,251.9863057826939
612,251.16331481933597,251.53715339738505
613,251.16331481933597,252.39021313765272
614,265.65350341796875,249.589496314284
615,284.9737548828125,255.44017169306204
616,318.7842102050781,259.0917095239114
617,381.5750427246094,265.0079667742561
618,371.9149169921875,280.13748086399346
619,328.4443359375,313.83380447962884
620,323.6142883300781,338.4808639691733
621,294.6338806152344,350.6166790991636
622,289.8038330078125,335.2018801609622
623,275.3136291503906,317.5899917542464
624,289.8038330078125,298.9839557783361
625,289.8038330078125,288.0559470973605
626,289.8038330078125,279.34042266330766
627,275.3136291503906,276.1542350512913
628,222.1829376220703,274.6297976432107
629,222.1829376220703,295.9835993568731
630,241.5031890869141,287.38390358708637
631,222.1829376220703,265.926946843972
632,231.8430633544922,253.38200642656145
633,251.16331481933597,236.9238323516942
634,309.12408447265625,231.05076868214994
635,231.8430633544922,240.3894335548976
636,217.35287475585935,257.95903302143813
637,231.8430633544922,261.17467754245286
638,222.1829376220703,252.45709154844425
639,222.1829376220703,246.8572651102416
640,222.1829376220703,237.5888929414644
641,217.35287475585935,229.78760824099388
642,241.5031890869141,227.8778488116702
643,236.67312622070312,216.39984751749083
644,241.5031890869141,222.71049149035056
645,231.8430633544922,234.57197760054387
646,241.5031890869141,239.0827689990384
647,227.01300048828125,229.60071593924425
648,236.67312622070312,228.17115650812633
649,231.8430633544922,226.4303910730058
650,236.67312622070312,222.83591252279925
651,231.8430633544922,228.8320381300274
652,275.3136291503906,231.15185348558373
653,241.5031890869141,235.0789711379033
654,227.01300048828125,246.70897503871947
655,227.01300048828125,248.13566023333019
656,222.1829376220703,234.65860356030876
657,221.2169189453125,234.08046550221675
658,227.97901916503903,231.61831681198737
659,223.14895629882807,226.96814913189039
660,222.1829376220703,230.87950899407667
661,227.01300048828125,216.39087525421786
662,224.11495971679688,241.14547576368525
663,222.1829376220703,241.04552669587395
664,227.97901916503903,238.08977690483079
665,227.97901916503903,226.30032503110994
666,227.97901916503903,220.64597929603673
667,227.01300048828125,220.98520942005396
668,227.97901916503903,226.81197320687477
669,222.1829376220703,227.0658233583213
670,229.9110412597656,227.71813135581985
671,217.35287475585935,223.69494462440525
672,217.35287475585935,233.87504419615698
673,207.6927490234375,231.04979423157766
674,212.52281188964844,219.26808307737298
675,212.52281188964844,217.72863604921304
676,212.52281188964844,217.76200424104192
677,212.52281188964844,212.42636546842766
678,212.52281188964844,213.4812293965983
679,212.52281188964844,214.92939967817125
680,222.1829376220703,212.1331675420953
681,227.01300048828125,213.0616071003703
682,225.0809783935547,220.44296041505382
683,223.14895629882807,226.49654201600356
684,222.1829376220703,224.29590138769612
685,223.14895629882807,223.68827560793943
686,223.14895629882807,225.45768719377585
687,223.14895629882807,224.73301179785025
688,222.1829376220703,219.88726938437318
689,222.1829376220703,222.63433605975828
690,222.1829376220703,224.27104326914548
691,208.65875244140625,226.28298327734882
692,212.52281188964844,218.26364600342052
693,202.86268615722656,216.83821739538064
694,212.52281188964844,216.19550754343962
695,212.52281188964844,211.28201385410802
696,212.52281188964844,207.05566380733717
697,212.52281188964844,207.05010597265036
698,212.52281188964844,203.00629786430363
699,212.52281188964844,202.61036280530624
700,212.52281188964844,198.28813144412575
701,212.52281188964844,203.54295822195067
702,195.13458251953125,217.45706283725974
703,198.0326232910156,222.16094951239168
704,198.0326232910156,229.35517750453653
705,198.0326232910156,206.5588596335702
706,198.0326232910156,197.90092022127914
707,198.0326232910156,204.2574577348253
708,198.0326232910156,193.67275993036222
709,198.0326232910156,206.64835502288577
710,212.52281188964844,196.76073987166205
711,202.86268615722656,215.46790301842233
712,201.89666748046875,230.008987619518
713,210.59078979492188,214.04605253125843
714,207.6927490234375,192.22510768674172
715,203.8286895751953,206.7426571881467
716,204.79470825195312,204.91797730789713
717,204.79470825195312,200.55748431831844
718,198.0326232910156,202.06116939563503
719,198.9986267089844,192.21087993807018
720,198.9986267089844,209.19917004912764
721,200.9306488037109,216.6262069932083
722,198.0326232910156,207.30194944920305
723,198.0326232910156,214.23846222607034
724,205.7607269287109,218.0529605458998
725,198.0326232910156,197.9785065150635
726,202.86268615722656,200.77465199051545
727,198.0326232910156,205.96296962809672
728,198.0326232910156,203.60761860221533
729,206.7267303466797,203.64702800243384
730,204.79470825195312,204.97537360207775
731,198.9986267089844,207.53818631026652
732,198.0326232910156,206.67852832637598
733,202.86268615722656,205.57913239221176
734,198.0326232910156,203.4628414379451
735,202.86268615722656,201.92550122584453
736,198.9986267089844,202.99502042843187
737,202.86268615722656,202.81171972809972
738,202.86268615722656,203.33978720342782
739,198.0326232910156,200.65075811084105
740,202.86268615722656,204.60549065245078
741,206.7267303466797,204.02017324310705
742,205.7607269287109,204.94276609794858
743,202.86268615722656,208.34506219675734
744,201.89666748046875,208.1486121910747
745,202.86268615722656,208.7303630342923
746,200.9306488037109,205.88379648199708
747,200.9306488037109,205.29404204870383
748,204.79470825195312,206.63445851037716
749,206.7267303466797,207.88253326268392
750,206.7267303466797,206.3848913195486
751,200.9306488037109,206.7626738665024
752,211.55679321289065,208.89825740146634
753,212.52281188964844,206.98130899193274
754,212.52281188964844,206.2949183339051
755,212.52281188964844,210.74675162119507
756,222.1829376220703,213.47463933758993
757,219.28489685058597,215.44743185323847
758,211.55679321289065,217.22867742873197
759,217.35287475585935,217.34034060567046
760,217.35287475585935,216.70511823164426
761,217.35287475585935,218.51274907846272
762,211.55679321289065,216.3109953425846
763,217.35287475585935,219.4775764698656
764,217.35287475585935,218.1271940364306
765,217.35287475585935,214.55334264053113
766,211.55679321289065,216.37398220990997
767,218.3188934326172,222.8810935205771
768,211.55679321289065,218.38197049365826
769,219.28489685058597,216.94950696874005
770,221.2169189453125,215.32732793152095
771,221.2169189453125,217.1130451952136
772,221.2169189453125,220.6326258567719
773,231.8430633544922,220.1372005498226
774,222.1829376220703,219.040360141171
775,221.2169189453125,220.64609484353542
776,217.35287475585935,221.56955815620037
777,232.80908203125,222.7464440945667
778,232.80908203125,218.54174957484125
779,230.8770446777344,220.30874814374675
780,230.8770446777344,228.71599955447198
781,221.2169189453125,230.81822645235692
