,y_actual,y_predict
203,73.82273864746094,75.14850721483407
204,73.82273864746094,75.67026714599069
205,73.82273864746094,77.61913460551267
206,66.79199981689453,74.32528915503502
207,66.79199981689453,75.09965675587767
208,66.79199981689453,74.79613352036972
209,66.79199981689453,77.68153881182769
210,66.79199981689453,75.67256962146143
211,73.82273864746094,74.55938207351306
212,66.79199981689453,73.67371233367794
213,66.79199981689453,76.62600809808981
214,66.79199981689453,75.2282393293309
215,63.27663040161133,76.76491620587052
216,63.27663040161133,78.61627264236392
217,63.27663040161133,72.49871400092763
218,63.27663040161133,71.53976857265792
219,63.27663040161133,74.14913791309363
220,63.27663040161133,75.47987378773547
221,63.27663040161133,75.72327155553859
222,63.27663040161133,79.19846662041215
223,63.27663040161133,77.51295962839316
224,63.27663040161133,76.88113187499124
225,63.27663040161133,73.69376998081992
226,63.27663040161133,75.29211522099837
227,63.27663040161133,77.27400065350787
228,63.27663040161133,74.38007382912213
229,63.27663040161133,75.17134207465722
230,63.27663040161133,76.16038584207013
231,66.79199981689453,75.638649647774
232,66.79199981689453,72.03461090398145
233,70.30736541748047,72.17097916768626
234,63.27663040161133,71.74998220944985
235,63.27663040161133,75.31411929070322
236,63.27663040161133,73.12349190675423
237,63.27663040161133,75.44552655055867
238,63.27663040161133,75.89569611037786
239,63.27663040161133,74.90674729040705
240,63.27663040161133,74.86086393901604
241,66.79199981689453,74.89506875502968
242,63.27663040161133,75.3229019290967
243,63.27663040161133,76.18082327898043
244,63.27663040161133,75.6721660948325
245,63.27663040161133,74.03016876815224
246,63.27663040161133,73.59538069395194
247,66.79199981689453,73.5229595324962
248,66.79199981689453,72.70847663736964
249,66.79199981689453,73.296984620317
250,63.27663040161133,75.59829698488488
251,63.27663040161133,75.83224748219982
252,56.24589538574219,75.05215929797112
253,56.24589538574219,75.61920915900566
254,56.24589538574219,74.26684900442729
255,56.24589538574219,74.08901244538879
256,56.24589538574219,71.75665226725681
257,45.699790954589844,71.90878180634888
258,49.21515655517578,72.89680488875933
259,49.21515655517578,71.34298999892206
260,49.21515655517578,71.5965234061685
261,49.21515655517578,69.99509237412201
262,49.21515655517578,67.17724218771258
263,49.21515655517578,65.53142322648807
264,49.21515655517578,64.1603584258176
265,49.21515655517578,63.93286435456491
266,49.21515655517578,66.66141647168672
267,49.21515655517578,63.80399693878542
268,49.21515655517578,63.76091453693613
269,49.21515655517578,64.18820176321111
270,49.21515655517578,62.543545908152225
271,49.21515655517578,62.757604916348896
272,49.21515655517578,62.885783963173196
273,49.21515655517578,61.933271224105226
274,45.699790954589844,63.49857475443565
275,42.18442153930664,61.373627263553885
276,42.18442153930664,61.21537361444683
277,42.18442153930664,61.1168893801368
278,42.18442153930664,60.27439698959307
279,42.18442153930664,60.35336952455316
280,42.18442153930664,59.13324741994859
281,42.18442153930664,58.87805243246555
282,42.18442153930664,58.601707902256464
283,42.18442153930664,58.501680772012435
284,42.18442153930664,57.63295915059075
285,42.18442153930664,56.78733349445798
286,42.18442153930664,56.37495301659146
287,42.18442153930664,55.89079227250329
288,42.18442153930664,55.9856685040138
289,42.18442153930664,56.46204355785045
290,42.18442153930664,56.5452887277047
291,45.699790954589844,56.34326430779322
292,45.699790954589844,55.8713043100139
293,42.18442153930664,54.42627545195364
294,42.18442153930664,52.835169954234686
295,42.18442153930664,49.56147709834107
296,42.18442153930664,49.123318389946576
297,42.18442153930664,51.29419670594041
298,42.18442153930664,54.9052615604478
299,42.18442153930664,55.034698660879826
300,35.153682708740234,58.455749946900426
301,31.638315200805664,56.14337620532882
302,31.638315200805664,57.37638742519738
303,31.638315200805664,52.40356261934454
304,31.638315200805664,52.963681317106364
305,35.153682708740234,56.144847890681206
306,35.153682708740234,49.653813485775686
307,35.153682708740234,51.47295900253931
308,35.153682708740234,53.267726763545795
309,35.153682708740234,51.437757238383654
310,35.153682708740234,46.654827316715
311,35.153682708740234,44.77458312096513
312,42.18442153930664,42.42491877151184
313,42.18442153930664,49.07681788018198
314,42.18442153930664,46.74702128298645
315,42.18442153930664,49.796187175192756
316,42.18442153930664,51.951636531846646
317,42.18442153930664,51.49531912515198
318,42.18442153930664,50.05506137605687
319,42.18442153930664,49.58578364351666
320,35.153682708740234,48.564125429745104
321,35.153682708740234,49.76326414964734
322,35.153682708740234,51.1211075190065
323,35.153682708740234,52.27056498983404
324,35.153682708740234,53.303165896306666
325,42.18442153930664,52.3262279277605
326,42.18442153930664,52.082616528212725
327,42.18442153930664,51.07655343180477
328,59.76126480102539,51.493182807704954
329,38.66905212402344,52.052494452208975
330,38.66905212402344,51.02326417993061
331,38.66905212402344,50.556360133442695
332,38.66905212402344,51.28206717021311
333,38.66905212402344,50.14651949965213
334,42.18442153930664,49.21881177983067
335,42.18442153930664,52.04340323462867
336,42.18442153930664,51.70204344344705
337,42.18442153930664,55.04974783045145
338,42.18442153930664,54.57721814801954
339,42.18442153930664,56.201531513610234
340,42.18442153930664,55.31861524959572
341,42.18442153930664,53.55838462065026
342,42.18442153930664,53.205797294441254
343,42.18442153930664,53.10085663406892
344,38.66905212402344,54.47289464602085
345,35.153682708740234,55.57274207835525
346,35.153682708740234,55.4560991457451
347,38.66905212402344,54.109269679668614
348,42.18442153930664,51.75837101346815
349,42.18442153930664,50.07872702599832
350,42.18442153930664,50.52248763347632
351,42.18442153930664,53.475163187656506
352,42.18442153930664,51.566482233000045
353,38.66905212402344,54.07900518250176
354,35.153682708740234,52.12845240588268
355,35.153682708740234,51.46116178285939
356,42.18442153930664,50.37394236032321
357,35.153682708740234,51.98097529145309
358,42.18442153930664,53.257092650031495
359,42.18442153930664,51.909479867557764
360,35.153682708740234,52.938520244951974
361,35.153682708740234,53.995712538926455
362,35.153682708740234,51.37696713858418
363,35.153682708740234,49.735776865161654
364,35.153682708740234,49.90473583836456
365,35.153682708740234,49.18315901532509
366,35.153682708740234,51.1381980585831
367,35.153682708740234,49.894220409152865
368,35.153682708740234,51.85037508485544
369,35.153682708740234,51.68231811235239
370,35.153682708740234,50.7009413508884
371,35.153682708740234,49.59767581063869
372,35.153682708740234,49.30756390132626
373,35.153682708740234,47.60864558311175
374,35.153682708740234,47.84613287264466
375,35.153682708740234,47.829564543999595
376,35.153682708740234,48.397682563757655
377,35.153682708740234,48.03201622740045
378,35.153682708740234,48.25371850468554
379,35.153682708740234,48.24859134281252
380,35.153682708740234,48.63293858840137
381,35.153682708740234,48.849323808929284
382,35.153682708740234,49.97967310703575
383,35.153682708740234,50.68183317816738
384,35.153682708740234,49.15241978094781
385,35.153682708740234,48.890412314494654
386,35.153682708740234,48.576729702682826
387,38.66905212402344,47.332514684647435
388,35.153682708740234,46.610629282421144
389,38.66905212402344,46.81830307513712
390,38.66905212402344,46.06843191435422
391,38.66905212402344,47.17487819391397
392,38.66905212402344,47.409066059834174
393,35.153682708740234,48.782172230509616
394,31.638315200805664,49.29837773630385
395,31.638315200805664,48.60018172087962
396,31.638315200805664,48.783169178651576
397,31.638315200805664,49.69378635889643
398,31.638315200805664,49.97898473808061
399,35.153682708740234,48.16971375529454
400,35.153682708740234,48.843270909495914
401,35.153682708740234,49.097350264534384
402,35.153682708740234,48.323220032296945
403,35.153682708740234,47.55735022752151
404,35.153682708740234,46.97036140364759
405,31.638315200805664,45.542304400861326
406,31.638315200805664,46.526126058959164
407,31.638315200805664,45.952548561280764
408,31.638315200805664,47.222541809844245
409,35.153682708740234,48.22888974857841
410,31.638315200805664,47.63038854735083
411,31.638315200805664,48.13501046520986
412,31.638315200805664,47.16156181516055
413,31.638315200805664,46.78720778785191
414,28.122947692871094,45.39565807655009
415,28.122947692871094,44.54765873436497
416,28.122947692871094,44.70686185789293
417,28.122947692871094,45.04964586070594
418,28.122947692871094,45.25748581144552
419,31.638315200805664,46.42923219430418
420,31.638315200805664,45.50743495275299
421,31.638315200805664,45.80433560417504
422,28.122947692871094,44.800646193819375
423,28.122947692871094,44.093074118488516
424,35.153682708740234,44.458075822751084
425,31.638315200805664,41.88678040659431
426,31.638315200805664,43.1422466965177
427,31.638315200805664,43.15072075572442
428,31.638315200805664,43.57748577106787
429,28.122947692871094,42.491619349581526
430,31.638315200805664,43.84162955496811
431,28.122947692871094,42.83972040915171
432,28.122947692871094,46.92979510901375
433,31.638315200805664,42.955057814433076
434,31.638315200805664,43.79040540995942
435,28.122947692871094,42.29982551655547
436,28.122947692871094,42.29320293246957
437,28.122947692871094,42.57664478397504
438,28.122947692871094,44.35035794969758
439,28.122947692871094,43.70953392615746
440,28.122947692871094,42.970676668657234
441,31.638315200805664,41.36233821019857
442,31.638315200805664,44.06242983155329
443,28.122947692871094,41.656319227776294
444,31.638315200805664,42.247248370497005
445,28.122947692871094,44.01410158352843
446,28.122947692871094,38.79118521520496
447,28.122947692871094,40.78555623634958
448,28.122947692871094,39.91868609004871
449,31.638315200805664,36.237265180951056
450,31.638315200805664,40.190971617108346
451,28.122947692871094,42.14878787304747
452,31.638315200805664,40.24392855293519
453,31.638315200805664,46.48921524084585
454,31.638315200805664,42.90278924756137
455,31.638315200805664,46.65034105007618
456,31.638315200805664,43.457495941123966
457,31.638315200805664,44.24909650270638
458,31.638315200805664,42.980930992403216
459,31.638315200805664,40.12303672229143
460,31.638315200805664,44.796231137762106
461,31.638315200805664,46.649462786236825
462,31.638315200805664,42.07456271019197
463,31.638315200805664,43.89109717229809
464,31.638315200805664,42.41537655358161
465,31.638315200805664,42.36170751193902
466,31.638315200805664,46.17944921102037
467,31.638315200805664,43.23714666488871
468,31.638315200805664,45.914023636651905
469,31.638315200805664,45.36470521042804
470,31.638315200805664,44.229110066146006
471,31.638315200805664,46.07401007657711
472,31.638315200805664,44.77975775655915
473,31.638315200805664,44.91555633561137
474,31.638315200805664,46.212846973776266
475,31.638315200805664,45.36961874055635
476,28.122947692871094,44.66864551245084
477,28.122947692871094,45.183545490916345
478,28.122947692871094,44.17413549717463
479,28.122947692871094,45.50800463740558
480,28.122947692871094,44.29616669712351
481,28.122947692871094,44.254128717137235
482,31.638315200805664,44.58618365899383
483,31.638315200805664,44.060388461548314
484,31.638315200805664,43.933965942402665
485,31.638315200805664,44.04118534138519
486,31.638315200805664,43.07827585740813
487,31.638315200805664,43.24386419641678
488,31.638315200805664,42.04650574105375
489,31.638315200805664,42.96505103271329
490,31.638315200805664,43.63858445005417
491,31.638315200805664,44.814912046993754
492,31.638315200805664,46.450405473890726
493,31.638315200805664,46.74113454157674
494,31.638315200805664,47.475125742669775
495,31.638315200805664,46.49783172121573
496,31.638315200805664,46.584376314682686
497,31.638315200805664,44.4526400816913
498,24.60757827758789,44.09877096501407
499,28.122947692871094,43.30436945388993
500,28.122947692871094,43.27025958531834
501,35.153682708740234,43.462955419044306
502,35.153682708740234,42.98005272856386
503,35.153682708740234,42.43562409560775
504,35.153682708740234,41.93558339182965
505,35.153682708740234,40.73240940563852
506,35.153682708740234,40.783087602855176
507,35.153682708740234,43.886492221356605
508,35.153682708740234,44.94287746207334
509,28.122947692871094,45.13991714127502
510,28.122947692871094,46.98652620566378
511,28.122947692871094,46.232334936265715
512,28.122947692871094,48.34258931048373
513,35.153682708740234,46.65582426485702
514,35.153682708740234,46.59648211354943
515,35.153682708740234,47.33308436929997
516,38.66905212402344,43.623013069551064
517,38.66905212402344,43.95452206361563
518,35.153682708740234,45.32634644382284
519,38.66905212402344,44.73912025134371
520,38.66905212402344,43.415814014045566
521,38.66905212402344,43.388611571886145
522,38.66905212402344,44.472080570459696
523,42.18442153930664,49.7078385803261
524,45.699790954589844,49.053864336056165
525,45.699790954589844,50.930880318774996
526,42.18442153930664,52.92935781679006
527,38.66905212402344,52.2649868276111
528,45.699790954589844,51.10900172013976
529,38.66905212402344,50.44325399305046
530,38.66905212402344,50.89757750346115
531,38.66905212402344,51.027346919940555
532,42.18442153930664,50.17839810333453
533,42.18442153930664,49.16279278899634
534,42.18442153930664,52.26531914365842
535,45.699790954589844,53.62095498498894
536,42.18442153930664,53.10261316174763
537,42.18442153930664,53.91348805407472
538,38.66905212402344,53.333287972310416
539,38.66905212402344,54.42404418706445
540,38.66905212402344,53.3387237133702
541,38.66905212402344,54.0029285445255
542,38.66905212402344,52.89605500147627
543,38.66905212402344,52.21988679261733
544,38.66905212402344,54.40730970039573
545,38.66905212402344,55.11611609247382
546,38.66905212402344,52.57501396290235
547,35.153682708740234,53.114742697474924
548,35.153682708740234,51.84842866229252
549,38.66905212402344,48.34474936479131
550,38.66905212402344,47.57629224221887
551,35.153682708740234,38.979418519152546
552,35.153682708740234,34.0871803547754
553,35.153682708740234,31.459509894876476
554,35.153682708740234,35.25747878914211
555,35.153682708740234,41.443494536326796
556,35.153682708740234,54.54780817783154
557,35.153682708740234,55.709229026362664
558,35.153682708740234,59.697472594580915
559,38.66905212402344,49.08593283462278
560,35.153682708740234,57.74259970934662
561,35.153682708740234,49.281287196727305
562,35.153682708740234,45.05028675594008
563,35.153682708740234,54.357129977250054
564,35.153682708740234,49.463586285544125
565,35.153682708740234,50.188059005567425
566,35.153682708740234,49.53854729107587
567,35.153682708740234,44.73743493424655
568,35.153682708740234,34.06503386390739
569,35.153682708740234,39.41641412138148
570,35.153682708740234,32.86202603573997
571,35.153682708740234,53.15663825629804
572,35.153682708740234,50.27004612181395
573,35.153682708740234,47.88646179867328
574,35.153682708740234,50.97636014353708
575,35.153682708740234,48.02055132376785
576,35.153682708740234,47.72559709490872
577,35.153682708740234,48.36858117275642
578,35.153682708740234,49.003209875700065
579,35.153682708740234,48.301975542128844
580,35.153682708740234,48.04939160930331
581,31.638315200805664,49.283779567082206
582,31.638315200805664,49.075678510876855
583,31.638315200805664,47.48307759094496
584,38.66905212402344,48.70479006520458
585,38.66905212402344,47.25349467596624
586,35.153682708740234,48.57986296827187
587,38.66905212402344,47.758092856964765
588,38.66905212402344,43.97581402750478
589,38.66905212402344,41.04336227849018
590,35.153682708740234,36.43817396841797
591,35.153682708740234,38.69433882427103
592,35.153682708740234,22.205291293345965
593,35.153682708740234,37.1264242392831
594,35.153682708740234,34.57850963074151
595,35.153682708740234,47.06238921189538
596,35.153682708740234,57.60957834297557
597,35.153682708740234,61.89871035518371
598,35.153682708740234,60.094352902525884
599,35.153682708740234,53.7687169417448
600,45.699790954589844,59.56402396472049
601,45.699790954589844,37.88353514252549
602,35.85675811767578,39.787824777985236
603,35.85675811767578,46.62083613244607
604,37.26290512084961,52.54807262620869
605,37.26290512084961,42.74503407252536
606,37.26290512084961,48.99988671522681
607,36.55983352661133,43.084138861957285
608,36.55983352661133,42.67261291106962
609,36.55983352661133,44.44067670398772
610,36.55983352661133,38.27008991614298
611,36.55983352661133,55.00467153231824
612,36.55983352661133,56.292918426623885
613,36.55983352661133,50.95502070592687
614,36.55983352661133,51.680134321184255
615,36.55983352661133,49.96782841363478
616,36.55983352661133,49.89509867299222
617,36.55983352661133,49.19343707593157
618,36.55983352661133,50.3067907819036
619,36.55983352661133,51.54879827191036
620,45.699790954589844,49.799011861595034
621,45.699790954589844,48.184193240213574
622,45.699790954589844,48.83840485308866
623,38.66905212402344,49.388387911407165
624,38.66905212402344,51.3454208509491
625,48.5120849609375,50.79458326565174
626,48.5120849609375,51.99585830300106
627,48.5120849609375,53.021765414806225
628,48.5120849609375,52.331568721378176
629,48.5120849609375,52.89747921310766
630,48.5120849609375,54.530266637905015
631,49.21515655517578,55.836221230160845
632,49.21515655517578,58.04056851949218
633,49.91823196411133,56.74774041110555
634,49.91823196411133,56.70639080007447
635,49.91823196411133,57.14265055962716
636,49.91823196411133,58.068625488630346
637,49.91823196411133,59.08904938565473
638,49.91823196411133,60.60486156179462
639,49.91823196411133,62.322247157496065
640,47.10593795776367,61.2735526595888
641,46.402862548828125,59.603023626559775
642,46.402862548828125,58.73847969259015
643,46.402862548828125,60.24263707021328
644,46.402862548828125,60.28279983821824
645,46.402862548828125,60.50208095572992
646,46.402862548828125,59.369595340176375
647,46.402862548828125,59.913881551969325
648,46.402862548828125,59.832440383514836
649,46.402862548828125,60.72677407744089
650,46.402862548828125,59.74978863517367
651,45.699790954589844,59.52568893497579
652,54.83974838256836,58.604746220403456
653,52.730525970458984,58.78445799142327
654,66.79199981689453,60.22884595424938
655,66.79199981689453,59.0974522342799
656,66.79199981689453,59.97543123130555
657,66.79199981689453,62.25576021117104
658,66.79199981689453,61.17922237587027
659,47.80900955200195,63.26035162222655
660,47.80900955200195,64.35787284222971
661,47.80900955200195,64.28749305077895
662,48.5120849609375,66.61325438168552
663,48.5120849609375,65.6845497137221
664,59.76126480102539,67.66648261995266
665,59.76126480102539,67.3692021787623
666,61.8704833984375,69.15516356451474
667,61.8704833984375,68.1932985024007
668,59.76126480102539,68.33251518936828
669,59.76126480102539,65.48841203522039
670,59.76126480102539,63.08937501587923
671,59.76126480102539,63.95256594879902
672,59.76126480102539,64.27090098527333
673,59.76126480102539,66.61738459541652
674,59.76126480102539,66.34858838685375
675,59.76126480102539,68.8370896335062
676,56.24589538574219,71.253763140216
677,56.24589538574219,70.39918868766603
678,56.24589538574219,69.65157252863281
679,56.24589538574219,70.62326465100341
680,84.36884307861328,68.25764913127864
681,77.33810424804688,68.97530937233182
682,101.94568634033203,68.7335494479048
683,84.36884307861328,69.72297300508609
684,97.72724151611328,70.18667257540335
685,96.32109832763672,73.95155228609997
686,91.39958190917969,72.2989683196264
687,79.44732666015625,76.63839873928282
688,77.33810424804688,77.10629973391269
689,82.96269226074219,82.92216287810129
690,90.69650268554688,84.68341419204927
691,90.69650268554688,91.51756491581523
692,90.69650268554688,96.27830087289482
693,90.69650268554688,94.62763959212361
694,99.83646392822266,95.69534731530985
695,85.77499389648438,97.27949791289552
696,103.3518295288086,96.14929103595216
697,101.94568634033203,89.73148484576012
698,94.91494750976562,87.92102701994793
699,91.39958190917969,88.2967577851669
700,87.88420867919922,87.36181032288596
701,87.88420867919922,90.75577785104974
702,87.88420867919922,94.72863993364905
703,87.88420867919922,101.28525928417974
704,98.4303207397461,99.53459461002507
705,100.53953552246094,99.32283807729914
706,96.32109832763672,99.2137434663353
707,101.94568634033203,101.80934542766767
708,101.94568634033203,104.79223800529365
709,116.71023559570312,94.91898581818322
710,139.9116668701172,95.00901973014703
711,133.58399963378906,96.16849415611529
712,137.099365234375,99.54290251120813
713,147.64547729492188,96.23866031582133
714,147.64547729492188,102.20259399595261
715,179.28379821777344,99.05907408316727
716,175.76841735839844,118.21730784304606
717,175.76841735839844,109.995951253454
718,203.8913726806641,111.62472714882296
719,207.40673828124997,121.05531062403952
720,196.8606414794922,133.73288298706126
721,203.8913726806641,139.36404961952024
722,193.34526062011716,142.39636234075522
723,182.79916381835932,165.99514554611847
724,168.73768615722656,158.55912298693073
725,207.40673828124997,159.82662386513925
726,207.40673828124997,169.71888927752866
727,207.40673828124997,183.22831991757985
728,210.92210388183597,190.68288096483607
729,193.34526062011716,199.8463298117265
730,182.79916381835932,189.8696561233172
731,196.8606414794922,177.96407767508583
732,182.79916381835932,196.72602454853268
733,172.2530517578125,187.81741463621748
734,144.13011169433594,172.85286697238374
735,133.58399963378906,165.23528116705538
736,144.13011169433594,178.45324689674433
737,154.67620849609375,176.09624785738944
738,158.1915740966797,178.50378267279785
739,158.1915740966797,174.58302299904656
740,144.13011169433594,188.46799450943254
741,175.76841735839844,168.87295504220907
742,147.64547729492188,169.12045928688266
743,147.64547729492188,165.12765824144398
744,144.13011169433594,158.48214434825456
745,154.67620849609375,166.57282952066734
746,140.61474609375,138.835500946254
747,133.58399963378906,150.90465010034956
748,126.55326843261719,166.59001500768602
749,120.92867279052734,160.96594569652345
750,120.92867279052734,151.95878033931666
751,120.92867279052734,153.72938397631071
752,140.61474609375,134.502170899752
753,140.61474609375,157.64508769877057
754,140.61474609375,139.67887160063714
755,119.52252960205078,144.5518354342696
756,130.06863403320312,151.90335476999536
757,133.58399963378906,144.26352752635694
758,139.9116668701172,142.53026197096557
759,139.9116668701172,134.7030084766373
760,147.64547729492188,135.00835945040552
761,147.64547729492188,138.5041581102131
762,144.13011169433594,137.2820421093246
763,144.13011169433594,142.7125135860614
764,144.13011169433594,147.87542317098263
765,140.61474609375,148.0040532181569
766,140.61474609375,137.55306958277652
767,130.06863403320312,135.90876978062545
768,130.06863403320312,142.95918704061665
769,126.55326843261719,149.24200170501427
770,119.52252960205078,147.2514997921349
771,116.71023559570312,151.62943139955968
772,139.9116668701172,147.80426006313456
773,139.9116668701172,144.80983137129436
774,128.66249084472656,138.42530425955562
775,126.55326843261719,137.27465994570196
776,127.95941162109375,137.18832898397972
