,y_actual,y_predict
237,673.6884765625,674.1263837481032
238,670.3533935546875,683.3485349525324
239,667.018310546875,691.5682794454788
240,670.3533935546875,658.3422630347397
241,667.018310546875,669.2984566002165
242,670.3533935546875,696.6114649247047
243,667.018310546875,693.3931276338345
244,667.018310546875,644.1282289518241
245,667.018310546875,667.113055731848
246,670.3533935546875,685.6163381076732
247,670.3533935546875,669.0950128842563
248,670.3533935546875,672.6934928885204
249,670.3533935546875,679.8326153741258
250,673.6884765625,680.1908373500538
251,673.6884765625,671.917896051259
252,673.6884765625,684.7594193543978
253,673.6884765625,679.1316335821516
254,673.6884765625,685.4260923546021
255,673.6884765625,689.668381698836
256,673.6884765625,680.7704215304152
257,673.6884765625,675.4806957397261
258,673.6884765625,689.8131661598056
259,673.6884765625,686.5779271999994
260,677.0235595703125,688.0131975355343
261,677.0235595703125,707.5644558042261
262,677.0235595703125,688.8328752732579
263,677.0235595703125,675.6078750345217
264,677.0235595703125,669.8767786237685
265,673.6884765625,672.9687051462374
266,673.6884765625,671.4555978663003
267,673.6884765625,710.3573930446826
268,677.0235595703125,725.9074782577813
269,673.6884765625,692.4097123919064
270,677.0235595703125,679.3455824627493
271,673.6884765625,694.1687215152251
272,670.3533935546875,720.0400393529143
273,677.0235595703125,699.2643057151976
274,663.6830444335938,653.0409517086547
275,670.3533935546875,679.3878809731507
276,667.018310546875,668.9893227697975
277,673.6884765625,667.9521786652862
278,680.3587036132812,658.7881413576944
279,673.6884765625,686.2567245493171
280,677.0235595703125,675.6981059449696
281,677.0235595703125,698.2872662864725
282,677.0235595703125,670.6355329095088
283,700.369140625,682.4644901734044
284,693.698974609375,701.8428004446414
285,693.698974609375,697.6690873017568
286,690.3638305664062,700.8111660832041
287,690.3638305664062,706.0987399999887
288,690.3638305664062,713.649559119221
289,687.0286865234375,709.1656687235434
290,687.0286865234375,687.363485321681
291,683.6937255859375,687.560975913955
292,687.0286865234375,680.6845800880278
293,690.3638305664062,693.9114307018522
294,687.0286865234375,690.5255812598324
295,683.6937255859375,692.967819215414
296,683.6937255859375,692.7490906918171
297,683.6937255859375,687.47055878365
298,683.6937255859375,666.9200772762706
299,683.6937255859375,680.361846296298
300,683.6937255859375,673.3825329626734
301,683.6937255859375,671.8654234337438
302,683.6937255859375,675.4155690395394
303,683.6937255859375,680.5043133546013
304,680.3587036132812,679.2811208334809
305,680.3587036132812,680.3954427232178
306,680.3587036132812,683.6547779413602
307,680.3587036132812,683.3697048988283
308,680.3587036132812,683.6865505960284
309,680.3587036132812,686.625824129597
310,680.3587036132812,678.5844989508598
311,680.3587036132812,679.8962700506801
312,680.3587036132812,679.9746213165924
313,680.3587036132812,680.2619408208926
314,677.0235595703125,687.0881075352021
315,680.3587036132812,683.283499884339
316,680.3587036132812,678.2231703547758
317,680.3587036132812,694.3248860785739
318,680.3587036132812,688.6973131290215
319,680.3587036132812,677.3592225408621
320,680.3587036132812,682.7412335721689
321,683.6937255859375,687.1675436056789
322,683.6937255859375,683.4413847644629
323,683.6937255859375,685.6646459033047
324,683.6937255859375,683.7139515178607
325,683.6937255859375,684.521841243042
326,683.6937255859375,684.5297748001291
327,680.3587036132812,679.4380007175506
328,680.3587036132812,676.691047958318
329,670.3533935546875,683.862841683299
330,677.0235595703125,674.6799089719518
331,677.0235595703125,679.9537203545347
332,680.3587036132812,687.6959025459805
333,680.3587036132812,690.1173489067221
334,680.3587036132812,681.3119813894766
335,680.3587036132812,685.2935984042019
336,680.3587036132812,691.0245529331593
337,680.3587036132812,690.6119754500496
338,680.3587036132812,684.1311342475955
339,680.3587036132812,688.2833345631774
340,680.3587036132812,681.7329092074488
341,680.3587036132812,677.4890502958478
342,680.3587036132812,688.191070013655
343,680.3587036132812,680.2266831946126
344,677.0235595703125,681.5421757357044
345,673.6884765625,683.5507608497444
346,673.6884765625,676.7698160020058
347,673.6884765625,670.3645002530291
348,673.6884765625,681.5595946820213
349,680.3587036132812,684.0046614059086
350,680.3587036132812,682.4285260940158
351,680.3587036132812,688.497425325571
352,680.3587036132812,689.4400584187916
353,680.3587036132812,684.8616806587893
354,680.3587036132812,681.4011068042648
355,680.3587036132812,687.519259710091
356,680.3587036132812,681.671229052554
357,680.3587036132812,681.8435710965056
358,680.3587036132812,682.5824855777865
359,680.3587036132812,693.9311995654135
360,680.3587036132812,689.1032694616559
361,680.3587036132812,676.9171661587845
362,680.3587036132812,689.2766401486277
363,680.3587036132812,684.1820639005804
364,680.3587036132812,675.5730164507927
365,680.3587036132812,682.1924998148024
366,673.6884765625,678.2465483365203
367,673.6884765625,677.5334799890583
368,673.6884765625,679.5535634403074
369,673.6884765625,683.4893053410266
370,670.3533935546875,686.097107528935
371,670.3533935546875,682.0595713514024
372,670.3533935546875,672.8032561928699
373,670.3533935546875,672.4771290615216
374,670.3533935546875,674.9931012129076
375,670.3533935546875,679.794026481513
376,670.3533935546875,679.6671132150848
377,670.3533935546875,676.891198834265
378,670.3533935546875,666.8543919165127
379,670.3533935546875,670.0078951384002
380,670.3533935546875,671.4669750128087
381,670.3533935546875,675.6292932739603
382,670.3533935546875,673.7352363279152
383,670.3533935546875,675.1405577810332
384,670.3533935546875,675.7007396258059
385,680.3587036132812,678.3243438987321
386,683.6937255859375,685.9783554216414
387,683.6937255859375,686.7371392660891
388,687.0286865234375,694.8174287330243
389,687.0286865234375,693.7751295899287
390,690.3638305664062,699.372650201588
391,690.3638305664062,703.0217849628574
392,690.3638305664062,690.2638004787934
393,700.369140625,685.4661710060718
394,700.369140625,685.8145942704708
395,700.369140625,693.2567555810132
396,700.369140625,696.9664768250005
397,697.0341796875,694.4322373923931
398,697.0341796875,694.5560588180192
399,697.0341796875,684.6534986820205
400,700.369140625,686.031398522211
401,697.0341796875,701.4876821329985
402,697.0341796875,711.1764530054198
403,697.0341796875,710.635227159753
404,697.0341796875,697.0205160540122
405,697.0341796875,711.3054590283375
406,697.0341796875,712.3723391925719
407,697.0341796875,695.8576824135622
408,697.0341796875,702.2147199256148
409,697.0341796875,701.1630920544392
410,697.0341796875,693.0246694775068
411,697.0341796875,690.5469256025024
412,697.0341796875,702.7246549235452
413,697.0341796875,691.618866217457
414,697.0341796875,688.1285267445019
415,697.0341796875,697.6604738943977
416,697.0341796875,693.6412286450526
417,697.0341796875,692.0695862566964
418,697.0341796875,697.3542456849237
419,697.0341796875,689.2235704452214
420,697.0341796875,693.5841271339463
421,697.0341796875,699.6051117006795
422,697.0341796875,693.8215367606695
423,697.0341796875,695.4204086303546
424,697.0341796875,697.1124672812352
425,697.0341796875,696.0068474749801
426,697.0341796875,695.672420258572
427,697.0341796875,703.0270582362715
428,697.0341796875,703.6295711060237
429,697.0341796875,694.6614533454034
430,697.0341796875,695.518005570706
431,693.698974609375,699.2566381864777
432,690.3638305664062,692.1335631231623
433,687.0286865234375,688.6100646921582
434,680.3587036132812,682.1026236088444
435,677.0235595703125,678.6187781839222
436,677.0235595703125,689.0654077132472
437,677.0235595703125,683.4119561152977
438,677.0235595703125,679.5110018574095
439,677.0235595703125,700.7028215968135
440,677.0235595703125,697.3039485882789
441,680.3587036132812,683.355011265341
442,680.3587036132812,686.9695091331873
443,680.3587036132812,692.277478558132
444,680.3587036132812,676.0324090148063
445,680.3587036132812,679.2663355680004
446,680.3587036132812,683.9030267461156
447,680.3587036132812,670.9562714884837
448,680.3587036132812,670.4669655125023
449,680.3587036132812,680.5071096083288
450,680.3587036132812,678.3742981143703
451,680.3587036132812,677.4768307261763
452,677.0235595703125,679.3423812547295
453,677.0235595703125,680.092776337995
454,677.0235595703125,681.9084406359372
455,680.853759765625,684.0371375578148
456,680.853759765625,695.2202252398293
457,680.853759765625,699.5859458347506
458,687.5617065429688,703.7525057704254
459,690.91552734375,692.2361200146285
460,690.91552734375,712.8543353001941
461,684.207763671875,712.3141735679964
462,684.207763671875,687.3514017220639
463,684.207763671875,691.1912374404994
464,684.207763671875,698.715223165083
465,684.207763671875,697.259137587742
466,684.207763671875,685.8888191408192
467,684.207763671875,690.7750685744312
468,684.207763671875,689.3657419164499
469,687.5617065429688,692.2139007342172
470,687.5617065429688,701.6036350306939
471,687.5617065429688,695.1960166584047
472,687.5617065429688,689.0239072879478
473,687.5617065429688,685.9345878434784
474,690.91552734375,697.641024264877
475,690.91552734375,706.8620699736466
476,690.91552734375,692.6945726117443
477,711.0393676757812,689.9638653181416
478,721.1011962890625,711.5824182056666
479,721.1011962890625,719.0095518693271
480,744.5789794921875,735.2486091715518
481,757.9948120117188,727.1892797840895
482,771.41064453125,782.3198753932014
483,764.70263671875,771.5296111100889
484,801.5962524414062,766.9037206836863
485,845.1976318359375,783.3503392298227
486,858.6135864257812,816.0040089097264
487,855.2597045898438,825.9459619351812
488,851.9057006835938,849.4209080636826
489,858.6135864257812,865.3587030192897
490,898.8611450195312,861.9482902913556
491,892.1532592773438,875.150982573558
492,898.8611450195312,873.6967651065297
493,905.5689086914062,883.976645099358
494,915.6309814453124,896.7469999025017
495,915.6309814453124,916.1391909427704
496,892.1532592773438,897.9783920090765
497,892.1532592773438,913.6266535131933
498,868.675537109375,899.3817921462083
499,845.1976318359375,904.6209902823343
500,855.2597045898438,893.900732842013
501,858.6135864257812,840.1336449384204
502,878.7372436523438,841.0052957515029
503,878.7372436523438,901.6533433454573
504,865.3215942382812,880.99140481979
505,858.6135864257812,919.608342734205
506,845.1976318359375,904.9743941889433
507,855.2597045898438,854.2988042065613
508,848.5516967773438,853.2902611074059
509,865.3215942382812,835.3139794492738
510,885.4452514648438,879.6326738013992
511,895.5072021484375,890.3050461356057
512,878.7372436523438,901.4535974238028
513,878.7372436523438,883.4786636427317
514,878.7372436523438,860.9359163837111
515,885.4452514648438,885.4532562431718
516,885.4452514648438,882.106122796207
517,885.4452514648438,881.185144412085
518,905.5689086914062,898.5843928063111
519,912.2769165039062,889.6445627287474
520,915.6309814453124,896.547372215677
521,925.6927490234376,904.7541463477819
522,925.6927490234376,914.1080347996999
523,945.816650390625,936.2251839649668
524,952.5245361328124,939.5391643656242
525,982.7098999023438,929.2257529750325
526,979.3561401367188,946.2418732264094
527,979.3561401367188,961.975854982213
528,982.7098999023438,982.4125561568966
529,999.4798583984376,981.294503958276
530,1006.18798828125,982.401252907157
531,1016.2496337890624,993.430387017142
532,1033.0194091796875,1003.3504074816481
533,1039.7274169921875,1011.7272978870315
534,1039.7274169921875,1049.9779442983768
535,1059.8511962890625,1056.1711319831365
536,1059.8511962890625,1031.8796442957748
537,1083.328857421875,1058.6133906298132
538,1113.514404296875,1092.9280232003307
539,1120.222412109375,1145.0622999263119
540,1056.497314453125,1156.0200201990297
541,1026.3115234375,1092.7361517183485
542,1033.0194091796875,1067.2643020770024
543,1033.0194091796875,1054.0838615897894
544,1033.0194091796875,1056.9558329023012
545,1049.789306640625,1064.607139803476
546,1056.497314453125,1065.2186030498526
547,1059.8511962890625,1088.8661365595776
548,1066.5592041015625,1064.5592310503955
549,1083.328857421875,1058.6307002089125
550,1079.974853515625,1094.685607593949
551,996.1259765625,1095.4015904299686
552,996.1259765625,1059.2880385692952
553,996.1259765625,1049.8405554260185
554,982.7098999023438,1033.9377816270314
555,949.1704711914062,1021.0197988152588
556,959.2322998046876,978.6067661577345
557,959.2322998046876,966.6729937171211
558,952.5245361328124,947.4096313475253
559,939.108642578125,951.7597745036055
560,918.9849243164062,948.6621165477566
561,912.2769165039062,950.2018887377099
562,912.2769165039062,926.2160853796045
563,912.2769165039062,904.0078481013729
564,915.6309814453124,895.6098646023332
565,922.3388061523438,891.5763543207592
566,929.0465698242188,905.2141744240064
567,932.400634765625,910.2127173873279
568,932.400634765625,911.4954470570508
569,925.6927490234376,922.6616862758028
570,868.675537109375,925.1998097225728
571,865.3215942382812,923.2940770870739
572,865.3215942382812,890.968414472314
573,865.3215942382812,858.8522876231254
574,861.9675903320312,847.9682276494432
575,855.2597045898438,843.4592714698241
576,861.9675903320312,850.3113818616872
577,861.9675903320312,855.2813592901018
578,861.9675903320312,870.0622264350131
579,845.1976318359375,872.9245261384378
580,828.4280395507812,845.0313690622754
581,828.4280395507812,843.6751919162107
582,804.9502563476562,832.6232621310184
583,764.70263671875,816.5998651585544
584,764.70263671875,797.9548354789531
585,764.70263671875,774.7474311235783
586,768.056640625,752.8575056544375
587,768.056640625,758.0734469995197
588,768.056640625,760.5383594396078
589,768.056640625,760.2218211529655
590,768.056640625,767.123531055977
591,764.70263671875,765.066162251115
592,761.3488159179688,765.380335841159
593,761.3488159179688,759.8491567925637
594,761.3488159179688,753.7705741284385
595,761.3488159179688,753.3173563784171
596,761.3488159179688,753.9921934936268
597,761.3488159179688,753.5999257984255
598,761.3488159179688,754.6776126261138
599,761.3488159179688,754.827747213137
600,761.3488159179688,755.1688310504692
601,761.3488159179688,754.6364314348552
602,761.3488159179688,754.5741571499402
603,761.3488159179688,754.5745946188108
604,761.3488159179688,754.5750202641985
605,761.3488159179688,754.5750202641985
606,761.3488159179688,754.5750202641985
607,761.3488159179688,754.5750202641985
608,761.3488159179688,754.5750202641985
609,761.3488159179688,754.5750202641985
610,761.3488159179688,754.5750202641985
611,761.3488159179688,754.5750202641985
612,761.3488159179688,754.5750202641985
613,761.3488159179688,754.5750202641985
614,761.3488159179688,754.5750202641985
615,761.3488159179688,754.5750202641985
616,761.3488159179688,754.5750202641985
617,761.3488159179688,754.5750202641985
618,761.3488159179688,754.5750202641985
619,761.3488159179688,754.7658276327116
620,761.3488159179688,754.8515005904665
621,768.056640625,754.7956819272647
622,768.056640625,760.4096253567989
623,761.3488159179688,763.7062843548739
624,761.3488159179688,762.9250240692597
625,761.3488159179688,757.2958756405988
626,761.3488159179688,754.5425175094556
627,764.70263671875,752.3120410901183
628,764.70263671875,754.8478707811881
629,761.3488159179688,758.0130171779513
630,761.3488159179688,758.5829445285794
631,761.3488159179688,756.2819055627504
632,761.3488159179688,755.051116453808
633,761.3488159179688,753.7690488991326
634,761.3488159179688,753.9652004819578
635,761.3488159179688,754.2512341824826
636,761.3488159179688,754.5853776352989
637,761.3488159179688,754.78305444743
638,761.3488159179688,754.7467800016127
639,761.3488159179688,754.552768469209
640,764.70263671875,754.5897523240056
641,761.3488159179688,757.0508576025707
642,697.62353515625,760.6394383957002
643,697.62353515625,757.2978265152923
644,697.62353515625,712.127025567469
645,697.62353515625,691.9484073795189
646,764.70263671875,687.6963134120145
647,727.8091430664062,745.978957954606
648,727.8091430664062,753.9605656766253
649,727.8091430664062,748.541591481617
650,727.8091430664062,742.0999805957279
651,727.8091430664062,718.5836641002401
652,727.8091430664062,713.3827267550739
653,704.3314208984375,714.7426933274373
654,704.3314208984375,713.826125102471
655,737.8710327148438,695.6154960997105
656,724.4552001953125,732.1948813667568
657,771.41064453125,738.1816960676452
658,804.9502563476562,744.1092869422305
659,809.6732788085938,781.4786582253386
660,728.7059936523438,801.6682840759535
661,728.7059936523438,794.686777486234
662,728.7059936523438,763.3903254188982
663,728.7059936523438,734.4519133288925
664,728.7059936523438,709.6198027934965
665,674.7278442382812,702.2805353436856
666,701.7169189453125,713.4325922945895
667,742.2005004882812,697.6595457509828
668,742.2005004882812,754.4934973489737
669,742.2005004882812,788.1760110483289
670,742.2005004882812,780.7016543936012
671,742.2005004882812,769.4780712823416
672,742.2005004882812,739.5093372375106
673,674.7278442382812,715.5982169097197
674,674.7278442382812,710.7200192680248
675,640.9913940429688,679.1082703797608
676,742.2005004882812,668.6493503398664
677,742.2005004882812,656.6392248019663
678,742.2005004882812,733.7457026015654
679,742.2005004882812,796.1201974466807
680,674.7278442382812,808.1277602446424
681,674.7278442382812,774.0751124102455
682,674.7278442382812,767.4982172319703
683,674.7278442382812,691.3012519938625
684,674.7278442382812,644.44869027936
685,674.7278442382812,661.2388227580672
686,640.9913940429688,654.5352574337326
687,640.9913940429688,677.288018570418
688,640.9913940429688,653.6794449150846
689,681.4749755859375,657.6115599623963
690,681.4749755859375,661.4687200392848
691,681.4749755859375,693.7826315898867
692,681.4749755859375,696.7683270735498
693,681.4749755859375,690.3779768981693
694,681.4749755859375,684.6668592178006
695,681.4749755859375,687.6489101128318
696,850.156982421875,681.0862977020099
697,931.1243896484376,737.565775368181
698,931.1243896484376,881.8707172498508
699,931.1243896484376,949.9226417164219
700,931.1243896484376,964.6769533185347
701,910.8823852539062,945.6813928386913
702,823.1678466796875,919.2864129393188
703,823.1678466796875,875.9147322808622
704,823.1678466796875,804.5959676403199
705,823.1678466796875,817.9700413084809
706,823.1678466796875,812.6294804526708
707,823.1678466796875,818.2712208907175
708,823.1678466796875,811.2158530027515
709,823.1678466796875,820.9234764188024
710,823.1678466796875,823.554284148741
711,823.1678466796875,818.6399243843173
712,823.1678466796875,814.6210042807545
713,823.1678466796875,814.6212407504142
714,742.2005004882812,814.6212407504142
715,742.2005004882812,811.7053451985901
716,742.2005004882812,774.9271244180795
717,742.2005004882812,750.2259057511385
718,674.7278442382812,734.3716023206742
719,769.1895751953125,722.3158765647476
720,735.4533081054688,726.9925488505978
721,735.4533081054688,770.4734548449277
722,735.4533081054688,764.6564076245694
723,735.4533081054688,755.0252466730232
724,735.4533081054688,729.7975815141543
725,694.9696044921875,721.5612959685031
726,715.21142578125,718.1600641751118
727,715.21142578125,696.4224547256063
728,715.21142578125,709.8220316465793
729,715.21142578125,715.7313611516844
730,715.21142578125,713.1278774909385
731,715.21142578125,713.8954107128
732,715.21142578125,714.7220140556856
733,711.8377685546875,710.0779095537349
734,711.8377685546875,709.5634166031112
735,711.8377685546875,711.844568470549
736,711.8377685546875,710.4412629212811
737,711.8377685546875,708.9648941588687
738,711.8377685546875,708.7488200072031
739,711.8377685546875,708.7090398986791
740,711.8377685546875,709.2009618202724
741,711.8377685546875,709.2973705005832
742,674.7278442382812,709.5428969483798
743,674.7278442382812,706.8657116064079
744,667.9805297851562,680.1482728112852
745,667.9805297851562,676.3920379852102
746,667.9805297851562,669.3415827544271
747,640.9913940429688,670.6388434847463
748,708.4641723632812,663.5098552019998
749,708.4641723632812,688.1853740507239
750,708.4641723632812,728.2221674347239
751,708.4641723632812,735.4633945635712
752,667.9805297851562,717.6339723876737
753,667.9805297851562,702.87001282344
754,667.9805297851562,670.8647636418727
755,667.9805297851562,665.9750351483906
756,701.7169189453125,662.6689173639226
757,701.7169189453125,669.5593683552555
758,701.7169189453125,699.2678704953195
759,701.7169189453125,719.4206898433825
760,701.7169189453125,719.4730974317414
761,701.7169189453125,713.4556244394566
762,701.7169189453125,704.244143928427
763,701.7169189453125,693.3712867048789
764,678.1014404296875,692.8801244420678
765,678.1014404296875,704.0230211495242
766,678.1014404296875,692.2278849587251
767,678.1014404296875,682.7788233804688
768,678.1014404296875,680.082566760432
769,678.1014404296875,677.6744513767632
770,701.7169189453125,678.3951133561764
771,701.7169189453125,682.2506831746025
772,701.7169189453125,697.4619457914913
773,701.7169189453125,710.0406064648975
774,701.7169189453125,719.4363973405365
775,701.7169189453125,710.4644073892365
776,701.7169189453125,700.6210563001874
777,701.7169189453125,694.1726469115782
778,701.7169189453125,694.8635403166902
779,701.7169189453125,702.433868182858
780,701.7169189453125,701.8796601528667
781,701.7169189453125,700.5132616057559
782,701.7169189453125,700.5132616057559
783,674.7278442382812,700.5132616057559
784,661.2332153320312,699.0431888480364
785,661.2332153320312,678.9012145897469
786,661.2332153320312,661.5609225155215
787,661.2332153320312,660.551857705179
788,661.2332153320312,664.0943490836733
789,661.2332153320312,668.5679560050191
790,735.4533081054688,669.3572695604857
