,y_actual,y_predict
779,179.17527770996094,186.57118756317828
780,188.8604278564453,183.23310650891972
781,188.8604278564453,180.5189823856793
782,188.8604278564453,181.7444907248419
783,174.33270263671875,188.78260629934329
784,174.33270263671875,189.34223465350522
785,174.33270263671875,184.86447387576044
786,186.43914794921875,180.63121584757295
787,176.75399780273438,179.8371982288039
788,176.75399780273438,184.99775034595731
789,184.01785278320312,184.00112117425846
790,184.01785278320312,179.90017286806992
791,186.43914794921875,186.60722068232246
792,186.43914794921875,184.90263776184528
793,186.43914794921875,180.18720518663883
794,186.43914794921875,179.26857384768482
795,186.43914794921875,183.88602055040897
796,186.43914794921875,188.61993284211883
797,186.43914794921875,186.74027782688253
798,186.43914794921875,185.41842549430638
799,186.43914794921875,185.7601703696335
800,186.43914794921875,187.8818261067716
801,186.43914794921875,187.1002806425105
802,186.43914794921875,185.80170745950656
803,186.43914794921875,186.0295304331216
804,186.43914794921875,186.0888439271209
805,188.8604278564453,183.20553274282815
806,188.8604278564453,184.73173040361945
807,188.8604278564453,189.1377104339886
808,176.75399780273438,188.26749737360166
809,176.75399780273438,185.90121390805177
810,186.43914794921875,180.61053062187273
811,186.43914794921875,181.36689529752078
812,186.43914794921875,187.35074561859648
813,186.43914794921875,188.71320382605154
814,186.43914794921875,182.90780370465473
815,186.43914794921875,183.9096611584329
816,186.43914794921875,183.99207858655157
817,186.43914794921875,185.14367418611494
818,186.43914794921875,184.26190058168814
819,186.43914794921875,184.1411857116499
820,186.43914794921875,186.6562883608197
821,186.43914794921875,185.7160197513622
822,186.43914794921875,186.317013655793
823,186.43914794921875,185.56991824518593
824,186.43914794921875,185.7364966789716
825,186.43914794921875,185.34281328734272
826,186.43914794921875,185.94016074990148
827,186.43914794921875,185.68886258145227
828,186.43914794921875,185.20953804242873
829,186.43914794921875,185.09462243629523
830,186.43914794921875,185.50207800757522
831,186.43914794921875,185.42418432387578
832,186.43914794921875,185.38469590698998
833,186.43914794921875,185.23014117417551
834,186.43914794921875,185.26400799317526
835,186.43914794921875,185.4669062623007
836,186.43914794921875,185.4173104868791
837,186.43914794921875,185.44836528165294
838,186.43914794921875,185.35914263237925
839,186.43914794921875,185.35914263237925
840,186.43914794921875,185.35914263237925
841,186.43914794921875,185.35914263237925
842,186.43914794921875,185.35914263237925
843,186.43914794921875,185.35914263237925
844,186.43914794921875,185.35914263237925
845,186.43914794921875,185.35914263237925
846,186.43914794921875,185.35914263237925
847,186.43914794921875,185.35914263237925
848,188.8604278564453,185.35914263237925
849,188.8604278564453,185.35914263237925
850,188.8604278564453,186.63351280251408
851,188.8604278564453,187.31394302179922
852,188.8604278564453,186.96958706863967
853,188.8604278564453,187.2892168131373
854,188.8604278564453,186.88224767916347
855,188.8604278564453,187.4352974895045
856,188.8604278564453,187.84495489413266
857,188.8604278564453,188.12109812368382
858,188.8604278564453,187.94948377723213
859,188.8604278564453,187.86434744638697
860,188.8604278564453,187.9864468860876
861,188.8604278564453,187.7811887221216
862,188.8604278564453,187.9319279240256
863,188.8604278564453,187.77642114640784
864,188.8604278564453,187.7764248222565
865,188.8604278564453,187.7764333992367
866,188.8604278564453,187.7764554543287
867,188.8604278564453,187.7764554543287
868,188.8604278564453,187.7764554543287
869,188.8604278564453,187.7764554543287
870,188.8604278564453,187.7764554543287
871,188.8604278564453,187.7764554543287
872,188.8604278564453,187.7764554543287
873,188.8604278564453,187.7764554543287
874,188.8604278564453,187.7764554543287
875,188.8604278564453,187.7764554543287
876,188.8604278564453,187.7764554543287
877,188.8604278564453,187.7764554543287
878,188.8604278564453,187.7764554543287
879,188.8604278564453,187.7764554543287
880,179.17527770996094,187.7764554543287
881,179.17527770996094,187.7764554543287
882,179.17527770996094,185.1493925813491
883,179.17527770996094,182.92872418466928
884,179.17527770996094,181.33442775157812
885,179.17527770996094,181.03878414487858
886,179.17527770996094,178.90336112922085
887,179.17527770996094,179.08336988873216
888,179.17527770996094,178.63887646634055
889,179.17527770996094,177.88991249933062
890,184.01785278320312,177.70362539030577
891,184.01785278320312,177.43201448215402
892,184.01785278320312,176.71863518075156
893,184.01785278320312,176.0175307633122
894,184.01785278320312,183.03087601896775
895,184.01785278320312,186.26433384334453
896,184.01785278320312,183.0537250942466
897,184.01785278320312,182.02157864749904
898,184.01785278320312,182.60544064660226
899,188.8604278564453,184.20236898733495
900,188.8604278564453,184.40696059741038
901,188.8604278564453,185.6634465385249
902,188.8604278564453,186.22811448120154
903,188.8604278564453,186.2811655543648
904,188.8604278564453,190.3124516272895
905,188.8604278564453,188.6389504578097
906,188.8604278564453,187.7141865780057
907,188.8604278564453,186.93524974101126
908,188.8604278564453,189.45277722501464
909,188.3761749267578,188.92315727404096
910,188.3761749267578,188.2986869494931
911,188.3761749267578,187.14364830501694
912,188.3761749267578,187.25155284247037
913,188.3761749267578,188.55220533053375
914,188.3761749267578,187.9282863832851
915,186.43914794921875,187.91079547007158
916,188.8604278564453,187.38280514533776
917,188.8604278564453,186.74507480938559
918,164.64755249023438,187.89962579127268
919,164.64755249023438,188.3321494251401
920,154.96240234375,176.7980996771123
921,154.96240234375,173.18870300787776
922,154.96240234375,166.12116103955952
923,154.96240234375,167.64272222990598
924,157.38369750976562,160.82780173555503
925,157.38369750976562,159.07320644347465
926,157.38369750976562,159.1051716234336
927,157.38369750976562,157.77449480350447
928,157.38369750976562,152.66535923214292
929,157.38369750976562,150.38951879762226
930,169.49012756347656,155.80132374775803
931,169.49012756347656,156.47972857443077
932,169.49012756347656,160.10044930810798
933,169.49012756347656,164.48271766404574
934,169.49012756347656,167.3328383854924
935,169.49012756347656,167.60378273975357
936,169.49012756347656,165.6760427228955
937,169.49012756347656,166.02128823143107
938,169.49012756347656,168.65842783087427
939,169.49012756347656,170.39338183827428
940,169.49012756347656,170.28451790432018
941,169.49012756347656,170.4492032760453
942,159.8049774169922,170.0345381402575
943,169.49012756347656,169.81625399391862
944,150.1198272705078,165.5996830933707
945,150.1198272705078,170.2460415710991
946,150.1198272705078,163.1505018888104
947,169.49012756347656,159.27805903880503
948,169.49012756347656,155.95858635575303
949,169.49012756347656,166.3931027740908
950,169.49012756347656,169.18682127367796
951,169.49012756347656,166.3107833686031
952,169.49012756347656,165.93589336589673
953,169.49012756347656,159.6713062297261
954,169.49012756347656,162.3825876966684
955,169.49012756347656,165.4901354515656
956,150.1198272705078,171.94258786111973
957,169.00587463378906,171.84051444492604
958,169.00587463378906,161.28138185583748
959,169.00587463378906,171.05497088260427
960,167.06884765625,176.85429115031522
961,167.06884765625,173.36441592558685
962,167.06884765625,163.35831966872757
963,154.96240234375,161.31116603225738
964,166.10032653808594,172.05220656933227
965,164.64755249023438,164.50511338465637
966,164.64755249023438,164.10321814711807
967,159.8049774169922,164.13647232467426
968,159.8049774169922,172.3629285072406
969,167.06884765625,166.2722629251981
970,167.06884765625,160.21773338606226
971,167.06884765625,164.0400131546693
972,167.06884765625,168.05924979568218
973,167.06884765625,174.08032911199984
974,150.1198272705078,164.27943833194243
975,150.1198272705078,168.42720959837902
976,164.16329956054688,161.00844764216765
977,164.16329956054688,155.69056797702626
978,164.16329956054688,168.40537015619915
979,164.16329956054688,169.07099038122777
980,179.17527770996094,163.45673439022036
981,179.17527770996094,163.6542695961489
982,196.12429809570312,171.97507256102284
983,188.3761749267578,177.3083834388445
984,188.3761749267578,182.1907068949728
985,188.3761749267578,188.04568931367945
986,188.3761749267578,185.37500882048445
987,188.3761749267578,191.18619840352284
988,184.01785278320312,191.72446149998223
989,181.59657287597656,190.23723763726417
990,181.59657287597656,186.80572876286337
991,179.17527770996094,188.58136461268123
992,179.17527770996094,185.3823911498793
993,179.17527770996094,182.30449891669883
994,179.17527770996094,183.54182143345898
995,179.17527770996094,182.9916277575278
996,179.17527770996094,186.1918877673612
997,179.17527770996094,181.39745385272536
998,179.17527770996094,180.90859293699143
999,179.17527770996094,177.64054047557994
1000,179.17527770996094,178.07842227151272
1001,179.17527770996094,177.66740357759699
1002,179.17527770996094,177.59539615288722
1003,179.17527770996094,178.18487484874495
1004,179.17527770996094,178.23712336161714
1005,179.17527770996094,178.29519931990046
1006,179.17527770996094,178.31640161497904
1007,179.17527770996094,178.31642121950523
1008,179.17527770996094,178.31642121950523
1009,179.17527770996094,178.31642121950523
1010,179.17527770996094,178.31642121950523
1011,148.18280029296875,178.31642121950523
1012,157.86795043945312,178.31642121950523
1013,157.86795043945312,165.83776781116532
1014,157.86795043945312,165.92881858250655
1015,157.86795043945312,166.05848536931802
1016,157.86795043945312,165.3408347317711
1017,157.86795043945312,156.25464900919997
1018,157.86795043945312,156.06129936961378
1019,157.86795043945312,160.52056450217762
1020,157.86795043945312,157.23101812836043
1021,157.86795043945312,156.01186655681616
1022,157.86795043945312,153.9879148770963
1023,157.86795043945312,157.21477087727735
1024,157.86795043945312,159.22727351370003
1025,157.86795043945312,158.67775864448834
1026,157.86795043945312,159.12001224976228
1027,157.86795043945312,157.45492142201962
1028,157.86795043945312,157.4549410265458
1029,157.86795043945312,157.4549410265458
1030,157.86795043945312,157.4549410265458
1031,157.86795043945312,157.4549410265458
1032,157.86795043945312,157.4549410265458
1033,157.86795043945312,157.4549410265458
1034,157.86795043945312,157.4549410265458
1035,157.86795043945312,157.4549410265458
1036,157.86795043945312,157.4549410265458
1037,157.86795043945312,157.4549410265458
1038,157.86795043945312,157.4549410265458
1039,157.86795043945312,157.4549410265458
1040,157.86795043945312,157.4549410265458
1041,157.86795043945312,157.4549410265458
1042,157.86795043945312,157.4549410265458
1043,157.86795043945312,157.4549410265458
1044,157.86795043945312,157.4549410265458
1045,157.86795043945312,157.4549410265458
1046,157.86795043945312,157.4549410265458
1047,157.86795043945312,157.4549410265458
1048,157.86795043945312,157.4549410265458
1049,157.86795043945312,157.4549410265458
1050,157.86795043945312,157.4549410265458
1051,157.86795043945312,157.45492142201962
1052,157.86795043945312,157.45485280617794
1053,157.86795043945312,157.4548283005202
1054,157.86795043945312,157.4549508288089
1055,157.86795043945312,157.45479889373092
1056,157.86795043945312,157.45480869599402
1057,157.86795043945312,157.45472047562612
1058,157.86795043945312,157.45486750957258
1059,157.86795043945312,157.45525960009647
1060,157.86795043945312,157.4549998401244
1061,157.86795043945312,157.45476458581007
1062,157.86795043945312,157.45492632315117
1063,157.86795043945312,157.4549018174934
1064,157.86795043945312,157.45487731183567
1065,157.86795043945312,157.4549410265458
1066,157.86795043945312,157.4549410265458
1067,157.86795043945312,157.4549410265458
1068,157.86795043945312,157.4549410265458
1069,157.86795043945312,157.4549410265458
1070,157.86795043945312,157.4549410265458
1071,157.86795043945312,157.4549410265458
1072,152.54112243652344,157.4549410265458
1073,150.1198272705078,157.45493122428272
1074,150.1198272705078,156.14001644341337
1075,150.1198272705078,151.30188894102315
1076,150.1198272705078,152.88959090161586
1077,150.1198272705078,153.3253554087197
1078,150.1198272705078,151.80137796051986
1079,150.1198272705078,150.20886308874657
1080,150.1198272705078,150.20035962551003
1081,150.1198272705078,150.15579363634
1082,150.1198272705078,149.09601706048807
1083,150.1198272705078,148.7269275469693
1084,150.1198272705078,149.2512407977589
1085,150.1198272705078,149.92568551014048
1086,150.1198272705078,150.17087931924613
1087,150.1198272705078,150.0441458596664
1088,150.1198272705078,150.1608614063611
1089,150.1198272705078,149.8241144599305
1090,150.1198272705078,149.82852057719256
1091,150.1198272705078,149.82556519486883
1092,150.1198272705078,149.82315873927854
1093,150.1198272705078,149.82498686134613
1094,150.1198272705078,149.8245702651645
1095,150.1198272705078,149.8242859995347
1096,112.83200073242186,149.8250848839771
1097,135.59210205078125,149.82503097153005
1098,139.46617126464844,134.61712364685968
1099,138.49765014648438,134.43226276711542
1100,138.49765014648438,141.7951836810296
1101,132.20230102539062,147.04884381949168
1102,140.43467712402344,137.27721279477848
1103,145.27725219726562,131.4074804206768
1104,145.27725219726562,136.62809222910772
1105,145.27725219726562,139.7161922940207
1106,145.27725219726562,137.98993534455343
1107,145.27725219726562,137.35820399361654
1108,145.27725219726562,146.28246368152435
1109,145.27725219726562,147.82421263271885
1110,145.27725219726562,143.64853187267963
1111,145.27725219726562,146.61508877632272
1112,145.27725219726562,146.26570181162867
1113,145.27725219726562,146.0695389225337
1114,125.90695190429688,146.2703480843366
1115,138.49765014648438,145.34616131277244
1116,146.7300262451172,138.78776114253557
1117,146.7300262451172,137.31863715862596
1118,146.7300262451172,147.8222227733102
1119,146.7300262451172,151.68389293617207
1120,146.7300262451172,143.85951088244556
1121,146.7300262451172,141.96405706966283
1122,146.7300262451172,142.8674826479878
1123,146.7300262451172,145.25296139524718
1124,146.7300262451172,143.37593093595507
1125,146.7300262451172,143.39859866936666
1126,146.7300262451172,148.82044113691364
1127,146.7300262451172,148.5428410460097
1128,146.7300262451172,147.1230518522667
1129,146.7300262451172,147.75711124068908
1130,146.7300262451172,147.85944686742064
1131,146.7300262451172,146.49495714093877
1132,146.7300262451172,146.49488362396553
1133,146.7300262451172,146.4948101069923
1134,146.7300262451172,146.49502575678045
1135,146.7300262451172,146.4947561945453
1136,146.7300262451172,146.49477579907148
1137,146.7300262451172,146.49461896286192
1138,146.7300262451172,146.49486401943935
1139,146.7300262451172,146.49555998011922
1140,146.7300262451172,146.49510417488523
1141,146.7300262451172,146.4946973809667
1142,146.7300262451172,145.27719749075425
1143,146.7300262451172,146.52148206487897
1144,146.7300262451172,148.3746097056093
1145,146.7300262451172,147.82180617712856
1146,146.7300262451172,145.93264541725407
1147,146.7300262451172,145.41301764822478
1148,146.7300262451172,146.84097702825903
1149,146.7300262451172,146.68154812011963
1150,146.7300262451172,146.62751804592958
1151,146.7300262451172,146.27679307232282
1152,146.7300262451172,146.32233928780252
1153,146.7300262451172,146.9247814766059
1154,146.7300262451172,146.8260922917464
1155,146.7300262451172,146.86744313862062
1156,146.7300262451172,146.49500615225423
1157,146.7300262451172,146.49500615225423
1158,146.7300262451172,146.49500615225423
1159,146.7300262451172,146.49500615225423
1160,146.7300262451172,146.49500615225423
1161,146.7300262451172,146.49500615225423
1162,146.7300262451172,146.49500615225423
1163,146.7300262451172,146.49500615225423
1164,146.7300262451172,146.49500615225423
1165,146.7300262451172,146.49500615225423
1166,146.7300262451172,146.49500615225423
1167,146.7300262451172,146.49500615225423
1168,146.7300262451172,146.49500615225423
1169,146.7300262451172,146.49500615225423
1170,146.7300262451172,146.49500615225423
1171,140.43467712402344,146.49500615225423
1172,140.43467712402344,146.49500615225423
1173,140.43467712402344,144.47549979884883
1174,140.43467712402344,142.85098543919574
1175,140.43467712402344,143.01587910901162
1176,140.43467712402344,142.7679112594496
1177,140.43467712402344,141.10812835717388
1178,140.43467712402344,140.8261760614549
1179,140.43467712402344,141.04203169711153
1180,140.43467712402344,140.31863938395563
1181,140.43467712402344,139.57103057981885
1182,140.43467712402344,139.02608846634183
1183,123.48566436767578,140.29698128364305
1184,123.48566436767578,140.17137998545104
1185,123.48566436767578,133.25157527596335
1186,123.48566436767578,129.4625594871756
1187,123.48566436767578,130.72192484307487
1188,123.48566436767578,130.32684953008624
1189,123.48566436767578,125.38327418243121
1190,123.48566436767578,124.56246207748686
1191,123.48566436767578,126.65987681798636
1192,123.48566436767578,124.3797773001501
1193,123.48566436767578,121.66965740138477
1194,123.48566436767578,120.1542569333947
1195,123.48566436767578,124.54690098482054
1196,123.48566436767578,124.60944432451025
1197,123.48566436767578,124.18666781600979
1198,123.48566436767578,124.36789695727666
1199,123.48566436767578,124.22957722271643
1200,123.48566436767578,124.22957722271643
1201,123.48566436767578,124.22957722271643
1202,123.48566436767578,124.22957722271643
1203,123.48566436767578,124.22957722271643
1204,123.48566436767578,124.22957722271643
1205,123.48566436767578,124.22957722271643
1206,123.48566436767578,124.22957722271643
1207,108.95793914794922,124.22957722271643
1208,108.95793914794922,124.22957722271643
1209,108.95793914794922,119.08541816530972
1210,121.06437683105467,115.467883167139
1211,123.48566436767578,116.01837826266039
1212,123.48566436767578,122.59316781679526
1213,106.53665161132812,123.12983191908694
1214,106.53665161132812,121.79867478826604
1215,106.53665161132812,118.60406823367379
1216,106.53665161132812,109.08445339318165
1217,106.53665161132812,108.80389301882244
1218,106.53665161132812,110.50629125991188
1219,106.53665161132812,111.83632113047663
1220,106.53665161132812,111.27903306662908
1221,96.85150146484375,111.05657070564514
1222,106.53665161132812,110.40329888155284
1223,106.53665161132812,106.9343759941941
1224,116.22180175781249,109.79425486855372
1225,116.22180175781249,113.10557696984066
1226,116.22180175781249,112.40101970522542
1227,111.37922668457033,114.23878719968293
1228,111.37922668457033,114.10623119582368
1229,130.74952697753906,115.23252102791955
1230,111.37922668457033,112.55628755268017
1231,118.64308929443361,123.08445234207989
1232,111.37922668457033,124.57989050127313
1233,111.37922668457033,118.73115457472498
1234,111.37922668457033,118.4873624892422
1235,111.37922668457033,118.34470035213005
1236,111.37922668457033,117.82670956103794
1237,121.06437683105467,118.06107186942151
1238,121.06437683105467,116.76090949451299
1239,121.06437683105467,121.77465924367867
1240,121.06437683105467,123.63099222444168
1241,125.90695190429688,120.9973397800952
1242,125.90695190429688,119.8370851063686
1243,125.90695190429688,121.28796707865493
1244,125.90695190429688,125.18772883591133
1245,125.90695190429688,125.46775008580022
1246,125.90695190429688,125.96361716908264
1247,116.22180175781249,125.22496273228488
1248,125.90695190429688,125.98810812343022
1249,123.48566436767578,124.69430741727159
1250,123.48566436767578,124.53854455553044
1251,123.48566436767578,125.30921318360265
1252,150.1198272705078,127.17628454358832
1253,150.1198272705078,126.86585667357288
1254,154.96240234375,138.45769933953704
1255,145.27725219726562,149.28337261619052
1256,145.27725219726562,143.76121378810993
1257,145.27725219726562,145.8229924011207
1258,145.27725219726562,135.60694637212066
1259,145.27725219726562,143.66113758302222
1260,145.27725219726562,148.5018185749492
1261,145.27725219726562,149.61843847449998
1262,145.27725219726562,149.08868496769162
1263,145.27725219726562,148.12340220809372
1264,145.27725219726562,148.67563230418327
1265,145.27725219726562,144.894404413426
1266,145.27725219726562,145.17328369966413
1267,145.27725219726562,145.3589777717716
1268,140.43467712402344,145.3712992164844
1269,140.43467712402344,144.9954902516127
1270,140.43467712402344,143.53528632712124
1271,138.01339721679688,142.2831354368613
1272,135.59210205078125,142.40259071609154
1273,135.59210205078125,141.46407303587972
1274,135.59210205078125,137.92427978633043
1275,135.59210205078125,137.92241735634204
1276,135.59210205078125,137.84701834860076
1277,135.59210205078125,136.773954805121
1278,128.3282470703125,135.9158891992769
1279,128.3282470703125,135.0737865788861
1280,128.3282470703125,133.24723287341143
1281,128.3282470703125,130.8498737832786
1282,128.3282470703125,131.1171618934046
1283,128.3282470703125,131.08478011726405
1284,128.3282470703125,129.35946908618564
1285,128.3282470703125,129.07642383813135
1286,128.3282470703125,129.5047043173607
1287,128.3282470703125,128.76336896160592
1288,128.3282470703125,127.86826550465024
1289,128.3282470703125,127.24852722261241
1290,128.3282470703125,128.74328902565196
1291,128.3282470703125,128.60910094498706
1292,128.3282470703125,128.6857497412732
1293,128.3282470703125,128.74431826327714
1294,128.3282470703125,128.74456331985454
1295,128.3282470703125,128.74795980401763
1296,128.3282470703125,128.75785518861392
1297,128.3282470703125,128.75030744602932
1298,128.3282470703125,128.74317629962633
1299,125.90695190429688,128.75013590642513
1300,125.90695190429688,128.74537200656005
1301,125.90695190429688,128.4417322037392
1302,125.90695190429688,127.4714698944881
1303,125.90695190429688,127.26447550467104
1304,125.90695190429688,127.26267188826122
1305,125.90695190429688,126.7768717291793
1306,125.90695190429688,126.83325434651262
1307,125.90695190429688,126.6344889565654
1308,125.90695190429688,126.5024132635979
1309,125.90695190429688,126.71422056459552
1310,125.90695190429688,126.49952649711587
1311,128.3282470703125,126.6827454977914
1312,128.3282470703125,126.78734544729832
1313,128.3282470703125,128.08699810452583
1314,128.3282470703125,128.6669244949956
1315,128.3282470703125,128.16907735456763
1316,128.3282470703125,128.89843924594953
1317,128.3282470703125,128.82780413807336
1318,140.43467712402344,128.57486163998962
1319,136.07635498046875,129.1369773184124
1320,136.07635498046875,136.1775508103853
1321,145.27725219726562,139.11564684312657
1322,145.27725219726562,135.5329245823445
1323,145.27725219726562,142.50007422259014
1324,145.27725219726562,141.51650044005345
1325,145.27725219726562,142.26655000770137
1326,142.85597229003906,144.7206053875866
1327,142.85597229003906,144.02798237829182
1328,145.27725219726562,144.20655510625943
1329,142.85597229003906,144.04960617068357
1330,142.85597229003906,147.05170608031597
1331,142.85597229003906,146.71956619754093
1332,142.3717041015625,144.80376778770062
1333,150.1198272705078,144.47331389417823
1334,150.1198272705078,143.1950938852121
1335,142.85597229003906,146.86459558119097
1336,147.69854736328125,148.67727908438354
1337,147.69854736328125,148.2849533061936
1338,147.69854736328125,147.9048362466908
1339,147.69854736328125,146.2750923796755
1340,140.43467712402344,147.1749107251808
1341,140.43467712402344,148.48378241085092
1342,140.43467712402344,145.986763711812
1343,140.43467712402344,143.37939603595984
1344,143.82447814941406,143.13752519404406
1345,143.82447814941406,144.61451549408895
1346,145.27725219726562,144.0807577628055
1347,138.01339721679688,144.77900727111788
1348,138.01339721679688,144.99821528075364
1349,138.01339721679688,143.02365230364745
1350,138.01339721679688,139.5510241608381
1351,138.01339721679688,139.3834495720652
1352,138.01339721679688,140.8078556317268
1353,138.01339721679688,139.3959327541191
1354,138.01339721679688,139.10337440972927
1355,138.01339721679688,139.1910409497363
1356,138.01339721679688,138.3050781031185
1357,138.01339721679688,137.3013753733123
1358,138.01339721679688,136.64048719079375
1359,138.01339721679688,138.10689594782554
1360,138.01339721679688,137.97317347465776
1361,138.01339721679688,137.94247768776984
1362,172.3956756591797,137.99901224018114
1363,215.49459838867188,137.9977820561625
1364,263.9203491210937,159.29048830841188
1365,263.9203491210937,184.8440655639927
1366,251.81390380859372,214.06147635691664
1367,230.50657653808597,266.082478702641
1368,225.17974853515625,241.2903865798935
1369,215.49459838867188,232.10845725252346
1370,239.7074737548828,227.31830937742674
1371,234.86489868164065,223.57664587109434
1372,234.86489868164065,236.8560608552139
1373,232.443603515625,248.5880513778059
1374,230.02232360839844,237.26276655336702
1375,225.17974853515625,229.24606899881104
1376,225.17974853515625,229.2499433433001
1377,225.17974853515625,227.58198045247002
1378,224.6954803466797,232.39533273488286
1379,217.91587829589844,233.09002402169108
1380,222.75845336914065,224.11912639125114
1381,222.75845336914065,220.4665899621272
1382,222.75845336914065,225.03983090885015
1383,227.6010284423828,231.22156564147718
1384,242.12875366210935,231.45890783784222
1385,237.2861785888672,232.21333411596288
1386,227.6010284423828,236.98461753572963
1387,227.6010284423828,240.41511065061704
1388,227.6010284423828,229.83048237521345
1389,227.6010284423828,227.53764726704856
1390,227.6010284423828,226.89346459141285
1391,237.2861785888672,226.9360505234373
1392,237.2861785888672,227.8235768310191
1393,234.86489868164065,232.39921933220077
1394,237.2861785888672,236.34931080932816
1395,239.7074737548828,234.5261903465032
1396,239.7074737548828,235.70107244733612
1397,239.7074737548828,239.5274716170096
1398,239.7074737548828,239.71230554053037
1399,239.7074737548828,239.61609387766862
1400,239.7074737548828,240.59699164237986
1401,239.7074737548828,239.7435894632041
1402,239.7074737548828,239.9436953126298
1403,242.12875366210935,241.82733739838076
1404,239.7074737548828,242.3860149330223
1405,239.7074737548828,242.96467438098682
1406,261.4990539550781,242.14137250121587
1407,266.3416442871094,241.49075218929127
1408,263.9203491210937,259.90040701722
1409,261.4990539550781,270.6588318678972
1410,261.4990539550781,269.3783279316295
1411,261.4990539550781,261.59201296663974
1412,261.4990539550781,264.0682655713079
1413,261.4990539550781,259.99396471734826
1414,261.4990539550781,258.3863788660635
1415,261.4990539550781,262.2277975533672
1416,261.4990539550781,258.8578334131031
1417,261.4990539550781,258.90135546125333
1418,261.4990539550781,263.1795384864967
1419,261.4990539550781,264.10355371845674
1420,259.0777587890625,261.8071138280379
1421,261.4990539550781,261.4763805700173
1422,261.4990539550781,262.11328751586933
1423,261.4990539550781,263.1459020206797
1424,261.4990539550781,264.11967354011955
1425,261.4990539550781,264.1027646362774
1426,261.4990539550781,262.71140690664697
1427,261.4990539550781,263.031151827736
1428,261.4990539550781,263.5772457071269
1429,261.4990539550781,261.3354534334733
1430,261.4990539550781,261.78319140494995
1431,261.4990539550781,261.56375794326294
1432,261.4990539550781,262.03834921449356
1433,261.4990539550781,263.68293370783755
1434,259.0777587890625,263.4835556764468
1435,254.23519897460935,261.72773020034776
1436,251.81390380859372,261.90742528744
1437,251.81390380859372,259.7313669901141
1438,263.9203491210937,258.273677346107
1439,263.9203491210937,255.56099415554183
1440,266.3416442871094,265.7306901834882
1441,276.0267944335937,269.9420217744109
1442,261.4990539550781,268.6835680289796
1443,261.4990539550781,282.23394697188655
1444,263.9203491210937,273.54378003012715
1445,261.4990539550781,265.9539318243884
1446,261.4990539550781,265.007920314039
1447,261.4990539550781,266.77791006031305
1448,256.656494140625,266.16365124334635
1449,256.656494140625,256.49014087223304
1450,259.0777587890625,258.0981286163048
1451,259.0777587890625,258.8946115042427
1452,259.0777587890625,259.3401194608648
1453,261.4990539550781,264.879084269025
1454,259.0777587890625,261.8584384776133
1455,256.656494140625,258.82624562027337
1456,256.656494140625,258.5987890062416
1457,256.656494140625,259.2151749143003
1458,256.656494140625,258.49217469166825
1459,256.656494140625,259.8695641963856
1460,256.656494140625,260.27337822692516
1461,256.656494140625,259.55300010967153
1462,256.656494140625,258.0472303651742
1463,256.656494140625,257.66014879774104
1464,256.656494140625,258.1342401535537
1465,256.656494140625,258.95117546344324
1466,249.3926239013672,259.0930485183761
1467,261.4990539550781,258.74371056499757
1468,256.656494140625,256.02957663949405
1469,261.4990539550781,255.02261955833973
1470,266.3416442871094,263.067773082666
1471,261.4990539550781,261.6591682711165
1472,261.4990539550781,265.58369544608723
1473,261.4990539550781,264.99219258290003
1474,261.4990539550781,261.0533246970186
1475,261.4990539550781,261.5464863556862
1476,261.4990539550781,262.1370972129317
1477,261.4990539550781,259.4222673267483
1478,261.4990539550781,261.3024345102314
1479,261.4990539550781,261.8423480627397
1480,261.4990539550781,263.83401598894994
1481,261.4990539550781,262.6392573491223
1482,256.656494140625,262.7968140250102
1483,256.656494140625,262.58586932316507
1484,261.4990539550781,261.2464929947374
1485,261.4990539550781,260.52240472090165
1486,261.4990539550781,262.3557170867816
1487,261.4990539550781,263.2755859614516
1488,251.81390380859372,262.77415609386173
1489,251.81390380859372,263.74350189151323
1490,251.81390380859372,261.5597047074724
1491,251.81390380859372,258.2702416528915
1492,251.81390380859372,256.63438607483533
1493,256.656494140625,257.2835654540847
1494,256.656494140625,255.5311560666749
1495,256.656494140625,257.77470294542286
1496,256.656494140625,255.44331798706366
1497,256.656494140625,255.06420565952828
1498,256.656494140625,257.29505370643426
1499,256.656494140625,257.7793296136046
1500,256.656494140625,258.40955141602456
1501,256.656494140625,259.5307685769678
1502,256.656494140625,256.11201857327046
1503,256.656494140625,256.1009224114448
1504,256.656494140625,257.6998626666781
1505,256.656494140625,258.53284918238876
1506,259.0777587890625,258.80077443961613
1507,259.0777587890625,258.4572100192016
1508,259.0777587890625,260.26865843724397
1509,259.0777587890625,261.3796763434349
1510,259.0777587890625,260.06905005267043
1511,256.656494140625,260.1550894170034
1512,256.656494140625,260.13996942617644
1513,256.656494140625,259.0430373720558
1514,256.656494140625,259.4988426060612
1515,256.656494140625,258.68843560339417
1516,256.656494140625,259.12836117118263
1517,256.656494140625,259.08601049347254
1518,251.81390380859372,259.4654708013478
1519,251.81390380859372,258.95516498452366
1520,251.81390380859372,257.56817906423447
1521,251.81390380859372,255.1390998507201
1522,251.81390380859372,254.69655707868475
1523,251.81390380859372,255.73317090683872
1524,251.81390380859372,255.47443527126472
1525,251.81390380859372,255.75568180404073
1526,251.81390380859372,254.38496764049233
1527,251.81390380859372,253.46218749368256
1528,251.81390380859372,254.03224790634536
1529,251.81390380859372,255.04218487548113
