,y_actual,y_predict
169,420.9603271484375,482.1206448221086
170,468.6979980468751,427.17603134275214
171,460.0184631347656,445.5434022619514
172,494.73681640625,542.5820556248877
173,512.0960693359375,568.5200804734361
174,538.134765625,563.3439814390231
175,520.7755737304688,599.5904283594012
176,512.0960693359375,609.9476563452969
177,581.53271484375,596.9605676565538
178,564.173583984375,572.9585893250679
179,555.4940185546876,619.6318971457737
180,529.455322265625,550.1252807877169
181,520.7755737304688,384.68297756913717
182,538.134765625,531.2316547951131
183,538.134765625,527.8106038557117
184,512.0960693359375,525.8881538332281
185,529.455322265625,513.5751526242628
186,538.134765625,507.47629958494485
187,529.455322265625,525.1304439821687
188,529.455322265625,552.5716281099789
189,486.0572204589844,552.1240440832405
190,486.0572204589844,529.5789340754854
191,486.0572204589844,550.8897495898385
192,494.73681640625,529.2337560165856
193,503.4163818359375,473.6341530238251
194,494.73681640625,501.27527635515105
195,503.4163818359375,516.3928492926773
196,520.7755737304688,501.97852163544144
197,529.455322265625,505.77579465315625
198,512.0960693359375,558.0575385988961
199,520.7755737304688,577.1520469044663
200,529.455322265625,526.1172508372565
201,538.134765625,539.8618135996963
202,555.4940185546876,572.6019367678531
203,520.7755737304688,597.5654937766249
204,538.134765625,576.5493999655674
205,520.7755737304688,661.3923906536772
206,503.4163818359375,560.6711306637217
207,503.4163818359375,524.2945346391681
208,494.73681640625,551.6414078219236
209,486.0572204589844,504.86577262583364
210,477.3776855468749,465.80170762949524
211,468.6979980468751,530.201071943029
212,429.639892578125,500.0848364511994
213,416.6205139160156,462.73707346994615
214,429.639892578125,502.7539933811529
215,412.2807312011719,481.8098902581537
216,394.9215087890625,465.17784072795905
217,399.26129150390625,469.669006523913
218,399.26129150390625,443.08966724899346
219,394.9215087890625,459.33535627428114
220,394.9215087890625,423.17056691382936
221,403.60107421875,415.9320446959807
222,390.58172607421875,416.50011095502623
223,394.9215087890625,428.1745484735177
224,386.2419128417969,423.7419340559518
225,394.9215087890625,422.4235456365427
226,416.6205139160156,421.35901084423904
227,412.2807312011719,410.07674967226626
228,403.60107421875,462.2639468955889
229,399.26129150390625,500.89088066159934
230,399.26129150390625,371.36273546698885
231,394.9215087890625,433.81795824067626
232,394.9215087890625,407.0123512900798
233,399.26129150390625,407.76589574106606
234,394.9215087890625,434.55169739320104
235,386.2419128417969,445.76511157528387
236,373.2225036621094,460.761101986144
237,373.2225036621094,416.0384588789841
238,373.2225036621094,375.9155963394994
239,368.88275146484375,406.6483896346233
240,360.2030944824219,393.5142544640494
241,351.5235595703125,400.7132446774292
242,351.5235595703125,400.6135894454883
243,351.5235595703125,386.19195269001057
244,351.5235595703125,382.762570950463
245,364.54296875,357.6804965207393
246,360.2030944824219,344.12164772760275
247,354.1274108886719,396.6966987124624
248,351.5235595703125,394.9759955199413
249,354.995361328125,380.82400947486576
250,358.4671936035156,372.87194636522486
251,380.1662292480469,377.8525859660124
252,442.6593017578125,389.25886603073195
253,442.6593017578125,413.6793491808976
254,442.6593017578125,529.4597093224456
255,481.71746826171875,531.8772918064659
256,486.0572204589844,352.39649004669286
257,490.3969726562499,524.2924912353585
258,477.3776855468749,496.29746608271523
259,477.3776855468749,478.3038022832949
260,468.6979980468751,514.1388177058725
261,438.3194885253906,484.7867366463478
262,446.99908447265625,431.86831522903526
263,468.6979980468751,520.3221576334686
264,468.6979980468751,472.6029414321073
265,486.0572204589844,457.0713434457914
266,481.71746826171875,492.9087952344495
267,507.75628662109375,495.61646246696694
268,516.4358520507812,487.1200680194527
269,525.1154174804688,514.7071983347348
270,516.4358520507812,531.7767720575285
271,538.134765625,533.5579128473388
272,533.794921875,553.0258924953251
273,529.455322265625,553.8867942387651
274,542.474609375,530.5128482088886
275,577.1929931640624,524.019303864517
276,577.1929931640624,582.6748958468634
277,572.8531494140625,645.5260674048717
278,559.8338012695312,660.7199536154379
279,585.8726196289062,617.7488219428503
280,581.53271484375,613.226061980303
281,577.1929931640624,610.7509498197994
282,572.8531494140625,616.0497316752376
283,585.8726196289062,618.9044453895859
284,577.1929931640624,612.7346233641143
285,572.8531494140625,591.8006586677086
286,590.2123413085939,596.8539962886422
287,594.5521240234375,610.5328557593606
288,624.9307250976562,613.8920544372969
289,624.9307250976562,623.6729639564546
290,642.2899780273436,705.4322225186419
291,655.3093261718749,686.4550527472105
292,642.2899780273436,655.1635456950924
293,646.6296997070312,696.0520559235118
294,694.3674926757812,694.8750553292306
295,690.0277099609375,676.5814041320824
296,677.0083618164064,730.6391803581087
297,677.0083618164064,856.4435757759198
298,659.6490478515625,797.646635264673
299,659.6490478515625,801.5245441404096
300,672.66845703125,723.4641608432636
301,668.3286743164064,651.7578988767167
302,677.0083618164064,645.1996729425285
303,668.3286743164064,681.363597785984
304,659.6490478515625,661.7983992721373
305,681.3480224609375,666.7945215864045
306,681.3480224609375,669.3332936348199
307,681.3480224609375,692.2811113779582
308,677.0083618164064,750.2404528084388
309,685.6880493164064,686.27704083842
310,677.0083618164064,689.3613231115221
311,677.0083618164064,695.4951497929645
312,611.911376953125,700.5683713048138
313,594.5521240234375,642.4098765953595
314,620.5908813476562,715.305478171499
315,642.2899780273436,684.232615326999
316,642.2899780273436,540.6886848104625
317,642.2899780273436,737.474208916032
318,633.6103515625001,662.445843909937
319,633.6103515625001,639.6732873396919
320,633.6103515625001,609.0183791666923
321,659.6490478515625,633.3311120621331
322,672.66845703125,651.7800619488045
323,655.3093261718749,667.9729368448616
324,661.0057983398438,760.7154908831984
325,656.5990600585938,660.5496437671602
326,656.5990600585938,653.8475150493097
327,661.0057983398438,632.3710266414773
328,661.0057983398438,642.9533434162365
329,683.039306640625,655.6326640542848
330,691.8526000976562,640.1821734807157
331,683.039306640625,665.1463592291211
332,687.4459838867189,725.5880433258931
333,683.039306640625,688.5012858850783
334,691.8526000976562,652.4415746359083
335,683.039306640625,644.2503546880998
336,661.0057983398438,665.1204237192311
337,643.37890625,681.9628652493518
338,643.37890625,689.6325456710083
339,652.1923217773438,695.8497589463698
340,643.37890625,616.1020742497428
341,634.5655517578124,628.0014433721896
342,638.9722900390625,623.5889486229019
343,634.5655517578124,628.7479930947509
344,612.531982421875,637.5001273882715
345,603.7185668945311,631.2152460098332
346,599.3118896484375,632.9237673719515
347,590.4984130859376,646.9599081395183
348,590.4984130859376,621.8442747318461
349,572.8717041015625,594.5377194781014
350,590.4984130859376,599.9624064451874
351,616.938720703125,615.0791148657173
352,612.531982421875,586.4036362445052
353,612.531982421875,595.8038439154593
354,599.3118896484375,607.072744370216
355,603.7185668945311,554.8734439089446
356,594.9052124023438,632.7323161534906
357,586.0917358398438,581.8839413876722
358,581.6849975585938,554.4877907361256
359,577.2783813476562,592.9497589407446
360,590.4984130859376,584.9452746641443
361,590.4984130859376,582.1001492292098
362,594.9052124023438,603.4096286718413
363,590.4984130859376,578.7005540298085
364,599.3118896484375,559.0946446246799
365,594.9052124023438,586.8182900329285
366,594.9052124023438,593.2822836145162
367,594.9052124023438,590.7978975444156
368,612.531982421875,588.019418510653
369,652.1923217773438,609.6538777514518
370,665.4124145507812,623.5262318444405
371,665.4124145507812,675.9778926761871
372,683.039306640625,752.0076827338535
373,678.6326293945312,608.2493520022263
374,678.6326293945312,656.9892484064409
375,709.4794311523438,554.3553624507781
376,713.8861083984375,377.62875465641605
377,705.0728149414062,672.1127943704872
378,718.2929077148436,813.1935587795604
379,749.1398925781249,741.3329412329408
380,740.326416015625,742.0043565692753
381,735.9197387695314,803.6298002113907
382,718.2929077148436,891.3236535835925
383,713.8861083984375,754.5732548091554
384,705.0728149414062,706.8242520676476
385,735.9197387695314,658.1594114572057
386,727.1063232421875,723.3630123546925
387,727.1063232421875,744.7082513639905
388,722.6995849609375,717.8398490424786
389,744.7332153320312,689.6171415499826
390,771.17333984375,726.2006715064769
391,771.17333984375,763.8966776523441
392,775.580078125,862.9001423705845
393,779.9867553710938,827.3525395530609
394,802.0203857421875,750.0780022055823
395,815.2404174804688,776.544404123799
396,806.427001953125,829.8736675955057
397,819.6471557617188,830.3381882961268
398,815.2404174804688,779.9870679881086
399,815.2404174804688,809.6022765843356
400,779.9867553710938,805.8972318116387
401,775.580078125,796.2032062506124
402,779.9867553710938,803.6221767433321
403,797.6136474609374,778.6513106363187
404,797.6136474609374,732.3580759241829
405,797.6136474609374,807.7688718124742
406,824.0538330078125,790.7900723742956
407,806.427001953125,771.5079638805211
408,797.6136474609374,833.8497384465533
409,793.2069702148438,833.4692723757122
410,775.580078125,774.8806018681275
411,753.5465698242188,793.1412442345066
412,771.17333984375,829.6354931630158
413,771.17333984375,903.6569709419716
414,762.3599853515625,816.4843034298777
415,753.5465698242188,838.1740917584419
416,779.9867553710938,780.8849867774825
417,775.580078125,730.0212078906385
418,793.2069702148438,761.4452218205583
419,784.3934936523439,811.9248800874406
420,775.580078125,818.8615679848873
421,775.580078125,744.0882354927107
422,784.3934936523439,748.4029612289585
423,753.5465698242188,751.3134755857975
424,731.512939453125,765.1007140508744
425,735.9197387695314,781.7328421735233
426,771.17333984375,796.458631726802
427,749.1398925781249,711.9639627957605
428,709.4794311523438,763.4735358788658
429,718.2929077148436,747.0729411263261
430,731.512939453125,731.8177528014743
431,718.2929077148436,706.7586273683805
432,744.7332153320312,719.4077685040112
433,735.9197387695314,698.7885665867252
434,735.9197387695314,687.8529767302823
435,753.5465698242188,738.1604782262126
436,771.17333984375,702.041665451475
437,793.2069702148438,727.0091520829574
438,810.8336791992188,775.513113939627
439,815.2404174804688,800.772021391328
440,832.8672485351562,845.7778331110144
441,828.4605712890625,866.132374938741
442,850.4940795898438,874.9955210738364
443,837.2739868164062,849.4598895908542
444,837.2739868164062,850.8084968089079
445,824.0538330078125,812.4018969882812
446,850.4940795898438,785.4731356619344
447,854.9007568359375,803.0649562429679
448,854.9007568359375,845.3829453248254
449,850.4940795898438,851.3143964366715
450,850.4940795898438,823.8168222229641
451,846.0873413085938,845.7451779462892
452,846.0873413085938,824.878802760506
453,846.0873413085938,826.801370671671
454,837.2739868164062,820.073542221293
455,872.5275268554688,826.8268346268358
456,876.934326171875,819.1488234050328
457,872.5275268554688,849.4808344799018
458,872.5275268554688,918.8218565369336
459,894.5611572265625,876.3243229934285
460,916.5946655273438,847.4445825837189
461,907.7811889648438,885.5288354533943
462,903.37451171875,936.2462358942681
463,907.7811889648438,932.4634238881284
464,921.0013427734376,869.1216782309277
465,912.1878662109376,888.1670662526152
466,921.0013427734376,921.8168184858235
467,916.5946655273438,887.4254285584421
468,921.0013427734376,864.0681048326314
469,969.4751586914062,871.4100940164503
470,1022.3555297851562,889.031936914993
471,1022.3555297851562,958.9233419288726
472,1022.3555297851562,998.4665851185425
473,1017.94873046875,939.5501054844391
474,978.2885131835938,993.5725151060699
475,995.915283203125,968.4023385351744
476,1057.609375,1006.2433870552902
477,1070.829345703125,970.2169990067061
478,1075.2359619140625,957.493980964116
479,1079.642822265625,1015.1959714032789
480,1048.7958984375,1003.8401869903907
481,1079.642822265625,1033.6180426706098
482,1123.7098388671875,1048.2890139870756
483,1167.77685546875,1028.7374119678075
484,1194.2171630859375,1010.6807563163361
485,1229.4705810546875,1115.648405903602
486,1295.5712890625,1132.5608340141985
487,1330.8248291015625,1188.7522381871765
488,1295.5712890625,1271.4771622342687
489,1291.1646728515625,1268.875889536641
490,1238.2840576171875,1280.0854133922403
491,1229.4705810546875,1268.123386435673
492,1277.944580078125,1226.829280199178
493,1282.35107421875,1220.1345784682505
494,1260.317626953125,1221.6754031811934
495,1255.910888671875,1205.5246734887078
496,1260.317626953125,1280.139406408284
497,1251.504150390625,1265.1401544105743
498,1299.9779052734375,1212.5969333696703
499,1273.5377197265625,1225.3963432777548
500,1282.35107421875,1281.902176211922
501,1326.418212890625,1270.619325596543
502,1335.231689453125,1237.6064080198157
503,1379.2987060546875,1284.5689557201358
504,1401.332275390625,1296.4299913730404
505,1383.7052001953125,1293.221533022283
506,1440.992431640625,1346.1920022923978
507,1445.399169921875,1386.3382509990388
508,1471.8394775390625,1383.56442365616
509,1511.4998779296875,1392.413786639598
510,1564.3802490234375,1451.9220011415357
511,1612.85400390625,1495.9478902139203
512,1559.9735107421875,1493.521402222432
513,1573.1937255859375,1500.4517536032579
514,1573.1937255859375,1535.0988146082484
515,1564.3802490234375,1635.9246958908454
516,1551.16015625,1718.8155875531202
517,1586.4139404296875,1739.4761487494352
518,1577.600341796875,1642.291450958459
519,1590.820556640625,1614.0167742056155
520,1573.1937255859375,1618.8872173615407
521,1573.1937255859375,1604.4707873561547
522,1582.007080078125,1649.6770589543657
523,1608.4473876953125,1593.171903880116
524,1604.040771484375,1582.0918807409446
525,1595.227294921875,1602.8800367866734
526,1599.6339111328125,1581.3447121028064
527,1604.040771484375,1676.9589361774879
528,1599.6339111328125,1712.8289448903035
529,1595.227294921875,1640.5542629986671
530,1595.227294921875,1636.7148251292674
531,1586.4139404296875,1655.4940991009926
532,1582.007080078125,1611.265851651111
533,1568.7869873046875,1605.4512282224514
534,1502.6865234375,1616.4232555054784
535,1502.6865234375,1593.3146572491355
536,1449.805908203125,1629.162257288444
537,1498.27978515625,1534.027059134214
538,1471.8394775390625,1473.2953234451365
539,1489.4664306640625,1480.8341547985724
540,1489.4664306640625,1478.5045590230568
541,1515.906494140625,1520.435373431302
542,1546.7532958984375,1475.937141253088
543,1573.1937255859375,1510.148510252068
544,1559.9735107421875,1515.7930989060399
545,1559.9735107421875,1511.3213749184465
546,1529.12646484375,1582.1354504327485
547,1489.4664306640625,1590.1160426032684
548,1515.906494140625,1589.3831483196263
549,1542.3466796875,1558.7718491346577
550,1568.7869873046875,1529.171686081384
551,1573.1937255859375,1544.1093608912186
552,1498.27978515625,1584.2404609023104
553,1476.2462158203125,1571.186391794465
554,1507.0931396484375,1577.6146552815565
555,1493.873046875,1516.2602622779336
556,1480.65283203125,1483.8535516326797
557,1498.27978515625,1541.2972148148829
558,1502.6865234375,1488.507188907611
559,1529.12646484375,1535.4138524609577
560,1542.3466796875,1513.6167019279114
561,1551.16015625,1494.866232090655
562,1573.1937255859375,1519.542744896502
563,1568.7869873046875,1550.4951304207232
564,1586.4139404296875,1562.8840421164007
565,1573.1937255859375,1572.9238155316198
566,1577.600341796875,1610.0945490097602
567,1573.1937255859375,1602.079287742876
568,1515.906494140625,1618.891559594636
569,1515.906494140625,1609.1378528886921
570,1515.906494140625,1633.2744993904707
571,1515.906494140625,1554.73823878307
572,1454.212646484375,1538.9888512820755
573,1498.8331298828125,1556.3533824855274
574,1574.21826171875,1489.624471516762
575,1574.21826171875,1425.553547525395
576,1547.6116943359375,1425.4562500670804
577,1538.742919921875,1508.7198713554847
578,1556.4805908203125,1582.97352106824
579,1560.9150390625,1611.0928893075036
580,1560.9150390625,1623.9906969682615
581,1560.9150390625,1595.7048993831468
582,1560.9150390625,1550.2901220039107
583,1547.6116943359375,1552.5137284868788
584,1538.742919921875,1574.5752394757528
585,1565.349609375,1576.5220924552693
586,1565.349609375,1556.1665878699787
587,1543.1773681640625,1552.8533559536997
588,1538.742919921875,1566.3106829441076
589,1534.3084716796875,1579.6822066226296
590,1507.7021484375,1583.220694336737
591,1547.6116943359375,1570.186931554249
592,1481.095458984375,1539.6751795365967
593,1494.398681640625,1538.6880141034364
594,1494.398681640625,1526.0723435292434
595,1498.8331298828125,1513.9829525885968
596,1458.92333984375,1525.251592705849
597,1481.095458984375,1502.0227086983346
598,1472.2264404296875,1490.0745410298648
599,1450.0545654296875,1485.2192883217303
600,1396.841552734375,1461.033181685105
601,1410.1448974609375,1451.6179514963308
602,1419.0135498046875,1446.7877857451822
603,1437.567626953125,1398.9331191330077
604,1451.2154541015625,1360.4246045473815
605,1442.1168212890625,1398.190056950602
606,1510.3558349609375,1400.7015623294342
607,1478.5108642578125,1409.1425098005018
608,1442.1168212890625,1452.0232380466177
609,1437.567626953125,1479.7713809684458
610,1387.525634765625,1471.0387597076976
611,1382.9764404296875,1433.025037425642
612,1423.919677734375,1418.4968931586218
613,1501.2572021484375,1416.089488397422
614,1524.0035400390625,1352.1108884356267
615,1473.961669921875,1380.2533825045423
616,1564.947021484375,1447.5207438851933
617,1614.989013671875,1462.1245386084229
618,1610.4395751953125,1442.0859098954643
619,1646.833740234375,1478.650710287714
620,1696.8756103515625,1630.9615824073474
621,1665.0308837890625,1680.690839921412
622,1655.9322509765625,1634.241245521621
623,1701.4249267578125,1704.7113857202055
624,1687.7769775390625,1728.3573795303373
625,1651.383056640625,1761.8867870680333
626,1614.989013671875,1726.8793698364234
627,1578.5947265625,1747.7062523139653
628,1519.454345703125,1774.0950638317609
629,1569.496337890625,1685.7726083626567
630,1610.4395751953125,1608.0737110586595
631,1633.1859130859375,1571.4784708264879
632,1619.5382080078125,1551.683674281717
633,1655.9322509765625,1597.0112631570614
634,1655.9322509765625,1657.2584800499421
635,1651.383056640625,1709.3519164753895
636,1655.9322509765625,1679.4982190768558
637,1614.989013671875,1710.342004565441
638,1546.749755859375,1719.7809583163216
639,1619.5382080078125,1726.18716679595
640,1633.1859130859375,1668.600609023911
641,1605.890380859375,1605.1220633760972
642,1587.693359375,1620.9204827444635
643,1583.14404296875,1629.3817365408881
644,1546.749755859375,1644.8037766460322
645,1455.7646484375,1638.2785595426133
646,1428.4691162109375,1621.6481702780138
647,1455.7646484375,1566.0473785743834
648,1501.2572021484375,1463.1549126993004
649,1451.2154541015625,1410.9237684789935
650,1460.3140869140625,1393.488194608962
651,1423.919677734375,1450.6419965399596
652,1437.567626953125,1487.6620056550134
653,1487.6094970703125,1454.5854552065305
654,1442.1168212890625,1448.0067117297644
655,1446.6661376953125,1463.0871601707358
656,1473.961669921875,1443.3954321036324
657,1514.9052734375,1461.3821533649295
658,1478.5108642578125,1496.5579248435151
659,1469.4124755859375,1479.5124802321716
660,1464.8631591796875,1486.037222096844
661,1460.3140869140625,1531.3101671123832
662,1446.6661376953125,1539.0227491899827
663,1473.961669921875,1468.9128000510634
664,1464.8631591796875,1451.912261817249
665,1451.2154541015625,1446.0687753097798
666,1455.7646484375,1439.1769575636526
667,1451.2154541015625,1448.3588857450964
668,1478.5108642578125,1449.843089506808
669,1442.1168212890625,1459.0583286087665
670,1455.7646484375,1446.525064678829
671,1410.2720947265625,1441.0698077030686
672,1464.8631591796875,1445.9138732665488
673,1446.6661376953125,1426.3285845565943
674,1487.6094970703125,1408.1790350802582
675,1473.961669921875,1409.7404068079493
676,1478.5108642578125,1444.9509253613498
677,1469.4124755859375,1468.694243031949
678,1478.5108642578125,1458.0272250816734
679,1473.961669921875,1484.041351986041
680,1460.3140869140625,1512.371016440677
681,1460.3140869140625,1466.0006860614797
682,1451.2154541015625,1467.411642116368
683,1473.961669921875,1482.3581852864559
684,1505.806640625,1448.6063242631265
685,1501.2572021484375,1435.062554169135
686,1492.15869140625,1462.5292734765214
687,1578.5947265625,1493.487759740001
688,1574.0455322265625,1580.6498369188896
689,1555.848388671875,1665.003353802166
690,1551.2991943359375,1563.3249556085877
691,1478.5108642578125,1610.6144282703167
692,1483.0601806640625,1673.035109660378
693,1533.1021728515625,1544.394872541286
694,1578.5947265625,1516.603814455437
695,1555.848388671875,1514.5276818007699
696,1537.6514892578125,1582.431184013892
697,1546.749755859375,1572.760235162234
698,1510.3558349609375,1580.4946168218205
699,1533.1021728515625,1582.2624165425284
700,1528.5528564453125,1605.9904510508009
701,1537.6514892578125,1575.8312647827445
702,1528.5528564453125,1522.568652624238
703,1510.3558349609375,1538.475048200635
704,1528.5528564453125,1545.2683589014568
705,1519.454345703125,1521.8596946549321
706,1537.6514892578125,1530.6925581350138
707,1578.5947265625,1537.7099604829364
708,1569.496337890625,1525.3812014869015
709,1560.3978271484375,1542.7633423121256
710,1564.947021484375,1591.7387508294437
711,1560.3978271484375,1612.037875152894
712,1537.6514892578125,1621.4334851652766
713,1460.3140869140625,1603.0432045456746
714,1524.0035400390625,1575.5203825060514
715,1528.5528564453125,1551.2989150980645
716,1519.454345703125,1538.378315625585
717,1496.7080078125,1523.3411427687179
718,1501.2572021484375,1557.1082040638946
719,1492.15869140625,1550.3040721645334
720,1492.15869140625,1508.8126153634832
721,1492.15869140625,1493.1006624308357
722,1492.15869140625,1488.1892455901097
723,1496.7080078125,1518.373858973118
724,1496.7080078125,1492.3651696841762
725,1496.7080078125,1478.829249011549
726,1524.0035400390625,1491.277995353031
727,1492.15869140625,1492.5704138783512
728,1487.6094970703125,1502.663531921867
729,1492.15869140625,1514.9215527970823
730,1473.961669921875,1515.2713727228092
731,1487.6094970703125,1519.395948928119
732,1487.6094970703125,1484.8019918620341
733,1519.454345703125,1469.7112803517489
734,1473.961669921875,1476.8396859451966
735,1496.7080078125,1544.0145833034671
736,1537.6514892578125,1531.679458318641
737,1546.749755859375,1492.3174345922992
738,1551.2991943359375,1566.6644668767437
739,1533.1021728515625,1544.8470984348514
740,1542.20068359375,1525.9233617082275
741,1592.24267578125,1538.497122856212
742,1569.496337890625,1581.4210548480169
743,1551.2991943359375,1674.1106473962714
744,1551.2991943359375,1621.9736019827928
745,1592.24267578125,1723.018083264753
746,1551.2991943359375,1762.8985077311065
747,1555.848388671875,1692.6661293546274
748,1560.3978271484375,1584.7805482476563
749,1569.496337890625,1576.855629006889
750,1578.5947265625,1579.3796158498558
751,1587.693359375,1598.9666237697465
752,1578.5947265625,1630.1704314670208
753,1578.5947265625,1588.8392295921376
754,1574.0455322265625,1604.2690601743057
755,1619.5382080078125,1638.1992597563133
756,1614.989013671875,1624.2276335695976
757,1628.6365966796875,1556.13540631377
758,1624.0875244140625,1610.0937041408774
759,1610.4395751953125,1639.192314711511
760,1687.7769775390625,1632.5496215371584
761,1742.3681640625,1661.6424653864642
762,1746.91748046875,1748.9735949343633
763,1787.8609619140625,1670.568190763226
764,1756.01611328125,1775.6066128555099
765,1765.11474609375,1794.8254544236436
