,y_actual,y_predict
63,194.76370239257807,204.24262805481675
64,193.2301483154297,203.26543801890747
65,193.2301483154297,201.41097154070584
66,197.8308563232422,200.21194343519954
67,197.8308563232422,199.63225975423921
68,199.3644256591797,196.24515788362038
69,197.8308563232422,197.54145336710113
70,197.8308563232422,197.96924860232343
71,197.8308563232422,201.84132995888336
72,188.62942504882807,202.39358397210626
73,190.1629943847656,202.73425264755292
74,190.1629943847656,201.89783189751967
75,191.69656372070312,198.89134464516334
76,191.69656372070312,195.20854171443577
77,197.8308563232422,191.86847244598636
78,202.4315490722656,193.1263635065412
79,200.8979949951172,190.4015050788579
80,200.8979949951172,193.3878875905417
81,207.03228759765625,195.13625634498237
82,222.36801147460935,203.41384270189653
83,231.5694732666016,201.61867961299774
84,234.63658142089844,198.31797144843637
85,234.63658142089844,208.40435269543073
86,253.0394744873047,215.9245040486169
87,249.97232055664065,224.30968362019226
88,251.5059051513672,233.33012495990212
89,253.0394744873047,239.73572956706056
90,253.0394744873047,251.17738161747081
91,251.5059051513672,250.83613893344688
92,246.9051513671875,256.7006148921327
93,259.1737670898437,255.43511009516587
94,259.1737670898437,257.1183559519603
95,262.2409362792969,257.1914156914755
96,260.7073059082031,258.88321030494313
97,259.1737670898437,262.870342475023
98,254.5730438232422,260.8619550553034
99,243.8380126953125,265.66762165154114
100,246.9051513671875,261.5252869484657
101,237.7037353515625,255.8329287252213
102,243.8380126953125,251.8897948541083
103,246.9051513671875,247.83493418455419
104,245.37159729003903,240.42937335499107
105,245.37159729003903,243.91726878520618
106,239.23731994628903,242.3240285563659
107,239.23731994628903,244.15243901628705
108,236.17015075683597,244.00232313791665
109,236.17015075683597,239.1846948707998
110,243.8380126953125,239.30698757869737
111,237.7037353515625,238.53821883878786
112,237.7037353515625,238.35515387529887
113,239.23731994628903,245.90107762696138
114,243.8380126953125,242.6089827499116
115,248.4387664794922,240.27508734040782
116,245.37159729003903,236.2946107591678
117,262.2409362792969,238.92705075987126
118,269.9087829589844,245.7062919678922
119,277.5765991210937,251.36486942535137
120,271.4423522949219,259.22164973324215
121,271.4423522949219,269.88810094369853
122,271.4423522949219,273.21976586014836
123,279.1101989746094,272.8971513790101
124,279.1101989746094,281.02588900856404
125,276.0430603027344,279.01255211865913
126,276.0430603027344,278.70976439919684
127,276.0430603027344,282.4265096484381
128,274.5094909667969,280.29170315727475
129,283.7109069824219,279.66993995444716
130,283.7109069824219,279.3760367325239
131,289.84521484375,281.15231891035836
132,289.84521484375,282.01620542929743
133,306.7144775390625,286.6825955229717
134,302.11383056640625,291.5728995034251
135,300.5802307128906,297.76678418313895
136,306.7144775390625,300.3774040735909
137,302.11383056640625,305.51308408542707
138,303.6473999023437,305.068649821697
139,303.6473999023437,309.0427819610421
140,302.11383056640625,308.50454242138557
141,314.3823547363281,309.76820605876486
142,314.3823547363281,309.1690133064103
143,314.3823547363281,312.8353396638879
144,306.7144775390625,315.11851473687193
145,322.0502014160156,316.45260453353285
146,314.3823547363281,316.9778693132726
147,303.6473999023437,317.56193567607465
148,310.5484313964844,316.94487284537047
149,325.8841247558594,318.58606806123237
150,325.8841247558594,313.03443038728676
151,322.0502014160156,321.4707102601791
152,322.0502014160156,325.1939103983273
153,322.0502014160156,324.320161040186
154,322.0502014160156,332.33307529121663
155,310.5484313964844,327.4622695518069
156,318.2162780761719,328.331224674787
157,318.2162780761719,326.8920588174303
158,314.3823547363281,322.58918221855544
159,314.3823547363281,323.0184251106299
160,322.0502014160156,320.1908660791305
161,329.71807861328125,318.4538222612116
162,333.552001953125,319.73344983524987
163,341.2198791503906,322.08036513113103
164,337.3859558105469,327.04927218550483
165,348.88775634765625,334.6627414488444
166,352.7216491699219,339.92913657116185
167,348.88775634765625,343.24276895400436
168,348.88775634765625,347.4036596576287
169,341.2198791503906,352.5368198079117
170,341.2198791503906,355.02616143329766
171,325.8841247558594,352.55011225811035
172,322.0502014160156,349.69278420316226
173,318.2162780761719,345.6595544511741
174,314.3823547363281,335.93435456350164
175,318.2162780761719,328.36323197067543
176,314.3823547363281,323.41940800809414
177,314.3823547363281,318.2990348916524
178,300.5802307128906,320.0100353266998
179,302.11383056640625,318.8179891871588
180,306.7144775390625,314.9021243335839
181,314.3823547363281,307.5072115436354
182,329.71807861328125,308.60699753725663
183,337.3859558105469,309.79377290621375
184,337.3859558105469,318.2679445654409
185,337.3859558105469,328.88615017447023
186,333.552001953125,333.30360466155923
187,306.7144775390625,339.8577067993991
188,306.7144775390625,339.85132411282905
189,322.0502014160156,344.1775365069467
190,318.2162780761719,333.5717785807759
191,318.2162780761719,335.20488713492
192,322.0502014160156,323.44474380806537
193,322.0502014160156,319.76525496459533
194,310.5484313964844,327.866292167649
195,322.0502014160156,324.69934605218054
196,310.5484313964844,324.09463704129706
197,310.5484313964844,322.9627137875812
198,305.1809387207031,317.83193631441145
199,314.3823547363281,319.1681705204744
200,318.2162780761719,316.07535454416364
201,318.2162780761719,321.22904181878926
202,318.2162780761719,320.98954666773614
203,329.71807861328125,317.6964775104046
204,337.3859558105469,323.75284561951366
205,345.0538330078125,322.9362371906891
206,345.0538330078125,330.5300674184282
207,356.5555725097656,332.4998626891463
208,360.3895263671875,335.2695948691298
209,356.5555725097656,341.5639274397526
210,356.5555725097656,345.16898289425046
211,360.3895263671875,357.6092577929744
212,371.8912963867188,355.5932024850903
213,368.0574340820313,364.6216498229698
214,368.0574340820313,365.9947938635876
215,364.2234497070313,366.36013768762405
216,364.2234497070313,367.5531802194124
217,364.2234497070313,364.3673531928796
218,375.7252197265625,365.23981734942646
219,379.5592041015625,364.41656630561937
220,375.7252197265625,366.0308950319706
221,383.3931274414063,370.31899181250947
222,387.22705078125,375.8993948974227
223,387.22705078125,378.41746583260795
224,387.22705078125,383.8515581022984
225,383.3931274414063,383.8940275167842
226,387.22705078125,388.336738381274
227,398.7288513183594,390.5440793399526
228,410.2306518554688,391.5167025780614
229,429.4002990722656,395.1683213195397
230,433.2342529296875,399.22766665673623
231,437.068115234375,407.7890876197116
232,433.2342529296875,419.3842052856536
233,437.068115234375,425.6372453398799
234,440.902099609375,430.78236941736503
235,437.068115234375,431.7283499932072
236,440.902099609375,436.3179204106792
237,437.068115234375,438.1321485266011
238,433.2342529296875,438.86735604095554
239,433.2342529296875,436.59816656060315
240,425.5663146972656,432.14869755739204
241,429.4002990722656,431.61789485842235
242,410.2306518554688,429.5864676730407
243,402.5627746582031,427.16683740380245
244,402.5627746582031,424.92472379973725
245,406.3966674804688,414.2551678887999
246,410.2306518554688,408.01844556268276
247,410.2306518554688,401.3277149429804
248,410.2306518554688,403.3845429104364
249,414.0645751953125,406.2557843556792
250,433.2342529296875,406.64075277484875
251,448.5699462890625,408.67550126772164
252,452.4039001464844,419.9398455884708
253,429.4002990722656,433.87117094375157
254,425.5663146972656,443.3690128931812
255,425.5663146972656,446.31405956706647
256,421.7323913574219,444.1666754288384
257,425.5663146972656,435.98688713707395
258,402.5627746582031,430.1858625919382
259,398.7288513183594,427.02854104796063
260,398.7288513183594,425.2336342773574
261,414.0645751953125,416.0701469090242
262,417.8985290527344,406.07597165619694
263,417.8985290527344,406.2765208667985
264,417.8985290527344,411.07728311931135
265,425.5663146972656,412.7459513243128
266,429.4002990722656,417.8814002886713
267,429.4002990722656,425.672451199287
268,425.5663146972656,429.36658267665325
269,425.5663146972656,432.78225862204727
270,421.7323913574219,431.19561227161216
271,425.5663146972656,429.9148583411203
272,429.4002990722656,428.1193595113556
273,429.4002990722656,423.1059324961318
274,444.7360229492188,425.5927253790299
275,433.2342529296875,430.91917840506943
276,429.4002990722656,437.39666664336687
277,437.068115234375,438.4389362555203
278,440.902099609375,438.46000489738856
279,429.4002990722656,435.4459905514244
280,425.5663146972656,437.3118577786014
281,425.5663146972656,438.2442209937294
282,421.7323913574219,436.76381316161195
283,429.4002990722656,431.44416159569573
284,437.068115234375,426.6884824822596
285,437.068115234375,427.10454122764065
286,429.4002990722656,430.36121318700833
287,437.068115234375,434.5426526756763
288,429.4002990722656,437.2665724729817
289,433.2342529296875,432.9178834914287
290,440.902099609375,433.5362243034936
291,433.2342529296875,432.18328247670297
292,440.902099609375,442.84801527154434
293,448.5699462890625,443.3420381001654
294,456.2378540039063,442.94576279505833
295,456.2378540039063,440.45619734242837
296,444.7360229492188,449.24511342808637
297,452.4039001464844,453.6864813291123
298,444.7360229492188,461.1274375492166
299,448.5699462890625,457.20137772569035
300,440.902099609375,455.5414315629703
301,440.902099609375,452.14421053485364
302,452.4039001464844,452.62968460680156
303,498.4109802246094,449.59542472560815
304,490.7431945800781,447.1123430428198
305,506.0789489746094,468.3684077369461
306,498.4109802246094,474.2545155157271
307,479.241455078125,484.94037471430624
308,463.9056701660156,487.7400058819445
309,471.5735473632813,496.2400115372666
310,494.5771179199219,487.0135926122081
311,521.4146118164062,472.6624539900345
312,521.4146118164062,482.0193280971621
313,502.2449645996094,489.44363445840804
314,498.4109802246094,501.1889329848236
315,483.0753479003906,509.2834214359325
316,463.9056701660156,507.16783520681633
317,463.9056701660156,503.56421657882015
318,471.5735473632813,494.0669522480846
319,467.7396545410156,473.5871781979327
320,440.902099609375,471.5165307032197
321,452.4039001464844,465.691838232092
322,460.07171630859375,465.31666044978795
323,460.07171630859375,455.9626455551964
324,456.2378540039063,457.71753779076386
325,475.407470703125,450.95705971374537
326,502.2449645996094,464.17645558804503
327,494.5771179199219,465.36175802933207
328,490.7431945800781,478.59312505106755
329,506.0789489746094,488.97455031690606
330,494.5771179199219,491.38197839123086
331,471.5735473632813,497.22823048011696
332,483.0753479003906,501.6780027331424
333,479.241455078125,498.77304279662974
334,479.241455078125,488.8587666496679
335,486.9092102050781,486.9824012027251
336,460.07171630859375,479.62512749093275
337,456.2378540039063,481.90623035685167
338,467.7396545410156,485.61615970550224
339,475.407470703125,480.5347036485774
340,483.0753479003906,468.47649463508503
341,475.407470703125,471.83950619604184
342,471.5735473632813,469.625941395934
343,502.2449645996094,480.125576327526
344,506.0789489746094,482.409913858132
345,494.5771179199219,486.4808837715478
346,498.4109802246094,497.59146599591986
347,502.2449645996094,497.5940941609781
348,506.0789489746094,499.4358891290773
349,525.2485961914062,500.2292484054632
350,506.0789489746094,497.77815235786227
351,525.2485961914062,505.9777962922374
352,529.08251953125,508.5193185464043
353,529.08251953125,511.1917580775954
354,525.2485961914062,518.3805692972451
355,509.9127197265625,518.1832547513307
356,529.08251953125,520.4157798850732
357,502.2449645996094,523.2605519536577
358,498.4109802246094,519.8884140173336
359,502.2449645996094,518.6645844091482
360,502.2449645996094,516.464290398538
361,490.7431945800781,505.64511680535395
362,467.7396545410156,501.5510710251076
363,467.7396545410156,495.021611544806
364,460.07171630859375,491.84753905869866
365,460.07171630859375,480.3362338652748
366,490.7431945800781,470.0356318952122
367,494.5771179199219,456.3766681946806
368,494.5771179199219,467.5781964824432
369,456.2378540039063,480.74414818706856
370,444.7360229492188,491.3057616045405
371,417.8985290527344,493.052105083435
372,410.2306518554688,485.57101880455605
373,423.5651245117188,463.8947798318531
374,462.7840881347656,451.4564110748198
375,478.4717102050781,421.82211718656106
376,470.62786865234375,438.676453062546
377,454.9403076171875,449.8323061520704
378,427.4869995117188,467.7153520413641
379,415.7212829589844,471.21473937600473
380,407.8775024414063,469.4480059572076
381,360.814697265625,452.4071858858232
382,349.04901123046875,440.2392726418483
383,364.7366027832031,420.08026469301353
384,380.4241943359375,400.3003190122008
385,376.5023193359375,375.5183254044386
386,372.5803833007813,370.6351802856756
387,376.5023193359375,371.99352284725626
388,376.5023193359375,374.5883448664238
389,356.8927917480469,383.3197590110813
390,341.2052001953125,379.39996635038636
391,341.2052001953125,378.3107218979329
392,345.1271057128906,370.77727448443125
393,333.36138916015625,361.7703795440764
394,341.2052001953125,348.7391573998566
395,341.2052001953125,337.4218598853232
396,325.517578125,335.70371863916967
397,280.8080139160156,335.8257839097064
398,272.96417236328125,332.9407662586085
399,247.86404418945312,325.1283795574784
400,241.58897399902344,312.7628846189431
401,246.29525756835935,275.4852694112089
402,252.57028198242188,265.3595757969038
403,261.9828491210937,248.96872296614623
404,252.57028198242188,244.25837157720267
405,246.29525756835935,254.78613924678635
406,216.4888458251953,253.17345673371338
407,199.2324676513672,257.45110583612217
408,194.5261993408203,248.81660347293058
409,181.97610473632807,226.1742376673693
410,163.15098571777344,215.60027945536874
411,174.13233947753906,195.79911350778042
412,160.01348876953125,191.17536972431697
413,161.58224487304688,186.5142901125118
414,166.2885284423828,180.33921775164237
415,207.0762634277344,172.4536359316156
416,200.80123901367188,161.55880150973434
417,194.5261993408203,157.98218655568866
418,181.97610473632807,171.19532248739065
419,160.01348876953125,186.20660707461673
420,167.85726928710938,200.502337623556
421,170.99481201171875,195.34164311214724
422,188.25115966796875,174.02950247317153
423,188.25115966796875,173.47199935006574
424,202.3699951171875,181.2085302761894
425,216.4888458251953,178.69875899961548
426,235.31393432617188,182.06244926253794
427,227.47015380859372,187.61691004785115
428,224.3326110839844,209.6663448487139
429,243.1577606201172,219.92255501707425
430,251.0015411376953,225.63550534676432
431,251.0015411376953,232.26090165135318
432,232.1764068603516,233.87594269888308
433,227.47015380859372,245.10511274874742
434,224.3326110839844,243.23756230459455
435,224.3326110839844,249.5865114303349
436,224.3326110839844,237.46648999633697
437,221.1951141357422,228.85620745574897
438,230.60765075683597,226.87697669340935
439,235.31393432617188,226.87941983997968
440,230.60765075683597,224.64345606994857
441,203.93875122070312,224.14747565547196
442,207.0762634277344,232.3139933833711
443,203.93875122070312,229.2084375303703
444,196.09495544433597,218.4787646000477
445,186.6823883056641,213.80223188311615
446,191.388671875,207.69917954811248
447,203.93875122070312,205.97055813277734
448,200.80123901367188,197.50384316987964
449,192.9574432373047,192.52311659297726
450,196.09495544433597,196.30254069076523
451,214.9200592041016,198.56875182472606
452,229.0388946533203,194.46728364426025
453,229.0388946533203,187.98044881346846
454,229.0388946533203,208.25033789087496
455,214.9200592041016,211.93458125822102
456,213.35130310058597,223.13513210684968
457,213.35130310058597,222.988438619242
458,207.0762634277344,218.7631136477584
459,205.50750732421875,219.42816576159413
460,207.0762634277344,204.92147623015006
461,211.78256225585935,202.37091965859537
462,207.0762634277344,205.2422387213503
463,196.09495544433597,204.89979747853604
464,186.6823883056641,209.18124442385874
465,174.13233947753906,206.98244319656115
466,180.4073486328125,204.69319229693826
467,178.838623046875,200.05951347193582
468,181.97610473632807,187.89425005372027
469,178.838623046875,182.22821860751924
470,177.2698516845703,179.28433800137276
471,170.99481201171875,177.9997465166818
472,170.99481201171875,177.0266611836177
473,177.2698516845703,174.35211695430985
474,167.85726928710938,173.0884677573979
475,161.58224487304688,167.31597757575207
476,160.01348876953125,172.02541109248952
477,164.71975708007812,171.76795922028262
478,180.4073486328125,174.69120078846447
479,180.4073486328125,160.40801900565515
480,178.838623046875,161.67418084388657
481,180.4073486328125,167.73152368454203
482,178.838623046875,170.11690116521845
483,174.13233947753906,174.1416904640387
484,164.71975708007812,172.84668379226923
485,160.01348876953125,173.33540696937163
486,160.01348876953125,175.03282975499013
487,156.87596130371094,180.04467553903874
488,152.16969299316406,168.65506377411725
489,156.87596130371094,159.19548906317362
490,161.58224487304688,160.17378018471857
491,160.01348876953125,152.95906998687087
492,161.58224487304688,154.58189692825948
493,155.30722045898438,156.6621689944634
494,156.87596130371094,155.29461341471136
495,155.30722045898438,158.6094948979799
496,156.87596130371094,156.0871495844582
497,167.85726928710938,155.1409668420731
498,163.15098571777344,154.00141180136103
499,160.79786682128906,154.66531228792536
500,161.58224487304688,159.49429843388015
501,163.15098571777344,156.78785882230585
502,164.71975708007812,159.93586626484057
503,171.7791748046875,160.85142077596947
504,176.48545837402344,159.25426176530124
505,177.2698516845703,160.17755636693144
506,171.7791748046875,163.28662508924822
507,173.3479461669922,169.91959383953775
508,170.99481201171875,171.4505721883262
509,178.05421447753906,170.2097822512344
510,187.4667816162109,170.70838992824008
511,188.25115966796875,171.91835668776642
512,187.4667816162109,175.8696295672914
513,178.05421447753906,182.75710433444777
514,176.48545837402344,177.44966218367875
515,183.5448760986328,180.69386118937012
516,188.25115966796875,179.9353106595391
517,194.5261993408203,177.86354763872308
518,201.58560180664065,175.25728876941176
519,204.7231292724609,178.9273263269991
520,214.1356964111328,186.97591575262587
521,207.8606414794922,196.32802811564366
522,205.50750732421875,194.5626665412451
523,206.2919006347656,198.73654283513682
524,203.1543731689453,206.8557912725813
525,210.2137908935547,206.98295041797695
526,210.9981842041016,207.53717736005197
527,225.1169891357422,204.08382262521656
528,229.0388946533203,204.96499979875267
529,228.2545318603516,206.48983372868233
530,227.47015380859372,215.10169343906406
531,231.3920440673828,220.97056381247134
532,234.52957153320312,225.10777485722403
533,233.74517822265625,228.8915811855891
534,228.2545318603516,227.40830195679138
535,225.1169891357422,232.4443625995329
536,225.9013671875,232.3201824774258
537,233.74517822265625,233.7629574362754
538,236.0983123779297,228.0899217993273
539,239.23585510253903,224.7218993961989
540,243.1577606201172,224.44986626208208
541,250.21714782714844,229.95325788333602
542,250.21714782714844,237.23634030961668
543,256.4921569824219,243.53744207494364
544,247.0796356201172,245.16740080214632
545,246.29525756835935,251.14652955897066
546,244.7265167236328,255.34285897453822
547,252.57028198242188,253.54440526414132
548,248.6483917236328,245.50930955272693
549,240.0202178955078,254.63941868330238
550,225.1169891357422,251.09416300917263
551,227.47015380859372,253.48977517108568
552,232.1764068603516,247.30088508801765
553,226.68577575683597,235.00982907349695
554,226.68577575683597,226.55740012559048
555,218.05758666992188,224.67464657690232
556,214.9200592041016,226.3018354419608
557,227.47015380859372,229.61078144188258
558,239.23585510253903,225.8318758471255
559,243.1577606201172,221.84493320817964
560,238.4514617919922,220.4002195037717
561,237.66709899902344,236.3217534226166
562,220.4107208251953,241.01406246294772
563,220.4107208251953,240.8728346922332
564,209.42941284179688,235.0429704819493
565,204.7231292724609,237.3039629875411
566,209.42941284179688,230.21653828917837
567,213.35130310058597,210.3412507764598
568,207.8606414794922,211.2804623832301
569,206.2919006347656,205.9135814637768
570,204.7231292724609,209.63739532178752
571,190.60430908203125,209.9574520351459
572,190.60430908203125,204.97626155822977
573,191.388671875,202.80467880683457
574,195.31057739257807,203.30462583718727
575,189.8199157714844,193.72909778351413
576,190.60430908203125,190.41958454398412
577,188.25115966796875,192.18150567703577
578,185.11363220214844,190.1305946910778
579,189.0355529785156,188.8335483032947
580,195.31057739257807,187.57337925901487
581,202.3699951171875,186.30927157726444
582,206.2919006347656,181.19095622742054
583,213.35130310058597,188.03161499941777
584,219.62635803222656,196.30391614528062
585,224.3326110839844,200.5897529926787
586,222.7638397216797,207.63076422390978
587,221.1951141357422,213.05013082701677
588,211.78256225585935,213.91616897559146
589,203.93875122070312,218.21037407382073
590,212.56692504882807,222.70291808861728
591,212.56692504882807,217.8939960695206
592,218.05758666992188,209.54523084396402
593,211.78256225585935,205.7112163644056
594,210.2137908935547,208.60980444469868
595,210.9981842041016,212.83313753421675
596,207.8606414794922,215.2408796887065
597,201.58560180664065,215.82325110165297
598,200.016845703125,214.44500416088428
599,199.2324676513672,210.6453381379839
600,200.016845703125,208.02601967101003
601,191.388671875,205.31459629314048
602,192.1730499267578,204.16644014906115
603,191.388671875,200.24812402615305
604,188.25115966796875,196.945466398499
605,192.9574432373047,193.6362925099518
606,194.5261993408203,193.4079129086438
607,191.388671875,190.60010482636673
608,185.11363220214844,188.76251925450103
609,179.62298583984375,191.84959514503885
610,178.05421447753906,192.04361365427988
611,170.21041870117188,190.1810532941268
612,170.21041870117188,185.4054355053927
613,174.13233947753906,180.05559253235776
614,170.99481201171875,173.34060553761879
615,167.85726928710938,171.96421239184656
616,169.42605590820312,166.55491440460162
617,168.64166259765625,170.7530181925952
618,167.85726928710938,168.4372004431592
619,187.4667816162109,171.79004591509937
620,187.4667816162109,158.32817293323814
621,191.388671875,164.68764645209137
622,187.4667816162109,173.79924200099074
623,187.4667816162109,170.93015940561713
624,192.1730499267578,183.8914644170295
625,188.25115966796875,184.94305896097623
626,188.25115966796875,186.40158587493676
627,190.60430908203125,183.05077650889336
628,207.0762634277344,181.3216532873177
629,203.93875122070312,184.91699752752052
630,203.1543731689453,185.02999057444262
631,210.9981842041016,204.8933588351549
632,203.1543731689453,198.2811518668025
633,202.3699951171875,206.5133716904681
634,186.6823883056641,203.7765944620431
635,178.05421447753906,206.39377212973187
636,170.99481201171875,204.73397939697742
637,174.91671752929688,197.8704360943422
638,171.7791748046875,192.9547674329829
639,174.13233947753906,183.9236774895777
640,173.3479461669922,175.6733330743254
641,179.62298583984375,174.9518115129049
642,181.1917266845703,170.44980447934594
643,178.838623046875,171.5628396017638
644,181.1917266845703,181.83391442620587
645,178.838623046875,177.09672272109867
646,178.05421447753906,182.14868773357136
647,178.838623046875,178.60587430348272
648,184.3292694091797,176.06896216851842
649,185.11363220214844,176.8038917038764
650,182.760498046875,175.33344057399898
651,181.97610473632807,187.8645857236599
652,174.13233947753906,178.89609881634777
653,171.7791748046875,178.1904906499505
654,179.62298583984375,179.6952234493245
655,178.838623046875,175.23360279283565
656,179.62298583984375,176.9572205862329
657,199.2324676513672,174.78976058826706
658,192.1730499267578,171.51455789916832
659,190.60430908203125,169.9576083698451
660,192.1730499267578,198.9708177572418
661,192.9574432373047,186.62015317867827
662,189.8199157714844,192.5493296513402
663,186.6823883056641,192.22225306578974
664,189.8199157714844,191.23763701954408
665,189.0355529785156,189.25693919597427
666,189.8199157714844,187.67352751022628
667,185.11363220214844,186.38819234146663
668,188.25115966796875,183.7551103040467
669,187.4667816162109,187.59842263952217
670,186.6823883056641,187.51856685505888
671,181.97610473632807,183.51723609545394
672,175.70108032226562,186.97162332370513
673,177.2698516845703,184.45431773328966
674,174.91671752929688,184.4813502881749
675,167.07290649414062,183.21011623578565
676,163.93539428710938,174.59515362998138
677,166.2885284423828,177.6920779192541
678,167.85726928710938,169.34315926373188
679,162.36660766601562,163.85195494565943
680,161.58224487304688,162.7396635073103
681,161.58224487304688,161.98691804535525
682,162.36660766601562,161.7854229841421
683,158.44473266601562,157.0597078404639
684,156.87596130371094,155.58876573469647
685,153.73846435546875,156.61167068012918
686,152.9540557861328,156.73146157705784
687,155.30722045898438,159.0479724689268
688,154.5228271484375,151.31859679437662
689,159.22911071777344,150.38447906246518
690,160.01348876953125,150.10307767515297
691,158.44473266601562,150.3025077495346
692,157.66033935546875,157.46786765020266
693,160.01348876953125,158.7410258948667
694,160.01348876953125,154.37236574696425
695,157.66033935546875,158.4227940955701
696,155.30722045898438,152.5296321484871
697,154.5228271484375,154.35276281253226
698,156.87596130371094,154.35427906160436
699,159.22911071777344,152.75962547202187
700,160.01348876953125,151.76250398104833
701,163.15098571777344,154.10898606290885
702,167.85726928710938,159.79602477899198
703,172.5635528564453,162.99079045481648
704,172.5635528564453,160.0766897024692
705,168.64166259765625,172.78339844409373
706,170.99481201171875,171.76045017725895
707,175.70108032226562,171.8063708634422
708,180.4073486328125,165.23487518267532
709,185.11363220214844,171.21567632612502
710,192.9574432373047,177.9575045395568
711,191.388671875,176.82814807891296
712,186.6823883056641,185.84485531683436
713,187.4667816162109,188.59278600123127
714,185.11363220214844,186.34487815964064
715,183.5448760986328,187.74026774021604
716,187.4667816162109,181.60990667638902
717,188.25115966796875,182.49733476723068
718,189.8199157714844,182.6098007370944
719,193.7418212890625,182.15472384892502
720,188.25115966796875,185.0484599321874
721,189.8199157714844,186.45219971300978
722,189.0355529785156,195.03449076142738
723,197.66372680664065,189.250693693844
724,197.66372680664065,185.95122018924133
725,197.66372680664065,191.53195540490373
726,190.60430908203125,195.249863111767
727,191.388671875,196.02571332148716
728,191.388671875,197.87336750921492
729,192.1730499267578,193.54289156711118
730,189.0355529785156,188.64694136392268
731,181.97610473632807,186.90364482363984
732,167.85726928710938,188.41750760849789
733,169.42605590820312,189.01954152280416
734,174.91671752929688,181.72995028149634
735,176.48545837402344,183.8814752237379
736,174.91671752929688,165.05878090353647
737,174.91671752929688,166.74962966639242
738,173.3479461669922,170.4863316415159
739,171.7791748046875,174.2815030689526
740,170.99481201171875,174.856764356786
741,169.42605590820312,173.95655645233674
742,167.07290649414062,173.21846806474525
743,167.85726928710938,172.9532833222707
744,178.05421447753906,171.73966312450398
745,176.48545837402344,168.85533861583906
746,174.13233947753906,164.66261390193455
747,172.5635528564453,174.18455699137672
748,171.7791748046875,165.69604594806776
749,167.85726928710938,171.5021824186466
750,170.21041870117188,172.3431230349614
751,167.85726928710938,171.25499771872785
752,165.504150390625,168.70668122467134
753,160.79786682128906,166.59426467813913
754,160.79786682128906,168.6564356185158
755,170.21041870117188,164.0171538921803
756,192.1730499267578,162.65619760600867
757,189.8199157714844,162.75315812405188
758,193.7418212890625,167.11900238082046
759,189.0355529785156,181.76646300319896
760,189.0355529785156,177.44072714450394
761,189.0355529785156,179.1493521226717
762,185.11363220214844,186.63987163684908
763,186.6823883056641,186.92043186693797
764,185.11363220214844,187.77866855302508
765,181.97610473632807,188.0797956187418
766,178.838623046875,181.24250508575471
767,181.1917266845703,183.32505152556678
768,179.62298583984375,181.4727294567671
769,171.7791748046875,182.14943863787374
770,166.2885284423828,182.22644604015161
771,167.07290649414062,181.15686589411644
772,163.15098571777344,177.4910774440478
773,163.15098571777344,172.51295737150264
774,166.2885284423828,165.30356126564092
775,172.5635528564453,165.42742437436317
776,174.91671752929688,163.5752900316391
777,177.2698516845703,167.01079273870909
778,176.48545837402344,175.54829306751387
779,176.48545837402344,176.14780351015017
780,175.70108032226562,175.04058789607566
