,y_actual,y_predict
177,144.32359313964844,172.69370862511795
178,145.10372924804688,172.9743009674738
179,156.02552795410156,175.3881482940907
180,171.62806701660156,177.3971409553085
181,166.94729614257812,176.56264043575428
182,173.18832397460938,178.72842268518016
183,176.308837890625,172.29477729215068
184,180.98959350585935,170.2405043289158
185,185.6703643798828,165.77697972801977
186,187.2306060791016,163.26345701427297
187,188.79087829589844,160.60866792834648
188,188.79087829589844,159.23183781460193
189,195.03189086914065,161.7840536761959
190,188.79087829589844,165.05059279115034
191,195.03189086914065,167.77415125597906
192,196.59213256835935,168.2397073130025
193,191.9113922119141,169.4743519167762
194,195.03189086914065,170.93207892194516
195,195.03189086914065,170.5899681765951
196,196.59213256835935,173.35980267604805
197,191.9113922119141,177.01249455551212
198,195.03189086914065,181.43596006767692
199,195.03189086914065,180.56949397827472
200,193.47164916992188,181.168171825384
201,193.47164916992188,184.6777845886914
202,190.3511199951172,188.7958155065338
203,193.47164916992188,189.1245732223068
204,193.47164916992188,190.14693529373127
205,187.2306060791016,192.7417251071795
206,191.9113922119141,195.5753886199072
207,190.3511199951172,197.62172125389068
208,191.9113922119141,199.82430731237082
209,190.3511199951172,200.6636588369339
210,193.47164916992188,201.55489058348672
211,193.47164916992188,201.75711366334383
212,193.47164916992188,202.798356356895
213,195.03189086914065,201.52941004138745
214,196.59213256835935,202.8045094737747
215,196.59213256835935,203.810710039038
216,193.47164916992188,203.80365055016983
217,193.47164916992188,205.83207276302844
218,193.47164916992188,205.689797892439
219,191.9113922119141,204.68620155091727
220,193.47164916992188,204.70649917713865
221,193.47164916992188,203.7754381263024
222,193.47164916992188,204.13972307086408
223,191.9113922119141,204.23002835884523
224,207.5139312744141,205.65040262544582
225,207.5139312744141,204.7865407597852
226,221.5562438964844,206.41909543231375
227,209.0741729736328,207.51911188128832
228,204.3934326171875,205.30087494875323
229,204.3934326171875,210.49623748425233
230,205.9536590576172,207.5199671900662
231,198.15240478515625,202.14416003403932
232,202.5736389160156,199.72857655826132
233,199.3582000732422,209.4356673654816
234,199.3582000732422,206.23157855711517
235,199.3582000732422,210.44421683843342
236,199.3582000732422,209.50032615592892
237,199.3582000732422,205.60814781865793
238,197.7504730224609,202.41466739229776
239,199.3582000732422,200.84115455704836
240,197.7504730224609,204.03113715348107
241,200.96592712402344,189.32822607206123
242,199.3582000732422,197.78108953423512
243,199.3582000732422,206.3639088674364
244,197.7504730224609,206.34258997700263
245,199.3582000732422,211.89600774536785
246,200.96592712402344,207.44309152647807
247,199.3582000732422,202.1167901531471
248,200.96592712402344,197.87172673308527
249,200.96592712402344,207.27591057490883
250,199.3582000732422,205.15399162340535
251,196.14273071289065,204.13784649787382
252,204.18138122558597,207.1509461327195
253,199.3582000732422,208.74422043047878
254,197.7504730224609,210.66478437670568
255,192.92727661132807,210.9762444298812
256,194.53501892089844,209.52467054159192
257,196.14273071289065,207.9254856772034
258,194.53501892089844,209.23200174992448
259,197.7504730224609,208.72707595751316
260,194.53501892089844,206.92066381862682
261,194.53501892089844,204.58513469129804
262,197.7504730224609,203.74158321766146
263,197.7504730224609,207.51267791675022
264,194.53501892089844,211.35763555000057
265,197.7504730224609,209.70386411345947
266,199.3582000732422,204.20287549659812
267,197.7504730224609,203.79221239099098
268,197.7504730224609,203.7354683981897
269,199.3582000732422,204.37841804890638
270,199.3582000732422,207.19946894861098
271,199.3582000732422,210.62208276682486
272,209.0045623779297,209.6310862725236
273,212.22000122070312,206.98707152403787
274,209.0045623779297,209.06761650913666
275,209.0045623779297,209.14645810633363
276,210.6122894287109,205.66588754406627
277,212.22000122070312,206.65325855041354
278,210.6122894287109,202.55932946798367
279,212.22000122070312,203.8707348431216
280,209.0045623779297,205.76842247099086
281,205.78909301757807,209.773769648798
282,202.5736389160156,212.18095322642904
283,207.39683532714844,206.19031948293434
284,207.39683532714844,209.57223592228428
285,197.7504730224609,211.9224329568636
286,204.18138122558597,210.9194876712773
287,205.78909301757807,207.76195574519346
288,205.78909301757807,206.05274242772194
289,204.18138122558597,206.009083382642
290,199.3582000732422,207.92007297687772
291,196.14273071289065,210.3144013912352
292,199.3582000732422,208.41079043093407
293,204.18138122558597,208.261213521226
294,204.18138122558597,210.44191899395554
295,202.5736389160156,210.0221538710554
296,197.7504730224609,208.27805161492788
297,202.5736389160156,210.32167789874853
298,196.14273071289065,211.6254748555041
299,194.53501892089844,213.7984825492327
300,192.92727661132807,213.48348636872174
301,191.31956481933597,211.4366558684347
302,189.7118377685547,212.36664459184797
303,181.67320251464844,211.67678061637434
304,183.28091430664065,211.7584434559581
305,183.28091430664065,212.95028432342974
306,184.8886566162109,212.40805685566062
307,186.49636840820312,212.58943337978218
308,186.49636840820312,211.69095065732137
309,186.49636840820312,210.3596306300417
310,183.28091430664065,208.86393812777692
311,183.28091430664065,206.99685012887159
312,183.28091430664065,205.63967935121565
313,184.8886566162109,203.89061119785535
314,183.28091430664065,205.38109525263695
315,181.67320251464844,206.87206440791942
316,181.67320251464844,206.9737440260661
317,181.67320251464844,203.67571167596188
318,180.0654754638672,202.69340869326865
319,183.28091430664065,201.5616436930912
320,183.28091430664065,200.2030814429459
321,183.28091430664065,199.9373229632751
322,183.28091430664065,198.7040953635961
323,183.28091430664065,200.05381091250155
324,183.28091430664065,199.31153055132668
325,183.28091430664065,197.66886536309542
326,180.0654754638672,196.0486296901289
327,196.14273071289065,196.82306710819157
328,199.3582000732422,197.43456182116643
329,192.92727661132807,197.66137183693698
330,192.92727661132807,199.13155826549718
331,188.10411071777344,196.77883360199218
332,192.92727661132807,196.11252253241693
333,192.92727661132807,195.35253600295968
334,200.96592712402344,196.87372181312642
335,194.53501892089844,196.85433055889354
336,199.3582000732422,197.53649675536622
337,199.3582000732422,200.65268024665065
338,197.7504730224609,200.2492425853462
339,192.92727661132807,198.12477047331174
340,200.96592712402344,197.6280020287969
341,199.3582000732422,196.29771603153233
342,194.53501892089844,194.15243566117027
343,196.14273071289065,195.96912427119386
344,205.78909301757807,196.96541857359693
345,209.0045623779297,199.6601135586228
346,200.96592712402344,203.82919492128238
347,197.7504730224609,204.85516971485822
348,194.53501892089844,201.8722612032915
349,196.14273071289065,198.92957773589052
350,197.7504730224609,201.33844639947202
351,196.14273071289065,205.30543234030105
352,192.92727661132807,205.0595246837587
353,196.14273071289065,206.7949844914888
354,194.53501892089844,206.84567749383163
355,192.92727661132807,206.18666846337504
356,191.31956481933597,206.6447948232533
357,186.49636840820312,204.4745062454902
358,184.8886566162109,204.0857620230416
359,183.28091430664065,205.30815145626656
360,186.49636840820312,205.3041940574435
361,184.8886566162109,206.67110514252516
362,189.7118377685547,207.32259511521798
363,186.49636840820312,209.87532160891814
364,186.49636840820312,208.40098629449506
365,184.8886566162109,204.5072632951028
366,186.49636840820312,205.32391722254542
367,186.49636840820312,204.25498550303564
368,184.8886566162109,204.06630693979545
369,184.8886566162109,205.3582955290952
370,181.67320251464844,204.14804637419513
371,183.28091430664065,203.58433406055775
372,181.67320251464844,202.59388649577062
373,176.85000610351562,201.12138945692988
374,178.45774841308594,200.76538951829122
375,180.0654754638672,200.45538476661838
376,183.28091430664065,201.2376220901032
377,181.67320251464844,200.3881855814427
378,181.67320251464844,200.39791312306576
379,180.0654754638672,198.41692863287295
380,184.8886566162109,195.8089134478742
381,184.8886566162109,195.73249735318166
382,184.8886566162109,196.82069266889775
383,183.28091430664065,197.18313933787715
384,181.67320251464844,196.0167534808995
385,181.67320251464844,196.69643034585445
386,183.28091430664065,196.6818262676172
387,183.28091430664065,197.08591498485703
388,183.28091430664065,197.27069997828747
389,183.28091430664065,197.2932826831841
390,183.28091430664065,196.97847798971296
391,183.28091430664065,197.04206445273726
392,184.8886566162109,195.72864208077988
393,183.28091430664065,195.29057079687254
394,183.28091430664065,196.2518995658037
395,184.8886566162109,195.26673704331574
396,184.8886566162109,195.2061122465074
397,184.8886566162109,195.92089506876346
398,180.0654754638672,196.7199066569369
399,183.28091430664065,196.35790679105042
400,184.8886566162109,196.19529599683165
401,183.28091430664065,196.88074300458663
402,183.28091430664065,196.81653101723225
403,183.28091430664065,197.44614040417449
404,183.28091430664065,196.88584932564862
405,183.28091430664065,197.01952004524864
406,183.28091430664065,196.55386186180394
407,181.67320251464844,196.66133715435598
408,189.7118377685547,195.6475537023156
409,184.8886566162109,196.3404048756105
410,196.14273071289065,199.3272835518029
411,244.3745574951172,200.08133398302562
412,228.2973022460937,198.9675815303943
413,213.82774353027344,223.95395940890552
414,199.3582000732422,234.3866712048359
415,186.49636840820312,202.00676170006406
416,188.10411071777344,182.0352634391163
417,188.10411071777344,207.8907116307713
418,202.5736389160156,223.28924406466214
419,196.14273071289065,195.89360178268717
420,207.39683532714844,201.3882202640237
421,210.6122894287109,214.20333721463186
422,210.6122894287109,190.06893623950953
423,207.39683532714844,205.2469011351281
424,205.78909301757807,197.5318627690025
425,204.18138122558597,187.20557946980642
426,205.78909301757807,149.60670346042647
427,217.04319763183594,170.11200375939106
428,226.68955993652344,207.8875457117129
429,218.6509246826172,209.33303031213578
430,221.8663787841797,247.18501389075544
431,223.4741058349609,247.5555732273221
432,215.4354553222656,205.69367869644609
433,229.90501403808597,182.85532583586777
434,225.0818328857422,202.1448493873827
435,239.55137634277344,203.2300064420669
436,233.12046813964844,193.73149608442588
437,234.7281951904297,205.62804970499698
438,233.12046813964844,202.98001372867498
439,234.7281951904297,206.3892106882985
440,234.7281951904297,219.31659010745432
441,234.7281951904297,213.71272188699675
442,235.9657745361328,197.3621669543102
443,231.01544189453125,199.1171839717077
444,219.46469116210935,215.84872151882863
445,229.36534118652344,224.14617409948113
446,229.36534118652344,230.67744596831434
447,232.66555786132807,218.20024619688408
448,234.315673828125,214.75573902711693
449,231.01544189453125,212.1084434673489
450,229.36534118652344,212.1320857338659
451,229.36534118652344,216.8943556484931
452,231.01544189453125,219.5251705570336
453,229.36534118652344,220.10773796119233
454,235.9657745361328,228.48306193804
455,237.6158905029297,222.85824503542565
456,235.9657745361328,223.68407757497715
457,275.5684509277344,222.24395461166938
458,272.2682189941406,228.78116896163846
459,264.01763916015625,240.85506511269216
460,265.66778564453125,243.53419220138034
461,268.9679870605469,227.2909912861206
462,268.9679870605469,219.5307747443991
463,272.2682189941406,238.02622707336803
464,273.9183044433594,244.32251242983023
465,315.17108154296875,231.28940025018477
466,351.4735107421875,231.35831643581753
467,341.5728454589844,242.62662022742916
468,336.6225280761719,261.6382194893431
469,381.1755065917969,264.8240276683076
470,420.7781372070313,239.5660190409044
471,424.9034118652344,221.14021054831954
472,420.7781372070313,265.7458845754297
473,416.6528930664063,281.5388037165426
474,410.8774719238281,262.0079362829345
475,404.2770690917969,258.82997268970144
476,405.9271545410156,281.10350899471274
477,410.8774719238281,329.3379557764249
478,410.8774719238281,321.9227741467242
479,420.7781372070313,300.44291811155256
480,410.8774719238281,264.11629795201844
481,416.6528930664063,264.5709392477719
482,387.7759399414063,306.3095288908037
483,361.3741760253906,320.5421174836338
484,351.4735107421875,327.69603260047296
485,363.0242614746094,324.7407596580662
486,363.0242614746094,326.57639910213106
487,363.0242614746094,362.11623571670987
488,358.0739440917969,371.82790465990723
489,363.0242614746094,390.28334258045425
490,359.7240600585937,382.7690241209231
491,382.8255920410156,366.9406607287387
492,386.1258239746094,401.6470515982076
493,386.1258239746094,399.2694910656374
494,382.8255920410156,393.07046197670195
495,386.1258239746094,367.7179066233855
496,387.7759399414063,375.474089171468
497,386.1258239746094,389.8984025671968
498,382.8255920410156,402.4499248416842
499,379.525390625,400.0997980190195
500,369.6247253417969,399.61095075505204
501,359.7240600585937,386.93181513432444
502,367.974609375,387.0283565169025
503,363.0242614746094,387.83884775311344
504,359.7240600585937,379.8419915275771
505,353.1236267089844,368.8126571787649
506,343.22296142578125,370.3609352136161
507,344.8730773925781,369.570974579525
508,354.77374267578125,370.3996475101672
509,356.423828125,371.82095048891097
510,359.7240600585937,373.92746749951124
511,359.7240600585937,378.95703736447985
512,363.0242614746094,380.16960670401244
513,412.527587890625,378.68187048825234
514,402.6269226074219,374.57067565773167
515,410.8774719238281,383.791705337414
516,416.6528930664063,394.7406119380493
517,420.7781372070313,374.74749159885477
518,416.6528930664063,362.1537448363608
519,410.8774719238281,380.45427772031655
520,410.8774719238281,398.1342920645458
521,405.9271545410156,372.3834979230561
522,416.6528930664063,362.0636182696168
523,420.7781372070313,378.71364137960984
524,407.5772399902344,375.87120456900755
525,466.15618896484375,388.57413564588404
526,453.7803649902344,367.9667440316371
527,449.6550598144531,380.9129370524557
528,457.9056396484375,370.0572623000601
529,453.7803649902344,374.3459017874846
530,449.6550598144531,390.18683311238277
531,453.7803649902344,420.32990591015124
532,449.6550598144531,417.07982191481904
533,490.9078369140625,419.72261114624985
534,495.0331115722656,416.96136803198374
535,470.2814636230469,427.51130819369456
536,486.7825622558594,431.8637830772951
537,482.65728759765625,419.2057876257641
538,470.2814636230469,394.5229996830917
539,466.15618896484375,410.6611444254025
540,453.7803649902344,424.5335251518938
541,433.1539611816406,433.8485270963698
542,449.6550598144531,448.17314276481414
543,453.7803649902344,451.96711378226064
544,445.5298156738281,444.7434822235347
545,462.0308837890625,465.24273153204086
546,457.9056396484375,470.11319162416885
547,457.9056396484375,459.85994148196176
548,437.27923583984375,458.65783690915555
549,445.5298156738281,447.9435115066569
550,445.5298156738281,460.81426182523535
551,445.5298156738281,465.1973491036025
552,441.404541015625,462.08747191882964
553,482.65728759765625,470.4666766996844
554,486.7825622558594,477.69066570088467
555,495.0331115722656,475.4317569210909
556,511.53424072265625,477.81094509349964
557,499.1583862304688,460.0261394667266
558,524.735107421875,462.88515586352696
559,584.1390991210938,466.710517989702
560,569.2880859375,465.74061060138666
561,579.188720703125,471.24057795403564
562,589.0894165039062,470.5918070973083
563,559.3873901367188,465.49843055921957
564,544.5364379882812,470.3431675589978
565,554.4370727539062,480.1789248911773
566,559.3873901367188,480.57037546378876
567,564.3377685546875,475.4386121571166
568,554.4370727539062,480.9896299545827
569,534.6357421875,489.56570894398214
570,549.4867553710938,500.0992705808867
571,539.5861206054688,499.4985885027605
572,544.5364379882812,507.0540160382913
573,544.5364379882812,510.0929536577106
574,544.5364379882812,517.4911575677429
575,534.6357421875,523.2036244713862
576,534.6357421875,529.4220001342453
577,569.2880859375,536.0166095329511
578,564.3377685546875,536.8988413886321
579,574.2384033203125,545.527809098431
580,544.5364379882812,549.9732573227677
581,539.5861206054688,551.3481087371007
582,539.5861206054688,548.1668834812892
583,539.5861206054688,559.3508627634636
584,529.6854248046875,560.4796916290304
585,529.6854248046875,551.5355617832861
586,534.6357421875,546.4183387258379
587,534.6357421875,549.9661850680968
588,554.4370727539062,550.6061858184003
589,569.2880859375,549.8775903976715
590,564.3377685546875,546.6077449398294
591,559.3873901367188,548.6091419484675
592,549.4867553710938,546.5316352244006
593,539.5861206054688,546.0654791746523
594,539.5861206054688,548.7727484752934
595,673.2450561523438,554.0569099340603
596,697.9967041015625,543.369137401084
597,697.9967041015625,549.6443208857576
598,727.6986694335938,559.686782094526
599,702.947021484375,558.7327936621215
600,747.5,553.0670751278006
601,717.7980346679688,560.5188315799705
602,737.599365234375,569.5312074067083
603,816.8046264648438,551.6073055942069
604,811.8543090820312,566.888175625027
605,816.8046264648438,570.7470735147765
606,806.9039916992188,590.2860536159719
607,801.9536743164062,600.3556676869874
608,792.052978515625,600.7768370481797
609,737.599365234375,606.5696008505225
610,742.5496826171875,614.9431503808012
611,801.9536743164062,619.4588998803587
612,787.1026611328125,640.7539948579798
613,737.599365234375,654.8410836193248
614,747.5,666.2371156494005
615,757.4006958007812,692.7113733589517
616,752.4503173828125,707.713463791393
617,767.3013305664062,705.2706763901572
618,747.5,699.5561158948785
619,767.3013305664062,707.0490037632027
620,752.4503173828125,718.1364863431082
621,762.3510131835938,731.3388283856491
622,762.3510131835938,737.8144605036107
623,777.2019653320312,744.357291806748
624,797.0032958984375,749.0378478185809
625,787.1026611328125,758.1690732680363
626,797.0032958984375,754.8497092616956
627,792.052978515625,747.5359000730151
628,792.052978515625,750.9530756592981
629,792.052978515625,750.4940939906419
630,806.9039916992188,753.58091613582
631,806.9039916992188,742.0951660446851
632,816.8046264648438,738.4923501561939
633,821.7549438476562,742.3282696011646
634,821.7549438476562,738.6559056198091
635,811.8543090820312,733.6828850691513
636,792.052978515625,739.191967204896
637,777.2019653320312,736.336410340615
638,782.15234375,737.1509706764223
639,767.3013305664062,740.5156532821879
640,811.8543090820312,745.3011697234499
641,821.7549438476562,751.2577443054611
642,821.7549438476562,752.8791544322719
643,816.8046264648438,750.0861755326055
644,806.9039916992188,759.1268914412373
645,772.2516479492188,764.8080565967706
646,792.052978515625,758.7254835425549
647,792.052978515625,759.07233040069
648,797.0032958984375,762.7983107531961
649,797.0032958984375,761.9394530821763
650,792.052978515625,763.9465436387985
651,782.15234375,773.5499761284606
652,782.15234375,777.7842396794763
653,792.052978515625,772.7043693605965
654,792.052978515625,771.1663454567279
655,787.1026611328125,770.5383700925255
656,782.15234375,764.024440566599
657,772.2516479492188,769.4735489614707
658,757.4006958007812,766.6516427529882
659,762.3510131835938,771.9521572049562
660,762.3510131835938,764.9427613463856
661,757.4006958007812,768.4285403561362
662,762.3510131835938,770.1830212098223
663,742.5496826171875,763.0308015511482
664,747.5,758.930706586036
665,752.4503173828125,763.8545277332616
666,757.4006958007812,751.4382782866074
667,762.3510131835938,750.2576202622615
668,777.2019653320312,749.4131368850311
669,752.4503173828125,750.22371429041
670,747.5,744.4368227572884
671,727.6986694335938,747.2966178680507
672,737.599365234375,746.4335474821547
673,742.5496826171875,743.376418593952
674,747.5,738.5408091430722
675,747.5,736.4526812711963
676,742.5496826171875,734.1526666068536
677,752.4503173828125,738.4251765026236
678,727.6986694335938,737.3847891178502
679,727.6986694335938,731.0009686525831
680,727.6986694335938,727.6736898485964
681,727.6986694335938,725.1271930665919
682,732.6489868164062,727.4818198346925
683,737.599365234375,729.8928203873173
684,732.6489868164062,729.0165756930814
685,737.599365234375,725.5624303423099
686,737.599365234375,730.9414544806057
687,747.5,727.393301759083
688,740.0,727.4326459628655
689,730.0,725.3091312860303
690,740.0,723.8606467219835
691,725.0,726.2066693390946
692,725.0,725.9722381391391
693,720.0,727.6518092628457
694,725.0,726.1207299556215
695,725.0,720.8623426524148
696,750.0,717.4106228041476
697,755.0,721.4017233461918
698,740.0,723.5828628562117
699,740.0,721.6067166052251
700,750.0,714.859581396398
701,735.0,719.3919519710121
702,730.0,722.301712433366
703,720.0,718.0562660392245
704,720.0,724.2687949644676
705,715.0,726.2612048480366
706,700.0,725.9058559653333
707,710.0,723.1452256095946
708,700.0,725.7802915304192
709,700.0,727.0515101587994
710,700.0,724.1812470898599
711,715.0,723.3556826321642
712,715.0,727.0616717377127
713,710.0,717.8804298734552
714,705.0,717.9319271213653
715,715.0,719.5226227269882
716,715.0,714.79919914984
717,715.0,715.3409798145162
718,700.0,719.610502512465
719,675.0,719.4013476017662
