,y_actual,y_predict
134,800.0,948.5235462598766
135,860.0,949.0169048980526
136,820.0,912.7197163415381
137,825.0,847.8626406705303
138,815.0,817.7144519743099
139,800.0,807.3459262597341
140,835.0,812.002948651766
141,855.0,835.9788248288665
142,840.0,823.6285432829455
143,850.0,831.5510544808118
144,835.0,832.7497763571992
145,825.0,845.012774392973
146,830.0,852.9201307277738
147,815.0,833.771331835485
148,805.0,830.490344852535
149,800.0,838.2119682862716
150,800.0,817.3952516492259
151,810.0,811.4682942378582
152,815.0,803.2981718684825
153,835.0,803.0611870842357
154,840.0,815.9145218031739
155,865.0,815.540783589
156,835.0,817.9531533288068
157,845.0,828.8882126190786
158,845.0,829.9144437077598
159,840.0,834.7552699028606
160,840.0,840.6541573035665
161,820.0,840.3336327671466
162,795.0,829.8996158104562
163,805.0,822.5268975412752
164,800.0,810.7943851059446
165,770.0,812.3134026427185
166,750.0,812.7548881627642
167,820.0,804.0565689532789
168,800.0,808.3135323873014
169,800.0,806.0687489487717
170,785.0,802.507911970186
171,790.0,806.4792871594509
172,800.0,804.7738991383769
173,785.0,813.9903119459284
174,780.0,815.9263579637558
175,775.0,799.0794470803177
176,815.0,788.0215631015769
177,820.0,789.8038698181449
178,815.0,804.5220537602504
179,840.0,811.1168060437836
180,825.0,806.5896871489665
181,785.0,803.2306207420677
182,745.0,806.1361202440173
183,745.0,807.87991039383
184,750.0,805.0715033748854
185,745.0,799.5185294020133
186,860.0,791.084692797353
187,815.0,820.265095534837
188,770.0,828.7413069022434
189,760.0,834.7407035781666
190,765.0,831.8856221967065
191,790.0,822.420126871717
192,790.0,818.3007342820264
193,800.0,835.2143952257625
194,830.0,799.8893739691941
195,820.0,788.7402174980108
196,810.0,785.1070883894624
197,760.0,807.2873176469083
198,765.0,812.8618550117797
199,770.0,810.4065219708552
200,765.0,802.5955714909594
201,775.0,797.385453816047
202,755.0,790.850552615235
203,745.0,808.5388117972711
204,770.0,802.6619618889192
205,790.0,799.2058029990154
206,775.0,826.5605433598996
207,795.0,836.5000246016709
208,800.0,840.8016188621968
209,755.0,844.7954239027301
210,745.0,829.4105731203377
211,785.0,819.2393221982225
212,780.0,818.0098982367897
213,775.0,787.2765389164435
214,765.0,772.0218777263076
215,755.0,774.8489463161143
216,760.0,787.244954023841
217,780.0,782.9217636747396
218,775.0,808.8968229582963
219,790.0,802.9230603981084
220,765.0,808.9527994967386
221,760.0,812.9385775278165
222,755.0,810.7843799536295
223,760.0,817.5607780662028
224,755.0,807.596807088863
225,755.0,780.2741911140885
226,750.0,768.9688757950073
227,745.0,761.0651978250282
228,760.0,768.9136512778174
229,755.0,770.5575452132164
230,750.0,772.5170591986064
231,755.0,772.4494263307512
232,755.0,775.3449043320976
233,780.0,776.7291629300921
234,765.0,776.4153902366561
235,755.0,776.3253275175325
236,755.0,774.659657662389
237,750.0,777.9160159493215
238,750.0,779.4155299783963
239,700.0,776.5155725461113
240,695.0,780.1150895743334
241,665.0,775.8234514212581
242,660.0,769.7332236566709
243,660.0,757.7832626413688
244,690.0,759.3702727083361
245,680.0,754.0831137257688
246,680.0,750.7508258147722
247,685.0,741.4745537503554
248,745.0,742.122534497348
249,750.0,743.4419476106078
250,800.0,748.8286267969625
251,785.0,757.462754453237
252,795.0,767.320518776958
253,775.0,773.7242004433634
254,745.0,788.4501661706029
255,730.0,787.1389026789591
256,735.0,791.0004500687917
257,740.0,780.5738388866091
258,715.0,768.2272357055099
259,710.0,767.3283741293884
260,715.0,762.4272717960758
261,705.0,764.4561352195711
262,700.0,762.6212524084848
263,670.0,759.2220999991735
264,670.0,755.2138921168272
265,625.0,750.8787756915594
266,615.0,746.9099508352376
267,610.0,739.5089336793615
268,605.0,730.2670829355318
269,585.0,714.1050917560405
270,570.0,702.934915473437
271,535.0,692.5825009967803
272,498.0,675.5704724035676
273,510.0,653.5413340247096
274,498.0,633.2948673890397
275,498.0,599.9106931827172
276,496.0,586.3153873214476
277,478.0,576.5016366763543
278,478.0,565.4562468767914
279,490.0,534.939044621657
280,488.0,520.8767049531187
281,494.0,526.9931063269485
282,488.0,523.7655864202181
283,484.0,523.2741732283257
284,492.0,516.2840049006026
285,480.0,519.2669707656974
286,450.0,517.7757044479672
287,448.0,515.5412939982347
288,450.0,512.7079313175109
289,462.0,506.5986577972912
290,480.0,491.55199587660695
291,488.0,489.6486954798368
292,476.0,493.29045648450017
293,478.0,483.5775298191701
294,470.0,480.0702334841004
295,460.0,483.1144809071249
296,428.0,493.4826633076506
297,400.0,494.1074458338344
298,414.0,492.6321436194305
299,400.0,477.86721992165724
300,398.0,461.66505282416864
301,386.0,456.6022168767175
302,386.0,442.49307205935895
303,388.0,430.3888812941545
304,368.0,409.61107358277843
305,352.0,401.812727633005
306,360.0,403.57476247233336
307,366.0,398.67879350148314
308,360.0,388.9943945988814
309,352.0,383.7155650690994
310,334.0,382.08560804930266
311,312.0,375.93840650069905
312,294.0,365.894950146634
313,280.0,356.4894203423823
314,278.0,342.48923686518685
315,284.0,330.1916295035128
316,274.0,318.84693115840724
317,280.0,312.4430778349768
318,280.0,299.9830665793521
319,280.0,280.43718411748745
320,278.0,273.48932515935803
321,280.0,273.5414435018097
322,350.0,269.43900408687523
323,326.0,263.32350186889073
324,306.0,283.9117838763641
325,296.0,281.8805417769508
326,292.0,272.857202251819
327,300.0,262.514392394419
328,302.0,255.68420841400814
329,306.0,247.2831501269813
330,300.0,251.04646065364204
331,300.0,287.89936021913263
332,312.0,278.16849948176065
333,320.0,280.5077106323357
334,302.0,289.1321846244893
335,310.0,289.5850975979146
336,312.0,292.97429389977515
337,300.0,294.9461917133982
338,280.0,298.46444140149254
339,294.0,303.5226017385481
340,292.0,300.43163090814375
341,296.0,290.910714886507
342,298.0,289.46735722704364
343,300.0,289.7779420043009
344,294.0,287.30326893855823
345,288.0,275.04623802793964
346,286.0,275.9825371838021
347,286.0,289.31149264833164
348,290.0,293.7106534922175
349,284.0,293.40114770197465
350,292.0,293.2040527406833
351,300.0,293.029158754627
352,300.0,289.99612625723665
353,340.0,296.2826969618629
354,408.0,321.82856463802216
355,394.0,262.48382109567854
356,386.0,259.87930992587354
357,386.0,234.59174520163884
358,378.0,208.53872093215006
359,361.99999999999994,246.8306949056227
360,338.0,252.10233118864227
361,344.0,231.74796048725352
362,336.0,262.41986659264506
363,326.0,307.4621141143129
364,330.0,301.8983993161613
365,324.0,319.5620379763241
366,308.0,332.62065814889
367,310.0,320.81431684451564
368,304.0,291.942488044853
369,308.0,280.28870896499507
370,306.0,284.0550602732418
371,302.0,296.29338874227795
372,300.0,286.8312938612124
373,310.0,281.6478402441853
374,322.0,279.98338833650496
375,315.99999999999994,298.8753392745098
376,306.0,303.694716515628
377,306.0,302.1261636659217
378,306.0,301.1851235065112
379,290.0,306.10219811729405
380,292.0,297.40647828561595
381,294.0,291.5726570715341
382,298.0,296.20252495703767
383,296.0,295.4858487034635
384,290.0,287.79234432525294
385,288.0,289.56809537829423
386,286.0,278.7224775721985
387,294.0,280.4191683040051
388,292.0,284.9464016368389
389,286.0,289.59104837478174
390,286.0,290.97581376970726
391,284.0,292.0819716388923
392,284.0,287.4540001548079
393,280.0,284.62826395048114
394,290.0,283.16398048225426
395,286.0,283.6305933211044
396,288.0,284.9263259390564
397,286.0,283.0537603239077
398,284.0,283.1002221586779
399,282.0,280.62813212245453
400,280.0,275.9957466005841
401,278.0,273.9666297786233
402,274.0,275.246896916036
403,274.0,277.0687174449332
404,270.00000000000006,278.8666040800572
405,272.0,277.7849032498645
406,274.0,276.1049858616449
407,266.0,273.73553037809125
408,264.0,271.8111406896766
409,262.0,267.2011523224984
410,266.0,268.26094644664175
411,268.0,265.2513246978056
412,270.00000000000006,265.1968522018681
413,270.00000000000006,267.5875931565233
414,268.0,268.71631166328154
415,260.0,264.97173627477935
416,262.0,264.12146181088065
417,258.0,267.8908539007133
418,246.0,266.72711736085245
419,248.0,267.111629096882
420,246.0,265.505017432487
421,250.0,261.53928240261547
422,246.0,257.1061498160651
423,248.0,256.0186616918862
