,y_actual,y_predict
194,8.853903770446777,8.479375044781275
195,8.477142333984375,8.862310271187635
196,8.477142333984375,8.926085643875766
197,8.665520668029785,8.88094394644429
198,8.948092460632324,8.677891774865003
199,8.948092460632324,8.669685056815467
200,8.948092460632324,8.829508089416386
201,8.948092460632324,8.888003509274682
202,8.948092460632324,8.908065430764445
203,8.948092460632324,8.932731167239648
204,8.948092460632324,9.06297316914824
205,8.948092460632324,9.08487737633762
206,8.759713172912598,9.135920085798698
207,8.759713172912598,9.175814117881675
208,8.759713172912598,9.096905412766159
209,8.759713172912598,9.054073219881836
210,8.759713172912598,9.063544847494203
211,8.759713172912598,9.066650143493046
212,8.759713172912598,9.046966175461247
213,8.759713172912598,9.016794473786877
214,8.759713172912598,9.000817868317608
215,8.759713172912598,8.979181457296935
216,8.759713172912598,9.010283798139152
217,8.759713172912598,9.010439537754998
218,8.759713172912598,9.001982116909222
219,8.759713172912598,8.986917157971725
220,8.759713172912598,8.97972464668878
221,8.759713172912598,8.97768863610116
222,8.759713172912598,8.985289489059792
223,8.759713172912598,8.986939949135017
224,8.759713172912598,8.996816119895858
225,8.853903770446777,8.996816119895858
226,8.853903770446777,8.996816119895858
227,8.853903770446777,8.996274829767621
228,8.853903770446777,9.005246951051124
229,8.853903770446777,9.01586193535542
230,8.853903770446777,9.034710227399763
231,8.853903770446777,9.062293232776629
232,8.853903770446777,9.059818492295594
233,8.853903770446777,9.051763715334683
234,8.853903770446777,9.074315571414346
235,8.853903770446777,9.088599933009014
236,8.853903770446777,9.086208760126727
237,8.853903770446777,9.076889073602985
238,8.853903770446777,9.078784538683625
239,8.853903770446777,9.081536571651405
240,8.853903770446777,9.08256027473604
241,8.853903770446777,9.087116608131282
242,8.853903770446777,9.088077635516854
243,8.853903770446777,9.088077635516854
244,8.853903770446777,9.088077635516854
245,8.853903770446777,9.088077635516854
246,8.853903770446777,9.088077635516854
247,8.853903770446777,9.088077635516854
248,8.853903770446777,9.088077635516854
249,8.853903770446777,9.088077635516854
250,8.853903770446777,9.088077635516854
251,8.853903770446777,9.088077635516854
252,8.853903770446777,9.088077635516854
253,8.853903770446777,9.088077635516854
254,8.853903770446777,9.088077635516854
255,8.853903770446777,9.088077635516854
256,8.759713172912598,9.088077635516854
257,8.759713172912598,9.088077635516854
258,8.759713172912598,9.052460745078768
259,8.759713172912598,9.044424960753936
260,7.817806720733643,9.030993368519194
261,7.817806720733643,9.030803442158408
262,8.665520668029785,8.663782145522255
263,8.665520668029785,8.562300692427396
264,8.665520668029785,8.441317600607093
265,8.665520668029785,8.710162162826052
266,8.665520668029785,8.539387976262248
267,8.2887601852417,8.502183301447992
268,7.911998748779297,8.499830113837863
269,8.477142333984375,8.514057497524295
270,7.535234451293945,8.462346247273253
271,7.535234451293945,8.44139926894223
272,7.535234451293945,8.121981115373334
273,7.535234451293945,7.890878719569653
274,7.535234451293945,7.86170033276219
275,7.535234451293945,7.945575612212242
276,7.535234451293945,7.807434572958584
277,7.535234451293945,7.759896004853996
278,7.535234451293945,7.795752202506673
279,7.535234451293945,7.76744937622243
280,7.535234451293945,7.813593884838852
281,7.535234451293945,7.822970549270828
282,7.535234451293945,7.800959983319409
283,7.535234451293945,7.772672351144031
284,7.535234451293945,7.777538264507353
285,7.535234451293945,7.815943273921768
286,7.535234451293945,7.8127297198972805
287,7.911998748779297,7.8119662159269225
288,7.158473968505859,7.813808501626543
289,7.158473968505859,7.813707840655326
290,7.817806720733643,7.683336688821399
291,7.817806720733643,7.564748568410597
292,7.817806720733643,7.584846575908909
293,7.817806720733643,7.855128880679015
294,7.817806720733643,7.721477700594324
295,7.817806720733643,7.786650931297835
296,7.817806720733643,7.896781630862861
297,7.817806720733643,8.009312999628214
298,7.817806720733643,8.030573356454532
299,7.817806720733643,8.07242173078999
300,7.817806720733643,8.004876319840267
301,7.817806720733643,8.002940970223865
302,7.817806720733643,8.011696575456071
303,7.817806720733643,8.077356017643194
304,7.817806720733643,8.077152796437154
305,7.817806720733643,8.087074549524583
306,7.817806720733643,8.087587350698705
307,7.817806720733643,8.087587350698705
308,7.817806720733643,8.087587350698705
309,7.817806720733643,8.087587350698705
310,7.817806720733643,8.087587350698705
311,7.817806720733643,8.087587350698705
312,8.477142333984375,8.087587350698705
313,8.477142333984375,8.087587350698705
314,8.477142333984375,8.08842492594977
315,8.477142333984375,8.209303558271639
316,8.477142333984375,8.304703569294151
317,8.006190299987793,8.369713463327386
318,8.006190299987793,8.546891966776876
319,8.006190299987793,8.415309084761141
320,8.006190299987793,8.339234080948547
321,8.006190299987793,8.347068543330945
322,8.006190299987793,8.397467402428958
323,8.006190299987793,8.324210905810421
324,8.006190299987793,8.300962019986677
325,8.006190299987793,8.26575347122428
326,7.911998748779297,8.2449622325091
327,7.911998748779297,8.294707744926015
328,7.911998748779297,8.249195691091007
329,7.535234451293945,8.25577853875583
330,7.535234451293945,8.201828056711125
331,7.535234451293945,8.041911960193424
332,7.535234451293945,8.003406289807788
333,7.535234451293945,7.956088036281713
334,7.535234451293945,7.95825129753106
335,7.535234451293945,7.855563812045212
336,7.535234451293945,7.84408846132656
337,7.723618030548096,7.826146118023161
338,7.535234451293945,7.809954895766204
339,7.535234451293945,7.8145758041241145
340,7.535234451293945,7.82803398604937
341,7.535234451293945,7.7815950915737275
342,7.535234451293945,7.781817305415846
343,7.535234451293945,7.822165261501098
344,7.535234451293945,7.805592287258964
345,7.535234451293945,7.7791507393104204
346,7.535234451293945,7.806329201538812
347,7.535234451293945,7.823827117157972
348,8.006190299987793,7.808686187676159
349,8.477142333984375,7.803580967098245
350,8.477142333984375,7.773411164687484
351,8.665520668029785,7.84089200067454
352,8.665520668029785,8.074294404707334
353,8.477142333984375,8.247805430130057
354,8.477142333984375,8.501581234884302
355,8.477142333984375,8.52162226447438
356,8.477142333984375,8.463548481137025
357,8.477142333984375,8.6896672092337
358,8.477142333984375,8.776290723124315
359,8.477142333984375,8.746447594054104
360,8.477142333984375,8.72725363603313
361,7.723618030548096,8.657626632169201
362,7.911998748779297,8.68240822372448
363,7.911998748779297,8.391332780975588
364,7.911998748779297,8.365865555257876
365,7.911998748779297,8.289167592981904
366,7.911998748779297,8.343015514791784
367,7.911998748779297,8.171510111738954
368,7.723618030548096,8.169667826039333
369,7.817806720733643,8.165233045514995
370,7.911998748779297,8.078079637077789
371,8.100380897521973,8.101569729379726
372,7.911998748779297,8.06120847844922
373,8.100380897521973,8.07517566302138
374,8.006190299987793,8.06364143513088
375,7.911998748779297,8.101488061044588
376,8.19999885559082,8.152866940164255
377,8.19999885559082,8.182987361721214
378,8.19999885559082,8.208743275507324
379,8.19999885559082,8.290358431264028
380,8.19999885559082,8.33285825301698
381,8.19999885559082,8.34563649857062
382,8.19999885559082,8.374349565794159
383,8.19999885559082,8.445799862721628
384,8.19999885559082,8.40478716437363
385,8.19999885559082,8.414596860908194
386,8.19999885559082,8.393380187144857
387,9.0,8.4149615195209
388,9.0,8.429149018671573
389,9.0,8.443034534908595
390,9.0,8.629635285116649
391,9.0,8.715083154834002
392,9.0,8.786618918623827
393,9.0,8.99233575704493
394,9.0,9.054413188067642
395,9.0,9.062192571805411
396,9.0,9.112283750198955
397,9.0,9.203851047260816
398,8.799997329711914,9.176885302556503
399,7.999996185302734,9.245467711436113
400,7.999996185302734,9.096350827792666
401,7.999996185302734,8.936527795191747
402,7.999996185302734,8.710298909805818
403,7.999996185302734,8.66556555405003
404,7.999996185302734,8.480736816788106
405,7.999996185302734,8.433819307883287
406,7.999996185302734,8.279437665518866
407,7.999996185302734,8.28529499448549
408,7.999996185302734,8.231053925108785
409,7.999996185302734,8.2966146055883
410,8.299996376037598,8.292117149364902
411,7.999996185302734,8.307584752187264
412,7.999996185302734,8.240151397790406
413,8.19999885559082,8.259083257433495
414,8.19999885559082,8.22907679169301
415,8.19999885559082,8.279935272584126
416,8.19999885559082,8.377811923351278
417,8.19999885559082,8.349961121805705
418,8.19999885559082,8.35962077651525
419,8.19999885559082,8.409463151376166
420,8.299996376037598,8.455909642906235
421,8.299996376037598,8.404631424757785
422,8.299996376037598,8.405613344043044
423,8.299996376037598,8.44144485126882
424,8.299996376037598,8.45549750270333
425,8.299996376037598,8.476938289572395
426,8.299996376037598,8.512993909903898
427,8.299996376037598,8.536364348598543
428,8.299996376037598,8.535842051106382
429,8.299996376037598,8.546329784748952
430,8.299996376037598,8.549877609168423
431,8.299996376037598,8.548436068090062
432,8.299996376037598,8.544850258398434
433,8.59999942779541,8.550200483981758
434,8.899999618530273,8.51924818496456
435,8.59999942779541,8.512289283105385
436,9.29999828338623,8.578611568291649
437,9.199997901916504,8.629027520762133
438,9.199997901916504,8.77223389605794
439,9.39999961853027,9.055020952422154
440,9.39999961853027,9.143367098405093
441,9.39999961853027,9.212756694318042
442,9.39999961853027,9.352519704692806
443,9.39999961853027,9.39206997006276
444,10.39999771118164,9.363715863661106
445,10.39999771118164,9.582691461328643
446,9.999998092651367,8.75988678334328
447,9.999998092651367,9.035105274230197
448,9.69999885559082,8.97126342731579
449,9.899998664855953,9.089976899124707
450,9.899998664855953,9.935099823765963
451,9.799995422363278,9.130269776565331
452,9.799995422363278,8.960316071880118
453,9.39999961853027,9.252362038332624
454,9.999998092651367,10.192791910079603
455,9.999998092651367,9.957349696931974
456,9.999998092651367,9.51143868781639
457,9.999998092651367,9.313115682620658
458,9.69999885559082,9.512485182064317
459,9.69999885559082,9.622490530231225
460,10.199996948242188,9.832919441663414
461,12.599997520446776,9.794349196315114
462,13.599997520446776,9.709955417900119
463,14.799996376037598,10.122777456439671
464,14.599993705749512,10.762977434847905
465,14.899991989135742,11.52986209442722
466,14.599993705749512,12.676358269099152
467,14.399996757507324,14.228120262046787
468,14.399996757507324,13.998413824994877
469,14.399996757507324,14.56699637127815
470,13.99999713897705,15.132204875762069
471,13.99999713897705,15.05754577296913
472,13.99999713897705,15.111384198460968
473,13.99999713897705,14.874823319048312
474,13.99999713897705,13.95835740587343
475,12.799996376037598,13.055929899656002
476,12.599997520446776,13.258008698636264
477,12.599997520446776,12.92819302644617
478,12.799996376037598,13.042724319790594
479,12.799996376037598,12.863417691468502
480,12.799996376037598,13.070467812942322
481,12.399995803833008,12.999366980518696
482,12.399995803833008,12.694404122269177
483,12.399995803833008,12.340181963086355
484,12.399995803833008,12.417065103564092
485,12.399995803833008,12.47994497346112
486,12.399995803833008,12.731359043918998
487,12.399995803833008,12.630552779036732
488,12.399995803833008,12.346957586007374
489,12.399995803833008,12.34370889560614
490,12.0,12.4054843437152
491,12.0,12.607478625464912
492,12.0,12.324930876315285
493,12.0,12.313051932079963
494,12.0,12.154075971048146
495,12.0,12.116474350139852
496,12.0,12.139519065125748
497,12.0,12.072141739005321
498,12.0,12.127326742395129
499,12.0,12.12676076183999
500,12.0,12.169159922621724
501,12.0,12.13881823685445
502,12.0,12.126272651092771
503,12.0,12.136620788860164
504,12.0,12.156848895915612
505,12.0,12.161638838734621
506,12.0,12.161275129753717
507,12.0,12.167859876682147
508,12.0,12.16070250177595
509,12.0,12.16387807052828
510,12.0,12.163021502641138
511,12.0,12.1673404280854
512,12.0,12.167653806580695
513,12.0,12.165824815726332
514,12.0,12.165824815726332
515,12.0,12.165824815726332
516,12.0,12.165824815726332
517,12.0,12.165824815726332
518,14.399996757507324,12.165824815726332
519,14.399996757507324,12.165824815726332
520,14.399996757507324,12.147053443858105
521,14.399996757507324,12.349919487603822
522,14.399996757507324,12.854799782847865
523,14.399996757507324,13.213854618280871
524,14.399996757507324,14.026411819470058
525,14.399996757507324,13.74911838309156
526,14.399996757507324,13.667277214965521
527,14.399996757507324,14.235330816334006
528,14.399996757507324,14.511965208240579
529,14.399996757507324,14.468555639219465
530,14.399996757507324,14.53150483223818
531,14.399996757507324,14.366521500414722
532,14.399996757507324,14.514153159916825
533,14.399996757507324,14.489615623735155
534,14.399996757507324,14.51130331487324
535,14.399996757507324,14.538618524081398
536,14.399996757507324,14.551682608808022
537,14.399996757507324,14.563333641410402
538,14.399996757507324,14.567706695867487
539,12.199995994567873,14.55154681146006
540,12.199995994567873,14.56447224994331
541,12.199995994567873,13.725657729375543
542,12.199995994567873,13.470993069252822
543,12.199995994567873,13.108714233845483
544,12.199995994567873,13.1197214160848
545,12.199995994567873,12.516794485980704
546,12.199995994567873,12.508256346431596
547,12.199995994567873,12.356290567376368
548,12.199995994567873,12.28182044131241
549,12.199995994567873,12.342217024042169
550,12.199995994567873,12.404624926932646
551,12.199995994567873,12.282450047198415
552,12.199995994567873,12.262737590212497
553,12.199995994567873,12.25074184126529
554,12.199995994567873,12.365599807950264
555,12.199995994567873,12.363774615623118
556,12.199995994567873,12.363774615623118
557,12.199995994567873,12.363774615623118
558,12.199995994567873,12.363774615623118
559,12.199995994567873,12.363774615623118
560,12.199995994567873,12.363774615623118
561,12.199995994567873,12.363774615623118
562,12.199995994567873,12.363774615623118
563,11.599997520446774,12.363774615623118
564,11.599997520446774,12.363774615623118
565,11.599997520446774,12.239810629570286
566,11.599997520446774,12.141331912239446
567,11.599997520446774,12.01650850940406
568,11.599997520446774,11.9726763542302
569,11.599997520446774,11.922424688061794
570,11.599997520446774,11.732607534933837
571,11.599997520446774,11.795495001885298
572,11.599997520446774,11.755831730330678
573,11.599997520446774,11.828994213400629
574,11.599997520446774,11.756194489679778
575,11.599997520446774,11.82408081844711
576,11.599997520446774,11.766193162943326
577,11.599997520446774,11.71092174305936
578,11.599997520446774,11.724327695235399
579,11.599997520446774,11.77074759707496
580,11.599997520446774,11.77074759707496
581,11.599997520446774,11.77074759707496
582,11.599997520446774,11.77074759707496
583,10.199996948242188,11.77074759707496
584,10.199996948242188,11.77074759707496
585,10.199996948242188,11.249958120219727
586,10.199996948242188,11.093527172422434
587,10.199996948242188,10.863782750098366
588,10.199996948242188,10.883092563199419
589,10.199996948242188,10.497027350367315
590,10.199996948242188,10.494666565702754
591,10.199996948242188,10.386503503235463
592,10.199996948242188,10.345844067918524
593,10.199996948242188,10.384822654942514
594,10.39999771118164,10.417904028464115
595,10.39999771118164,10.337994411427264
596,10.39999771118164,10.32510980711158
597,10.39999771118164,10.385042969521024
598,10.39999771118164,10.472956083401375
599,10.39999771118164,10.50093413560867
600,10.39999771118164,10.534822696163612
601,10.39999771118164,10.572283771564926
602,10.39999771118164,10.54403792318892
603,10.39999771118164,10.576931269613343
604,10.39999771118164,10.585451366158178
605,10.39999771118164,10.559858789042345
606,10.39999771118164,10.546157501375284
607,10.39999771118164,10.563000171049733
608,10.39999771118164,10.577303525280485
609,10.39999771118164,10.569632399568363
610,10.39999771118164,10.58807045067341
611,10.39999771118164,10.55794243206202
612,10.39999771118164,10.57361515535403
613,10.39999771118164,10.581675630105764
614,10.39999771118164,10.59193545211539
615,10.39999771118164,10.56785468883141
616,10.39999771118164,10.56352816633272
617,10.39999771118164,10.574255207189879
618,10.39999771118164,10.592172860066373
619,10.39999771118164,10.592074098358765
620,10.39999771118164,10.591198537835545
621,10.39999771118164,10.590752210887697
622,10.39999771118164,10.592888882446534
623,10.39999771118164,10.593065513962063
624,9.599998474121094,10.592146270375864
625,8.399999618530273,10.592146270375864
626,8.399999618530273,10.286362930247751
627,8.799997329711914,9.814335147260564
628,8.799997329711914,9.574311910290788
629,8.799997329711914,9.367151631527715
630,8.799997329711914,9.300375422339176
631,8.799997329711914,9.028697158817298
632,8.799997329711914,8.945049791000187
633,8.799997329711914,8.964815427367125
634,8.799997329711914,9.003955451797783
635,8.799997329711914,8.99602602623499
636,9.21904468536377,9.010716830241744
637,9.21904468536377,8.86976488084846
638,9.21904468536377,8.888183939317429
639,9.638093948364258,9.038808838265513
640,9.638093948364258,9.188282783467237
641,8.380949020385742,9.241201965372873
642,8.380949020385742,9.28402466193916
643,8.380949020385742,9.034941937559921
644,8.380949020385742,8.923538731377633
645,8.799997329711914,8.94541065108568
646,8.799997329711914,8.939370992812705
647,8.799997329711914,8.555026512809317
648,8.799997329711914,8.723327858155695
649,8.799997329711914,8.80377686605718
650,8.799997329711914,8.807469034510849
651,9.21904468536377,8.852301151974242
652,9.21904468536377,8.98099905256965
653,9.21904468536377,8.88747361472809
654,9.21904468536377,9.104494870143146
655,9.21904468536377,9.107924940218929
656,9.21904468536377,9.23322125969267
657,9.21904468536377,9.292618829764699
658,9.21904468536377,9.398717392690251
659,9.21904468536377,9.353942253135092
660,9.21904468536377,9.419445955706369
661,9.428569793701172,9.444147778190118
662,9.428569793701172,9.412563024391506
663,9.428569793701172,9.234503262627971
664,9.638093948364258,9.270353762489826
665,9.638093948364258,9.330830114291114
666,9.742855072021484,9.468564711132693
667,9.742855072021484,9.591274233572534
668,9.847618103027344,9.512694101061182
669,9.847618103027344,9.58222424248111
670,9.847618103027344,9.74838321847783
671,9.847618103027344,9.90495851030932
672,9.847618103027344,9.958358205907746
673,10.05714130401611,10.013347585145944
674,10.05714130401611,9.943091925027815
675,12.780953407287598,9.985686709961158
676,10.895236015319824,10.051357547729928
677,9.847618103027344,10.175510510511739
678,9.847618103027344,10.557361257398014
679,9.847618103027344,10.034171111342456
680,9.847618103027344,10.091844150058552
681,10.26666259765625,10.330680347273418
682,10.26666259765625,10.302611130412942
683,10.26666259765625,9.642292252606712
684,10.26666259765625,10.041652310693792
685,11.733333587646484,10.260570930453092
686,11.733333587646484,10.158109457336582
687,12.152379989624023,10.281441938239801
688,12.152379989624023,10.87658758534252
689,11.31428337097168,10.80167683012154
690,10.895236015319824,11.268563306522264
691,10.895236015319824,11.165473177151554
692,10.895236015319824,11.337288160172466
693,10.895236015319824,11.168829175946634
694,11.733333587646484,11.331761303073609
695,11.104758262634274,11.219433155514295
696,11.104758262634274,11.147177570817096
697,11.104758262634274,11.18116109455243
698,11.104758262634274,11.096341881089273
699,11.31428337097168,11.150081544873505
700,10.476186752319336,11.246461575917667
701,10.476186752319336,11.200413929745245
702,10.476186752319336,11.157853331556844
703,10.476186752319336,10.981335771842886
704,10.476186752319336,10.882919730211107
705,10.476186752319336,10.803868580325002
706,11.419046401977543,10.742493876837198
707,11.419046401977543,10.685086735026204
708,11.419046401977543,10.70450670541651
709,11.419046401977543,10.939031574241547
710,11.419046401977543,10.937229173077693
711,11.419046401977543,11.04265729594967
712,11.419046401977543,11.324409253647605
713,11.523807525634766,11.394000171502988
714,11.31428337097168,11.36676283210275
715,12.152379989624023,11.43722361269053
716,12.990474700927734,11.536365173020513
717,13.304758071899414,11.50232846990416
718,13.304758071899414,11.72537039095611
719,13.304758071899414,12.03336542355557
720,12.571429252624512,12.389634988907659
721,11.733333587646484,12.555088388474061
722,12.780953407287598,12.818459272975185
723,12.571429252624512,12.390849567984882
724,12.571429252624512,12.391299693459942
725,12.780953407287598,12.747702207264581
726,12.46666431427002,12.613125136171062
727,12.676187515258787,12.572054510283023
728,12.571429252624512,12.457019912082517
729,12.780953407287598,12.462950362698042
730,12.780953407287598,12.542419350577871
731,12.571429252624512,12.798581580055384
732,12.571429252624512,12.756930729135144
733,12.571429252624512,12.741916100683254
734,12.571429252624512,12.746834243795792
735,12.571429252624512,12.779947904798728
736,12.780953407287598,12.737034043579266
737,13.409520149230955,12.752753298829669
738,14.457141876220703,12.7879457038514
739,15.819045066833496,12.823935799588432
740,15.92380428314209,12.846996658314996
741,15.92380428314209,13.221106956367462
742,15.819045066833496,13.988058090173054
743,15.504758834838867,14.704311230862391
744,14.87618637084961,15.080219181919691
745,15.399994850158691,15.409409046750998
746,15.504758834838867,15.385802149737176
747,15.504758834838867,15.53080997656503
748,15.504758834838867,15.656919180862932
749,15.504758834838867,15.8300057208693
750,15.504758834838867,15.515926397302081
751,15.504758834838867,15.41113167884332
752,15.609517097473145,15.585866779661307
753,15.609517097473145,15.609545848692228
754,16.028568267822266,15.602280215760382
755,16.028568267822266,15.620117149933543
756,16.028568267822266,15.687827796817148
757,15.92380428314209,15.73895597314058
758,15.609517097473145,15.890783105952433
759,15.504758834838867,15.93051285173333
760,15.714282035827637,15.889058574596502
761,15.819045066833496,15.80061271727415
762,15.504758834838867,15.906914501405742
763,15.819045066833496,16.001748531873112
764,15.92380428314209,15.9034217556309
765,15.92380428314209,15.818716497984216
766,15.295236587524414,15.757491836321432
767,15.819045066833496,15.725211002410541
768,15.190470695495604,15.574354393302299
769,15.190470695495604,15.73454303414773
770,15.399994850158691,15.6225491569834
771,15.714282035827637,15.4349455955904
772,15.714282035827637,15.239493327337941
773,15.714282035827637,15.347605109687818
774,15.714282035827637,15.235512470815879
775,15.714282035827637,15.398917514581212
776,15.714282035827637,15.5499792441591
777,15.504758834838867,15.67782437539458
778,15.609517097473145,15.551918392302719
779,15.714282035827637,15.593184642342369
780,15.714282035827637,15.747853073511573
781,15.714282035827637,15.815576065608628
782,15.714282035827637,15.712323549199446
783,15.819045066833496,15.721901535573855
