,y_actual,y_predict
79,71.59298706054688,311.49113466330755
80,71.59298706054688,315.6934808968499
81,68.94142150878906,311.4734831207179
82,53.031856536865234,294.90021954611166
83,68.94142150878906,297.4445998735491
84,68.94142150878906,298.6487420614885
85,66.2898178100586,310.3361098112682
86,68.94142150878906,317.7553857268467
87,68.94142150878906,256.44032225806086
88,68.94142150878906,267.2850207137949
89,68.94142150878906,289.00332522399594
90,66.2898178100586,288.76873878117885
91,63.63822937011719,301.79353065642
92,63.63822937011719,300.80043952117876
93,66.2898178100586,302.91939209026805
94,63.63822937011719,310.24120079241857
95,63.63822937011719,317.7663859635327
96,66.2898178100586,266.6981708775652
97,68.94142150878906,265.90538637779355
98,66.2898178100586,292.8864087741845
99,68.94142150878906,297.3312718537363
100,63.63822937011719,307.14092478314706
101,63.63822937011719,310.1685480663991
102,63.63822937011719,304.4381922113216
103,60.986637115478516,301.697598359739
104,63.63822937011719,302.524918486316
105,63.63822937011719,315.1424457847147
106,63.63822937011719,319.4205145777705
107,63.63822937011719,251.3689573263173
108,63.63822937011719,250.97294880561822
109,63.63822937011719,295.8285883585254
110,60.986637115478516,298.6548817284761
111,55.68345260620117,298.6548817284761
112,55.68345260620117,308.0419209135748
113,58.335044860839844,365.9458877318425
114,60.986637115478516,300.38422126331216
115,60.986637115478516,275.7851338386454
116,60.986637115478516,294.7853566095523
117,60.986637115478516,300.594249038179
118,63.63822937011719,311.03091545869665
119,63.63822937011719,291.9432024332168
120,66.2898178100586,281.89384667183276
121,63.63822937011719,317.96822751574973
122,63.63822937011719,353.4759682606041
123,66.2898178100586,271.289618506446
124,66.2898178100586,245.7035796135251
125,68.94142150878906,288.41494047101924
126,71.59298706054688,314.72290187389626
127,71.59298706054688,250.58128921570187
128,68.94142150878906,255.96628880272783
129,74.24459838867188,301.17368011013195
130,74.24459838867188,302.26602919500647
131,74.24459838867188,305.66970708124745
132,74.24459838867188,313.8705114404538
133,79.54779815673828,314.2736829059713
134,82.19939422607422,306.0721110883919
135,82.19939422607422,338.16082477953614
136,79.54779815673828,316.0680005830927
137,75.83556365966797,269.2998547635534
138,68.94142150878906,298.38934113126334
139,68.94142150878906,344.03443953099077
140,68.94142150878906,344.5831722680059
141,68.94142150878906,364.5823700216838
142,68.94142150878906,201.4616509399184
143,74.24459838867188,164.63337015381785
144,70.53236389160156,282.1274098368185
145,74.24459838867188,320.27725394199615
146,70.0020523071289,341.7133895902266
147,82.19939422607422,360.28588222766484
148,95.45735931396484,354.90471993250594
149,106.06371307373047,270.330551359094
150,106.06371307373047,271.7818151432839
151,74.24459838867188,238.83585044899837
152,71.59298706054688,249.11697863916334
153,79.54779815673828,314.797345336121
154,79.54779815673828,324.0723355986961
155,79.54779815673828,323.5238586811388
156,68.94142150878906,310.4013437730114
157,92.80575561523438,306.29288328048733
158,98.10894775390625,314.0032817390602
159,74.77491760253906,320.1388556153179
160,79.54779815673828,316.2567953429607
161,79.54779815673828,282.72756228485514
162,84.85098266601562,294.4159533124657
163,92.80575561523438,312.9285841967753
164,90.15415954589844,309.8091217281676
165,87.50255584716797,333.8113823577496
166,97.0483169555664,383.9381818389543
167,101.8211669921875,265.0228092483285
168,108.71530151367188,280.0885287580254
169,127.27645874023438,375.16971410285487
170,127.27645874023438,461.71215758470316
171,129.9280548095703,2105.4828658177225
172,132.5796356201172,2259.843431295767
173,132.5796356201172,-704.8255933338805
174,121.97327423095703,-869.3479472250197
175,114.01848602294922,-5133.292180556835
176,114.01848602294922,-5962.088897044145
177,137.88284301757812,299.4924346333655
178,127.27645874023438,374.1356918543629
179,127.27645874023438,1335.493702451118
180,116.67008972167969,2221.399138994643
181,114.01848602294922,-672.2152637682498
182,114.01848602294922,-1788.715752015864
183,119.32169342041016,-241.0691730797571
184,132.5796356201172,218.86683939134264
185,129.9280548095703,219.48745739600417
186,129.9280548095703,348.11450406369704
187,129.9280548095703,367.71999567179637
188,106.06371307373047,339.7164629025151
189,106.06371307373047,339.63434485655625
190,111.36690521240234,344.5197290424676
191,114.01848602294922,340.99095544135434
192,119.58039093017578,336.5015797761421
193,119.58039093017578,355.3953816525973
194,133.48507690429688,400.3034641943568
195,133.48507690429688,414.1248778612371
196,122.36129760742188,383.65140822674266
197,127.92320251464844,259.95886308086165
198,125.14225769042969,300.41619869553915
199,119.58039093017578,420.2676146823137
200,125.14225769042969,339.2667322956745
201,127.92320251464844,298.8620954893072
202,125.14225769042969,335.93135820467023
203,125.14225769042969,348.7167030673959
204,139.0469512939453,348.28411236422926
205,139.0469512939453,394.81946247715587
206,139.0469512939453,497.52649794975014
207,139.0469512939453,425.895386934807
208,139.0469512939453,70.20861753774443
209,139.0469512939453,104.2129073290148
210,139.0469512939453,360.1295765389391
211,139.0469512939453,360.1295765389391
212,139.0469512939453,360.1295765389391
213,114.01850128173828,360.1295765389391
214,114.01850128173828,360.1623214295396
215,114.01850128173828,359.864547580642
216,111.23755645751953,360.71130998601257
217,97.33287811279297,294.89305660129276
218,101.22618865966797,294.34662623939766
219,111.23755645751953,340.73564762245405
220,111.23755645751953,334.79679890925627
221,116.79942321777344,321.7502623801006
222,116.79942321777344,322.95363710966694
223,116.79942321777344,327.40694223132687
224,116.79942321777344,332.39260764470237
225,130.70413208007812,334.3931158048231
226,102.89476013183594,336.2235040254959
227,102.89476013183594,344.1733494965847
228,102.89476013183594,352.9870972767176
229,108.45658874511719,347.55195707595976
230,111.23755645751953,305.2202322938647
231,111.23755645751953,300.9743967524937
232,111.23755645751953,345.55451874933306
233,111.23755645751953,364.2293391698977
234,127.92320251464844,297.8879349939439
235,111.23755645751953,303.31642388879845
236,133.48507690429688,312.2000103809155
237,133.48507690429688,318.44635408240765
238,133.48507690429688,343.7284794594425
239,133.48507690429688,348.08892211791544
240,133.48507690429688,344.6427782016767
241,111.23755645751953,354.407151087054
242,111.23755645751953,355.58903698216363
243,111.23755645751953,346.2818134679037
244,111.23755645751953,355.7908785343807
245,111.23755645751953,351.8671196903997
246,111.23755645751953,335.5389311563804
247,111.23755645751953,332.5924026412563
248,125.14225769042969,314.6464118560093
249,125.14225769042969,317.37626129036335
250,111.23755645751953,343.2321897112797
251,111.23755645751953,353.1671941750201
252,94.55192565917969,323.19896796971216
253,105.67568969726562,330.63001158035013
254,110.68138122558594,327.7760897089556
255,110.68138122558594,324.33582964024663
256,111.23755645751953,331.855130963831
257,111.23755645751953,331.8228977121462
258,111.23755645751953,336.60646575384635
259,88.99005126953125,340.82364951594263
260,88.99005126953125,331.8285257402181
261,88.99005126953125,333.09457623694925
262,88.99005126953125,333.3056272896474
263,94.55192565917969,293.90533767466513
264,94.55192565917969,285.308780614218
265,94.55192565917969,314.3875225646998
266,111.23755645751953,321.4857450607187
267,111.23755645751953,321.90784716611506
268,116.79942321777344,328.1465162838731
269,122.36129760742188,343.9909502231617
270,122.36129760742188,333.1516239760422
271,133.48507690429688,338.21198867109933
272,133.48507690429688,339.6182282307136
273,158.51353454589844,331.6054511730026
274,158.51353454589844,338.06924141363834
275,158.51353454589844,351.4173890835591
276,158.51353454589844,363.9141695978683
277,158.51353454589844,367.5601085106614
278,122.36129760742188,375.79570431613047
279,114.01850128173828,376.0320814951524
280,116.79942321777344,370.1497688821323
281,111.23755645751953,363.9136579589526
282,125.14225769042969,339.5079700443953
283,116.79942321777344,338.14317323694695
284,127.92320251464844,351.0899401775546
285,130.70413208007812,325.3386419148851
286,139.0469512939453,341.1725872564034
287,155.7325897216797,446.84776798830717
288,150.1707000732422,402.9780566258223
289,153.11521911621094,1197.9805110967297
290,123.66999816894531,3474.032448779703
291,129.55902099609375,526.6094609212855
292,120.72547149658203,-9100.593542813882
293,132.50360107421875,-8777.036162401757
294,135.44808959960938,357.6895705502907
295,138.39262390136673,431.12663902768554
296,147.2261962890625,411.5219148779597
297,153.11521911621094,381.7048779722213
298,156.0597534179683,392.9775623808814
299,159.00428771972656,304.7288031154003
300,159.00428771972656,270.41036702993233
301,159.00428771972656,330.86715621774556
302,159.00428771972656,375.0627815694879
303,159.00428771972656,364.2789681447139
304,153.11521911621094,365.48976163855696
305,153.11521911621094,395.64115457566095
306,150.1707000732422,445.10410256383375
307,150.1707000732422,248.68899268623727
308,141.33714294433594,232.35594358252
309,141.33714294433594,358.6015669174044
310,141.33714294433594,380.9606991694345
311,132.50360107421875,394.40682569169894
312,129.55902099609375,558.192035815141
313,138.39262390136673,509.5683035583338
314,138.39262390136673,-106.09089673286735
315,138.39262390136673,-78.30046157194693
316,138.39262390136673,376.8230752587192
317,138.39262390136673,331.40898182939964
318,141.33714294433594,345.1229513239973
319,141.33714294433594,394.1758207212911
320,141.33714294433594,361.82463626642766
321,132.50360107421875,392.9061887521507
322,164.89334106445312,422.20723781147444
323,164.89334106445312,43.79065376800645
324,164.89334106445312,81.6452822188644
325,164.89334106445312,402.3983697344115
326,159.00428771972656,433.88667515806173
327,159.00428771972656,106.51323589369576
328,144.28167724609375,144.37451565045694
329,132.50360107421875,378.1735461765297
330,120.72547149658203,370.00037031876764
331,141.33714294433594,365.5406697106623
332,129.55902099609375,354.79318264889844
333,117.78096008300781,348.54095509987656
334,129.55902099609375,343.38696048325846
335,117.78096008300781,334.29027638278103
336,106.00286865234375,342.5064299094561
337,95.40258026123047,338.8819798311197
338,85.98008728027344,330.552242465174
339,77.73542022705078,332.9981323013526
340,70.07966613769531,324.8868647523818
341,63.60173034667969,317.25551450627427
342,75.37980651855469,310.34199365879795
343,76.55760955810547,304.3701442355423
344,85.39119720458984,317.13527936110086
345,102.46943664550781,369.0057442667794
346,102.46943664550781,253.64498304250583
347,102.46943664550781,222.03183772344164
348,92.45805358886719,277.46561185703877
349,94.2247543334961,323.15547866188354
350,94.2247543334961,330.0572318143004
351,94.2247543334961,333.0413657897234
352,100.11381530761719,301.8058099903956
353,123.66999816894531,306.8866402420781
354,117.78096008300781,338.1989418787507
355,100.11381530761719,335.40078864915995
356,100.11381530761719,322.62337418962625
357,100.11381530761719,366.46366631446244
358,100.11381530761719,400.42242024224106
359,100.11381530761719,123.61630156543924
360,106.00286865234375,154.90890510385998
361,123.66999816894531,277.4924729001091
362,100.11381530761719,316.1887473671818
363,111.89189910888672,504.2434215438948
364,117.78096008300781,553.0766699366532
365,117.78096008300781,217.15489557963838
366,126.61454010009766,191.91498041314253
367,132.50360107421875,294.25504287349986
368,164.89334106445312,211.15132454361355
369,164.89334106445312,227.7445420359295
370,164.89334106445312,362.687259478183
371,188.4495086669922,452.5517744392296
372,176.6714324951172,449.050885159018
373,150.1707000732422,158.61010101954116
374,150.1707000732422,225.13134627433965
375,150.1707000732422,352.9870972767176
376,164.89334106445312,355.06563037147225
377,164.89334106445312,370.9847635924434
378,164.89334106445312,346.4179094194619
379,150.1707000732422,372.32679246814587
380,164.89334106445312,451.4177267827313
381,153.11521911621094,333.1894852557989
382,153.11521911621094,342.30535581561253
383,153.11521911621094,388.6585624745744
384,164.89334106445312,309.11482771965484
385,164.89334106445312,320.3596278074133
386,164.89334106445312,373.4547004576566
387,164.89334106445312,379.29198884610105
388,164.89334106445312,445.0823579099192
389,164.89334106445312,590.1253391856621
390,164.89334106445312,466.2053705417825
391,164.89334106445312,198.93824780802197
392,164.89334106445312,177.40029601558126
393,164.89334106445312,343.27874885260235
394,188.4495086669922,386.0903909375602
395,188.4495086669922,386.0903909375602
396,188.4495086669922,379.78725531643295
397,188.4495086669922,388.36360263971255
398,188.4495086669922,421.81455494372676
399,188.4495086669922,424.38067992507877
400,188.4495086669922,423.8808087045063
401,188.4495086669922,426.2632553151461
402,188.4495086669922,426.2632553151461
403,188.4495086669922,426.2632553151461
404,188.4495086669922,426.2632553151461
405,188.4495086669922,426.2632553151461
406,188.4495086669922,426.2632553151461
407,188.4495086669922,393.41654857049343
408,188.4495086669922,385.05918270310394
409,188.4495086669922,410.57896435645034
410,188.4495086669922,425.2609546794233
411,188.4495086669922,393.41654857049343
412,188.4495086669922,385.05918270310394
413,188.4495086669922,394.47103637561077
414,188.4495086669922,394.47103637561077
415,208.69577026367188,410.57896435645034
416,208.69577026367188,413.6902406024078
417,208.69577026367188,386.31602369935354
418,199.48849487304688,383.7092234242091
419,199.48849487304688,399.9517124398599
420,237.85169982910156,412.78924447198006
421,237.85169982910156,412.1622309808731
422,199.48849487304688,414.954756182392
423,199.48849487304688,435.52724534103527
424,199.48849487304688,409.9959518120877
425,199.48849487304688,415.9041021903472
426,199.48849487304688,411.48303032037165
427,199.48849487304688,409.35768226483697
428,199.48849487304688,409.54954685819894
429,195.65220642089844,409.5492910387411
430,195.65220642089844,409.54877939982543
431,195.65220642089844,407.798974308364
432,195.65220642089844,407.55415508723445
433,195.65220642089844,406.51910956091115
434,195.65220642089844,406.2172426006882
435,195.65220642089844,406.4091071940502
436,195.65220642089844,406.40808391621886
437,195.65220642089844,406.40808391621886
438,195.65220642089844,406.40885137459236
439,195.65220642089844,406.40885137459236
440,195.65220642089844,406.40885137459236
441,195.65220642089844,406.4098746524237
442,195.65220642089844,406.4098746524237
443,195.65220642089844,406.4899461427199
444,195.65220642089844,406.58894827289487
445,195.65220642089844,405.7803029667384
446,195.65220642089844,405.8322343166751
447,195.65220642089844,406.409363013508
448,195.65220642089844,406.4091071940502
449,195.65220642089844,406.4091071940502
450,191.81588745117188,407.4804790833832
451,191.81588745117188,408.8156008337246
452,191.81588745117188,398.0489273126245
453,199.48849487304688,398.82175789468647
454,199.48849487304688,402.92126470618723
455,199.48849487304688,405.38199207091884
456,199.48849487304688,411.86368967360204
457,191.81588745117188,394.91999952407787
458,230.17906188964844,397.99597268485695
459,230.17906188964844,406.5774363972928
460,230.17906188964844,414.6523775832534
461,218.6700897216797,437.7393161927698
462,214.83380126953125,398.48689022440567
463,214.83380126953125,412.31546683610486
464,214.83380126953125,430.3484362370091
465,214.83380126953125,425.1419986315391
466,214.83380126953125,423.1652816809951
467,214.83380126953125,422.33719409604464
468,214.83380126953125,422.7204116438529
469,214.83380126953125,433.44282839875086
470,214.83380126953125,429.3336004478533
471,214.83380126953125,405.0860089582261
472,218.6700897216797,412.8800603795048
473,218.6700897216797,409.9391598924526
474,218.6700897216797,412.79001193035356
475,214.83380126953125,425.3980739088129
476,218.6700897216797,419.5853441883187
477,218.6700897216797,421.5566889302486
478,218.6700897216797,424.52214808525105
479,218.6700897216797,422.5753620112714
480,218.6700897216797,422.1343292659967
481,218.6700897216797,425.06806680823
482,218.6700897216797,425.2594197626763
483,218.6700897216797,425.25839648484543
484,218.6700897216797,425.25839648484543
485,218.6700897216797,425.2591639432185
486,218.6700897216797,425.2594197626763
487,218.6700897216797,425.259931401592
488,218.6700897216797,425.2594197626763
489,218.6700897216797,425.2586523043028
490,218.6700897216797,425.2594197626763
491,222.50640869140625,425.25967558213415
492,222.50640869140625,425.2594197626763
493,222.50640869140625,425.55975180615224
494,222.50640869140625,427.8918019836028
495,218.6700897216797,426.1762766994889
496,218.6700897216797,427.43925736272604
497,218.6700897216797,426.90024576510814
498,218.6700897216797,426.6863806983738
499,218.6700897216797,424.7800140987292
500,218.6700897216797,424.1041390911796
501,218.6700897216797,425.2581406653876
502,218.6700897216797,425.2581406653876
503,218.6700897216797,425.25890812376065
504,218.6700897216797,425.25890812376065
505,218.6700897216797,425.25788484592977
506,218.6700897216797,425.25839648484543
507,226.3427276611328,425.259931401592
508,218.6700897216797,425.259931401592
509,218.6700897216797,425.52598363772086
510,218.6700897216797,427.11641320696253
511,218.6700897216797,426.4374683659189
512,218.6700897216797,425.48837817742196
513,218.6700897216797,425.2752805690611
514,218.6700897216797,425.2586523043028
515,218.6700897216797,425.2586523043028
516,218.6700897216797,425.66105631144774
517,218.6700897216797,426.16246244876675
518,218.6700897216797,422.10670076455244
519,226.3427276611328,422.3676366115251
520,249.36065673828125,425.25890812376065
521,249.36065673828125,433.5269930003724
522,249.36065673828125,460.3721752646629
523,249.36065673828125,402.1438293738847
524,249.36065673828125,397.527311438138
525,249.36065673828125,438.8403631392098
526,249.36065673828125,450.4218216334539
527,249.36065673828125,450.4218216334539
528,230.17906188964844,450.42233327236954
529,230.17906188964844,450.4225890918274
530,230.17906188964844,441.8211714616814
531,230.17906188964844,444.8380503277049
532,230.17906188964844,437.66410527217204
533,230.17906188964844,430.8301442760767
534,230.17906188964844,432.80558212933147
535,230.17906188964844,435.8357636071614
536,230.17906188964844,430.6981414358438
537,230.17906188964844,432.80609376824714
538,230.17906188964844,438.9836220355869
539,230.17906188964844,438.4794018842317
540,230.17906188964844,438.6328935589213
541,230.17906188964844,438.6328935589213
542,230.17906188964844,438.6328935589213
543,230.17906188964844,438.6328935589213
544,230.17906188964844,438.6328935589213
545,230.17906188964844,438.6328935589213
546,230.17906188964844,438.6328935589213
547,230.17906188964844,438.6328935589213
548,230.17906188964844,438.6328935589213
549,230.17906188964844,438.6328935589213
550,230.17906188964844,438.6328935589213
551,230.17906188964844,438.6328935589213
552,230.17906188964844,438.6328935589213
553,230.17906188964844,438.6328935589213
554,230.17906188964844,438.6328935589213
555,230.17906188964844,444.90174937270103
556,230.17906188964844,491.51768261483994
557,230.17906188964844,434.8526494307748
558,230.17906188964844,371.9023879876295
559,230.17906188964844,386.346466214834
560,230.17906188964844,435.6763880849421
561,230.17906188964844,441.4512565256796
562,230.17906188964844,440.6809841381955
563,230.17906188964844,440.91531476155524
564,230.17906188964844,440.91531476155524
565,230.17906188964844,440.91531476155524
566,230.17906188964844,440.91531476155524
567,230.17906188964844,440.91531476155524
568,230.17906188964844,440.91531476155524
569,230.17906188964844,441.7193553174707
570,230.17906188964844,447.693251296389
571,230.17906188964844,446.8953504074607
572,230.17906188964844,447.13709979509713
573,230.17906188964844,447.13709979509713
574,230.17906188964844,452.118416277689
575,230.17906188964844,489.1664459780536
576,230.17906188964844,484.17681536308237
577,230.17906188964844,425.56435655639325
578,230.17906188964844,381.8552998134169
579,230.17906188964844,394.88137078594764
580,230.17906188964844,438.6328935589213
581,230.17906188964844,438.6328935589213
582,230.17906188964844,438.6328935589213
583,230.17906188964844,438.6328935589213
584,230.17906188964844,438.6328935589213
585,230.17906188964844,438.6328935589213
586,230.17906188964844,438.6328935589213
587,230.17906188964844,435.1926334902123
588,230.17906188964844,431.4221105014626
589,230.17906188964844,431.8390962177027
590,230.17906188964844,435.17805178111666
591,230.17906188964844,435.8874391376403
592,230.17906188964844,435.93604483462514
593,230.17906188964844,435.93604483462514
594,230.17906188964844,435.93604483462514
595,230.17906188964844,435.93604483462514
596,230.17906188964844,435.93604483462514
597,241.68800354003906,435.93604483462514
598,241.68800354003906,435.93604483462514
599,241.68800354003906,436.1412120397936
600,245.52435302734375,440.69121691650844
601,245.52435302734375,440.1637171944917
602,249.36065673828125,445.6113925486825
603,249.36065673828125,448.0575382043189
604,249.36065673828125,448.0109790629963
605,249.36065673828125,450.5886159199499
606,249.36065673828125,451.1908149236483
607,249.36065673828125,452.4977965336302
608,249.36065673828125,452.4977965336302
609,249.36065673828125,452.4977965336302
610,249.36065673828125,452.4977965336302
611,249.36065673828125,452.4977965336302
612,249.36065673828125,452.4977965336302
613,249.36065673828125,452.4977965336302
614,249.36065673828125,452.4977965336302
615,249.36065673828125,452.4977965336302
616,249.36065673828125,452.4977965336302
617,249.36065673828125,452.4977965336302
618,249.36065673828125,452.4977965336302
619,249.36065673828125,452.4977965336302
620,249.36065673828125,452.4977965336302
621,249.36065673828125,452.4977965336302
622,249.36065673828125,452.4977965336302
623,268.5422058105469,452.4977965336302
624,268.5422058105469,452.4977965336302
625,283.1017150878906,464.3996688987886
626,283.1017150878906,490.4936373252026
627,283.1017150878906,422.90357837564943
628,283.1017150878906,431.0662656356408
629,283.1017150878906,483.5423831076987
630,283.1017150878906,509.6969807456153
631,283.1017150878906,667.719601762295
632,283.1017150878906,640.8159647518935
633,283.1017150878906,620.9050247111622
634,283.1017150878906,476.56375620820836
635,283.1017150878906,356.13137423273383
636,283.1017150878906,380.32140634435245
637,283.1017150878906,467.3212550167759
638,283.1017150878906,476.5994430225737
639,283.1017150878906,500.5119110224623
640,283.1017150878906,499.9762250777958
641,283.1017150878906,500.1359843292016
642,283.1017150878906,500.1359843292016
643,283.1017150878906,472.01707698444534
644,351.8550109863281,464.8627021174357
645,351.8550109863281,486.72004450295935
646,351.8550109863281,491.669255643596
647,351.8550109863281,477.2007466581699
648,351.8550109863281,494.96152415595816
649,351.8550109863281,535.1084228585764
650,351.8550109863281,535.1084228585764
651,351.8550109863281,535.1084228585764
652,351.8550109863281,535.1084228585764
653,351.8550109863281,535.1084228585764
654,351.8550109863281,535.1084228585764
655,351.8550109863281,535.1084228585764
656,351.8550109863281,535.1084228585764
657,351.8550109863281,535.1084228585764
658,351.8550109863281,535.1084228585764
659,323.5448303222656,535.1084228585764
660,323.5448303222656,535.1084228585764
661,323.5448303222656,523.4260435882238
662,307.3675842285156,529.1263406570079
663,307.3675842285156,521.7671823140163
664,307.3675842285156,512.1204863792345
665,307.3675842285156,513.9632818436116
666,339.7220458984375,509.76720318678554
667,404.4310302734375,508.46393095894246
668,404.4310302734375,511.8146542174154
669,404.4310302734375,544.8134456297403
670,404.4310302734375,614.8308475047802
671,404.4310302734375,615.6627723815975
672,404.4310302734375,639.2147907654235
673,404.4310302734375,639.2147907654235
674,404.4310302734375,639.2147907654235
675,404.4310302734375,639.2147907654235
676,404.4310302734375,639.2147907654235
677,404.4310302734375,639.2147907654235
678,404.4310302734375,639.2147907654235
679,404.4310302734375,639.2147907654235
680,404.4310302734375,639.2147907654235
681,404.4310302734375,639.2147907654235
682,404.4310302734375,639.2147907654235
683,404.4310302734375,568.8001012723953
684,404.4310302734375,512.771930628563
685,404.4310302734375,554.5761556886414
686,404.4310302734375,667.5510167395944
687,404.4310302734375,658.1079530932341
688,404.4310302734375,661.199403331211
689,404.4310302734375,674.0118650564652
690,404.4310302734375,768.2204502306843
691,404.4310302734375,746.598333836622
692,404.4310302734375,707.1439384063119
693,404.4310302734375,707.1439384063119
694,404.4310302734375,707.1439384063119
695,404.4310302734375,707.1439384063119
696,444.8741760253906,707.1439384063119
697,444.8741760253906,529.5744084373728
698,444.8741760253906,377.6127899249973
699,525.7604370117188,420.3402674083336
700,525.7604370117188,591.1771408864724
701,525.7604370117188,609.6182702323222
702,525.7604370117188,638.8869581302324
703,525.7604370117188,651.6859893339513
704,525.7604370117188,679.5269488377905
705,525.7604370117188,679.5269488377905
706,525.7604370117188,679.5269488377905
707,525.7604370117188,679.5269488377905
708,525.7604370117188,679.5269488377905
709,525.7604370117188,679.5269488377905
710,525.7604370117188,679.5269488377905
711,525.7604370117188,679.5269488377905
712,525.7604370117188,679.5269488377905
713,525.7604370117188,679.5269488377905
714,525.7604370117188,679.5269488377905
715,598.5579833984375,685.1636747713071
716,598.5579833984375,724.8247723235327
717,598.5579833984375,697.6883396065186
718,598.5579833984375,654.1799732281991
719,566.2034301757812,681.3176850425023
720,566.2034301757812,740.0118781659635
721,566.2034301757812,724.6366171123091
722,566.2034301757812,722.4176391352134
723,566.2034301757812,714.8553601427159
724,566.2034301757812,713.1091365236643
725,566.2034301757812,713.1091365236643
726,525.7604370117188,713.1091365236643
727,525.7604370117188,713.1091365236643
728,525.7604370117188,706.7822096929601
729,525.7604370117188,737.9521478013583
730,525.7604370117188,725.1483839376699
731,525.7604370117188,721.2714400544689
732,525.7604370117188,721.2714400544689
733,525.7604370117188,721.2714400544689
734,525.7604370117188,721.2714400544689
735,525.7604370117188,721.2714400544689
736,525.7604370117188,721.2714400544689
737,525.7604370117188,721.2714400544689
738,525.7604370117188,721.2714400544689
739,525.7604370117188,721.2714400544689
740,525.7604370117188,721.2714400544689
741,525.7604370117188,721.2714400544689
742,525.7604370117188,721.2714400544689
743,525.7604370117188,721.2714400544689
744,525.7604370117188,721.2714400544689
745,525.7604370117188,721.2714400544689
746,525.7604370117188,721.2714400544689
747,525.7604370117188,721.2714400544689
748,525.7604370117188,721.2714400544689
749,525.7604370117188,721.2714400544689
750,444.8741760253906,721.2714400544689
751,444.8741760253906,721.2714400544689
752,444.8741760253906,703.3094605531085
753,444.8741760253906,746.7545116156186
754,444.8741760253906,723.968032959307
755,444.8741760253906,715.4191862277423
756,444.8741760253906,715.4191862277423
757,444.8741760253906,715.4191862277423
758,444.8741760253906,715.4191862277423
759,444.8741760253906,715.4191862277423
760,444.8741760253906,715.4191862277423
761,444.8741760253906,715.4191862277423
762,444.8741760253906,715.4191862277423
763,444.8741760253906,715.4191862277423
764,444.8741760253906,715.4191862277423
765,444.8741760253906,715.4191862277423
766,444.8741760253906,715.4191862277423
767,444.8741760253906,715.4191862277423
768,444.8741760253906,715.4191862277423
769,550.0263061523438,715.4191862277423
770,461.0514221191406,715.4191862277423
771,574.2921752929688,596.0496061897641
772,574.2921752929688,498.58507886619236
773,574.2921752929688,573.2124752808049
774,711.7987060546875,668.5434683261915
775,711.7987060546875,644.7228395116588
776,711.7987060546875,678.5090432151408
