,y_actual,y_predict
152,88.78072357177734,84.68868778395034
153,85.84929656982422,84.55077357081467
154,86.26806640625,84.17756757039912
155,88.36195373535156,84.01378495166695
156,86.26806640625,84.86109157175085
157,87.94317626953125,84.76709633694848
158,86.68684387207031,86.2448406403284
159,86.68684387207031,85.45152164233917
160,87.52440643310547,84.1569428929206
161,85.84929656982422,85.44606973258175
162,85.01173400878906,86.40149609940465
163,87.52440643310547,90.76911750438208
164,88.78072357177734,90.38336917248957
165,91.71217346191406,87.12100858322512
166,91.71217346191406,89.5465573562289
167,89.61829376220703,81.80662606601678
168,90.87460327148438,86.7452554192212
169,87.94317626953125,86.58934206645964
170,87.94317626953125,89.2735699970369
171,87.94317626953125,89.69500556031994
172,87.10562896728516,87.07524780968177
173,85.84929656982422,85.51424309650702
174,87.94317626953125,89.21216865938266
175,87.94317626953125,87.30805611246299
176,87.10562896728516,86.36248775856623
177,87.52440643310547,85.87575173798213
178,86.26806640625,86.80863570704796
179,87.10562896728516,86.75007298727728
180,85.84929656982422,86.7540529303841
181,86.68684387207031,85.22252918654897
182,86.26806640625,85.52436807177078
183,88.36195373535156,85.66737171369167
184,89.61829376220703,86.29215175478662
185,86.68684387207031,86.29838005959932
186,86.26806640625,85.34532696346596
187,86.26806640625,86.24088273998339
188,86.26806640625,86.29011892230743
189,85.84929656982422,87.38983965721572
190,87.10562896728516,86.8924741270417
191,86.68684387207031,85.94852958993252
192,86.26806640625,86.67198038053193
193,86.26806640625,85.83281488714779
194,85.01173400878906,86.07468031584227
195,85.84929656982422,86.40921841362977
196,87.10562896728516,85.92154924946186
197,85.01173400878906,85.67607860461152
198,85.4305191040039,86.11516797091856
199,83.75541687011719,86.0151134258108
200,83.75541687011719,85.49933239273201
201,87.52440643310547,84.45641095664861
202,84.59295654296875,84.38858292932524
203,86.68684387207031,84.32334125272237
204,85.4305191040039,83.72258292362235
205,86.68684387207031,83.24299120706448
206,87.10562896728516,84.54712916752669
207,87.10562896728516,83.62378726513421
208,85.4305191040039,82.45680426712266
209,86.26806640625,82.51808069579326
210,87.94317626953125,85.29355096514084
211,87.10562896728516,84.67293700603034
212,87.10562896728516,84.61420529175236
213,86.26806640625,85.14599181910998
214,87.94317626953125,84.82535045805365
215,89.61829376220703,85.08679475763796
216,88.78072357177734,85.55192152404882
217,91.29338836669922,85.56224488416899
218,90.45584869384766,85.41305212456751
219,88.78072357177734,86.72108920467655
220,91.87258911132812,84.79682712425543
221,91.87258911132812,87.2592436410051
222,92.7559814453125,88.09227389901532
223,92.7559814453125,88.26360983746531
224,92.7559814453125,88.60984529419325
225,92.7559814453125,88.63046507328025
226,91.87258911132812,89.98209783788253
227,90.98920440673828,88.60144210354738
228,92.7559814453125,91.04308699107305
229,90.10581970214844,90.39359456477942
230,89.22242736816406,90.41995036033177
231,89.22242736816406,90.65836977059467
232,90.98920440673828,89.6035256495611
233,91.87258911132812,88.8914342288875
234,90.98920440673828,89.34515264145737
235,90.10581970214844,89.44274329563254
236,90.98920440673828,88.99274031302764
237,90.10581970214844,89.42565035843712
238,90.10581970214844,88.87581325834267
239,90.98920440673828,89.58451009369561
240,90.10581970214844,89.43508955888865
241,90.98920440673828,89.00930667313507
242,90.98920440673828,89.48303746424395
243,91.87258911132812,89.008902555835
244,91.87258911132812,89.68244608447267
245,91.87258911132812,89.33212781841607
246,90.98920440673828,90.09631363286334
247,90.98920440673828,89.79374978569714
248,90.98920440673828,89.6397100676905
249,93.63937377929688,89.62249467070718
250,95.40614318847656,88.49248473185912
251,90.10581970214844,88.56824080585129
252,91.87258911132812,88.10173759142442
253,93.63937377929688,88.76483530015402
254,93.63937377929688,88.83752253186137
255,98.93972778320312,88.97016607572571
256,100.7064971923828,89.39810670294212
257,104.24006652832033,104.36271482737558
258,113.95734405517578,104.7882907560876
259,111.30718994140624,108.76062176249916
260,111.30718994140624,114.36851926699612
261,111.30718994140624,107.51179276524304
262,111.30718994140624,109.96420554191897
263,112.19058990478516,118.29205670667955
264,112.19058990478516,110.97243963078009
265,118.37430572509766,111.75780609014295
266,119.25769805908205,107.21716921072445
267,120.14108276367188,115.83340406804841
268,115.72412872314452,116.4934317098953
269,113.95734405517578,116.22396690650231
270,113.95734405517578,118.04173912255837
271,116.6075210571289,116.6780448916244
272,126.32482147216795,110.53884748435198
273,121.90786743164062,119.03008250816036
274,121.90786743164062,122.26560350917286
275,121.90786743164062,125.7800806359771
276,122.79124450683594,123.73119735239712
277,119.25769805908205,126.44379309284197
278,122.79124450683594,126.17898972127549
279,125.44143676757812,117.82231261310018
280,123.67466735839844,120.05783094691056
281,122.79124450683594,129.75247654607625
282,122.79124450683594,124.24699491754727
283,115.72412872314452,132.43630648234281
284,113.95734405517578,132.94266790853615
285,113.07394409179688,133.17604442473325
286,112.19058990478516,133.8761053958433
287,110.42378997802734,133.44819538357388
288,111.30718994140624,123.42885944353961
289,111.30718994140624,122.08041308261853
290,112.19058990478516,117.54229257963236
291,113.07394409179688,127.71702771352808
292,112.19058990478516,113.89421903787351
293,109.54041290283205,112.13808965400032
294,109.54041290283205,112.68352187552391
295,106.89022827148438,108.96987737427312
296,104.24006652832033,114.15883014757298
297,104.24006652832033,108.05755072980246
298,109.54041290283205,109.03657693465097
299,108.6570053100586,105.21674938820684
300,110.42378997802734,104.94461924753016
301,108.6570053100586,101.82106805245095
302,109.54041290283205,103.7374180059757
303,110.42378997802734,107.52118175718152
304,110.42378997802734,104.0157703284757
305,109.54041290283205,105.00839997886335
306,110.42378997802734,102.50089866659954
307,110.42378997802734,105.22545382993094
308,109.54041290283205,103.4158055388013
309,108.6570053100586,106.09277282855383
310,108.6570053100586,104.80100942965915
311,109.54041290283205,103.99123550996946
312,107.77362060546876,105.98191120716368
313,110.42378997802734,104.16269513280523
314,110.42378997802734,105.48896035234354
315,110.42378997802734,105.57530552419563
316,111.30718994140624,105.89285232641167
317,118.37430572509766,108.20360729423575
318,116.6075210571289,112.59113208854096
319,116.6075210571289,113.1392259735546
320,113.95734405517578,115.37250185817074
321,116.6075210571289,118.39005453964948
322,114.84074401855467,114.97291281490001
323,113.95734405517578,113.65428663693106
324,114.84074401855467,113.90929659310952
325,113.95734405517578,106.18827309414951
326,113.07394409179688,120.73120747101248
327,109.54041290283205,108.09877742969874
328,108.6570053100586,112.05129566702556
329,107.77362060546876,106.6926176076361
330,112.19058990478516,110.61099466839468
331,107.77362060546876,107.81277565654742
332,106.0068359375,107.44882271770575
333,104.24006652832033,106.39584488383981
334,104.24006652832033,103.8895693940529
335,107.77362060546876,105.81272443799138
336,107.77362060546876,102.43923526499917
337,105.12345123291016,101.67527967495316
338,104.24006652832033,101.03890391654174
339,101.5898895263672,102.80427319756163
340,97.1729507446289,101.64624935763302
341,96.28955078125,103.62935703993487
342,97.1729507446289,100.57614184863529
343,98.93972778320312,99.26960367633018
344,97.1729507446289,97.84926117393162
345,106.0068359375,95.98391572206822
346,106.89022827148438,96.82266485217349
347,106.89022827148438,95.86263644652121
348,101.5898895263672,97.67650102814832
349,101.5898895263672,99.42690817228231
350,101.5898895263672,100.95894624722663
351,100.7064971923828,99.89189533453495
352,101.5898895263672,98.89906607469301
353,100.7064971923828,98.83261449538566
354,100.7064971923828,101.56398332131596
355,99.82311248779295,98.80540270591587
356,101.5898895263672,98.83230712131802
357,99.82311248779295,96.34527251340634
358,100.7064971923828,97.30765214698634
359,99.82311248779295,98.47720557594596
360,98.93972778320312,98.26514318583328
361,98.05631256103516,97.63557129323772
362,98.93972778320312,97.18082299385159
363,97.1729507446289,98.47589403161753
364,97.1729507446289,96.77770741483876
365,97.1729507446289,97.50268160519968
366,97.1729507446289,97.1435290900438
367,94.52278137207033,96.31304599562195
368,98.05631256103516,95.066513119389
369,97.1729507446289,95.01041429055093
370,100.7064971923828,94.52912528133271
371,98.05631256103516,94.17286281717134
372,101.5898895263672,93.32910998013237
373,101.5898895263672,94.28091888482064
374,97.1729507446289,95.53595047033401
375,97.1729507446289,92.98025388394333
376,94.52278137207033,97.25356900625712
377,94.52278137207033,95.01725979269466
378,94.52278137207033,95.2765953347313
379,95.40614318847656,95.19241402733144
380,96.28955078125,91.22297552111014
381,97.1729507446289,93.38250979524508
382,101.5898895263672,93.52917988321578
383,98.93972778320312,96.94919520342575
384,98.93972778320312,97.59096531549427
385,98.05631256103516,93.99577126868994
386,101.5898895263672,101.65187393569138
387,101.5898895263672,94.3616615213762
388,100.7064971923828,98.11438294094665
389,101.5898895263672,99.38664706781364
390,99.82311248779295,92.81337058338147
391,99.82311248779295,100.74978737868511
392,98.93972778320312,97.31518464854021
393,99.82311248779295,97.15268663298315
394,105.12345123291016,94.67368661175573
395,100.7064971923828,99.73403364654786
396,99.82311248779295,97.87473648360896
397,99.82311248779295,98.09333577719987
398,100.7064971923828,98.79227379205486
399,100.7064971923828,98.16494046438216
400,104.24006652832033,98.65052536295997
401,106.0068359375,95.41190605277617
402,108.6570053100586,101.87250851095723
403,114.84074401855467,102.28145195127634
404,111.30718994140624,100.71953981107322
405,111.30718994140624,107.91459668409567
406,112.19058990478516,105.0948186265882
407,111.30718994140624,107.0063950975805
408,109.54041290283205,113.84112475993162
409,107.77362060546876,111.53865266601177
410,107.77362060546876,103.09559156240473
411,110.42378997802734,106.5077608840038
412,108.6570053100586,108.31824680008269
413,108.6570053100586,108.01228469380221
414,106.89022827148438,102.36536017334917
415,106.0068359375,105.07722482886025
416,103.3566665649414,106.29535928027863
417,101.5898895263672,107.02209689158535
418,101.5898895263672,106.52223440633598
419,105.12345123291016,102.52823414045511
420,107.77362060546876,105.82259102310267
421,107.77362060546876,98.37428669639917
422,107.77362060546876,99.23415156773244
423,108.6570053100586,98.09792434545257
424,108.6570053100586,99.43129100809134
425,108.6570053100586,100.5828722385784
426,106.89022827148438,103.72169416920903
427,105.12345123291016,103.39338682543001
428,103.3566665649414,102.26008884127677
429,103.3566665649414,104.26279988642604
430,102.47327423095705,100.07694432003424
431,102.47327423095705,103.23946466881974
432,100.7064971923828,101.20487979007524
433,100.7064971923828,100.085277708601
434,100.7064971923828,99.71614839452471
435,99.82311248779295,96.84316951905986
436,100.7064971923828,100.7053846841896
437,100.7064971923828,98.73495771292502
438,100.7064971923828,96.97979790442255
439,102.47327423095705,98.48338979523504
440,102.47327423095705,95.95375877469937
441,101.5898895263672,96.07599323659201
442,105.12345123291016,96.300736337742
443,106.89022827148438,100.33390414218557
444,104.24006652832033,99.92699230974777
445,105.12345123291016,100.60576487132887
446,104.24006652832033,99.3234700632348
447,104.24006652832033,100.91299321181626
448,102.47327423095705,100.35269804583496
449,102.47327423095705,100.78443370187846
450,104.24006652832033,101.5033755230873
451,105.12345123291016,102.08728583456771
452,104.24006652832033,100.38942006243325
453,106.0068359375,100.73503219884076
454,104.24006652832033,103.36954268012754
455,104.24006652832033,101.88525657487787
456,106.0068359375,99.91436180722351
457,106.0068359375,103.33502004131998
458,105.12345123291016,100.52662155960331
459,103.3566665649414,102.00762206874357
460,103.3566665649414,101.7686687338054
461,103.3566665649414,101.73994334135713
462,104.24006652832033,102.35196552174841
463,101.5898895263672,99.94162258060847
464,101.5898895263672,99.53529120756531
465,100.7064971923828,100.03459282698608
466,110.42378997802734,99.50378352873591
467,105.12345123291016,99.63105598630287
468,106.0068359375,99.045712895304
469,105.12345123291016,101.34147388669732
470,106.0068359375,102.997976416272
471,105.12345123291016,99.6141589847681
472,104.24006652832033,102.73164474655249
473,103.76839447021484,102.92083042368712
474,103.76839447021484,109.55862790887036
475,103.76839447021484,107.51259120306017
476,103.76839447021484,103.80591833753465
477,101.88168334960938,109.12921592730231
478,101.88168334960938,99.30354340654732
479,100.9383544921875,99.93557551628184
480,101.88168334960938,103.10398618086545
481,103.76839447021484,97.40162656362475
482,101.88168334960938,100.67974038000494
483,102.82502746582033,95.1349877343925
484,103.76839447021484,99.53473524012824
485,102.82502746582033,98.77027144196244
486,103.76839447021484,100.70623577971551
487,103.76839447021484,99.77432414136562
488,102.82502746582033,98.94160003282515
489,101.88168334960938,99.35314819283295
490,101.88168334960938,99.74148287544597
491,101.88168334960938,99.90431275702825
492,101.88168334960938,100.22485492565639
493,101.88168334960938,100.29533420738784
494,101.88168334960938,100.41412142625103
495,101.88168334960938,100.17491459955191
496,101.88168334960938,101.22996322843129
497,101.88168334960938,100.50285946235874
498,99.0516357421875,100.27946219427781
499,97.1649398803711,99.41897400262411
500,93.39153289794922,99.37161023045711
501,92.44821166992188,96.47933904000611
502,93.86322784423828,96.35052603830735
503,92.9198760986328,92.33825354747356
504,92.9198760986328,93.1136664752757
505,92.44821166992188,90.97931238272925
506,89.61814880371094,91.89273994069316
507,89.61814880371094,91.71958180059917
508,89.61814880371094,90.05011690247504
509,90.08983612060548,90.08737896673797
510,94.33490753173828,89.08516316415333
511,98.10829162597656,91.09612677440934
512,99.0516357421875,94.40936695635146
513,96.22160339355467,91.9790814387516
514,99.99498748779295,94.00871771746698
515,99.99498748779295,95.44655972355679
516,98.10829162597656,98.70649193522712
517,97.1649398803711,96.78671555683687
518,97.1649398803711,97.10614946438449
519,96.22160339355467,93.72768719940555
520,96.22160339355467,92.09350051698033
521,96.22160339355467,97.15775646820231
522,98.10829162597656,95.95074136552546
523,96.22160339355467,92.5636407871079
524,97.1649398803711,96.22152689773097
525,96.22160339355467,93.45618650203869
526,96.22160339355467,92.48153394851511
527,96.22160339355467,92.84463456723296
528,97.1649398803711,93.24821794263558
529,97.1649398803711,94.33099514128969
530,96.22160339355467,93.17152382666806
531,97.1649398803711,92.28098645225887
532,96.22160339355467,95.49021418874823
533,96.22160339355467,93.83750668800064
534,95.27824401855467,94.35015030131338
535,96.22160339355467,93.11872406451607
536,95.27824401855467,94.91762895845304
537,95.27824401855467,93.36856407459877
538,96.22160339355467,93.42106993325979
539,96.22160339355467,93.64322913288503
540,96.22160339355467,93.99931035656031
541,94.33490753173828,93.93050754932524
542,92.9198760986328,92.99719007261024
543,95.27824401855467,94.10336688753674
544,92.9198760986328,92.40947616011758
545,94.33490753173828,93.1230542426163
546,93.39153289794922,92.16313360157739
547,91.50485229492188,91.96192482246649
548,91.97652435302734,91.36475211595626
549,91.97652435302734,91.36309645962382
550,93.39153289794922,90.51907666024724
551,92.9198760986328,90.63018687500681
552,94.33490753173828,89.56550923300469
553,94.33490753173828,90.19216290885453
554,94.33490753173828,91.54434674250238
555,94.33490753173828,90.76910036001178
556,93.86322784423828,89.67866452622225
557,93.39153289794922,90.39102290923346
558,95.27824401855467,92.78700499104609
559,94.33490753173828,92.25384936325972
560,94.33490753173828,92.00655651676539
561,94.33490753173828,91.96471690563067
562,95.27824401855467,92.74317663295582
563,93.86322784423828,90.92584643933107
564,92.44821166992188,92.98153481332479
565,91.97652435302734,93.47126130192947
566,89.61814880371094,92.00771498635895
567,88.6748046875,89.00267670021805
568,87.73145294189453,89.35227735191754
569,88.20310974121094,88.65914760480274
570,90.08983612060548,89.96019712941407
571,88.20310974121094,88.88472588170622
572,89.14647674560547,87.14509887270128
573,88.6748046875,86.15068620780178
574,88.20310974121094,86.5905348247938
575,93.39153289794922,88.15907326412032
576,92.44821166992188,88.84856350633865
577,91.97652435302734,87.42136325581755
578,91.03316497802734,85.07937369449108
579,91.50485229492188,88.02111741465677
580,89.61814880371094,86.51793086574224
581,89.14647674560547,90.56171715839484
582,88.6748046875,89.62744449533419
583,87.73145294189453,82.2593941906325
584,88.6748046875,90.61425240740496
585,87.73145294189453,84.92913512830091
586,87.73145294189453,87.04147095098253
587,86.7881088256836,87.4207240157247
588,87.25977325439453,86.37112852120062
589,85.84475708007812,85.61274485150417
590,84.42974853515625,86.49311806351746
591,83.95806121826172,87.41111092237436
592,83.01470947265625,85.26020516489501
593,83.01470947265625,85.39735767814994
594,83.01470947265625,84.95316908627464
595,84.90141296386719,84.05001345532
596,85.3730697631836,82.98449328997708
597,85.3730697631836,82.50724790295541
598,85.3730697631836,84.22304913562607
599,85.3730697631836,84.12470167996166
600,85.61770629882812,84.13300935197296
601,84.63921356201172,84.45489490447437
602,84.63921356201172,84.98513354011293
603,83.17149353027344,84.52754539824535
604,84.14997100830078,84.45639381227831
605,84.14997100830078,84.3122757862875
606,82.68224334716797,84.17690138915293
607,83.17149353027344,83.89493772750768
608,82.68224334716797,84.11564210485264
609,82.1929931640625,83.63142875589932
610,81.70375061035156,83.29186490841631
611,82.1929931640625,83.83713180922624
612,81.21451568603516,83.06937261816799
613,80.23603057861328,82.34374204334391
614,79.74678039550781,81.9766859734768
615,85.12844848632812,82.13764956789146
616,84.14997100830078,80.58803606418739
617,83.17149353027344,80.79699409867675
618,81.70375061035156,80.16668622275589
619,82.68224334716797,81.3722318079779
620,81.70375061035156,81.89739571000578
621,81.70375061035156,82.23077778739548
622,81.70375061035156,81.68340702742938
623,83.17149353027344,81.8976504263646
624,80.72525787353516,82.30018064759128
625,83.66072082519531,82.50203356518654
626,83.66072082519531,82.18188449247756
627,83.66072082519531,82.0956899461646
628,82.1929931640625,81.39278056038793
629,82.1929931640625,82.40776402045927
630,82.1929931640625,82.37542728886578
631,82.1929931640625,82.58421632884783
632,83.17149353027344,83.00460608554218
633,82.68224334716797,82.78123943240823
634,81.21451568603516,82.44924115062182
635,80.23603057861328,82.33635281974188
636,80.23603057861328,82.62445906434831
637,80.72525787353516,81.59467021591956
638,80.72525787353516,80.60984125402129
639,80.23603057861328,80.85024451284823
640,81.70375061035156,80.23807293151572
641,80.72525787353516,80.11814316283139
642,80.72525787353516,80.51970840092937
643,90.9993896484375,80.03537259218817
644,85.12844848632812,80.50927727619586
645,88.55316162109375,81.64730833115152
646,99.8057861328125,81.08864188034931
647,96.87030792236328,85.5447821184141
648,97.84881591796876,86.64219081252679
649,96.87030792236328,90.90798935305915
650,94.91334533691406,86.38897091229799
651,96.3810806274414,89.22069675901217
652,92.46711730957033,96.41477823982397
653,91.97787475585938,92.86238633808728
654,91.48861694335938,89.90314311423035
655,90.02091217041016,93.54101929551018
656,91.97787475585938,89.77563063547912
657,91.97787475585938,89.66470655959714
658,92.46711730957033,89.93914139348215
659,92.95636749267578,90.26881538849415
660,92.95636749267578,90.77598504928764
661,93.93484497070312,89.92805388428546
662,91.48861694335938,89.2364867240643
663,88.06392669677734,92.12114703869717
664,89.04241180419922,92.23359696353641
665,89.04241180419922,90.90512379402223
666,89.04241180419922,87.56490327160945
667,89.04241180419922,87.87003877432159
668,90.51014709472656,87.61742137624927
669,91.48861694335938,88.78145064417662
670,88.06392669677734,88.46902143649702
671,87.57469177246094,87.13508656044239
672,89.53165435791016,89.44015694491205
673,84.63921356201172,88.56502501182098
674,84.14997100830078,92.55163238030619
675,86.59618377685547,92.50797301672323
676,87.08544158935547,88.17648214756852
677,85.12844848632812,84.91174828761454
678,85.61770629882812,87.508464004561
679,86.10694122314453,82.0644210639216
680,85.12844848632812,83.77939201923027
681,84.14997100830078,88.34397039948261
682,83.17149353027344,85.3433406657062
683,84.63921356201172,82.7645432649256
684,85.61770629882812,83.65378011638728
685,85.12844848632812,82.67837810896174
686,85.12844848632812,83.56057842101052
687,84.63921356201172,83.15291223627924
688,84.14997100830078,82.42134726013342
689,84.14997100830078,85.82493827358991
690,84.14997100830078,84.45591376990973
691,84.14997100830078,84.18948535695779
692,83.66072082519531,83.66983459458127
693,82.68224334716797,84.85763330734048
694,82.68224334716797,84.22343610855583
695,82.68224334716797,84.01831106542782
696,84.14997100830078,83.2340100062197
697,83.17149353027344,83.68206097980544
698,82.68224334716797,83.32980295070848
699,82.1929931640625,83.58416662535629
700,84.14997100830078,82.94421381654024
701,84.14997100830078,81.58761653213638
702,84.14997100830078,81.5131854730493
703,83.17149353027344,79.72868185016966
704,83.17149353027344,80.88499125306765
705,83.17149353027344,82.36053372946108
706,88.55316162109375,81.75947904767435
707,89.04241180419922,81.3226086527241
708,89.04241180419922,80.98975315242238
709,89.04241180419922,85.10794111381296
710,89.04241180419922,84.35782347979992
711,82.1929931640625,86.5018494463949
712,82.1929931640625,87.21519975368813
713,81.42959594726562,84.58355360684038
714,76.84917449951172,80.64789440851408
715,76.84917449951172,85.63568891736557
716,79.39385223388672,81.57291401000083
717,76.84917449951172,80.32042224048854
718,74.81343841552734,79.3612216630025
719,74.81343841552734,78.17700612363731
720,75.83130645751953,75.429765284597
721,73.28662872314453,75.19817913049903
722,73.28662872314453,76.93644438666249
723,73.79556274414062,75.23984484873495
724,74.81343841552734,74.33469557243325
725,74.81343841552734,75.47387040180791
726,76.34024047851562,73.95348315108464
727,77.86705017089844,72.43029891880565
728,77.35810852050781,72.76615223471522
729,77.86705017089844,75.60353082523898
730,76.84917449951172,76.12216762057164
731,78.37598419189453,76.80370042577206
732,78.37598419189453,76.79346278750343
733,77.86705017089844,77.52246100649482
734,77.86705017089844,77.2412370019685
735,77.86705017089844,78.1175004634998
736,78.88491821289062,78.237391045052
737,80.41171264648438,78.32042123044556
738,80.41171264648438,78.48403485467043
739,77.86705017089844,78.63347743223923
740,77.35810852050781,79.22138972958828
741,77.35810852050781,78.65862332508709
742,77.35810852050781,77.93066846348864
743,77.35810852050781,76.98229822964467
744,77.35810852050781,77.57800876628734
745,77.35810852050781,77.8775086695602
746,77.35810852050781,77.67726732277374
747,77.35810852050781,77.11424130352222
748,73.28662872314453,78.58507887486445
749,70.23301696777344,78.4986198154096
750,70.23301696777344,78.33749212487916
751,68.70621490478516,76.03416311859347
752,67.6883544921875,74.11235758151767
753,66.16154479980469,73.52889057446947
754,66.16154479980469,69.22309176881669
755,65.14366912841797,68.86359391705892
756,65.65260314941406,67.64167545819436
757,65.14366912841797,69.27980534579004
758,65.14366912841797,68.28406031839816
759,65.14366912841797,67.78729973957637
760,65.65260314941406,67.29401701873101
761,65.65260314941406,65.72622803330646
762,65.14366912841797,67.85312922316118
763,64.12580108642578,66.35969782095096
764,64.6347427368164,66.96411035012198
765,64.6347427368164,66.59473734106777
766,64.12580108642578,63.839171685645844
767,65.65260314941406,64.53521352651694
768,65.14366912841797,65.05960103348951
769,64.6347427368164,64.56621544642232
770,64.12580108642578,62.26855142992499
771,64.12580108642578,62.42914519578018
772,64.12580108642578,65.96026338316247
773,64.12580108642578,65.17884257816581
774,63.10793685913086,63.327715932275765
775,63.61686325073243,61.63624745946132
776,65.14366912841797,67.74688311117706
777,63.61686325073243,65.2481940052507
778,66.16154479980469,65.7953835247307
