,y_actual,y_predict
55,41.54573822021485,24.23241806676117
56,41.15746688842773,29.363839004834134
57,41.54573822021485,32.72436872354058
58,41.93402099609375,35.38422175847801
59,41.93402099609375,36.73113947182032
60,41.54573822021485,35.39319178776026
61,41.54573822021485,35.205550628835674
62,41.54573822021485,37.568782917831726
63,43.09885787963867,41.510153376376344
64,43.09885787963867,44.46158365286203
65,42.710578918457024,43.364584404668214
66,44.26368713378906,45.69935081293693
67,44.26368713378906,47.742728042533074
68,43.09885787963867,44.36030324599792
69,41.15746688842773,34.82475749884168
70,41.93402099609375,33.04152821505579
71,41.93402099609375,32.01293256373289
72,41.54573822021485,29.39469271419506
73,42.3222999572754,32.77083735045764
74,42.710578918457024,38.54435053708899
75,42.3222999572754,35.76617176010116
76,41.93402099609375,34.58413959772663
77,41.93402099609375,35.53896901078434
78,41.93402099609375,48.175916629465426
79,41.54573822021485,42.48496304525588
80,41.93402099609375,35.35550512724978
81,41.54573822021485,45.61867183927188
82,41.93402099609375,46.21751532529978
83,42.3222999572754,43.83284386847665
84,42.710578918457024,45.72200954001839
85,42.3222999572754,40.13828598819435
86,41.93402099609375,37.87249876317362
87,42.3222999572754,47.27160774346435
88,41.93402099609375,40.83624430857858
89,41.93402099609375,40.07152366732933
90,42.3222999572754,43.50766036093258
91,42.3222999572754,39.44206582469137
92,41.93402099609375,35.62111829420468
93,43.09885787963867,39.01926058804634
94,43.09885787963867,40.07396848471312
95,42.710578918457024,37.21060292391903
96,42.3222999572754,35.17919333186592
97,42.3222999572754,35.38749291273977
98,42.3222999572754,34.27801312825109
99,41.93402099609375,33.3909205436869
100,41.93402099609375,42.65928593325759
101,41.93402099609375,48.64458071340032
102,41.93402099609375,43.40587845306667
103,41.15746688842773,45.49991298271993
104,41.54573822021485,43.09620158445335
105,41.15746688842773,45.451421255170594
106,41.15746688842773,42.839455867030324
107,41.15746688842773,34.260660053813695
108,41.54573822021485,42.29225558643808
109,41.93402099609375,44.081519978870666
110,42.3222999572754,39.17916532224621
111,42.3222999572754,43.47222475605519
112,42.3222999572754,43.86752722185134
113,41.93402099609375,41.29834328848987
114,41.93402099609375,43.36235044566018
115,42.3222999572754,46.19679421572528
116,41.93402099609375,46.178939640286096
117,42.3222999572754,47.584840710090454
118,42.3222999572754,43.81812367429873
119,42.3222999572754,44.60389595987366
120,42.3222999572754,44.02470789379142
121,42.3222999572754,42.254654409052904
122,42.3222999572754,39.11765166527506
123,42.710578918457024,43.74786224417113
124,42.3222999572754,41.54549779925341
125,42.3222999572754,44.87188555771211
126,42.3222999572754,44.8258215509215
127,42.3222999572754,44.812320915997965
128,43.487133026123054,43.70531444326817
129,43.487133026123054,46.14262070978053
130,43.68390655517578,47.73570702850783
131,43.29035568237305,49.86674435366912
132,43.68390655517578,50.869495606774116
133,43.29035568237305,49.802649106313694
134,43.29035568237305,44.791719482798904
135,42.89680862426758,43.32859600891383
136,42.89680862426758,42.07058644476616
137,43.68390655517578,36.56959916048957
138,43.29035568237305,37.72567864602078
139,43.29035568237305,38.14989720367089
140,42.89680862426758,44.51388222892505
141,42.89680862426758,38.87328390439654
142,42.89680862426758,41.56753534895764
143,43.29035568237305,47.202212542339865
144,43.29035568237305,46.20701799751204
145,43.29035568237305,42.66621576528251
146,43.29035568237305,44.43536882776779
147,42.89680862426758,42.55288223775006
148,43.29035568237305,46.879844279055916
149,43.29035568237305,50.55927164615883
150,42.89680862426758,50.78531752384649
151,42.89680862426758,49.36059876872448
152,42.89680862426758,43.28799152439285
153,42.89680862426758,40.852560187762236
154,43.29035568237305,47.05373975143109
155,43.29035568237305,40.938972229697896
156,42.89680862426758,44.59035543282498
157,42.89680862426758,47.73027030173829
158,42.89680862426758,41.443413851011414
159,42.89680862426758,44.70513647461263
160,42.89680862426758,45.30770132602891
161,42.89680862426758,40.88549968538066
162,42.89680862426758,46.88102964506018
163,42.89680862426758,46.55731074839638
164,42.89680862426758,45.66818366544988
165,42.50325775146485,50.08976982759592
166,42.89680862426758,51.70563739921763
167,42.89680862426758,47.18799954803877
168,42.89680862426758,49.8980026831565
169,43.29035568237305,50.01807797983818
170,42.89680862426758,47.64184085804537
171,42.89680862426758,49.31196456929963
172,43.29035568237305,51.050409243737015
173,43.29035568237305,49.897860211280985
174,42.89680862426758,48.80017709808471
175,42.89680862426758,48.33742274754606
176,42.89680862426758,46.12746170222603
177,42.89680862426758,47.92631730131809
178,42.89680862426758,45.46831841960634
179,43.29035568237305,41.65933852666268
180,43.29035568237305,46.89690101199224
181,42.89680862426758,47.50727332218659
182,42.89680862426758,46.05319966183405
183,42.89680862426758,45.48966640543309
184,42.89680862426758,46.303175115732735
185,42.89680862426758,46.350093953776415
186,43.29035568237305,49.33944454464843
187,43.29035568237305,53.180862434208706
188,42.89680862426758,48.4584326597311
189,42.89680862426758,44.49536088510847
190,49.19358825683594,48.21639003986093
191,45.65164947509765,48.02439494042069
192,45.25809860229492,44.35589231673206
193,42.89680862426758,44.04904778900392
194,42.89680862426758,40.19775944790816
195,43.29035568237305,43.3476701436074
196,43.29035568237305,35.520293797342205
197,42.89680862426758,34.43052642154939
198,42.89680862426758,39.05673639018107
199,42.89680862426758,45.253801366085135
200,42.89680862426758,43.03885380512218
201,41.32261657714844,33.59046665252929
202,42.50325775146485,46.96778931837209
203,42.50325775146485,39.15577144028711
204,42.89680862426758,35.280884057731505
205,42.89680862426758,51.28671594589906
206,42.89680862426758,47.903065891234505
207,42.89680862426758,47.14936117539986
208,42.89680862426758,49.74112405159251
209,42.89680862426758,47.28861318652549
210,42.89680862426758,43.74958900330234
211,42.89680862426758,47.23008004119005
212,42.109710693359375,46.73342878202954
213,42.109710693359375,48.96398556167362
214,42.50325775146485,48.925911377661734
215,42.89680862426758,47.81750868055192
216,42.89680862426758,46.606298278072494
217,42.89680862426758,45.940458817303735
218,42.89680862426758,48.65995057933058
219,42.89680862426758,48.10775238534537
220,42.50325775146485,50.51140679486175
221,42.50325775146485,49.196106440133114
222,42.50325775146485,49.866311239167565
223,42.50325775146485,50.76237955188902
224,42.50325775146485,47.08806407567949
225,42.50325775146485,40.49872273661515
226,42.50325775146485,40.63970150687199
227,42.89680862426758,44.0319910560676
228,42.89680862426758,47.06126226645814
229,42.89680862426758,49.47189779787461
230,42.89680862426758,45.53475020572017
231,42.50325775146485,42.74638184019571
232,42.89680862426758,45.324826445465476
233,42.89680862426758,43.258471351786724
234,42.89680862426758,45.65454625752585
235,42.89680862426758,49.90041900616519
236,42.89680862426758,46.83119298300601
237,42.89680862426758,49.50875242263211
238,42.89680862426758,54.39961814721526
239,42.50325775146485,50.74624603670602
240,42.89680862426758,46.65847717776008
241,42.89680862426758,44.23457466529591
242,42.89680862426758,44.76222210569286
243,42.89680862426758,43.847626750279794
244,42.50325775146485,42.25472849442817
245,42.50325775146485,46.01617976970096
246,42.50325775146485,44.780241948507644
247,42.50325775146485,45.4475004291565
248,42.50325775146485,46.03551605264548
249,42.50325775146485,46.31070902850982
250,42.50325775146485,42.21094973652078
251,42.89680862426758,42.28520037916272
252,42.89680862426758,42.52882158741356
253,42.89680862426758,43.09011518593147
254,42.50325775146485,43.07654616450768
255,42.50325775146485,49.80513951469765
256,42.50325775146485,50.80959473143376
257,42.50325775146485,48.227400266400515
258,42.50325775146485,45.548792233770655
259,42.50325775146485,46.129473405108264
260,42.109710693359375,46.18791536844336
261,42.89680862426758,46.24981654891591
262,42.50325775146485,46.65363883286769
263,42.50325775146485,48.48363878394672
264,42.109710693359375,47.09106738281529
265,42.50325775146485,47.27051355946041
266,42.50325775146485,49.16429531976875
267,42.50325775146485,44.297034335520465
268,42.50325775146485,44.004887206470165
269,42.50325775146485,43.60381178027826
270,42.50325775146485,43.90154950572365
271,42.50325775146485,41.75799175214235
272,42.50325775146485,42.9074320482747
273,42.50325775146485,49.00088007855626
274,42.50325775146485,43.627650174488956
275,42.50325775146485,42.72643007874898
276,42.50325775146485,48.57613722440426
277,42.50325775146485,44.381742413824995
278,42.50325775146485,43.87719251388609
279,42.50325775146485,48.562477020980154
280,42.50325775146485,49.67340431972405
281,42.50325775146485,43.12788732956726
282,42.50325775146485,44.04181591660293
283,42.50325775146485,48.83843364609724
284,42.50325775146485,47.855907700439964
285,42.89680862426758,49.31588539531373
286,42.89680862426758,45.494966359202145
287,42.89680862426758,44.5010996522541
288,42.89680862426758,49.09149789025703
289,42.50325775146485,49.564937631459095
290,42.89680862426758,47.34592107373151
291,42.89680862426758,49.983554194964064
292,42.89680862426758,45.17236444204236
293,43.29035568237305,44.869389450453134
294,44.07744979858398,50.1278155172327
295,44.07744979858398,45.826241964143115
296,43.68390655517578,45.29160200409603
297,43.68390655517578,44.76593207333119
298,43.68390655517578,43.97659799086846
299,43.68390655517578,42.82848553261588
300,45.65164947509765,42.331925455455696
301,46.83229446411132,43.55371866884817
302,47.225841522216804,45.70275304132416
303,47.225841522216804,40.854571890644465
304,47.225841522216804,33.774318059565246
305,47.225841522216804,29.916248057195105
306,47.225841522216804,20.618738620769633
307,47.225841522216804,18.45188386610458
308,47.225841522216804,30.495384833402156
309,47.225841522216804,40.36177876987283
310,46.43874740600586,32.90262953418144
311,46.83229446411132,40.28196602521089
312,46.83229446411132,39.364538328912644
313,46.83229446411132,42.09444763447694
314,46.83229446411132,46.6852960836065
315,46.83229446411132,37.84714446820747
316,46.83229446411132,41.174609314045036
317,46.83229446411132,48.00871163636431
318,46.43874740600586,52.00707084511381
319,46.43874740600586,51.46547540810422
320,46.43874740600586,47.7166442915643
321,46.43874740600586,47.49666771577346
322,46.43874740600586,49.357766427839294
323,46.83229446411132,54.27799560596551
324,46.83229446411132,50.2698428804933
325,46.83229446411132,50.048441585947344
326,46.43874740600586,53.48537612205347
327,46.83229446411132,53.10534949074973
328,46.83229446411132,54.273883867638226
329,46.83229446411132,56.50776594085676
330,46.43874740600586,52.056756486979936
331,46.43874740600586,51.1038675408667
332,46.43874740600586,50.40743082011294
333,46.43874740600586,51.45793864588963
334,46.83229446411132,52.61919270993945
335,46.83229446411132,53.16024675382209
336,46.83229446411132,50.29661049646453
337,46.43874740600586,51.43527991880816
338,46.43874740600586,51.821447087946474
339,46.83229446411132,50.98996982470723
340,46.83229446411132,54.89021720110401
341,46.83229446411132,54.0107953023174
342,46.83229446411132,51.955627100303865
343,46.83229446411132,50.928370684610776
344,46.83229446411132,50.27058373424597
345,46.83229446411132,49.598298845829035
346,46.83229446411132,49.37271457701804
347,46.43874740600586,49.77639438909431
348,46.43874740600586,50.408975215243494
349,46.43874740600586,48.59101698708275
350,46.43874740600586,49.49427728008007
351,46.43874740600586,51.76783492119123
352,46.43874740600586,52.61968851206623
353,46.83229446411132,51.011483077909574
354,46.83229446411132,50.787648363729865
355,46.43874740600586,54.51284909499733
356,46.83229446411132,49.78362626149531
357,46.83229446411132,50.417939545650725
358,46.83229446411132,56.80392792735899
359,46.83229446411132,54.7827079238425
360,48.40649032592773,52.735965508546755
361,48.01294708251953,54.09328081936394
362,48.01294708251953,52.56440657492999
363,47.225841522216804,52.03605532346801
364,47.225841522216804,52.73280833178541
365,48.40649032592773,51.4708380494985
366,49.19358825683594,49.216075298204906
367,50.37423706054688,49.85324371874559
368,48.8000373840332,49.679257064370084
369,48.8000373840332,50.15823041321704
370,48.8000373840332,48.672305740374995
371,48.40649032592773,47.5053300058046
372,48.40649032592773,52.11596209956778
373,47.225841522216804,49.14340894281866
374,46.83229446411132,49.25538613809623
375,46.83229446411132,52.35118031660092
376,46.43874740600586,51.923853022627135
377,46.83229446411132,50.00253144878229
378,47.61939239501953,52.9014807852043
379,47.61939239501953,54.865090861138675
380,47.61939239501953,56.17920015098803
381,47.225841522216804,54.66643377679949
382,47.225841522216804,57.2251146834982
383,49.19358825683594,56.69022397295021
384,49.98068618774415,56.81167269851183
385,51.16133117675781,55.8583648850846
386,51.948429107666016,55.80556195858226
387,52.73552703857422,55.271833818538454
388,52.73552703857422,55.040744436457665
389,54.70326614379883,55.28891904584988
390,54.70326614379883,55.84479586366081
391,54.70326614379883,55.25503353497806
392,61.00004577636719,55.44543294941256
393,59.03230667114258,55.89740787784996
394,59.81940078735352,56.44824973958029
395,62.5742416381836,57.137879154122075
396,64.06647491455078,57.788303157960414
397,66.05612182617188,55.86789055468134
398,65.26026153564453,57.5312269057862
399,67.24989318847656,57.60748640187286
400,77.1981201171875,57.433955657499
401,76.40225982666016,59.7813735683132
402,76.80017852783203,59.42576661647226
403,91.1256103515625,59.79295083291732
404,90.72767639160156,63.8851819110043
405,76.80017852783203,64.15551089703865
406,81.97325134277344,65.08328205149908
407,87.54425048828125,67.8040446626555
408,100.47692108154295,68.75687946945604
409,116.3940658569336,67.84965845831948
410,108.43549346923828,70.38787470481962
411,108.43549346923828,78.30623216606816
412,119.37853240966795,85.77622921036104
413,119.37853240966795,103.59254382738122
414,119.37853240966795,106.91889525551166
415,119.37853240966795,98.29938445302561
416,119.37853240966795,98.40337903816315
417,119.37853240966795,87.44776766733914
418,101.47174072265624,88.82207916054556
419,91.5235366821289,70.39323734621391
420,101.47174072265624,68.42255496637911
421,98.68624877929688,80.42431737302664
422,99.08417510986328,77.97179938436584
423,99.08417510986328,85.34296368861591
424,98.28832244873048,98.55910761003453
425,98.68624877929688,111.76552417510764
426,97.89039611816406,110.42725949112457
427,97.89039611816406,128.01022868391522
428,97.89039611816406,131.54263077436457
429,92.31939697265624,124.68421990064539
430,88.3401107788086,118.18021779029411
431,88.73802947998047,123.21164199310132
432,88.73802947998047,110.38562351022489
433,88.73802947998047,109.85363922593734
434,88.73802947998047,109.24391302569845
435,88.73802947998047,106.30174983235545
436,97.89039611816406,103.80211283266588
437,97.49246978759766,96.73049333151224
438,96.29867553710938,97.58772292051985
439,95.90074920654295,97.54284285501475
440,95.10488891601562,97.15274417447168
441,94.70696258544922,97.2545581385096
442,93.11524963378906,95.45142232809745
443,89.53389739990234,91.47202968777552
444,87.94218444824219,91.54023239930196
445,87.94218444824219,91.33359261577782
446,87.14632415771484,91.39472231104446
447,88.73802947998047,90.16219597891028
448,88.73802947998047,88.73918688629442
449,107.440673828125,89.36956011073255
450,115.39923858642578,90.6346341428275
451,114.4044189453125,91.64753580470335
452,101.47174072265624,97.1235873051481
453,97.89039611816406,101.94896369507394
454,98.28832244873048,103.84427417860653
455,100.47692108154295,101.9949147929032
456,96.69659423828124,99.31107136407287
457,93.51317596435548,93.16810892531059
458,98.28832244873048,93.10236670307424
459,93.91110229492188,91.88846286978826
460,93.91110229492188,88.16075605823053
461,91.92147064208984,87.19954248043112
462,92.71732330322266,88.34503060673677
463,90.72767639160156,90.92357280524125
464,88.73802947998047,93.34027763855455
465,88.73802947998047,97.94124301556423
466,89.53389739990234,101.42836700970625
467,99.48210906982422,103.92781363135217
468,100.47692108154295,105.67307416031406
469,102.46656799316406,104.23510979492568
470,100.47692108154295,104.34307426982944
471,100.47692108154295,100.61398298782143
472,102.46656799316406,98.8994583617884
473,117.38888549804688,95.82966912949635
474,102.46656799316406,95.77461977769687
475,102.46656799316406,97.24746197057001
476,103.46138763427734,99.65155074121687
477,102.46656799316406,99.24197410725806
478,103.46138763427734,93.57093283759471
479,100.47692108154295,88.0938320317868
480,103.46138763427734,92.0720642386827
481,103.46138763427734,94.7464041701019
482,103.46138763427734,93.27467788819371
483,101.47174072265624,92.51795846747324
484,101.47174072265624,94.4856386087113
485,101.47174072265624,95.4518682650678
486,101.47174072265624,99.00807920907491
487,101.47174072265624,100.67119078853491
488,101.47174072265624,101.79347505474541
489,101.47174072265624,101.8383650932818
490,103.46138763427734,102.47945416174673
491,102.46656799316406,104.33394431586693
492,103.46138763427734,102.17586939053032
493,102.46656799316406,98.94645108485628
494,102.46656799316406,99.09838453988247
495,102.46656799316406,98.2431829044554
496,102.46656799316406,98.27982444471408
497,103.46138763427734,97.80727190259431
498,104.45621490478516,98.63150936843448
499,101.47174072265624,98.24954507510131
500,102.46656799316406,98.85803446363215
501,102.46656799316406,98.24609097804691
502,102.46656799316406,98.20370323539159
503,103.46138763427734,98.30392699068648
504,102.46656799316406,98.37839712906163
505,103.46138763427734,97.30507991219513
506,101.47174072265624,97.91565203919488
507,102.46656799316406,98.48912782899585
508,102.46656799316406,97.684719554267
509,101.47174072265624,97.92260359818081
510,102.46656799316406,97.05586632665074
511,103.46138763427734,97.46685797346814
512,102.46656799316406,99.05653387167537
513,102.46656799316406,98.3212818460223
514,102.46656799316406,98.31191694703257
515,103.46138763427734,99.11915395632725
516,103.46138763427734,99.6727085270898
517,103.46138763427734,99.58407717403581
518,103.46138763427734,98.55652860195299
519,102.46656799316406,98.11135087312891
520,103.46138763427734,97.87579464157112
521,102.46656799316406,97.77416375389325
522,102.46656799316406,97.62643092628791
523,103.46138763427734,97.7061231041252
524,103.46138763427734,97.81585013421889
525,102.46656799316406,97.6994593383278
526,101.47174072265624,97.39977526897306
527,102.46656799316406,97.53113879044142
528,103.46138763427734,97.99377524550309
529,103.46138763427734,98.02871255499588
530,102.46656799316406,98.03110661677401
531,103.46138763427734,98.46486851943793
532,103.46138763427734,98.54688325598082
533,103.46138763427734,98.45332366718549
534,103.46138763427734,98.2793390608432
535,103.46138763427734,98.5655913715217
536,103.46138763427734,98.71368227102042
537,103.46138763427734,98.69804614964218
538,103.46138763427734,98.53991179545478
539,103.46138763427734,98.21049553753417
540,102.46656799316406,98.06638835202585
541,102.46656799316406,98.1994165237922
542,103.46138763427734,98.50584803890996
543,102.46656799316406,98.22101579438937
544,102.46656799316406,97.90155213194497
545,102.46656799316406,98.27242828443163
546,102.46656799316406,98.38676330020401
547,102.46656799316406,98.27624728757719
548,102.46656799316406,98.02814996917745
549,102.46656799316406,98.23882197391335
550,102.46656799316406,98.331604690285
551,102.46656799316406,98.24666157790833
552,102.46656799316406,98.25226989424294
553,102.46656799316406,98.13073808976891
554,102.46656799316406,97.9260133063415
555,103.46138763427734,97.94572998919364
556,103.46138763427734,97.99115625625149
557,103.46138763427734,101.3243069765509
558,103.46138763427734,105.22775907969748
559,104.45621490478516,112.00580726731523
560,103.46138763427734,109.61134443084752
561,103.46138763427734,99.65636575633964
562,104.45621490478516,94.58958786998345
563,103.46138763427734,83.57807053520844
564,104.45621490478516,90.71531311649254
565,104.45621490478516,90.65165169599804
566,106.4458465576172,82.32957096875121
567,106.4458465576172,86.70805226496104
568,105.45103454589844,97.58261850939994
569,105.45103454589844,98.64636272929354
570,105.45103454589844,97.59073157035098
571,105.45103454589844,108.27869313875964
572,105.45103454589844,110.3664040542183
573,103.46138763427734,113.93161670523871
574,105.45103454589844,112.97261714038476
575,105.45103454589844,110.34154413666016
576,105.45103454589844,102.25883147600045
577,106.4458465576172,101.9471140539501
578,106.4458465576172,99.40249881672872
579,115.39923858642578,102.23430601117009
580,115.39923858642578,105.20681642635657
581,115.39923858642578,106.18259632870834
582,110.42514038085938,108.8101687984516
583,111.41996002197266,109.73312369116033
584,110.42514038085938,104.9348653980195
585,110.42514038085938,103.84511725592986
586,110.42514038085938,104.11697496518848
587,109.43031311035156,102.72536881101364
588,109.43031311035156,102.03622451320797
589,109.43031311035156,103.6760946778769
590,109.43031311035156,102.408041558865
591,109.43031311035156,101.98280646438312
592,109.43031311035156,105.31366890827195
593,109.43031311035156,108.58742043232267
594,109.43031311035156,112.7014247747848
595,117.38888549804688,113.48308532203245
596,123.35780334472656,113.11393499370531
597,132.3112030029297,115.77709480087339
598,145.24388122558594,118.50699270868765
599,140.26976013183594,121.34129400687723
600,139.2749481201172,126.94613189065218
601,154.19725036621094,128.81447387286906
602,154.19725036621094,128.28223598864312
603,150.2179718017578,127.27575482183721
604,156.18690490722656,130.6691214584117
605,157.1817169189453,129.69191541258604
606,159.17135620117188,130.6385498433643
607,161.1610107421875,126.9379027151226
608,166.13510131835938,127.98391982738313
609,165.1403045654297,132.0337569741927
610,163.15065002441406,135.66111941910845
611,166.13510131835938,140.466282611696
612,159.17135620117188,142.8559035414744
613,198.96421813964844,145.4040928192604
614,185.0367126464844,153.94231834120615
615,197.9693756103516,168.9540669651749
616,185.0367126464844,175.10631028904282
617,175.0885009765625,182.47059035226812
618,163.15065002441406,179.7843629237359
619,152.20762634277344,176.0005264673826
620,152.20762634277344,167.02821193625124
621,152.20762634277344,165.32506324425327
622,142.25942993164062,159.00311882002524
623,135.29566955566406,160.83453209210936
624,134.30084228515625,160.6146637949439
625,130.32156372070312,150.3553609201857
626,127.33709716796876,150.49550195581452
627,119.37853240966795,159.1260264575921
628,119.37853240966795,172.1614394177057
629,119.37853240966795,173.50919486567602
630,115.39923858642578,173.12843023005715
631,115.39923858642578,175.22278959558656
632,124.3526382446289,167.2396743927615
633,131.31637573242188,163.18047969316825
634,131.31637573242188,157.74380421349787
635,131.31637573242188,159.80512720053355
636,142.25942993164062,156.67920306979553
637,142.25942993164062,155.27741658775597
638,138.28012084960938,154.08087508957928
639,138.28012084960938,152.70257367149915
640,138.28012084960938,151.98133544665623
641,137.28530883789062,142.93596703663724
642,137.28530883789062,138.99212896520874
643,137.28530883789062,129.51895740515175
644,137.28530883789062,127.73164202797618
645,143.2542266845703,125.5837787743169
646,141.26458740234375,127.76013925251613
647,141.26458740234375,127.79956691934537
648,139.2749481201172,130.41556141212513
649,140.26976013183594,134.2114965801469
650,139.2749481201172,138.41338826081562
651,141.26458740234375,141.6370253026549
652,141.26458740234375,143.78902024070405
653,140.26976013183594,145.69419120274083
654,141.26458740234375,145.59879773377287
655,141.26458740234375,145.49316908526814
656,140.26976013183594,143.20772644030174
657,140.26976013183594,141.06077500664574
658,140.26976013183594,142.37707551394047
659,140.26976013183594,141.35170542587915
660,139.2749481201172,140.77978627488557
661,139.2749481201172,142.12853332710944
662,138.28012084960938,143.57536656674844
663,139.2749481201172,142.8088393821177
664,138.28012084960938,142.29982726303774
665,139.2749481201172,143.91678047035086
666,139.2749481201172,144.64743038729011
667,139.2749481201172,143.9110872942054
668,139.2749481201172,143.6375783359096
669,139.2749481201172,143.63776924822278
670,139.2749481201172,144.0115584608166
671,139.2749481201172,143.22997199894422
672,139.2749481201172,143.7160689415668
673,139.2749481201172,143.0455564032812
674,138.28012084960938,142.54628651104878
675,139.2749481201172,142.0644893696292
676,139.2749481201172,141.94821807202368
677,139.2749481201172,141.92426854975008
678,137.77737426757812,141.36570186292948
679,139.77413940429688,141.65130383401873
680,136.7789764404297,141.7495923314971
681,138.7757568359375,141.53793041436114
682,138.7757568359375,141.5086524439434
683,138.7757568359375,141.94276994750408
684,139.77413940429688,141.7446115147292
685,139.77413940429688,141.8429399043327
686,137.77737426757812,142.26419504697213
687,139.77413940429688,142.3353882431656
688,140.77252197265625,142.33019086914692
689,139.77413940429688,142.3001464000389
690,138.7757568359375,142.6904082108794
691,140.77252197265625,142.23327295111096
692,140.77252197265625,141.97085115416755
693,140.77252197265625,142.16768744793768
694,142.76931762695312,140.88855215408907
695,139.77413940429688,141.689625919094
696,137.77737426757812,142.09265036054293
697,137.77737426757812,142.2962854122125
698,140.77252197265625,142.2443458652758
699,142.76931762695312,142.05771910610486
700,148.75962829589844,141.65430714115453
701,148.75962829589844,143.57847815250963
702,146.76284790039062,146.05331436046941
703,146.76284790039062,146.6677613663034
704,149.7580108642578,147.30983651823672
705,148.75962829589844,146.7397780499373
706,147.76123046875,146.386843870481
707,152.753173828125,146.73304197966308
708,156.74671936035156,147.34939240975393
709,155.7483367919922,148.66730854811698
710,156.74671936035156,149.71182685624711
711,155.7483367919922,149.95988748813892
712,157.74510192871094,150.693970977278
713,157.74510192871094,152.5485387785704
714,158.74349975585938,151.9485897107885
715,160.74026489257812,155.61036196307793
716,159.7418670654297,155.91221427628813
717,157.74510192871094,156.4547813714887
718,159.7418670654297,156.54711454457066
719,156.74671936035156,156.26828568644325
720,157.74510192871094,156.42936438889734
721,155.7483367919922,156.42501044838167
722,151.75479125976562,157.37577656354978
723,154.74993896484375,158.00762793369637
724,153.75155639648438,157.69772311008222
725,152.753173828125,158.45439693980254
726,150.7563934326172,158.21830394545375
727,149.7580108642578,159.37833275137416
728,151.75479125976562,159.84181085904044
729,149.7580108642578,160.1275239581926
730,149.7580108642578,159.34474358200342
731,150.7563934326172,160.9681365180897
732,151.75479125976562,162.32504435934288
733,149.7580108642578,160.9957304709389
734,147.76123046875,160.27226968483797
735,147.76123046875,160.18566958002663
736,148.75962829589844,160.82445648107313
737,147.76123046875,160.8163811751691
738,146.76284790039062,158.84627438171137
739,148.75962829589844,157.38068899381744
740,145.76446533203125,156.8665649838441
741,146.76284790039062,156.59939032513358
742,145.76446533203125,154.2572837658385
743,144.76608276367188,152.6557403165808
744,143.76768493652344,152.34606344796748
745,153.75155639648438,152.53109452213266
746,153.75155639648438,154.3985588775964
747,157.74510192871094,154.20271703751732
748,157.74510192871094,155.27902367051175
749,155.7483367919922,159.09960647299712
750,156.74671936035156,160.47264782943336
751,157.74510192871094,159.6409825033184
752,158.74349975585938,158.86040759176217
753,159.7418670654297,157.08659284951014
754,156.74671936035156,155.85988720585001
755,154.74993896484375,155.371442326719
756,152.753173828125,154.6421914835973
757,152.753173828125,152.42157924086396
758,146.76284790039062,151.71222317043873
759,149.7580108642578,152.4848994412166
760,148.75962829589844,153.31134459781276
761,150.7563934326172,156.5830288549498
762,152.753173828125,156.9979867406916
763,152.753173828125,157.5922939222032
764,152.753173828125,161.25515465962155
765,153.75155639648438,161.88640194901592
766,153.75155639648438,162.42442704082518
767,155.7483367919922,162.6550263196542
768,156.74671936035156,162.24186927841887
769,158.74349975585938,162.40352356725003
770,157.74510192871094,162.66440666793795
771,159.7418670654297,163.797354419761
772,164.7338104248047,162.8858649512341
773,163.7354278564453,161.40485840753473
774,161.7386474609375,162.03632795305492
775,161.7386474609375,161.76665718708543
776,161.7386474609375,161.57902172703587
