,y_actual,y_predict
103,20.376087188720703,20.860661240897116
104,22.640098571777344,21.602101881027664
105,22.640098571777344,22.08360421891399
106,20.376087188720703,20.8716052730542
107,20.376087188720703,21.011773069527862
108,20.376087188720703,21.50204466395033
109,20.376087188720703,21.67174731643769
110,20.376087188720703,19.88490606612092
111,20.376087188720703,19.699331059303148
112,20.376087188720703,20.00036209767572
113,22.640098571777344,19.530014254103378
114,18.112077713012695,19.74554504124859
115,20.376087188720703,20.350080048336935
116,20.376087188720703,19.997275319375007
117,20.376087188720703,19.24453987682591
118,20.376087188720703,18.735502073416114
119,20.376087188720703,19.581998406849607
120,20.376087188720703,20.175028149362532
121,20.376087188720703,19.365082077171678
122,22.640098571777344,18.9559261057085
123,22.640098571777344,20.012551364260958
124,22.640098571777344,20.565400373325303
125,22.640098571777344,20.950265504183363
126,24.90410614013672,21.800462463875135
127,24.90410614013672,22.421764289460583
128,24.90410614013672,22.28447280913079
129,24.90410614013672,23.23146482246844
130,24.90410614013672,23.71103792391682
131,24.90410614013672,24.871385948778737
132,24.90410614013672,24.361488758228376
133,24.90410614013672,23.269190164086893
134,24.90410614013672,21.516145628460436
135,24.90410614013672,22.770517621902826
136,24.90410614013672,24.87310472305981
137,24.90410614013672,24.362383222395067
138,24.90410614013672,23.269418164756843
139,24.90410614013672,21.25647040391229
140,24.90410614013672,21.258855641690104
141,24.90410614013672,21.516987477087895
142,24.90410614013672,22.769079463830906
143,24.90410614013672,24.87310472305981
144,24.90410614013672,24.87310472305981
145,24.90410614013672,24.87310472305981
146,24.90410614013672,24.87310472305981
147,24.90410614013672,24.87310472305981
148,24.90410614013672,24.87310472305981
149,20.376087188720703,24.87310472305981
150,20.376087188720703,24.87310472305981
151,20.376087188720703,23.11011585052134
152,20.376087188720703,23.228079889445496
153,20.376087188720703,20.02251323968602
154,18.112077713012695,18.59521150735094
155,15.848067283630371,19.852705356120225
156,18.112077713012695,20.064395208902624
157,18.112077713012695,19.033130640252665
158,18.112077713012695,17.27682394119475
159,18.112077713012695,16.699070243567746
160,18.112077713012695,17.460908174401368
161,18.112077713012695,18.445958761105857
162,18.112077713012695,18.276028107948548
163,13.584057807922363,17.994359588007768
164,18.112077713012695,17.37396976510209
165,18.112077713012695,16.164899750925372
166,18.112077713012695,15.995302329516448
167,18.112077713012695,15.418706173752241
168,18.112077713012695,15.809341475411088
169,18.112077713012695,16.81962998242659
170,18.112077713012695,16.099744174861854
171,18.112077713012695,15.523533866385236
172,18.112077713012695,16.221987610975646
173,18.112077713012695,17.002451442692006
174,18.112077713012695,16.376308987498618
175,18.112077713012695,15.271277432866668
176,18.112077713012695,15.274644827376534
177,18.112077713012695,16.498043806733307
178,18.112077713012695,16.642841770658038
179,18.112077713012695,16.309732791876257
180,15.848067283630371,15.904365139236688
181,15.848067283630371,15.807605162616937
182,15.848067283630371,15.75228869238697
183,18.112077713012695,15.646110534247384
184,18.112077713012695,15.799151599316104
185,18.112077713012695,15.19288027943358
186,18.112077713012695,14.926926267205573
187,18.112077713012695,15.377192513310149
188,18.112077713012695,15.735434181324507
189,18.112077713012695,16.82917093353791
190,18.112077713012695,17.67508849604002
191,18.112077713012695,18.003006074952395
192,13.584057807922363,17.20495111462455
193,13.584057807922363,16.82713646602153
194,15.848067283630371,17.048665424637477
195,15.848067283630371,16.86168733677391
196,15.848067283630371,15.122428072422252
197,15.848067283630371,14.439443296361588
198,15.848067283630371,14.084446253265611
199,15.848067283630371,13.678324444563941
200,15.848067283630371,14.730038919456177
201,15.848067283630371,15.234604402032545
202,15.848067283630371,14.840917399099112
203,15.848067283630371,14.86605008833169
204,15.848067283630371,14.865629164017946
205,15.848067283630371,14.86627808900161
206,15.848067283630371,14.70497638427588
207,15.848067283630371,14.333370369300468
208,15.848067283630371,13.746514183388967
209,15.848067283630371,13.700703587244163
210,15.848067283630371,14.698487134439148
211,15.848067283630371,15.280748229925706
212,15.848067283630371,15.064182670509211
213,15.848067283630371,14.702643762037269
214,13.584057807922363,15.293568882981532
215,13.584057807922363,15.23584963646067
216,13.584057807922363,14.82632535622298
217,13.584057807922363,14.332896829447492
218,18.112077713012695,13.978162864047619
219,18.112077713012695,14.186415168267843
220,15.848067283630371,13.984617036858197
221,18.112077713012695,14.36074798820627
222,15.848067283630371,14.996220932354134
223,15.848067283630371,16.551781810786764
224,18.112077713012695,16.205431254635414
225,15.848067283630371,14.970334087059456
226,15.848067283630371,13.78946600190298
227,15.848067283630371,15.064147593483057
228,15.848067283630371,16.140959680581716
229,15.848067283630371,15.05835988416922
230,18.112077713012695,14.708098239602748
231,18.112077713012695,15.588987597170984
232,18.112077713012695,15.865727794938465
233,18.112077713012695,15.712528883252105
234,18.112077713012695,14.561862117606097
235,18.112077713012695,14.847722342171153
236,18.112077713012695,17.023883505666333
237,18.112077713012695,18.444310140877064
238,18.112077713012695,18.04208188207744
239,18.112077713012695,17.363095886997286
240,18.112077713012695,16.246787068459838
241,18.112077713012695,16.983702772217754
242,15.848067283630371,18.092031567307288
243,18.112077713012695,17.364902353843718
244,18.112077713012695,15.8124282537118
245,18.112077713012695,16.010315296706324
246,18.112077713012695,14.603323162508957
247,18.112077713012695,13.726993818339508
248,18.112077713012695,16.337741797252676
249,15.848067283630371,18.446256915828087
250,15.848067283630371,18.446256915828087
251,15.848067283630371,17.91776890142114
252,15.848067283630371,17.151406034214887
253,15.848067283630371,15.116587747569184
254,15.848067283630371,13.582950010476907
255,15.848067283630371,14.904985587352144
256,15.848067283630371,16.134680892901855
257,15.848067283630371,15.76544257719118
258,15.848067283630371,15.182883326982392
259,15.848067283630371,15.604842412988319
260,15.848067283630371,16.306119858183365
261,15.848067283630371,16.306119858183365
262,15.848067283630371,16.306119858183365
263,15.848067283630371,16.306119858183365
264,15.848067283630371,16.306119858183365
265,15.848067283630371,16.306119858183365
266,15.848067283630371,16.306119858183365
267,15.848067283630371,16.306119858183365
268,15.848067283630371,16.306119858183365
269,15.848067283630371,16.306119858183365
270,15.848067283630371,16.306119858183365
271,13.584057807922363,16.306119858183365
272,15.848067283630371,16.306119858183365
273,15.848067283630371,15.855572995869608
274,15.848067283630371,15.612208588478694
275,15.848067283630371,15.03922536640735
276,15.848067283630371,15.312370168995017
277,15.848067283630371,16.305821703461135
278,15.848067283630371,16.306119858183365
279,15.848067283630371,16.306119858183365
280,15.848067283630371,16.306119858183365
281,15.848067283630371,16.306119858183365
282,15.848067283630371,16.306119858183365
283,15.848067283630371,16.306119858183365
284,15.848067283630371,16.306119858183365
285,15.848067283630371,16.306119858183365
286,15.848067283630371,16.306119858183365
287,15.848067283630371,16.306119858183365
288,15.848067283630371,16.306119858183365
289,15.848067283630371,16.306119858183365
290,15.848067283630371,16.306119858183365
291,15.848067283630371,16.306119858183365
292,15.848067283630371,16.306119858183365
293,15.848067283630371,16.306119858183365
294,15.848067283630371,16.306119858183365
295,15.848067283630371,15.961365306721603
296,15.848067283630371,15.225659760365659
297,15.848067283630371,14.061330493036337
298,15.848067283630371,14.901653269868405
299,15.848067283630371,16.306119858183365
300,15.848067283630371,16.299630608346632
301,13.584057807922363,16.294105976728844
302,13.584057807922363,16.29208904772554
303,13.584057807922363,15.831966157274337
304,13.584057807922363,15.51623784494717
305,15.848067283630371,14.461997824172528
306,15.848067283630371,14.142411038969499
307,15.848067283630371,13.736920616738416
308,15.848067283630371,13.2611709111398
309,15.848067283630371,12.637571540341895
310,15.848067283630371,14.245783035017496
311,15.848067283630371,16.306119858183365
312,15.848067283630371,16.306119858183365
313,15.848067283630371,16.306119858183365
314,15.848067283630371,16.306119858183365
315,15.848067283630371,16.306119858183365
316,15.848067283630371,16.306119858183365
317,15.848067283630371,16.306119858183365
318,15.848067283630371,16.306119858183365
319,15.848067283630371,16.306119858183365
320,15.848067283630371,15.92062334085469
321,15.848067283630371,15.744361284478288
322,15.848067283630371,14.446914702930371
323,15.848067283630371,13.168427254013608
324,15.848067283630371,14.87196056723704
325,15.848067283630371,16.306119858183365
326,15.848067283630371,16.306119858183365
327,15.848067283630371,16.306119858183365
328,15.848067283630371,16.306119858183365
329,15.848067283630371,16.306119858183365
330,15.848067283630371,16.306119858183365
331,15.848067283630371,16.306119858183365
332,15.848067283630371,16.306119858183365
333,15.848067283630371,16.306119858183365
334,15.848067283630371,16.130576880842938
335,15.848067283630371,15.765547808269616
336,15.848067283630371,14.88693845740076
337,15.848067283630371,14.872890108429885
338,15.848067283630371,14.072449910324167
339,15.848067283630371,14.168613577499485
340,15.848067283630371,15.41349723536976
341,15.848067283630371,15.718719978366636
342,15.848067283630371,15.249354291526316
343,15.848067283630371,15.463481997625763
344,15.848067283630371,16.306119858183365
345,15.848067283630371,16.306119858183365
346,15.848067283630371,16.306119858183365
347,15.848067283630371,16.306119858183365
348,15.848067283630371,16.306119858183365
349,15.848067283630371,16.306119858183365
350,15.848067283630371,16.306119858183365
351,15.848067283630371,16.306119858183365
352,15.848067283630371,16.306119858183365
353,15.848067283630371,15.96283854181965
354,15.848067283630371,15.225747452931046
355,15.848067283630371,14.060208028199725
356,15.848067283630371,14.903091427940325
357,15.848067283630371,16.306119858183365
358,13.584057807922363,16.306119858183365
359,13.584057807922363,15.822618129806813
360,13.584057807922363,15.36947556755834
361,13.584057807922363,13.675342897341665
362,11.320049285888643,12.604984983053583
363,13.584057807922363,12.734033362239416
364,13.584057807922363,12.299902548161327
365,18.112077713012695,12.282504343193608
366,18.112077713012695,12.139460230576134
367,20.376087188720703,12.33513742092353
368,20.376087188720703,13.588860489382256
369,18.112077713012695,15.042592760917245
370,15.848067283630371,17.195585548643948
371,15.848067283630371,19.412558832058323
372,15.848067283630371,20.275681675884357
373,13.584057807922363,18.343674152868346
374,13.584057807922363,17.955809936274903
375,13.584057807922363,16.703717949531892
376,13.584057807922363,15.147736146785547
377,9.056038856506348,14.252219669315025
378,11.320049285888643,13.86686346009094
379,13.584057807922363,13.609538396294454
380,13.584057807922363,13.199979039030637
381,13.584057807922363,11.816260511680184
382,15.848067283630371,11.796424453395446
383,15.848067283630371,13.155448754340114
384,18.112077713012695,14.305571826080893
385,15.848067283630371,14.607848098881618
386,15.848067283630371,15.246495513895553
387,15.848067283630371,15.871357657634661
388,13.584057807922363,15.759409328694318
389,15.848067283630371,16.295772135470713
390,20.376087188720703,16.12957718559781
391,20.376087188720703,15.934040303354976
392,22.640098571777344,15.005007727403353
393,20.376087188720703,15.737468648840888
394,18.112077713012695,18.142910793729982
395,18.112077713012695,20.502577419500398
396,18.112077713012695,20.919327567123872
397,18.112077713012695,20.58858628760686
398,18.112077713012695,18.826053416408286
399,18.112077713012695,18.42929717368719
400,18.112077713012695,18.431910412134982
401,18.112077713012695,18.446256915828087
402,15.848067283630371,18.446256915828087
403,15.848067283630371,18.446256915828087
404,15.848067283630371,17.995341744739818
405,15.848067283630371,17.653323201317335
406,18.112077713012695,16.5947160907877
407,18.112077713012695,16.283951177660015
408,15.848067283630371,16.098446324894525
409,15.848067283630371,16.60206472776497
410,15.848067283630371,17.168348237842707
411,15.848067283630371,17.717023080795855
412,15.848067283630371,16.53880331111327
413,15.848067283630371,16.160497584144224
414,15.848067283630371,16.29949030024204
415,15.848067283630371,16.300384764408733
416,15.848067283630371,16.306119858183365
417,15.848067283630371,16.306119858183365
418,15.848067283630371,16.07708441597248
419,15.848067283630371,15.759163789511291
420,18.112077713012695,15.188618420757024
421,18.112077713012695,15.587689747203626
422,18.112077713012695,16.202782939161494
423,18.112077713012695,16.395952122139562
424,18.112077713012695,16.84262297306435
425,18.112077713012695,17.74368162066571
426,15.848067283630371,18.39167706314717
427,15.848067283630371,18.437627967396537
428,15.848067283630371,17.977803231667536
429,15.848067283630371,17.65237612161144
430,20.376087188720703,16.60234534397415
431,24.90410614013672,16.27740931228405
432,31.696134567260742,16.197696770370527
433,27.168115615844755,16.73988236348694
434,27.168115615844755,18.67320527498336
435,31.696134567260742,24.10930247876209
436,31.696134567260742,26.742008676041763
437,29.432125091552734,27.85509040817388
438,29.432125091552734,26.841031120847845
439,29.432125091552734,29.083154632007876
440,27.168115615844755,30.46406699726674
441,24.90410614013672,29.8785086613226
442,24.90410614013672,28.637080090527547
443,24.90410614013672,28.09785850612036
444,27.168115615844755,26.538193615628813
445,27.168115615844755,25.243483042120175
446,27.168115615844755,24.65538162178055
447,36.22415542602539,25.69366159565942
448,38.48816680908203,25.99834064475101
449,36.22415542602539,27.63545560896975
450,36.22415542602539,28.054187608570373
451,36.22415542602539,32.398845605348185
452,36.22415542602539,35.912160543986914
453,36.22415542602539,36.45080335746272
454,33.96014404296875,35.304942144398495
455,31.696134567260742,34.89822402625239
456,31.696134567260742,34.9753408682312
457,31.696134567260742,34.21523925019173
458,33.96014404296875,32.148430715702204
459,33.96014404296875,31.22727293212
460,29.432125091552734,31.25596593950624
461,31.696134567260742,31.59375770127832
462,29.432125091552734,31.7058112612971
463,29.432125091552734,32.3108899622907
464,29.432125091552734,29.8782631221396
465,29.432125091552734,29.225567358154763
466,27.168115615844755,28.93190249527254
467,27.168115615844755,29.02154183558494
468,31.696134567260742,28.895755619830567
469,31.696134567260742,28.228345043378113
470,31.696134567260742,27.341124282590783
471,27.168115615844755,27.556339376500688
472,27.168115615844755,29.38001150426925
473,27.168115615844755,30.367131635516273
474,27.168115615844755,29.715593413394203
475,36.22415542602539,27.753980880312213
476,38.48816680908203,26.82615846176256
477,33.96014404296875,27.06213915515005
478,33.96014404296875,27.531539919016495
479,33.96014404296875,32.89988584679702
480,33.96014404296875,32.89729014686233
481,33.96014404296875,33.69902819493538
482,33.96014404296875,33.54703944065102
483,33.96014404296875,33.448052072871064
484,33.96014404296875,33.817553466277815
485,29.432125091552734,34.60336654448125
486,29.432125091552734,33.807556513826626
487,29.432125091552734,32.56670671396296
488,29.432125091552734,31.864131418800554
489,29.432125091552734,29.89469670888832
490,29.432125091552734,28.95791211015873
491,27.168115615844755,28.86130998015662
492,27.168115615844755,28.304918191451662
493,27.168115615844755,28.958701343246986
494,27.168115615844755,27.057649295803543
495,24.90410614013672,26.635076361840078
496,24.90410614013672,26.99896543106371
497,24.90410614013672,26.53693084268761
498,24.90410614013672,26.230848712550227
499,27.168115615844755,25.160508336775223
500,27.168115615844755,24.86591393270018
501,27.168115615844755,24.67700660839867
502,24.90410614013672,25.143232901399045
503,24.90410614013672,26.03050627772558
504,24.90410614013672,26.440977637669164
505,24.90410614013672,26.0270161136242
506,24.90410614013672,24.81780579134292
507,24.90410614013672,24.299139344256446
508,24.90410614013672,24.86666808876228
509,24.90410614013672,24.865738547569464
510,24.90410614013672,24.866790858353795
511,24.90410614013672,24.87310472305981
512,24.90410614013672,24.87310472305981
513,24.90410614013672,24.87310472305981
514,24.90410614013672,24.87310472305981
515,24.90410614013672,24.87310472305981
516,24.90410614013672,24.87310472305981
517,24.90410614013672,24.87310472305981
518,27.168115615844755,24.87310472305981
519,27.168115615844755,24.87310472305981
520,24.90410614013672,24.853093279644327
521,29.432125091552734,25.60879273090265
522,29.432125091552734,26.18023256382361
523,29.432125091552734,26.244248136537436
524,29.432125091552734,26.079228267040378
525,27.168115615844755,27.23524427917343
526,27.168115615844755,29.133928627352105
527,27.168115615844755,29.100131912661823
528,27.168115615844755,28.40585233418264
529,27.168115615844755,27.82488908866341
530,27.168115615844755,27.194870622081055
531,22.640098571777344,27.017380869789605
532,22.640098571777344,27.017380869789605
533,22.640098571777344,26.13026534008071
534,22.640098571777344,25.428531893545795
535,22.640098571777344,23.312124444087857
536,22.640098571777344,22.693944473829248
537,22.640098571777344,22.689594922587332
538,24.90410614013672,22.69536509338812
539,24.90410614013672,22.728249805398633
540,24.90410614013672,22.527047983433448
541,24.90410614013672,22.992677966989362
542,27.168115615844755,23.883792277678737
543,24.90410614013672,24.87250841361535
544,22.640098571777344,24.768154260835303
545,22.640098571777344,24.837817234758376
546,24.90410614013672,24.742670801341262
547,24.90410614013672,23.9520872475822
548,24.90410614013672,23.141404557842293
549,24.90410614013672,22.940202735877108
550,24.90410614013672,24.01163049946257
551,27.168115615844755,24.780238296342105
552,27.168115615844755,24.785254311080763
553,27.168115615844755,24.851356966850176
554,31.696134567260742,25.520153085835375
555,31.696134567260742,26.414248943747026
556,29.432125091552734,26.82949077924627
557,31.696134567260742,26.258191254429903
558,27.168115615844755,27.00213990192978
559,27.168115615844755,28.103137598555122
560,27.168115615844755,29.24578926372709
561,29.432125091552734,29.62360391233011
562,29.432125091552734,28.860415515989928
563,27.168115615844755,28.7043052111336
564,24.90410614013672,27.867928599742783
565,27.168115615844755,27.48294069929321
566,27.168115615844755,27.175508103649264
567,29.432125091552734,26.74248221589471
568,27.168115615844755,25.820657968815766
569,27.168115615844755,25.09759769038496
570,27.168115615844755,26.42759575219503
571,29.432125091552734,27.03762031387501
572,27.168115615844755,26.796570990209602
573,29.432125091552734,26.77259584283982
574,38.48816680908203,26.583811288129823
575,36.22415542602539,26.0794562677103
576,36.22415542602539,26.00863575192446
577,36.22415542602539,28.039262333945885
578,33.96014404296875,32.15109656968917
579,33.96014404296875,34.31436692607625
580,36.22415542602539,33.93760458825756
581,33.96014404296875,34.31054353022648
582,31.696134567260742,34.23083098831299
583,33.96014404296875,33.01237786964262
584,33.96014404296875,32.715240381172066
585,33.96014404296875,33.17745035467888
586,33.96014404296875,33.215088003732006
587,33.96014404296875,34.04697475577629
588,31.696134567260742,34.14594458504317
589,31.696134567260742,33.86960777307635
590,31.696134567260742,33.63062799395348
591,29.432125091552734,32.74282846223477
592,29.432125091552734,32.03900793264424
593,36.22415542602539,30.782706702763903
594,31.696134567260742,29.7839936143761
595,29.432125091552734,29.132788624002416
596,29.432125091552734,29.593402592819643
597,29.432125091552734,29.84739533913239
598,29.432125091552734,30.29785450888076
599,29.432125091552734,29.544663064991795
600,29.432125091552734,29.16232348001614
601,29.432125091552734,29.147626206061574
602,27.168115615844755,29.551555700629194
603,27.168115615844755,29.65152522514117
604,27.168115615844755,29.420420238387777
605,27.168115615844755,28.435387190196337
606,36.22415542602539,27.82210046508493
607,36.22415542602539,27.974054142343135
608,36.22415542602539,28.092474182607162
609,29.432125091552734,27.735828519282393
610,31.696134567260742,31.04555639817812
611,31.696134567260742,33.153668130952894
612,31.696134567260742,33.80375065648994
613,33.96014404296875,30.734353022223615
614,31.696134567260742,30.31314809227979
615,33.96014404296875,31.162117356056484
616,33.96014404296875,31.535459683826076
617,36.22415542602539,32.16077782890508
618,36.22415542602539,32.149868873774125
619,36.22415542602539,31.94843905113902
620,36.22415542602539,33.748171108563895
621,33.96014404296875,34.83531337986213
622,33.96014404296875,35.19360766341569
623,33.96014404296875,34.999368631140214
624,33.96014404296875,35.408121216802726
625,31.696134567260742,33.9530209412481
626,31.696134567260742,33.16119215306088
627,31.696134567260742,33.85808496998786
628,31.696134567260742,32.30945180421878
629,29.432125091552734,31.759935112638175
630,29.432125091552734,31.100083635319834
631,29.432125091552734,30.656324177565068
632,29.432125091552734,30.460190985877773
633,29.432125091552734,29.47592963226154
634,29.432125091552734,29.136594481339102
635,29.432125091552734,29.13857633331625
636,27.168115615844755,29.050024380814335
637,22.640098571777344,29.110777790096705
638,24.90410614013672,28.49670183189704
639,24.90410614013672,28.314652066206776
640,24.90410614013672,26.405935688550755
641,24.90410614013672,24.42622340997815
642,24.90410614013672,23.28685144675069
643,22.640098571777344,23.238146995948966
644,22.640098571777344,24.19378549623127
645,22.640098571777344,24.32172894909354
646,24.90410614013672,23.836069983609093
647,27.168115615844755,21.98509039098701
648,27.168115615844755,21.658084814754375
649,27.168115615844755,22.875678546284206
650,27.168115615844755,24.495868845388173
651,24.90410614013672,26.13496566158406
652,24.90410614013672,26.439609633649553
653,24.90410614013672,25.798787443014646
654,27.168115615844755,25.755063929925456
655,27.168115615844755,25.708516716231628
656,27.168115615844755,25.17203113986372
657,27.168115615844755,25.1063669469211
658,29.432125091552734,26.37426113394224
659,29.432125091552734,27.006471914658647
660,29.432125091552734,26.93814186772903
661,29.432125091552734,27.217723304614225
662,29.432125091552734,28.268262699130617
663,29.432125091552734,29.109813171877732
664,29.432125091552734,29.03574803117351
665,29.432125091552734,29.074174913314863
666,29.432125091552734,29.061529645389754
667,29.432125091552734,29.075981380161295
668,31.696134567260742,29.162604096225294
669,33.96014404296875,29.162604096225294
670,36.22415542602539,29.076209380831244
671,33.96014404296875,29.40118048954747
672,33.96014404296875,30.933695761803136
673,36.22415542602539,33.15656198560981
674,33.96014404296875,34.21955372440752
675,33.96014404296875,34.24642272643425
676,33.96014404296875,34.135456554225925
677,33.96014404296875,34.015458047785415
678,36.22415542602539,34.14001656762471
679,33.96014404296875,33.59093833887093
680,33.96014404296875,33.23329298030103
681,33.96014404296875,33.870046235903146
682,33.96014404296875,33.51738181504578
683,33.96014404296875,33.1963568717708
684,31.696134567260742,33.2736140218542
685,31.696134567260742,33.16878632922118
686,36.22415542602539,32.87371838529319
687,36.22415542602539,31.833351328358702
688,36.22415542602539,31.22327415113952
689,36.22415542602539,31.856414473048773
690,36.22415542602539,34.05188553943654
691,36.22415542602539,35.622687385728966
692,36.22415542602539,35.535012358880664
693,36.22415542602539,35.427132964973055
694,36.22415542602539,35.3980190332731
695,36.22415542602539,35.144482288300225
696,36.22415542602539,35.178752542843455
697,36.22415542602539,35.58792605281971
698,36.22415542602539,35.890658326960306
699,36.22415542602539,35.30173259650627
700,36.22415542602539,34.56143195972541
701,36.22415542602539,34.640162344906884
702,36.22415542602539,35.05468510137018
703,36.22415542602539,34.56565874137584
704,36.22415542602539,34.865146390598056
705,36.22415542602539,35.595011612100905
706,36.22415542602539,35.45847428783324
707,36.22415542602539,35.67521523238045
708,36.22415542602539,35.82064458277577
709,36.22415542602539,35.472820791526345
710,33.96014404296875,35.374096501442494
711,33.96014404296875,35.60360548350633
712,33.96014404296875,35.15942510143782
713,33.96014404296875,34.80730437448568
714,33.96014404296875,33.740226162142136
715,40.752174377441406,33.455769018622874
716,36.22415542602539,33.455769018622874
717,36.22415542602539,33.2241378764773
718,36.22415542602539,34.16876219055018
719,38.48816680908203,34.98328581465293
720,36.22415542602539,35.26160447859692
721,36.22415542602539,35.47324171584009
722,36.22415542602539,35.919877489738724
723,33.96014404296875,36.332944549617025
724,36.22415542602539,35.9058466792809
725,36.22415542602539,35.01748591514388
726,36.22415542602539,34.977042103999196
727,36.22415542602539,34.96718545965257
728,36.22415542602539,34.81640686277021
729,36.22415542602539,35.578595563865264
730,36.22415542602539,35.5789463341267
731,36.22415542602539,35.45947398307834
732,36.22415542602539,35.46685769708179
733,36.22415542602539,35.43632314582294
734,36.22415542602539,35.46022813914047
735,36.22415542602539,35.60360548350633
736,36.22415542602539,35.60360548350633
737,36.22415542602539,35.60360548350633
738,36.22415542602539,35.60360548350633
739,33.96014404296875,35.56054843391388
740,33.96014404296875,35.562617978456416
741,33.96014404296875,35.13595857094711
742,36.22415542602539,34.8133727000087
743,38.48816680908203,33.740910164151956
744,38.48816680908203,33.26259983564481
745,45.28019714355469,33.65335790689517
746,45.28019714355469,34.63391863425315
747,40.752174377441406,36.63658882643736
748,40.752174377441406,38.56863142647953
749,40.752174377441406,41.73155318170376
750,38.48816680908203,38.86736491963961
751,38.48816680908203,38.56021294020482
752,43.01618576049805,39.226027511967715
753,40.752174377441406,39.13135461840355
754,40.752174377441406,38.30758819791174
755,40.752174377441406,38.817555542514356
756,38.48816680908203,39.64431227948501
757,38.48816680908203,40.19733667368007
758,38.48816680908203,39.373771946088596
759,38.48816680908203,39.10983486286386
760,38.48816680908203,38.05012282601069
761,38.48816680908203,37.68979407494072
762,40.752174377441406,37.616746167994705
763,40.752174377441406,37.66901093695009
764,40.752174377441406,38.25691943364592
765,40.752174377441406,38.83483097789056
766,40.752174377441406,38.348189855674065
767,40.752174377441406,38.26184775581922
768,40.752174377441406,39.23900601164121
769,40.752174377441406,39.84986365269211
770,40.752174377441406,39.89624425051176
771,40.752174377441406,39.895954865046065
772,40.752174377441406,39.9016899588207
773,40.752174377441406,39.9016899588207
774,40.752174377441406,39.9016899588207
775,40.752174377441406,39.88624729806054
