,y_actual,y_predict
124,886.7775268554688,895.9280395858802
125,886.7775268554688,895.9280395858802
126,886.7775268554688,895.9280395858802
127,886.7775268554688,895.9280395858802
128,886.7775268554688,895.9280395858802
129,886.7775268554688,895.9280395858802
130,886.7775268554688,895.9280395858802
131,886.7775268554688,895.9280395858802
132,886.7775268554688,895.9280395858802
133,886.7775268554688,895.9280395858802
134,886.7775268554688,895.9280395858802
135,886.7775268554688,895.9280395858802
136,886.7775268554688,895.9280395858802
137,886.7775268554688,895.9280395858802
138,886.7775268554688,895.9280395858802
139,886.7775268554688,895.9280395858802
140,886.7775268554688,895.9280395858802
141,886.7775268554688,895.9280395858802
142,886.7775268554688,895.9280395858802
143,886.7775268554688,895.9280395858802
144,886.7775268554688,895.9280395858802
145,886.7775268554688,895.9280395858802
146,886.7775268554688,895.9280395858802
147,886.7775268554688,895.9280395858802
148,886.7775268554688,895.9280395858802
149,886.7775268554688,895.9280395858802
150,886.7775268554688,895.9280395858802
151,886.7775268554688,895.9280395858802
152,886.7775268554688,895.9280395858802
153,886.7775268554688,895.9280395858802
154,886.7775268554688,895.9280395858802
155,886.7775268554688,895.9280395858802
156,886.7775268554688,895.9280395858802
157,886.7775268554688,895.9280395858802
158,886.7775268554688,895.9280395858802
159,886.7775268554688,895.9280395858802
160,886.7775268554688,895.9280395858802
161,886.7775268554688,895.9280395858802
162,886.7775268554688,895.9280395858802
163,886.7775268554688,895.9280395858802
164,886.7775268554688,895.9280395858802
165,886.7775268554688,895.9280395858802
166,886.7775268554688,895.9280395858802
167,886.7775268554688,895.9280395858802
168,886.7775268554688,895.9280395858802
169,886.7775268554688,895.9280395858802
170,886.7775268554688,895.9280395858802
171,886.7775268554688,895.9280395858802
172,886.7775268554688,895.9280395858802
173,886.7775268554688,895.9280395858802
174,886.7775268554688,895.9280395858802
175,886.7775268554688,895.9280395858802
176,886.7775268554688,895.9280395858802
177,886.7775268554688,895.9280395858802
178,886.7775268554688,895.9280395858802
179,886.7775268554688,895.9280395858802
180,886.7775268554688,895.9280395858802
181,886.7775268554688,895.9280395858802
182,886.7775268554688,895.9280395858802
183,886.7775268554688,895.9280395858802
184,886.7775268554688,895.9280395858802
185,886.7775268554688,895.9280395858802
186,886.7775268554688,895.9280395858802
187,886.7775268554688,895.9280395858802
188,886.7775268554688,895.9280395858802
189,886.7775268554688,895.9280395858802
190,886.7775268554688,895.9280395858802
191,886.7775268554688,895.9280395858802
192,886.7775268554688,895.9280395858802
193,886.7775268554688,895.9280395858802
194,886.7775268554688,895.9280395858802
195,886.7775268554688,895.9280395858802
196,886.7775268554688,895.9280395858802
197,886.7775268554688,895.9280395858802
198,886.7775268554688,895.9280395858802
199,886.7775268554688,895.9280395858802
200,886.7775268554688,895.9280395858802
201,886.7775268554688,895.9280395858802
202,886.7775268554688,895.9280395858802
203,886.7775268554688,895.9280395858802
204,886.7775268554688,895.9280395858802
205,886.7775268554688,895.9280395858802
206,886.7775268554688,895.9280395858802
207,886.7775268554688,895.9280395858802
208,886.7775268554688,895.9280395858802
209,886.7775268554688,895.9280395858802
210,886.7775268554688,895.9280395858802
211,886.7775268554688,895.9280395858802
212,886.7775268554688,895.9280395858802
213,886.7775268554688,895.9280395858802
214,886.7775268554688,895.9280395858802
215,886.7775268554688,895.9280395858802
216,886.7775268554688,895.9280395858802
217,886.7775268554688,895.9280395858802
218,886.7775268554688,895.9280395858802
219,886.7775268554688,895.9280395858802
220,886.7775268554688,895.9280395858802
221,886.7775268554688,895.9280395858802
222,886.7775268554688,895.9280395858802
223,886.7775268554688,895.9280395858802
224,886.7775268554688,895.9280395858802
225,886.7775268554688,895.9280395858802
226,886.7775268554688,895.9280395858802
227,886.7775268554688,895.9280395858802
228,886.7775268554688,895.9280395858802
229,886.7775268554688,895.9280395858802
230,886.7775268554688,895.9280395858802
231,886.7775268554688,895.9280395858802
232,886.7775268554688,895.9280395858802
233,886.7775268554688,895.9280395858802
234,886.7775268554688,895.9280395858802
235,886.7775268554688,895.9280395858802
236,886.7775268554688,895.9280395858802
237,886.7775268554688,895.9280395858802
238,886.7775268554688,895.9280395858802
239,886.7775268554688,895.9280395858802
240,886.7775268554688,895.9280395858802
241,886.7775268554688,895.9280395858802
242,886.7775268554688,895.9280395858802
243,886.7775268554688,895.9280395858802
244,886.7775268554688,895.9280395858802
245,886.7775268554688,895.9280395858802
246,886.7775268554688,895.9280395858802
247,886.7775268554688,895.9280395858802
248,886.7775268554688,895.9280395858802
249,886.7775268554688,895.9280395858802
250,886.7775268554688,895.9280395858802
251,886.7775268554688,895.9280395858802
252,886.7775268554688,895.9280395858802
253,886.7775268554688,895.9280395858802
254,886.7775268554688,895.9280395858802
255,886.7775268554688,895.9280395858802
256,886.7775268554688,895.9280395858802
257,886.7775268554688,895.9280395858802
258,886.7775268554688,895.9280395858802
259,886.7775268554688,895.9280395858802
260,886.7775268554688,895.9280395858802
261,886.7775268554688,895.9280395858802
262,886.7775268554688,895.9280395858802
263,886.7775268554688,895.9280395858802
264,886.7775268554688,895.9280395858802
265,886.7775268554688,895.9280395858802
266,886.7775268554688,895.9280395858802
267,886.7775268554688,895.9280395858802
268,886.7775268554688,895.9280395858802
269,886.7775268554688,895.9280395858802
270,886.7775268554688,895.9280395858802
271,886.7775268554688,895.9280395858802
272,886.7775268554688,895.9280395858802
273,886.7775268554688,895.9280395858802
274,886.7775268554688,895.9280395858802
275,886.7775268554688,895.9280395858802
276,886.7775268554688,895.9280395858802
277,886.7775268554688,895.9280395858802
278,886.7775268554688,895.9280395858802
279,886.7775268554688,895.9280395858802
280,886.7775268554688,895.9280395858802
281,886.7775268554688,895.9280395858802
282,886.7775268554688,895.9280395858802
283,886.7775268554688,895.9280395858802
284,886.7775268554688,895.9280395858802
285,886.7775268554688,895.9280395858802
286,886.7775268554688,895.9280395858802
287,886.7775268554688,895.9280395858802
288,886.7775268554688,895.9280395858802
289,886.7775268554688,895.9280395858802
290,886.7775268554688,895.9280395858802
291,886.7775268554688,895.9280395858802
292,886.7775268554688,895.9280395858802
293,886.7775268554688,895.9280395858802
294,886.7775268554688,895.9280395858802
295,886.7775268554688,895.9280395858802
296,886.7775268554688,895.9280395858802
297,886.7775268554688,895.9280395858802
298,886.7775268554688,895.9280395858802
299,886.7775268554688,895.9280395858802
300,886.7775268554688,895.9280395858802
301,886.7775268554688,895.9280395858802
302,886.7775268554688,895.9280395858802
303,886.7775268554688,895.9280395858802
304,886.7775268554688,895.9280395858802
305,886.7775268554688,895.9280395858802
306,886.7775268554688,895.9280395858802
307,886.7775268554688,895.9280395858802
308,886.7775268554688,895.9280395858802
309,886.7775268554688,895.9280395858802
310,886.7775268554688,895.9280395858802
311,886.7775268554688,895.9280395858802
312,886.7775268554688,895.9280395858802
313,886.7775268554688,895.9280395858802
314,886.7775268554688,895.9280395858802
315,886.7775268554688,895.9280395858802
316,886.7775268554688,895.9280395858802
317,886.7775268554688,895.9280395858802
318,886.7775268554688,895.9280395858802
319,886.7775268554688,895.9280395858802
320,886.7775268554688,895.9280395858802
321,886.7775268554688,895.9280395858802
322,886.7775268554688,895.9280395858802
323,886.7775268554688,895.9280395858802
324,886.7775268554688,895.9280395858802
325,886.7775268554688,895.9280395858802
326,886.7775268554688,895.9280395858802
327,886.7775268554688,895.9280395858802
328,886.7775268554688,895.9280395858802
329,886.7775268554688,895.9280395858802
330,886.7775268554688,895.9280395858802
331,886.7775268554688,895.9280395858802
332,886.7775268554688,895.9280395858802
333,886.7775268554688,895.9280395858802
334,886.7775268554688,895.9280395858802
335,886.7775268554688,895.9280395858802
336,886.7775268554688,895.9280395858802
337,886.7775268554688,895.9280395858802
338,886.7775268554688,895.9280395858802
339,886.7775268554688,895.9280395858802
340,886.7775268554688,895.9280395858802
341,886.7775268554688,895.9280395858802
342,886.7775268554688,895.9280395858802
343,886.7775268554688,895.9280395858802
344,886.7775268554688,895.9280395858802
345,886.7775268554688,895.9280395858802
346,886.7775268554688,895.9280395858802
347,886.7775268554688,895.9280395858802
348,886.7775268554688,895.9280395858802
349,886.7775268554688,895.9280395858802
350,886.7775268554688,895.9280395858802
351,886.7775268554688,895.9280395858802
352,886.7775268554688,895.9280395858802
353,886.7775268554688,895.9280395858802
354,886.7775268554688,895.9280395858802
355,886.7775268554688,895.9280395858802
356,886.7775268554688,895.9280395858802
357,886.7775268554688,895.9280395858802
358,886.7775268554688,895.9280395858802
359,886.7775268554688,895.9280395858802
360,886.7775268554688,895.9280395858802
361,886.7775268554688,895.9280395858802
362,886.7775268554688,895.9280395858802
363,886.7775268554688,895.9280395858802
364,886.7775268554688,895.9280395858802
365,886.7775268554688,895.9280395858802
366,886.7775268554688,895.9280395858802
367,886.7775268554688,895.9280395858802
368,886.7775268554688,895.9280395858802
369,886.7775268554688,895.9280395858802
370,886.7775268554688,895.9280395858802
371,886.7775268554688,895.9280395858802
372,886.7775268554688,895.9280395858802
373,886.7775268554688,895.9280395858802
374,886.7775268554688,895.9280395858802
375,886.7775268554688,895.9280395858802
376,886.7775268554688,895.9280395858802
377,886.7775268554688,895.9280395858802
378,886.7775268554688,895.9280395858802
379,886.7775268554688,895.9280395858802
380,886.7775268554688,895.9280395858802
381,886.7775268554688,895.9280395858802
382,886.7775268554688,895.9280395858802
383,886.7775268554688,895.9280395858802
384,886.7775268554688,895.9280395858802
385,886.7775268554688,895.9280395858802
386,886.7775268554688,895.9280395858802
387,886.7775268554688,895.9280395858802
388,886.7775268554688,895.9280395858802
389,886.7775268554688,895.9280395858802
390,886.7775268554688,895.9280395858802
391,886.7775268554688,895.9280395858802
392,886.7775268554688,895.9280395858802
393,886.7775268554688,895.9280395858802
394,886.7775268554688,895.9280395858802
395,886.7775268554688,895.9280395858802
396,886.7775268554688,895.9280395858802
397,886.7775268554688,895.9280395858802
398,886.7775268554688,895.9280395858802
399,886.7775268554688,895.9280395858802
400,886.7775268554688,895.9280395858802
401,886.7775268554688,895.9280395858802
402,886.7775268554688,895.9280395858802
403,886.7775268554688,895.9280395858802
404,886.7775268554688,895.9280395858802
405,886.7775268554688,895.9280395858802
406,886.7775268554688,895.9280395858802
407,886.7775268554688,895.9280395858802
408,886.7775268554688,895.9280395858802
409,886.7775268554688,895.9280395858802
410,886.7775268554688,895.9280395858802
411,886.7775268554688,895.9280395858802
412,886.7775268554688,895.9280395858802
413,886.7775268554688,895.9280395858802
414,886.7775268554688,895.9280395858802
415,886.7775268554688,895.9280395858802
416,886.7775268554688,895.9280395858802
417,886.7775268554688,895.9280395858802
418,886.7775268554688,895.9280395858802
419,886.7775268554688,895.9280395858802
420,886.7775268554688,895.9280395858802
421,886.7775268554688,895.9280395858802
422,886.7775268554688,895.9280395858802
423,886.7775268554688,895.9280395858802
424,886.7775268554688,895.9280395858802
425,886.7775268554688,895.9280395858802
426,886.7775268554688,895.9280395858802
427,886.7775268554688,895.9280395858802
428,886.7775268554688,895.9280395858802
429,886.7775268554688,895.9280395858802
430,886.7775268554688,895.9280395858802
431,886.7775268554688,895.9280395858802
432,886.7775268554688,895.9280395858802
433,886.7775268554688,895.9280395858802
434,886.7775268554688,895.9280395858802
435,886.7775268554688,895.9280395858802
436,886.7775268554688,895.9280395858802
437,886.7775268554688,895.9280395858802
438,886.7775268554688,895.9280395858802
439,886.7775268554688,895.9280395858802
440,886.7775268554688,895.9280395858802
441,886.7775268554688,895.9280395858802
442,886.7775268554688,895.9280395858802
443,886.7775268554688,895.9280395858802
444,886.7775268554688,895.9280395858802
445,886.7775268554688,895.9280395858802
446,886.7775268554688,895.9280395858802
447,886.7775268554688,895.9280395858802
448,886.7775268554688,895.9280395858802
449,886.7775268554688,895.9280395858802
450,886.7775268554688,895.9280395858802
451,886.7775268554688,895.9280395858802
452,886.7775268554688,895.9280395858802
453,886.7775268554688,895.9280395858802
454,886.7775268554688,895.9280395858802
455,886.7775268554688,895.9280395858802
456,886.7775268554688,895.9280395858802
457,886.7775268554688,895.9280395858802
458,886.7775268554688,895.9280395858802
459,886.7775268554688,895.9280395858802
460,886.7775268554688,895.9280395858802
461,886.7775268554688,895.9280395858802
462,886.7775268554688,895.9280395858802
463,886.7775268554688,895.9280395858802
464,886.7775268554688,895.9280395858802
465,886.7775268554688,895.9280395858802
466,886.7775268554688,895.9280395858802
467,886.7775268554688,895.9280395858802
468,886.7775268554688,895.9280395858802
469,886.7775268554688,895.9280395858802
470,886.7775268554688,895.9280395858802
471,886.7775268554688,895.9280395858802
472,886.7775268554688,895.9280395858802
473,886.7775268554688,895.9280395858802
474,886.7775268554688,895.9280395858802
475,886.7775268554688,895.9280395858802
476,886.7775268554688,895.9280395858802
477,886.7775268554688,895.9280395858802
478,886.7775268554688,895.9280395858802
479,886.7775268554688,895.9280395858802
480,886.7775268554688,895.9280395858802
481,886.7775268554688,895.9280395858802
482,886.7775268554688,895.9280395858802
483,886.7775268554688,895.9280395858802
484,886.7775268554688,895.9280395858802
485,886.7775268554688,895.9280395858802
486,886.7775268554688,895.9280395858802
487,886.7775268554688,895.9280395858802
488,886.7775268554688,895.9280395858802
489,886.7775268554688,895.9280395858802
490,886.7775268554688,895.9280395858802
491,886.7775268554688,895.9280395858802
492,886.7775268554688,895.9280395858802
493,886.7775268554688,895.9280395858802
494,886.7775268554688,895.9280395858802
495,886.7775268554688,895.9280395858802
496,886.7775268554688,895.9280395858802
497,886.7775268554688,895.9280395858802
498,886.7775268554688,895.9280395858802
499,886.7775268554688,895.9280395858802
500,886.7775268554688,895.9280395858802
501,886.7775268554688,895.9280395858802
502,886.7775268554688,895.9280395858802
503,886.7775268554688,895.9280395858802
504,886.7775268554688,895.9280395858802
505,886.7775268554688,895.9280395858802
506,886.7775268554688,895.9280395858802
507,886.7775268554688,895.9280395858802
508,886.7775268554688,895.9280395858802
509,886.7775268554688,895.9280395858802
510,886.7775268554688,895.9280395858802
511,886.7775268554688,895.9280395858802
512,886.7775268554688,895.9280395858802
513,886.7775268554688,895.9280395858802
514,886.7775268554688,895.9280395858802
515,886.7775268554688,895.9280395858802
516,886.7775268554688,895.9280395858802
517,886.7775268554688,895.9280395858802
518,886.7775268554688,895.9280395858802
519,886.7775268554688,895.9280395858802
520,886.7775268554688,895.9280395858802
521,886.7775268554688,895.9280395858802
522,886.7775268554688,895.9280395858802
523,886.7775268554688,895.9280395858802
524,886.7775268554688,895.9280395858802
525,886.7775268554688,895.9280395858802
526,886.7775268554688,895.9280395858802
527,886.7775268554688,895.9280395858802
528,886.7775268554688,895.9280395858802
529,886.7775268554688,895.9280395858802
530,886.7775268554688,895.9280395858802
531,886.7775268554688,895.9280395858802
532,886.7775268554688,895.9280395858802
533,886.7775268554688,895.9280395858802
534,886.7775268554688,895.9280395858802
535,886.7775268554688,895.9280395858802
536,886.7775268554688,895.9280395858802
537,886.7775268554688,895.9280395858802
538,886.7775268554688,895.9280395858802
539,886.7775268554688,895.9280395858802
540,886.7775268554688,895.9280395858802
541,886.7775268554688,895.9280395858802
542,886.7775268554688,895.9280395858802
543,886.7775268554688,895.9280395858802
544,886.7775268554688,895.9280395858802
545,886.7775268554688,895.9280395858802
546,886.7775268554688,895.9280395858802
547,886.7775268554688,895.9280395858802
548,886.7775268554688,895.9280395858802
549,886.7775268554688,895.9280395858802
550,886.7775268554688,895.9280395858802
551,886.7775268554688,895.9280395858802
552,886.7775268554688,895.9280395858802
553,886.7775268554688,895.9280395858802
554,886.7775268554688,895.9280395858802
555,886.7775268554688,895.9280395858802
556,886.7775268554688,895.9280395858802
557,886.7775268554688,895.9280395858802
558,886.7775268554688,895.9280395858802
559,886.7775268554688,895.9280395858802
560,886.7775268554688,895.9280395858802
561,886.7775268554688,895.9280395858802
562,886.7775268554688,895.9280395858802
563,886.7775268554688,895.9280395858802
564,886.7775268554688,895.9280395858802
565,886.7775268554688,895.9280395858802
566,886.7775268554688,895.9280395858802
567,886.7775268554688,895.9280395858802
568,886.7775268554688,895.9280395858802
569,886.7775268554688,895.9280395858802
570,886.7775268554688,895.9280395858802
571,886.7775268554688,895.9280395858802
572,886.7775268554688,895.9280395858802
573,886.7775268554688,895.9280395858802
574,886.7775268554688,895.9280395858802
575,886.7775268554688,895.9280395858802
576,886.7775268554688,895.9280395858802
577,886.7775268554688,895.9280395858802
578,886.7775268554688,895.9280395858802
579,886.7775268554688,895.9280395858802
580,886.7775268554688,895.9280395858802
581,886.7775268554688,895.9280395858802
582,886.7775268554688,895.9280395858802
583,886.7775268554688,895.9280395858802
584,886.7775268554688,895.9280395858802
585,886.7775268554688,895.9280395858802
586,886.7775268554688,895.9280395858802
587,886.7775268554688,895.9280395858802
588,886.7775268554688,895.9280395858802
589,886.7775268554688,895.9280395858802
590,886.7775268554688,895.9280395858802
591,886.7775268554688,895.9280395858802
592,886.7775268554688,895.9280395858802
593,886.7775268554688,895.9280395858802
594,886.7775268554688,895.9280395858802
595,886.7775268554688,895.9280395858802
596,886.7775268554688,895.9280395858802
597,886.7775268554688,895.9280395858802
598,886.7775268554688,895.9280395858802
599,886.7775268554688,895.9280395858802
600,886.7775268554688,895.9280395858802
601,886.7775268554688,895.9280395858802
602,886.7775268554688,895.9280395858802
603,886.7775268554688,895.9280395858802
604,886.7775268554688,895.9280395858802
605,886.7775268554688,895.9280395858802
606,886.7775268554688,895.9280395858802
607,886.7775268554688,895.9280395858802
608,886.7775268554688,895.9280395858802
609,886.7775268554688,895.9280395858802
610,886.7775268554688,895.9280395858802
611,886.7775268554688,895.9280395858802
612,886.7775268554688,895.9280395858802
613,886.7775268554688,895.9280395858802
614,886.7775268554688,895.9280395858802
615,886.7775268554688,895.9280395858802
616,886.7775268554688,895.9280395858802
617,886.7775268554688,895.9280395858802
618,886.7775268554688,895.9280395858802
619,886.7775268554688,895.9280395858802
620,886.7775268554688,895.9280395858802
621,886.7775268554688,895.9280395858802
622,886.7775268554688,895.9280395858802
623,886.7775268554688,895.9280395858802
624,886.7775268554688,895.9280395858802
625,886.7775268554688,895.9280395858802
626,886.7775268554688,895.9280395858802
627,886.7775268554688,895.9280395858802
628,886.7775268554688,895.9280395858802
629,886.7775268554688,895.9280395858802
630,886.7775268554688,895.9280395858802
631,886.7775268554688,895.9280395858802
632,886.7775268554688,895.9280395858802
633,886.7775268554688,895.9280395858802
634,886.7775268554688,895.9280395858802
635,886.7775268554688,895.9280395858802
636,886.7775268554688,895.9280395858802
637,886.7775268554688,895.9280395858802
638,886.7775268554688,895.9280395858802
639,886.7775268554688,895.9280395858802
640,886.7775268554688,895.9280395858802
641,886.7775268554688,895.9280395858802
642,886.7775268554688,895.9280395858802
643,886.7775268554688,895.9280395858802
644,886.7775268554688,895.9280395858802
645,886.7775268554688,895.9280395858802
646,886.7775268554688,895.9280395858802
647,886.7775268554688,895.9280395858802
648,886.7775268554688,895.9280395858802
649,886.7775268554688,895.9280395858802
650,886.7775268554688,895.9280395858802
651,886.7775268554688,895.9280395858802
652,886.7775268554688,895.9280395858802
653,886.7775268554688,895.9280395858802
654,886.7775268554688,895.9280395858802
655,886.7775268554688,895.9280395858802
656,886.7775268554688,895.9280395858802
657,886.7775268554688,895.9280395858802
658,886.7775268554688,895.9280395858802
659,886.7775268554688,895.9280395858802
660,886.7775268554688,895.9280395858802
661,886.7775268554688,895.9280395858802
662,886.7775268554688,895.9280395858802
663,886.7775268554688,895.9280395858802
664,886.7775268554688,895.9280395858802
665,886.7775268554688,895.9280395858802
666,886.7775268554688,895.9280395858802
667,886.7775268554688,895.9280395858802
668,886.7775268554688,895.9280395858802
669,886.7775268554688,895.9280395858802
670,886.7775268554688,895.9280395858802
671,886.7775268554688,895.9280395858802
672,886.7775268554688,895.9280395858802
673,886.7775268554688,895.9280395858802
674,886.7775268554688,895.9280395858802
675,886.7775268554688,895.9280395858802
676,886.7775268554688,895.9280395858802
677,886.7775268554688,895.9280395858802
678,886.7775268554688,895.9280395858802
679,886.7775268554688,895.9280395858802
680,886.7775268554688,895.9280395858802
681,886.7775268554688,895.9280395858802
682,886.7775268554688,895.9280395858802
683,886.7775268554688,895.9280395858802
684,886.7775268554688,895.9280395858802
685,886.7775268554688,895.9280395858802
686,886.7775268554688,895.9280395858802
687,886.7775268554688,895.9280395858802
688,886.7775268554688,895.9280395858802
689,886.7775268554688,895.9280395858802
690,886.7775268554688,895.9280395858802
691,886.7775268554688,895.9280395858802
692,886.7775268554688,895.9280395858802
693,886.7775268554688,895.9280395858802
694,886.7775268554688,895.9280395858802
695,886.7775268554688,895.9280395858802
696,886.7775268554688,895.9280395858802
697,886.7775268554688,895.9280395858802
698,886.7775268554688,895.9280395858802
699,886.7775268554688,895.9280395858802
700,886.7775268554688,895.9280395858802
701,886.7775268554688,895.9280395858802
702,886.7775268554688,895.9280395858802
703,886.7775268554688,895.9280395858802
704,886.7775268554688,895.9280395858802
705,886.7775268554688,895.9280395858802
706,886.7775268554688,895.9280395858802
707,886.7775268554688,895.9280395858802
708,886.7775268554688,895.9280395858802
709,886.7775268554688,895.9280395858802
710,886.7775268554688,895.9280395858802
711,886.7775268554688,895.9280395858802
712,886.7775268554688,895.9280395858802
713,886.7775268554688,895.9280395858802
714,886.7775268554688,895.9280395858802
715,886.7775268554688,895.9280395858802
716,886.7775268554688,895.9280395858802
717,886.7775268554688,895.9280395858802
718,886.7775268554688,895.9280395858802
719,886.7775268554688,895.9280395858802
720,886.7775268554688,895.9280395858802
721,886.7775268554688,895.9280395858802
722,886.7775268554688,895.9280395858802
723,886.7775268554688,895.9280395858802
724,886.7775268554688,895.9280395858802
725,886.7775268554688,895.9280395858802
726,886.7775268554688,895.9280395858802
727,886.7775268554688,895.9280395858802
728,886.7775268554688,895.9280395858802
729,886.7775268554688,895.9280395858802
730,886.7775268554688,895.9280395858802
731,886.7775268554688,895.9280395858802
732,886.7775268554688,895.9280395858802
733,886.7775268554688,895.9280395858802
734,886.7775268554688,895.9280395858802
735,886.7775268554688,895.9280395858802
736,886.7775268554688,895.9280395858802
737,886.7775268554688,895.9280395858802
738,886.7775268554688,895.9280395858802
739,886.7775268554688,895.9280395858802
740,886.7775268554688,895.9280395858802
741,886.7775268554688,895.9280395858802
742,886.7775268554688,895.9280395858802
743,886.7775268554688,895.9280395858802
744,886.7775268554688,895.9280395858802
745,886.7775268554688,895.9280395858802
746,886.7775268554688,895.9280395858802
747,886.7775268554688,895.9280395858802
748,886.7775268554688,895.9280395858802
749,886.7775268554688,895.9280395858802
750,886.7775268554688,895.9280395858802
751,886.7775268554688,895.9280395858802
752,886.7775268554688,895.9280395858802
753,886.7775268554688,895.9280395858802
754,886.7775268554688,895.9280395858802
755,886.7775268554688,895.9280395858802
756,886.7775268554688,895.9280395858802
757,886.7775268554688,895.9280395858802
758,886.7775268554688,895.9280395858802
759,886.7775268554688,895.9280395858802
760,886.7775268554688,895.9280395858802
761,886.7775268554688,895.9280395858802
762,886.7775268554688,895.9280395858802
763,886.7775268554688,895.9280395858802
764,886.7775268554688,895.9280395858802
765,886.7775268554688,895.9280395858802
766,886.7775268554688,895.9280395858802
767,886.7775268554688,895.9280395858802
768,886.7775268554688,895.9280395858802
769,886.7775268554688,895.9280395858802
770,886.7775268554688,895.9280395858802
771,886.7775268554688,895.9280395858802
772,886.7775268554688,895.9280395858802
773,886.7775268554688,895.9280395858802
774,886.7775268554688,895.9280395858802
775,886.7775268554688,895.9280395858802
