,y_actual,y_predict
63,91.9755630493164,-13.959147331245276
64,88.90972137451172,81.85461641027723
65,87.88777923583984,140.20182447459683
66,85.8438491821289,255.7529836303629
67,92.99750518798783,111.83291503080045
68,89.93167114257812,51.88636505476143
69,89.93167114257812,19.854770821705188
70,90.95360565185501,112.56058058743656
71,91.9755630493164,144.54406973348523
72,89.93167114257812,51.88240704127338
73,89.93167114257812,178.0456092834611
74,86.86583709716797,-2.698903420523038
75,86.86583709716797,56.93587687769377
76,83.79997253417969,31.84420260194338
77,81.75602722167969,129.54867894041536
78,80.73410034179688,-6.54517914311009
79,80.73410034179688,21.745483418654658
80,80.73410034179688,60.45211516789868
81,80.73410034179688,185.30247478238152
82,79.71217346191406,139.1791346818186
83,75.62435150146484,61.03637885123908
84,66.42680358886719,48.28761740646132
85,58.25119781494095,85.14585685681914
86,58.25119781494095,202.40961800257583
87,60.29507827758789,8.812522115397769
88,58.25119781494095,56.81287399699022
89,56.20729446411133,-69.9711274376582
90,55.18533706665039,15.471423115057405
91,58.25119781494095,4.746424412940087
92,55.18533706665039,219.97893541313533
93,57.22926330566406,-77.1969377538262
94,57.22926330566406,-80.62944883563159
95,56.20729446411133,-76.80935689458056
96,57.22926330566406,-59.94608819776113
97,59.27315139770508,100.95812074129208
98,57.22926330566406,-63.55670988652537
99,55.18533706665039,108.99441043476827
100,54.16338729858353,-55.610845578120916
101,51.0975341796875,-107.39749405482871
102,51.0975341796875,-51.285650223488574
103,52.11948013305664,122.5463441550296
104,51.0975341796875,-15.575234684644329
105,54.16338729858353,-144.0343892124356
106,54.16338729858353,-84.150558527052
107,53.14143753051758,-42.30339530638594
108,53.14143753051758,-82.65077587768428
109,52.11948013305664,52.93462970392375
110,51.0975341796875,38.40537111470758
111,52.11948013305664,-52.49071309928968
112,51.0975341796875,32.67477650926685
113,47.009727478027344,41.1214817551886
114,47.009727478027344,55.83463574030793
115,48.03168869018555,57.29849180570773
116,52.11948013305664,50.59209464419246
117,52.11948013305664,118.25159505799729
118,53.14143753051758,141.93269421914738
119,57.22926330566406,64.97551565950562
120,56.20729446411133,140.70175202438622
121,56.20729446411133,28.27955476215493
122,62.33900833129837,163.99801048947438
123,61.31705856323242,116.36057799847185
124,61.31705856323242,177.2567467490494
125,62.33900833129837,18.9696981132779
126,60.29507827758789,110.32704312991291
127,57.22926330566406,75.0605340268744
128,58.25119781494095,101.55943432888898
129,57.22926330566406,13.785309369178322
130,58.25119781494095,76.91958251591996
131,61.31705856323242,67.97660327112135
132,61.31705856323242,-65.35547478552326
133,61.31705856323242,-55.70614236440815
134,60.29507827758789,-112.00035927877116
135,60.29507827758789,-30.69636852160147
136,59.27315139770508,-1.200643084035164
137,59.27315139770508,-1.6080140107210354
138,62.33900833129837,19.84655033215313
139,61.31705856323242,-129.5684588390268
140,71.53657531738281,-115.04589842648284
141,70.51461029052734,-76.13527675132036
142,70.51461029052734,157.74343579074048
143,65.40484619140625,317.4459309423287
144,65.40484619140625,141.25648283785495
145,64.38291931152298,-34.29755187050978
146,66.42680358886719,-116.87724082111254
147,65.40484619140625,-29.413972151496637
148,66.42680358886719,124.53935617751495
149,67.44876098632858,175.01681557742995
150,70.51461029052734,149.5591772853295
151,69.49268341064499,-92.74218795914885
152,70.51461029052734,14.881679105348667
153,70.51461029052734,85.96577457398234
154,70.51461029052734,153.36130593439657
155,70.51461029052734,153.51445061012373
156,72.55850982666016,9.123073942916108
157,74.60240936279297,-51.95059648946881
158,73.58043670654297,-133.93384325369107
159,72.55850982666016,-44.67911678690052
160,73.58043670654297,-81.8686115199448
161,74.60240936279297,-32.000077272026374
162,75.62435150146484,95.08047071164447
163,80.73410034179688,11.717704015573872
164,78.69020080566406,3.365382168211454
165,76.6463012695308,-42.956467531902035
166,76.6463012695308,-76.88151452509192
167,77.66825866699219,-65.67729172835334
168,77.66825866699219,-1.7081821982246765
169,79.71217346191406,123.35925923294553
170,85.8438491821289,86.24283551814096
171,84.8218994140625,-78.80206445448948
172,81.75602722167969,-19.026013521009645
173,82.77801513671875,0.5707201831228303
174,84.8218994140625,-150.49021367390424
175,84.8218994140625,-339.0076559431259
176,86.86583709716797,-14.558025218233979
177,96.0633773803711,-108.16747990952854
178,98.10728454589844,-21.985694222289112
179,110.37067413330078,155.78604588964754
180,107.30482482910156,38.607534265170216
181,102.19506835937455,274.7286136794587
182,99.12923431396484,363.65025808810697
183,98.10728454589844,339.16994466496135
184,100.15118408203125,106.42748645652637
185,97.08531188964844,69.94221366176635
186,98.10728454589844,133.71951176901666
187,94.01946258544922,242.32222601534886
188,95.04139709472656,151.12655062656904
189,94.01946258544922,309.6428595820671
190,98.10728454589844,161.32117552129694
191,102.19506835937455,395.69357413033913
192,97.08531188964844,235.5162695914819
193,101.17312622070312,355.32351109712863
194,104.23896026611328,187.37342922432208
195,105.26094055175781,164.74881520188637
196,101.17312622070312,143.6038892988022
197,103.2170639038086,161.0148861698426
198,103.2170639038086,110.27528449199326
199,103.2170639038086,-166.02572107679498
200,103.2170639038086,-113.56012105561103
201,104.23896026611328,-43.735891726457794
202,104.23896026611328,45.683548993947625
203,102.19506835937455,-17.869360194791625
204,101.17312622070312,-263.3614932357327
205,97.08531188964844,79.4402281826101
206,95.04139709472656,86.98328850296912
207,95.04139709472656,230.42261069503002
208,97.08531188964844,91.89092076548604
209,96.0633773803711,69.80916351605492
210,101.17312622070312,52.02763569002491
211,102.19506835937455,30.738090063341588
212,104.23896026611328,60.31175792036311
213,102.19506835937455,161.3875483628649
214,102.19506835937455,105.578340332067
215,99.12923431396484,102.05966634125434
216,97.08531188964844,151.17861372706466
217,97.08531188964844,105.8292174946896
218,94.01946258544922,109.48977104591722
219,88.90972137451172,65.42703365971101
220,89.93167114257812,113.77386395278972
221,92.99750518798783,17.891900594243907
222,92.99750518798783,55.01410909799233
223,89.93167114257812,154.11819989832838
224,89.93167114257812,116.59775434517451
225,86.86583709716797,107.16550374074632
226,83.79997253417969,79.94746283422364
227,81.75602722167969,78.0701465906177
228,81.75602722167969,44.247399022963236
229,76.6463012695308,12.693811034224382
230,71.53657531738281,145.98265540507737
231,67.44876098632858,-16.2334827739528
232,73.58043670654297,107.6718250046315
233,72.55850982666016,110.60988886301539
234,66.42680358886719,168.56342681656952
235,67.44876098632858,7.761517303051733
236,66.42680358886719,53.89855821953461
237,68.47071838378906,180.25966113612094
238,71.53657531738281,53.90038499499042
239,71.53657531738281,157.50077911766994
240,69.49268341064499,67.66392020557078
241,70.51461029052734,-7.281674114449743
242,70.51461029052734,35.543422900323094
243,74.60240936279297,52.456318997030394
244,77.66825866699219,-13.992029289453058
245,78.69020080566406,32.52102290838775
246,74.60240936279297,54.46059613482748
247,75.62435150146484,-27.41395748976356
248,73.58043670654297,-108.10567400660057
249,73.58043670654297,119.05933427212085
250,71.53657531738281,106.76148190239655
251,72.55850982666016,-128.54576904624855
252,70.51461029052734,-39.14642285585887
253,70.51461029052734,-15.279905985926234
254,67.44876098632858,-47.30693328034249
255,69.49268341064499,49.43422346767102
256,70.51461029052734,143.00074893574947
257,71.53657531738281,29.17954613680604
258,71.53657531738281,90.11133700877554
259,71.53657531738281,-15.937545150082315
260,72.55850982666016,78.30640954959244
261,74.60240936279297,52.793359068660266
262,74.60240936279297,95.79504437751257
263,75.62435150146484,-14.213069119628017
264,78.69020080566406,16.333661130284327
265,76.6463012695308,75.13786752117767
266,79.71217346191406,3.2895709867880214
267,76.6463012695308,67.43252864781198
268,79.71217346191406,59.70100599291072
269,78.69020080566406,70.93780628528111
270,80.73410034179688,22.869863711816834
271,82.77801513671875,82.78474957995195
272,83.79997253417969,-23.294274373929966
273,82.77801513671875,-34.56182538647636
274,85.8438491821289,8.333602483352479
275,84.8218994140625,55.66291884744487
276,83.79997253417969,1.359582717534522
277,82.77801513671875,55.224797200583
278,80.73410034179688,33.96326213089196
279,78.69020080566406,75.32572093056888
280,77.66825866699219,54.84604575604135
281,75.62435150146484,56.87193973673402
282,75.62435150146484,73.01271874070972
283,75.62435150146484,9.77310154267252
284,75.62435150146484,189.05558495671266
285,75.62435150146484,147.25348219729403
286,75.62435150146484,48.761056712138725
287,76.6463012695308,150.33251222836543
288,77.66825866699219,78.69125024565437
289,77.66825866699219,97.49546786446308
290,77.66825866699219,133.97130231936717
291,77.66825866699219,215.35475780887282
292,76.6463012695308,214.76196917340394
293,79.71217346191406,197.84541952578456
294,79.71217346191406,148.75539608469398
295,79.71217346191406,80.49123299495659
296,76.6463012695308,113.38110722975216
297,76.6463012695308,216.42342145062685
298,80.73410034179688,222.49227397800132
299,85.8438491821289,69.09124076185117
300,83.79997253417969,118.49881866970782
301,86.86583709716797,84.21389691168815
302,87.88777923583984,98.9855077113989
303,88.90972137451172,71.00996391579247
304,88.90972137451172,-30.380336367715245
305,90.95360565185501,-64.2791995793691
306,91.9755630493164,76.72685770531325
307,89.93167114257812,15.03451931849986
308,90.95360565185501,6.863048241280467
309,90.95360565185501,-173.2494001549312
310,90.95360565185501,42.205368525742415
311,94.01946258544922,-11.43210795045934
312,99.12923431396484,132.23008084723278
313,99.12923431396484,106.91279980266745
314,98.10728454589844,-102.13759859188167
315,104.23896026611328,-291.8366601185526
316,103.2170639038086,-0.20261475991264888
317,103.2170639038086,36.63065875921302
318,106.28287506103516,-124.5579182258225
319,106.28287506103516,-49.97372098351161
320,109.34870147705078,-50.55280880306054
321,105.26094055175781,15.07470837853134
322,101.17312622070312,59.17824374992142
323,103.2170639038086,-34.91621982493825
324,105.26094055175781,-202.18521891523642
325,105.26094055175781,38.95309928892857
326,105.26094055175781,-13.300899241936804
327,106.28287506103516,39.013382878976245
328,111.39261627197266,100.37537937083152
329,121.61212921142578,-79.44904742848576
330,121.61212921142578,-13.430904761888087
331,119.56822204589844,45.047831135263095
332,120.59015655517578,121.93559222757722
333,120.59015655517578,102.9063767651055
334,117.52432250976562,15.39530747105755
335,116.50239562988281,-94.32661120464445
336,117.52432250976562,104.8808165704545
337,111.39261627197266,15.165438226179049
338,106.28287506103516,92.74402490343346
339,108.32677459716797,-53.66198062915555
340,109.34870147705078,4.568009343405265
341,111.39261627197266,30.73778560076562
342,115.48043823242188,165.0267895337729
343,112.41458892822266,77.29955181076593
344,113.4365463256836,61.004105818183234
345,112.41458892822266,20.083726678855783
346,114.45852661132812,21.142038593025973
347,111.39261627197266,80.93787959394604
348,111.39261627197266,116.98685751730045
349,112.41458892822266,71.71022784058869
350,111.39261627197266,106.07857234443236
351,112.41458892822266,130.8280306847605
352,112.41458892822266,146.6378588686257
353,104.23896026611328,24.498434030831504
354,105.26094055175781,72.81634037919048
355,107.30482482910156,114.63336180483338
356,106.28287506103516,132.7805491846375
357,104.23896026611328,100.06208738012901
358,104.23896026611328,115.30896426097343
359,110.37067413330078,59.07624878696197
360,111.39261627197266,130.67214584584917
361,111.39261627197266,35.64602678843448
362,112.41458892822266,80.83953818189866
363,121.61212921142578,-19.71866588140574
364,125.699951171875,119.10439473336874
365,130.8096923828125,-52.274544670331125
366,143.07315063476562,82.41482755011384
367,132.85360717773438,135.83035080841273
368,138.98536682128906,-22.626283482189592
369,146.13893127441406,39.715473579228274
370,157.38040161132767,-93.34319708416979
371,169.643798828125,123.73557497687943
372,158.40232849121094,132.62314203284632
373,159.42434692382812,90.48339027664588
374,157.38040161132767,159.9035977674489
375,157.38040161132767,-91.50454758771593
376,159.42434692382812,138.1579672019202
377,158.40232849121094,200.88030248333598
378,156.35848999023438,426.19189483066793
379,150.22677612304688,97.16938844556898
380,159.42434692382812,146.52429432777808
381,157.38040161132767,125.08799773946384
382,155.33651733398438,108.21285500218028
383,160.44630432128952,142.7230790664389
384,158.40232849121094,224.28586301320775
385,159.42434692382812,234.8714178555174
386,163.51205444335938,121.94472610485718
387,163.51205444335938,182.30869427258995
388,171.6876983642578,19.394727869371764
389,171.6876983642578,71.49801742511772
390,172.70968627929642,120.41206149728168
391,169.643798828125,100.28586737348814
392,170.66572570800827,74.92657049343507
393,173.73167419433594,206.10548921261943
394,171.6876983642578,134.68800722326705
395,171.6876983642578,48.961088624569584
396,163.51205444335938,172.58629083323513
397,155.33651733398438,186.95692442035624
398,157.38040161132767,76.68819095816161
399,159.42434692382812,55.373983862822115
400,163.51205444335938,166.91963336875415
401,174.75357055664062,207.48835823280388
402,179.86334228515625,162.2729255338677
403,180.88533020019577,161.65273526655938
404,176.79747009277344,112.74082243242765
405,179.86334228515625,129.9484383027011
406,176.79747009277344,195.62832304736503
407,169.643798828125,234.94235763572533
408,170.66572570800827,196.82851452195018
409,171.6876983642578,167.84276389918114
410,177.81944274902344,220.27335072412552
411,184.97306823730423,157.9169794590598
412,193.14871215820358,152.85802929627152
413,204.39013671875,204.89707724848176
414,200.3023681640625,194.533171161499
415,193.14871215820358,254.2565500693313
416,188.03892517089844,143.98598983167994
417,187.0169677734375,200.0195867809889
418,184.97306823730423,234.57669808195124
419,188.03892517089844,209.96485682597404
420,183.9511260986328,260.82746138452694
421,172.70968627929642,248.88278560296067
422,174.75357055664062,244.99175388170215
423,173.73167419433594,206.29486493489048
424,162.49020385742142,215.98042840254902
425,170.66572570800827,263.25463704038566
426,173.73167419433594,211.26643433836716
427,173.73167419433594,173.49602501031814
428,170.66572570800827,214.53270885367692
429,164.5340576171875,221.22540519927225
430,157.38040161132767,262.93951827422734
431,157.38040161132767,275.7098965619016
432,152.27066040039017,290.82402775961054
433,165.5560302734375,267.438561759755
434,166.57797241210938,258.06233226931045
435,169.643798828125,199.9766575577728
436,178.84141540527344,233.74795095008358
437,181.90721130371094,276.61932627640863
438,178.84141540527344,244.39835632108134
439,170.66572570800827,229.57133333253842
440,170.66572570800827,239.74038337088268
441,161.46820068359375,260.0382943875393
442,162.49020385742142,267.69705048677724
443,156.35848999023438,277.7802420786902
444,157.38040161132767,277.4715170266277
445,154.3145751953125,222.5799591998889
446,152.27066040039017,282.51524406061617
447,135.9194183349614,244.1018097720589
448,136.94143676757767,177.8678031390782
449,130.8096923828125,287.1893535273425
450,123.65606689453125,187.20323464433886
451,132.85360717773438,170.57622890649418
452,132.85360717773438,161.25662945518525
453,132.85360717773438,196.06126883043453
454,135.9194183349614,120.85749024596726
455,134.89752197265625,295.69390666270374
456,130.8096923828125,206.18404055722704
457,127.7438354492183,191.98299262493674
458,128.76583862304688,128.99486151467454
459,135.9194183349614,194.3718059962198
460,146.13893127441406,68.45795860377439
461,149.20481872558594,63.85722461786372
462,144.09506225585938,189.26322843354365
463,144.09506225585938,121.45210565689194
464,142.0511932373047,140.27824458117266
465,137.9633178710942,185.35514680802908
466,129.7877349853511,226.04657009020593
467,125.699951171875,132.70991386700598
468,130.8096923828125,151.84447338077325
469,130.8096923828125,204.66812139133117
470,130.8096923828125,145.9963562209973
471,127.7438354492183,153.10251274479833
472,130.8096923828125,198.2838456352224
473,130.8096923828125,151.59481406845453
474,132.85360717773438,146.01310166267695
475,132.85360717773438,143.58014121787437
476,130.8096923828125,168.68186275863263
477,128.76583862304688,160.13772948839141
478,125.699951171875,205.6439239474057
479,124.67801666259811,240.4123322761111
480,128.76583862304688,207.98524115683313
481,124.67801666259811,217.11333364783877
482,105.26094055175781,208.76070733790084
483,99.12923431396484,98.14336422618771
484,102.19506835937455,99.97744678400159
485,102.19506835937455,177.78864286931866
486,107.30482482910156,191.13475988820528
487,110.37067413330078,124.68854283975406
488,112.41458892822266,182.83906807997892
489,109.34870147705078,61.29304080280599
490,108.32677459716797,152.92775122617513
491,106.28287506103516,200.38737757279478
492,107.30482482910156,165.81961008167218
493,107.30482482910156,70.09566280006948
494,99.12923431396484,137.41142496557222
495,92.99750518798783,125.27250206051895
496,85.8438491821289,100.42561569587133
497,86.86583709716797,128.51259279429314
498,85.8438491821289,118.68606315394709
499,73.58043670654297,105.50892286473936
500,69.49268341064499,118.67388465090698
501,69.49268341064499,137.8632474283536
502,70.51461029052734,173.4122978019186
503,74.60240936279297,44.22852234325137
504,79.71217346191406,19.137761455229338
505,77.66825866699219,-149.55551356558954
506,78.69020080566406,294.7385030992209
507,77.66825866699219,14.317509952023556
508,77.66825866699219,212.73363949210307
509,81.75602722167969,199.00633532806614
510,86.86583709716797,41.25574975120389
511,84.8218994140625,-79.20882645602342
512,84.8218994140625,-547.2378321579354
513,84.8218994140625,213.74536863214553
514,85.8438491821289,267.0071382895653
515,83.79997253417969,396.416824979623
516,78.69020080566406,163.49321153846904
517,77.66825866699219,31.522994584265234
518,74.60240936279297,31.59637006508092
519,74.60240936279297,161.33670311267315
520,78.69020080566406,95.27471783513147
521,76.6463012695308,39.48073293313337
522,77.66825866699219,98.14245083845981
523,78.69020080566406,91.08135477590622
524,70.51461029052734,100.10197197758498
525,74.60240936279297,80.25923251204586
526,80.73410034179688,124.00502435663793
527,82.77801513671875,121.39760685578813
528,100.15118408203125,169.77244770585867
529,105.26094055175781,37.74012038615092
530,98.10728454589844,172.74095782184258
531,100.15118408203125,203.80314321292008
532,102.19506835937455,75.52088144178379
533,102.19506835937455,133.00158901481245
534,102.19506835937455,112.65800861175603
535,112.41458892822266,210.9552735856969
536,109.34870147705078,215.45096798288796
537,109.34870147705078,207.6253663920029
538,109.34870147705078,53.867807499358605
539,109.34870147705078,-17.692771900712614
540,109.34870147705078,58.9100122204668
541,107.30482482910156,120.15722632117104
542,106.28287506103516,184.95051604452738
543,103.2170639038086,158.39163661504108
544,98.10728454589844,-13.782254574590297
545,107.30482482910156,12.618913240528855
546,114.45852661132812,43.233234182313026
547,132.85360717773438,106.89270527265171
548,135.9194183349614,55.13224057747948
549,142.0511932373047,83.07459795230216
550,142.0511932373047,72.89550064895002
551,142.0511932373047,72.26495865405786
552,142.0511932373047,166.79876172608283
553,128.76583862304688,170.49037046006288
554,128.76583862304688,158.1352791260506
555,128.76583862304688,135.4850902472308
556,128.76583862304688,89.26279980946856
557,119.56822204589844,82.3170950632184
558,128.76583862304688,132.09368161318525
559,127.7438354492183,146.55991644917003
560,122.63411712646484,164.8441119881736
561,106.28287506103516,167.69235938663815
562,116.50239562988281,146.8037909725449
563,121.6596908569336,140.72671795561791
564,116.37013244628906,173.06186137694476
565,122.98207092285156,181.54845122032202
566,125.62683868408203,167.9401919235006
567,126.94922637939453,185.92875430121012
568,128.27163696289062,154.4543265822308
569,128.27163696289062,227.49824765256608
570,124.30449676513672,213.5231109516667
571,128.27163696289062,240.76094192562914
572,129.59402465820267,149.39720319489834
573,124.30449676513672,174.1490972358347
574,116.37013244628906,150.2576144346699
575,113.72539520263626,228.25422822877
576,111.08060455322266,83.9362270423776
577,109.7581787109375,86.53755529170712
578,111.08060455322266,124.76191832056975
579,119.01492309570312,177.13526618122614
580,125.62683868408203,147.60909448606026
581,126.94922637939453,142.70876932536703
582,128.27163696289062,114.32311443989101
583,129.59402465820267,115.67249257671529
584,125.62683868408203,172.993661759921
585,124.30449676513672,162.05340801657303
586,124.30449676513672,104.34800706245778
587,126.94922637939453,147.3850100301256
588,126.94922637939453,158.56548474593637
589,128.27163696289062,108.43206805689942
590,129.59402465820267,61.53082607466058
591,126.94922637939453,172.19444749792547
592,122.98207092285156,176.14576280923166
593,125.62683868408203,180.88928974328564
594,126.94922637939453,206.94063005858288
595,124.30449676513672,174.87919849307855
596,119.01492309570312,222.0815539629798
597,121.6596908569336,224.38329103752721
598,124.30449676513672,233.134763322023
599,124.30449676513672,237.80704601329353
600,124.30449676513672,237.4797487440951
601,121.6596908569336,217.9828787648903
602,122.98207092285156,223.0275191866067
603,122.98207092285156,248.40843290955536
604,120.3373184204097,229.4927819879308
605,120.3373184204097,228.6500295775677
606,121.6596908569336,185.3855930656291
607,122.98207092285156,191.64443024042657
608,122.98207092285156,274.71065038747474
609,122.98207092285156,261.76033471738583
610,122.98207092285156,255.71431688321127
611,121.6596908569336,205.68502639516555
612,126.94922637939453,242.07317562818207
613,129.59402465820267,199.0419574494581
614,128.27163696289062,222.38418976352204
615,130.9164581298828,197.01880363194914
616,130.9164581298828,204.6589875140512
617,136.20599365234375,246.39532635705427
618,137.52835083007858,186.23808827842413
619,132.2387847900386,143.18007739301265
620,134.88356018066406,223.5161816210839
621,134.88356018066406,226.4886497505554
622,137.52835083007858,213.98558960460832
623,144.14027404785202,206.47997818109707
624,158.6865692138672,230.03716107381615
625,156.04180908203125,173.73228796929288
626,158.6865692138672,167.53008083363102
627,161.33132934570312,163.82172665797134
628,161.33132934570312,147.74549372010733
629,158.6865692138672,173.10661737561622
630,160.0089111328125,197.0020581902695
631,166.62086486816406,166.028775871383
632,165.29852294921875,108.49204718437068
633,165.29852294921875,88.17952196406623
634,163.97608947753906,92.52237614810656
635,161.33132934570312,271.2084173757662
636,161.33132934570312,184.0237319631883
637,163.97608947753906,122.8392371531404
638,154.71937561035156,111.14239390843613
639,152.07460021972702,107.41546751564101
640,161.33132934570312,100.35589376596772
641,160.0089111328125,81.47221141482305
642,161.33132934570312,173.1580715509599
643,160.0089111328125,100.07517927089702
644,165.29852294921875,196.6056479163194
645,173.23283386230514,112.2819973303981
646,183.81192016601608,108.42811004341138
647,182.48953247070312,155.80522703193537
648,179.8447723388672,92.36009759509943
649,181.1671600341797,160.05065319165624
650,179.8447723388672,198.22508435805457
651,171.9104766845703,226.61591510732296
652,171.9104766845703,176.82319204082796
653,171.9104766845703,83.98433212938517
654,161.33132934570312,125.1537616558794
655,169.26567077636764,87.04174531756053
656,167.94325256347656,121.87652648783342
657,171.9104766845703,143.29120623325207
658,177.19992065429688,194.98621147458425
659,187.77906799316406,147.7208322514516
660,190.42390441894577,108.69938619862569
661,191.7462615966797,79.6061602865293
662,190.42390441894577,84.01843193789728
663,190.42390441894577,128.32169475914225
664,191.7462615966797,153.3838361650205
665,187.77906799316406,135.98014639580424
666,189.1014862060547,196.21228226812946
667,190.42390441894577,196.93507642354962
668,193.0686645507808,171.03901202201178
669,198.35818481445312,145.35089555988088
670,197.03576660156295,175.43088468078759
671,191.7462615966797,249.22835062671857
672,189.1014862060547,213.6372844176658
673,191.7462615966797,211.01981965180858
674,194.39100646972702,190.4488057044814
675,186.45672607421875,209.2000468350666
676,186.45672607421875,262.7458800758927
677,193.0686645507808,291.2149577071923
678,195.71339416503906,224.7398167140209
679,193.0686645507808,270.03928108393256
680,187.77906799316406,280.99962935729627
681,185.13430786132812,291.7228012839578
682,187.77906799316406,242.95916172433726
683,193.0686645507808,304.3735257792641
684,189.1014862060547,284.7448235046518
685,190.42390441894577,271.8709279411387
686,193.0686645507808,287.105321856367
687,189.1014862060547,309.7399831438106
688,189.1014862060547,301.9868436460133
689,193.0686645507808,275.13202659265653
690,201.0029907226567,312.87625213916954
691,202.3253173828125,257.59620006545674
692,203.64775085449173,238.8927595593036
693,216.8716278076172,217.30940754678204
694,224.80601501464844,287.096796904239
695,224.80601501464844,239.09157362143014
696,210.25965881347656,210.6057505484505
697,204.97010803222656,275.3201844646237
698,206.29249572753906,253.1011145934176
699,207.61492919921875,233.72663856976396
700,206.29249572753906,270.68504620762496
701,203.64775085449173,286.3928794285307
702,198.35818481445312,197.93736722373615
703,198.35818481445312,232.10507088999657
704,198.35818481445312,243.8226175898685
705,198.35818481445312,206.08539468260324
706,202.3253173828125,298.0266989200031
707,201.0029907226567,293.9672993942172
708,198.35818481445312,273.6474670720886
709,197.03576660156295,249.12848690179135
710,183.81192016601608,273.5332936060895
711,193.0686645507808,275.6587468491339
712,204.97010803222656,257.49450956507326
713,202.3253173828125,186.66890282346185
714,202.3253173828125,239.73977444573075
715,202.3253173828125,294.2023445028881
716,202.3253173828125,275.388384081647
717,195.71339416503906,251.25028659392365
718,198.35818481445312,267.261364540524
719,198.35818481445312,207.75811207513834
720,198.35818481445312,182.14824249503863
721,201.0029907226567,167.4810623588951
722,201.0029907226567,247.70299312096722
723,201.0029907226567,238.62483249242496
724,201.0029907226567,243.22069507711967
725,201.0029907226567,207.28771739522108
726,201.0029907226567,183.62975738984687
727,201.0029907226567,195.83474867389168
728,201.0029907226567,205.55014947399832
729,201.0029907226567,252.71536050962777
730,203.64775085449173,257.0621727071557
731,215.54922485351562,163.40217722824582
732,223.48348999023438,121.5257856002836
733,232.74026489257812,189.45869340733452
734,240.6746368408203,160.83525325000392
735,235.38502502441406,160.34993990386238
736,224.80601501464844,152.30695203371442
737,219.516357421875,198.185808685751
738,227.45079040527344,139.04425776065136
739,218.19403076171875,224.0285921364889
740,223.48348999023438,253.0922851787136
741,226.12828063964844,184.12268230038808
742,227.45079040527344,225.43855832593727
743,227.45079040527344,217.66288859751603
744,227.45079040527344,211.73926471889263
745,228.7730712890625,189.3457377916393
746,231.4178924560547,212.93032231619782
747,238.02984619140625,190.4384539768971
748,240.6746368408203,149.05559618462848
749,239.3522338867192,193.72756318540723
750,239.3522338867192,178.4447597205949
751,239.3522338867192,213.01374506202137
752,247.2865600585942,226.01734168291023
753,251.25367736816406,220.43106233849267
754,249.9313812255864,190.09075771510743
755,245.96414184570312,205.65549352529388
756,247.2865600585942,235.66636964144936
757,253.89845275878906,270.9082172758317
758,255.2209014892578,257.94572310270314
759,257.8656005859375,290.6270404729398
760,252.57614135742142,265.9923645237627
761,252.57614135742142,244.21019844911416
762,248.60899353027344,276.2521444097547
763,252.57614135742142,212.0172390507787
764,252.57614135742142,222.57082532260893
765,252.57614135742142,351.044898516624
766,253.89845275878906,349.1353092399627
767,249.9313812255864,289.8896321138718
768,247.2865600585942,278.97160413857137
769,236.70742797851562,308.07822640401173
770,232.74026489257812,358.79286215062984
771,231.4178924560547,369.81775649010524
