,y_actual,y_predict
185,1156.516357421875,1150.5830254991065
186,1131.0047607421875,1149.7906024761865
187,1148.0123291015625,1157.0176416229451
188,1139.5087890625,1152.46440779905
189,1131.0047607421875,1140.4126828312817
190,1122.5010986328125,1109.4601908125326
191,1148.0123291015625,1109.3670387225084
192,1139.5087890625,1112.402359869715
193,1173.5238037109375,1115.7005930220207
194,1199.03515625,1111.8407057085162
195,1199.03515625,1128.1360188856402
196,1190.531494140625,1155.179558027905
197,1199.03515625,1175.5900759181875
198,1199.03515625,1172.7311008791594
199,1190.531494140625,1162.1936330933427
200,1190.531494140625,1165.823980547667
201,1173.5238037109375,1161.6351617335963
202,1190.531494140625,1175.721169522552
203,1190.531494140625,1170.6538344819255
204,1207.538818359375,1144.1693969571206
205,1199.03515625,1153.9343578637572
206,1182.027587890625,1173.0597172508692
207,1156.516357421875,1172.3609505241438
208,1148.0123291015625,1166.0140662739955
209,1131.0047607421875,1144.4714794791007
210,1113.9971923828125,1131.1219278281249
211,1122.5010986328125,1131.8590772495895
212,1139.5087890625,1123.5030574610137
213,1148.0123291015625,1105.3089668710595
214,1139.5087890625,1102.3906215554396
215,1156.516357421875,1098.6714392764272
216,1165.0198974609375,1118.644936468314
217,1156.516357421875,1124.5797582255132
218,1156.516357421875,1130.36246728361
219,1165.0198974609375,1123.739561667926
220,1139.5087890625,1141.0417430549169
221,1122.5010986328125,1132.5788315581672
222,1131.0047607421875,1140.640268891551
223,1113.9971923828125,1164.0080820241346
224,1105.4935302734375,1131.1321380030802
225,1088.4859619140625,1137.5186654633949
226,1062.9744873046875,1110.632848313881
227,1037.4630126953125,1094.1684054793955
228,1071.4783935546875,1071.3083279606385
229,1071.4783935546875,1076.0966479115912
230,1062.9744873046875,1044.932515352719
231,1045.9669189453125,1039.3247658358318
232,1045.9669189453125,1036.8051215496394
233,1020.45556640625,1046.7208085884095
234,1020.45556640625,1041.364531899125
235,1020.45556640625,1036.3274492287367
236,1028.9593505859375,1025.712963950356
237,1037.4630126953125,1013.7880783473875
238,1020.45556640625,1006.5022991817501
239,960.9288940429688,1021.4080201526114
240,1037.4630126953125,1029.7489767818395
241,1071.4783935546875,1019.296782864631
242,1062.9744873046875,1009.6628525365877
243,1054.470703125,1004.6553919787239
244,1054.470703125,1051.428361013404
245,1054.470703125,1044.1516260459523
246,1063.986083984375,1054.9908612248923
247,1038.0352783203125,1050.5790257189738
248,1089.9368896484375,1055.8113937418252
249,1141.8385009765625,1054.274636359509
250,1133.1884765625,1054.100117998699
251,1141.8385009765625,1056.562314294325
252,1141.8385009765625,1098.835842000939
253,1124.5380859375,1115.7273789748356
254,1124.5380859375,1108.9775394556948
255,1115.8876953125,1103.9361080070848
256,1124.5380859375,1109.1091687791156
257,1115.8876953125,1103.7572093551673
258,1133.1884765625,1105.342654145835
259,1133.1884765625,1108.9695036698504
260,1185.0899658203125,1110.2536852735652
261,1211.0408935546875,1110.3586546957138
262,1219.6910400390625,1113.294363611335
263,1219.6910400390625,1140.481128818945
264,1193.7403564453125,1182.8319261212084
265,1211.0408935546875,1159.5641348877239
266,1236.9918212890625,1177.7281621847537
267,1228.341552734375,1171.7346634344472
268,1219.6910400390625,1170.9710431890246
269,1219.6910400390625,1198.3273792343955
270,1228.341552734375,1191.3075688237668
271,1254.2923583984375,1181.8594384696012
272,1245.6422119140625,1175.384107697484
273,1236.9918212890625,1192.4273477029697
274,1219.6910400390625,1212.2119566581837
275,1219.6910400390625,1204.6569944231999
276,1236.9918212890625,1193.634669378549
277,1236.9918212890625,1178.3952899742717
278,1245.6422119140625,1180.4250349399235
279,1254.2923583984375,1188.8728202515545
280,1254.2923583984375,1200.4948355104011
281,1254.2923583984375,1209.8004645955916
282,1245.6422119140625,1199.9662383662644
283,1236.9918212890625,1198.3779889287725
284,1236.9918212890625,1197.4202493076566
285,1228.341552734375,1215.447573706674
286,1228.341552734375,1196.7640249765786
287,1228.341552734375,1193.6307617807265
288,1228.341552734375,1193.3284901814325
289,1202.390625,1193.4453399614765
290,1202.390625,1193.2347078336948
291,1176.439697265625,1190.6984877696427
292,1141.8385009765625,1188.2455247495166
293,1167.7894287109375,1178.6725403423484
294,1193.7403564453125,1163.9720312829345
295,1176.439697265625,1147.0967549580405
296,1193.7403564453125,1155.2008607386142
297,1185.0899658203125,1146.4215598697926
298,1159.1392822265625,1157.7563666886929
299,1150.489013671875,1162.224074540895
300,1133.1884765625,1161.8267600784366
301,1141.8385009765625,1145.8187183670302
302,1115.8876953125,1124.532362845474
303,1115.8876953125,1124.0480097928103
304,1124.5380859375,1124.8421975373276
305,1133.1884765625,1106.9576895361417
306,1115.8876953125,1103.030270108658
307,1124.5380859375,1104.7328482953408
308,1133.1884765625,1103.5119130531546
309,1185.0899658203125,1113.429616916607
310,1193.7403564453125,1116.5134363948514
311,1167.7894287109375,1111.5417744751026
312,1141.8385009765625,1146.1418514966344
313,1124.5380859375,1154.1143594666728
314,1115.8876953125,1131.775032383522
315,1124.5380859375,1128.5875985372127
316,1133.1884765625,1117.5401577226871
317,1107.2374267578125,1094.3697728187917
318,1107.2374267578125,1103.5134256716665
319,1115.8876953125,1105.9952544950615
320,1115.8876953125,1107.5943758781077
321,1115.8876953125,1107.7926864675946
322,1063.986083984375,1093.762172870294
323,1063.986083984375,1106.901407522345
324,1081.2864990234375,1107.2562426149275
325,1072.63623046875,1087.6354376393979
326,1063.986083984375,1081.9997677058118
327,1072.63623046875,1055.2607060648377
328,1072.63623046875,1046.7911768620982
329,1089.9368896484375,1058.6465765521764
330,1081.2864990234375,1045.797102883811
331,1072.63623046875,1065.9261161664522
332,1072.63623046875,1066.6130655610532
333,1072.63623046875,1061.4084919033578
334,1072.63623046875,1060.8630353653905
335,1072.63623046875,1066.115886763924
336,1063.986083984375,1074.8840950969916
337,1055.335693359375,1069.674762993561
338,1046.685302734375,1059.362958981988
339,1029.384765625,1065.6812925577246
340,1038.0352783203125,1042.5201724422143
341,1012.0841674804688,1029.035966230794
342,994.7837524414062,1027.450363875698
343,994.7837524414062,1030.789154111854
344,977.4830322265624,1012.9058436003236
345,994.7837524414062,1000.624200618747
346,1012.0841674804688,981.2833561194611
347,994.7837524414062,983.2479324375587
348,986.1332397460938,989.3597620735355
349,986.1332397460938,996.8271815121432
350,986.1332397460938,990.7269801309765
351,960.1824340820312,991.5458109520835
352,942.8820190429688,986.2219925350335
353,934.2315673828124,982.1076701826737
354,916.9310302734376,989.5433561454171
355,916.9310302734376,959.4723110515904
356,934.2315673828124,937.356599405115
357,934.2315673828124,921.8862935746882
358,934.2315673828124,927.1603531452738
359,908.2806396484376,931.8583886787976
360,908.2806396484376,932.1636224893442
361,882.3298950195312,941.1408557930247
362,890.9801025390625,928.1587759017829
363,890.9801025390625,908.7359033611122
364,899.6304321289062,894.1591138908173
365,925.5812377929688,895.3634733551439
366,942.8820190429688,895.7236341254038
367,934.2315673828124,911.4668415456853
368,934.2315673828124,926.285902080969
369,960.1824340820312,945.4206207951233
370,960.1824340820312,946.4118271008151
371,942.8820190429688,937.7992293971588
372,908.2806396484376,963.7919083411689
373,908.2806396484376,959.4514495212804
374,908.2806396484376,948.687025932908
375,925.5812377929688,956.3571992778811
376,934.2315673828124,933.8925769613281
377,968.8327026367188,924.7697856387633
378,986.1332397460938,932.7346044646997
379,994.7837524414062,944.9690726564364
380,1063.986083984375,958.3376896032393
381,1089.9368896484375,978.6346350535867
382,1115.8876953125,1021.7247876793111
383,1072.63623046875,1035.9287166864233
384,1055.335693359375,1052.244450213458
385,1055.335693359375,1040.3064867629387
386,1046.685302734375,1055.8926969868396
387,1012.0841674804688,1056.7223997535007
388,1020.7344360351562,1046.3125591546254
389,1003.4339599609376,1042.7817609061156
390,960.1824340820312,1030.8780204494278
391,977.4830322265624,1020.8717023514869
392,1003.4339599609376,1025.1154796381566
393,977.4830322265624,1001.1849724191471
394,977.4830322265624,998.8857292552923
395,951.5322875976562,960.2097125761402
396,925.5812377929688,998.7181122164427
397,934.2315673828124,980.707363595285
398,960.1824340820312,967.2283254971137
399,942.8820190429688,962.3278196731953
400,951.5322875976562,939.5426482836629
401,1003.4339599609376,947.9236893034563
402,994.7837524414062,957.4820832445619
403,977.4830322265624,966.9191840887447
404,986.1332397460938,990.9223915349821
405,986.1332397460938,998.4027942824836
406,977.4830322265624,961.0176714516928
407,986.1332397460938,971.8634297979654
408,986.1332397460938,982.8871414095856
409,986.1332397460938,980.789454662441
410,977.4830322265624,981.1770316432289
411,986.1332397460938,984.3035510815488
412,994.7837524414062,989.7586521802771
413,977.4830322265624,988.4260667841814
414,977.4830322265624,986.617227147038
415,968.8327026367188,983.0830570197619
416,968.8327026367188,991.0782542674789
417,986.1332397460938,974.3204264674569
418,960.1824340820312,968.7076979146345
419,968.8327026367188,973.4184016281955
420,994.7837524414062,971.3738456062814
421,986.1332397460938,974.0842058765155
422,968.8327026367188,974.7712813226591
423,968.8327026367188,1005.1437786807526
424,986.1332397460938,991.5601178021751
425,986.1332397460938,978.3787504219908
426,986.1332397460938,976.5897954157017
427,951.5322875976562,985.8753823056095
428,925.5812377929688,984.1625939439714
429,951.5322875976562,978.5022494209101
430,942.8820190429688,989.6972650790026
431,951.5322875976562,954.3955851710359
432,925.5812377929688,935.6702188416639
433,890.9801025390625,945.4281208619115
434,882.3298950195312,957.5190163465606
435,865.0292358398438,961.2609824419085
436,882.3298950195312,923.3280711196114
437,882.3298950195312,878.9584323101361
438,908.2806396484376,893.1840421825857
439,908.2806396484376,884.1682686197374
440,899.6304321289062,882.8952110646621
441,890.9801025390625,913.6582791276817
442,890.9801025390625,927.5703357877692
443,882.3298950195312,908.9777332457018
444,865.0292358398438,905.7244374683535
445,839.078369140625,890.1248342680453
446,813.1275024414062,896.4183356898782
447,813.1275024414062,900.7876288001496
448,813.1275024414062,861.7568242977434
449,813.1275024414062,826.2959412913997
450,804.4771728515625,787.0597830695606
451,769.8760375976562,811.1997564395821
452,761.2257080078125,818.0126847558232
453,778.5263671875,816.5087480439267
454,787.1766357421875,783.9928544980323
455,778.5263671875,769.7667404194121
456,787.1766357421875,759.327309220898
457,795.8268432617188,775.762665661915
458,787.1766357421875,777.861612924486
459,795.8268432617188,820.6259695817678
460,761.2257080078125,852.1923798825902
461,692.0233764648438,809.3219193392761
462,683.3731689453125,753.4160906150614
463,692.0233764648438,809.3456958115099
464,692.0233764648438,815.7869296413381
465,709.323974609375,710.2575707838878
466,735.2748413085938,693.5441288833242
467,717.9742431640625,680.3920921214722
468,700.6736450195312,694.8356057200705
469,700.6736450195312,733.333684890318
470,692.0233764648438,731.375915355524
471,700.6736450195312,734.5539032143553
472,700.6736450195312,724.177686864484
473,700.6736450195312,714.4940528375262
474,709.323974609375,722.2252587638102
475,717.9742431640625,719.3771714267792
476,726.6245727539062,701.3777674444606
477,700.6736450195312,724.5395887216769
478,743.9252319335938,742.4256408542601
479,743.9252319335938,707.216207040855
480,761.2257080078125,700.9159854961541
481,787.1766357421875,696.51396625412
482,743.9252319335938,709.9491384154463
483,752.575439453125,730.9607252086724
484,726.6245727539062,731.3696600477194
485,752.575439453125,721.3537147632079
486,752.575439453125,736.2218802525783
487,743.9252319335938,741.8203177117517
488,778.5263671875,745.5543346816908
489,752.575439453125,743.1507365969579
490,743.9252319335938,710.6309984790124
491,761.2257080078125,756.0282567335648
492,743.9252319335938,756.6030044987572
493,735.2748413085938,721.8999591233166
494,804.4771728515625,743.0909408964095
495,795.8268432617188,749.442709643836
496,839.078369140625,778.7886117256364
497,804.4771728515625,809.3815259625105
498,778.5263671875,867.9381556030535
499,787.1766357421875,872.6334022461959
500,795.8268432617188,838.6316288718908
501,787.1766357421875,822.8121602683011
502,778.5263671875,784.1901724316208
503,769.8760375976562,799.239513378898
504,752.575439453125,794.2294372515241
505,726.6245727539062,798.120191436537
506,717.9742431640625,788.0499179371398
507,735.2748413085938,776.1267497864401
508,683.3731689453125,758.0679912839723
509,666.0725708007812,761.3112186943507
510,631.4713745117188,733.95933384408
511,640.1216430664062,717.3853522190246
512,614.1707763671875,688.4374657613885
513,622.8211059570312,661.6989595350241
514,624.6055908203125,638.2980618116034
515,624.6055908203125,625.7538446036709
516,624.6055908203125,624.1601660868456
517,633.5286254882812,625.0567086687789
518,651.37451171875,620.5222013771897
519,669.2203369140625,622.5751792177978
520,642.4515380859375,632.6716251535171
521,642.4515380859375,630.3697920243717
522,642.4515380859375,628.0621368895999
523,624.6055908203125,634.7144006973912
524,615.6827392578125,654.9138492186033
525,615.6827392578125,652.0884432810294
526,624.6055908203125,637.3989972140391
527,624.6055908203125,628.4640285987009
528,624.6055908203125,624.57106063347
529,642.4515380859375,630.5820529744311
530,633.5286254882812,632.3821280902492
531,597.8369140625,650.3600914929838
532,571.0679931640625,659.5374394988554
533,553.2221069335938,674.9832046695709
534,544.2992553710938,641.2820524071732
535,544.2992553710938,616.8479052646957
536,588.913818359375,596.6694069037844
537,571.0679931640625,544.3900091730724
538,615.6827392578125,560.6980496168941
539,597.8369140625,581.0298621056739
540,597.8369140625,602.463372955507
541,642.4515380859375,648.7769707776338
542,633.5286254882812,608.6387980566991
543,651.37451171875,606.0690655159094
544,704.9121704101562,622.2268072211095
545,704.9121704101562,619.7365142335805
546,660.29736328125,663.6140409270748
547,660.29736328125,675.8602240340574
548,669.2203369140625,633.2478087245626
549,615.6827392578125,654.5215334876335
550,624.6055908203125,644.424298744995
551,642.4515380859375,674.4860928373238
552,633.5286254882812,662.8217597121403
553,651.37451171875,625.9108605108274
554,651.37451171875,632.6316175756106
555,651.37451171875,615.7563353420508
556,669.2203369140625,652.837153992422
557,660.29736328125,655.7314313416158
558,660.29736328125,651.2346252786135
559,642.4515380859375,677.2428046232598
560,651.37451171875,664.06085031558
561,687.0662231445312,664.2134514644105
562,704.9121704101562,663.6490911341552
563,669.2203369140625,675.901139576982
564,678.1432495117188,662.2994651451365
565,669.2203369140625,675.4574578423791
566,678.1432495117188,670.7191094498689
567,669.2203369140625,683.1762870828182
568,669.2203369140625,690.577616121966
569,695.9890747070312,688.4634954049475
570,704.9121704101562,699.1504445639137
571,695.9890747070312,704.0968252711382
572,687.0662231445312,704.1082959615201
573,678.1432495117188,727.985499134428
574,687.0662231445312,697.5832299776029
575,687.0662231445312,679.9410560671773
576,687.0662231445312,682.3183251359375
577,695.9890747070312,691.6772740236723
578,687.0662231445312,681.592685795962
579,704.9121704101562,697.0481726919049
580,695.9890747070312,708.1136152423663
581,704.9121704101562,714.0976364923094
582,695.9890747070312,706.3953830297298
583,704.9121704101562,713.6113296407345
584,713.8350219726562,715.3744125678932
585,731.680908203125,733.0815266574518
586,740.6038208007812,708.7588652110117
587,722.7579345703125,717.4862328442582
588,731.680908203125,698.8086085366677
589,749.5267944335938,743.8973713970074
590,695.9890747070312,732.6033343739356
591,713.8350219726562,740.4334119789919
592,704.9121704101562,752.7344353852521
593,731.680908203125,740.2542533457677
594,731.680908203125,721.1649840909631
595,776.2955932617188,713.335158588992
596,767.3726806640625,695.7865228014402
597,758.44970703125,701.5983340094481
598,776.2955932617188,720.9681309724382
599,776.2955932617188,716.2043122900898
600,767.3726806640625,685.5989110722711
601,785.2184448242188,769.446443449518
602,758.44970703125,773.5175301227462
603,722.7579345703125,754.0893949301695
604,758.44970703125,794.2826625154114
605,776.2955932617188,776.0332352982306
606,749.5267944335938,704.192978963522
607,740.6038208007812,731.2489341827387
608,758.44970703125,750.1606677179309
609,758.44970703125,728.5741598386412
610,749.5267944335938,732.8510020205945
611,740.6038208007812,748.1952563083631
612,740.6038208007812,757.0177140741023
613,740.6038208007812,743.6220275585137
614,731.680908203125,764.3173116401035
615,695.9890747070312,752.2169150204265
616,687.0662231445312,742.6554800858543
617,713.8350219726562,747.3601490818105
618,713.8350219726562,731.0028106674774
619,713.8350219726562,707.1235906698869
620,704.9121704101562,711.2938483943013
621,695.9890747070312,728.4839384469838
622,704.9121704101562,721.0232312530227
623,695.9890747070312,726.0171255136078
624,704.9121704101562,720.7257496123495
625,713.8350219726562,716.2743496784791
626,695.9890747070312,721.9216715015395
627,678.1432495117188,722.7088476289964
628,678.1432495117188,717.8710839604362
629,655.8359375,715.5669641775248
630,620.1441650390625,705.9883389638226
631,629.0670166015625,705.7505742414837
632,615.6827392578125,699.6826578116803
633,597.8369140625,663.9302018307255
634,615.6827392578125,648.0566768108891
635,615.6827392578125,636.8587659064262
636,637.9900512695312,629.8626433380405
637,633.5286254882812,654.6414439566978
638,646.9129028320312,638.0164547870837
639,664.7588500976562,589.3961353994229
640,651.37451171875,599.97478757247
641,646.9129028320312,642.1276790288717
642,646.9129028320312,621.0657484312412
643,646.9129028320312,619.8660489348822
644,646.9129028320312,639.2930240593553
645,637.9900512695312,661.9882202516495
646,637.9900512695312,649.647273958363
647,646.9129028320312,661.3857135732974
648,637.9900512695312,662.3541833319823
649,637.9900512695312,640.0372107020997
650,637.9900512695312,636.4988217872553
651,655.8359375,637.289901573424
652,664.7588500976562,630.072406891911
653,673.6817626953125,639.6556014740345
654,678.1432495117188,630.3155071397039
655,687.0662231445312,609.040396055858
656,695.9890747070312,623.2934445425277
657,682.6047973632812,650.256934061761
658,678.1432495117188,678.929035500504
659,669.2203369140625,685.5207197247161
660,660.29736328125,676.6039438921829
661,678.1432495117188,677.4159758082077
662,682.6047973632812,689.026433716237
663,727.219482421875,682.8239415082032
664,745.0653076171875,674.8630539147536
665,745.0653076171875,706.2274114709164
666,771.8341064453125,691.5422019174928
667,825.371826171875,683.393773263232
668,852.1405639648438,707.3291964924051
669,874.4478759765625,722.6710164097562
670,861.0635375976562,714.6893381899893
671,834.294677734375,733.7387594008711
672,816.4487915039062,834.9194424534959
673,838.7561645507812,837.922399867125
674,825.371826171875,836.7917490423678
675,829.8331909179688,836.572671461228
676,838.7561645507812,837.9249996801924
677,807.52587890625,826.4300758892307
678,847.6790771484375,834.3529825772332
679,829.8331909179688,817.0080854737239
680,794.1414794921875,817.0331697307129
681,811.9873657226562,828.2374029078622
682,807.52587890625,868.0832881979813
683,816.4487915039062,875.8080103480397
684,807.52587890625,827.2695949197764
685,803.0643920898438,800.8978947434363
686,803.0643920898438,826.4425865048395
687,807.52587890625,852.2694604009257
688,807.52587890625,816.8635358671808
689,807.52587890625,817.3398216211144
690,807.52587890625,786.5072046194332
691,794.1414794921875,818.4302777602066
692,794.1414794921875,817.9004673699719
693,794.1414794921875,810.6455865887286
694,803.0643920898438,846.4084575783955
695,834.294677734375,835.2907272723953
696,838.7561645507812,794.007381702689
697,825.371826171875,806.5361802465325
698,834.294677734375,775.079576595808
699,865.5249633789062,780.2215026368023
700,861.0635375976562,785.5182199721806
701,874.4478759765625,800.2416231430298
702,874.4478759765625,870.3524050431408
703,905.6781616210938,871.1091082101602
704,892.293701171875,852.0967382745985
705,865.5249633789062,869.3890246154908
706,865.5249633789062,881.8679225048844
707,865.5249633789062,872.4510371768554
708,901.2167358398438,832.2889988613069
709,896.7553100585938,834.2893423046338
710,892.293701171875,845.0603205732244
711,901.2167358398438,911.6143218505952
712,919.0625610351562,903.7904916751219
713,936.908447265625,899.6844887245775
714,927.9855346679688,899.0305333212673
715,905.6781616210938,914.8211676344739
716,856.60205078125,925.4161464366282
717,883.370849609375,926.423802468637
718,892.293701171875,919.079661438749
719,896.7553100585938,897.027416744002
720,905.6781616210938,879.3169544103414
721,919.0625610351562,885.7790182575939
722,932.4470825195312,903.7926345513471
723,910.1396484375,911.4670306229992
724,919.0625610351562,918.0275722379533
725,910.1396484375,933.0726116763374
726,914.6011352539062,924.7267390369454
727,914.6011352539062,914.0238286013902
728,892.293701171875,912.0188527638707
729,905.6781616210938,928.5992945304872
730,910.1396484375,917.271798701061
731,905.6781616210938,908.9446132028684
732,910.1396484375,904.2806746116335
733,905.6781616210938,906.6131638698644
734,901.2167358398438,910.1184366809861
735,905.6781616210938,910.3722414621282
736,910.1396484375,911.8170442440751
737,914.6011352539062,911.7318334012382
738,910.1396484375,908.8560304812654
739,914.6011352539062,914.9978603843949
740,923.5241088867188,911.6171895231907
741,932.4470825195312,910.250790800777
742,919.0625610351562,924.1784778521542
743,910.05224609375,925.810876842462
744,860.494873046875,927.7113244382324
745,837.9688110351562,923.0982476444601
746,846.9793701171875,926.4251260098349
747,846.9793701171875,934.7950429809887
748,860.494873046875,877.6232943703017
749,842.4740600585938,844.0819242555552
750,842.4740600585938,837.3838604075613
751,846.9793701171875,844.7703074864539
752,815.4428100585938,865.6862447934667
753,819.947998046875,866.4536308287263
754,806.432373046875,860.1245356025354
755,810.9375610351562,860.7426450984021
756,806.432373046875,803.2629210561157
757,801.9271850585938,817.5246604519796
758,806.432373046875,815.0107987803066
759,783.9063110351562,806.6718117064324
760,788.4115600585938,812.2690359195078
761,801.9271850585938,831.6944137345888
762,806.432373046875,833.6213321543172
763,810.9375610351562,819.1875008898394
