,y_actual,y_predict
347,69.776123046875,103.3669776981342
348,69.776123046875,100.86306038682497
349,71.52053833007812,98.79834370660757
350,71.52053833007812,95.63118524228673
351,71.52053833007812,92.90013376604762
352,71.52053833007812,91.69858491837027
353,71.52053833007812,92.05446435178348
354,71.52053833007812,87.6801498118295
355,71.52053833007812,87.1493966829072
356,71.52053833007812,87.73195452134257
357,71.52053833007812,85.74445461822128
358,71.52053833007812,85.59769992792911
359,71.52053833007812,86.31614327340239
360,71.52053833007812,85.92584706150168
361,71.52053833007812,85.74450986184647
362,71.52053833007812,85.86093580191451
363,71.52053833007812,85.82031792650051
364,71.52053833007812,85.83899027181155
365,71.52053833007812,85.81511121482725
366,71.52053833007812,85.81511121482725
367,71.52053833007812,85.81511121482725
368,54.076499938964844,85.81511121482725
369,54.076499938964844,85.81511121482725
370,57.565303802490234,83.92571017912036
371,61.054107666015625,82.35702600939925
372,64.54293060302734,79.5652479781804
373,64.54293060302734,77.8176849501246
374,64.54293060302734,77.34028335222044
375,64.54293060302734,79.56073181182188
376,66.2873306274414,76.25435941204603
377,68.03172302246094,77.14133724703893
378,68.03172302246094,77.83439614674174
379,69.776123046875,76.53082613426218
380,69.776123046875,77.48213517077784
381,69.776123046875,79.59799363700617
382,69.776123046875,78.86114035344147
383,69.776123046875,80.65421031773974
384,69.776123046875,81.51103894429033
385,69.776123046875,81.95798749381373
386,69.776123046875,83.34581784559992
387,69.776123046875,82.71344406815797
388,69.776123046875,82.41251823089314
389,69.776123046875,81.42597757241856
390,69.776123046875,80.84915126009565
391,69.42724609375,79.14739900822087
392,69.42724609375,80.01930914444577
393,69.42724609375,80.17660155624114
394,69.42724609375,81.0983966860041
395,69.42724609375,81.01191279078392
396,76.75373840332031,80.58682690592573
397,76.75373840332031,81.14535376740758
398,76.75373840332031,81.0167880407061
399,76.75373840332031,80.92915784026343
400,76.75373840332031,82.63060625219973
401,76.75373840332031,84.49172255181415
402,76.75373840332031,84.32647505799278
403,76.75373840332031,84.78789743731346
404,76.75373840332031,86.59143606858345
405,76.75373840332031,87.35951581128148
406,76.75373840332031,88.25176941247912
407,76.75373840332031,89.75435458467166
408,76.75373840332031,88.89194635197782
409,76.75373840332031,88.72537301115213
410,76.75373840332031,88.37402355500373
411,76.75373840332031,87.97686332267432
412,76.75373840332031,87.75206320090831
413,76.75373840332031,87.65751373641174
414,76.75373840332031,87.54802087130386
415,76.75373840332031,85.50748708800924
416,76.75373840332031,85.27190064842671
417,76.75373840332031,85.72836491238746
418,76.75373840332031,85.50569167019088
419,76.75373840332031,85.6770712064073
420,76.75373840332031,86.97874912472443
421,76.75373840332031,85.12253569684475
422,76.75373840332031,85.18877280343625
423,76.75373840332031,87.19980649088447
424,76.75373840332031,85.99753947607977
425,76.75373840332031,86.16422330415583
426,76.75373840332031,87.28789245123488
427,76.75373840332031,87.08045263868183
428,76.75373840332031,87.38038409069344
429,76.75373840332031,88.9355611940579
430,76.75373840332031,87.95595361054347
431,76.75373840332031,87.75206320090831
432,76.75373840332031,87.85775806678501
433,76.75373840332031,87.46387101924756
434,76.75373840332031,87.46387101924756
435,76.75373840332031,87.46387101924756
436,76.75373840332031,87.46387101924756
437,76.75373840332031,87.46387101924756
438,76.75373840332031,87.46387101924756
439,76.75373840332031,100.9076419923457
440,76.75373840332031,97.73103686811899
441,76.75373840332031,96.36633978437715
442,76.75373840332031,96.93942334109406
443,76.75373840332031,81.87028823883958
444,76.75373840332031,42.537186193839176
445,76.75373840332031,49.527576415125225
446,76.75373840332031,134.28932067483095
447,76.75373840332031,148.5941740336186
448,76.75373840332031,128.7652619967127
449,80.24254608154297,35.10904548662231
450,80.24254608154297,103.56095187704946
451,80.24254608154297,68.17695418898825
452,80.94029998779297,79.94805867886913
453,80.94029998779297,98.3371284908813
454,80.94029998779297,66.44705531008395
455,80.94029998779297,98.00714450677148
456,80.94029998779297,100.22764820999808
457,90.70896911621094,55.82795994699973
458,111.64181518554688,61.79208934330637
459,139.55224609375,60.235199687561334
460,139.55224609375,75.66361170617762
461,139.55224609375,83.47308534710967
462,139.55224609375,89.53263429500947
463,139.55224609375,81.09132550198098
464,139.55224609375,111.93230842969305
465,139.55224609375,114.5802596827543
466,139.55224609375,119.17528631621096
467,139.55224609375,124.71007606852055
468,139.55224609375,130.57801250248156
469,139.55224609375,134.54667310273464
470,139.55224609375,141.04877873195596
471,139.55224609375,141.66788022844827
472,139.55224609375,142.2809739807022
473,139.55224609375,139.81273024035335
474,125.59703826904297,139.79528706570258
475,118.61942291259766,137.6034548039447
476,118.61942291259766,136.78330794451398
477,118.61942291259766,132.95799074069816
478,125.59703826904297,125.63663596095532
479,139.55224609375,122.2708076095789
480,139.55224609375,116.91551820638728
481,132.5746612548828,118.78605354409498
482,132.5746612548828,116.30239683232074
483,132.5746612548828,121.53370572970087
484,132.5746612548828,124.1033077113498
485,125.59703826904297,124.55749317577184
486,125.59703826904297,125.41122815931232
487,125.59703826904297,128.88486444522863
488,125.59703826904297,132.22308479492108
489,132.5746612548828,130.9596492761352
490,118.61942291259766,132.22062645360054
491,118.61942291259766,133.32030605644493
492,118.61942291259766,130.5113472577949
493,118.61942291259766,128.61055222439452
494,118.61942291259766,127.07854982179333
495,111.64181518554688,126.50956810424606
496,111.64181518554688,125.04731077843533
497,111.64181518554688,124.46348233662079
498,111.64181518554688,123.48471721839039
499,111.64181518554688,122.59902379768295
500,111.64181518554688,123.07938092953427
501,111.64181518554688,121.80960620475892
502,111.64181518554688,121.33669315140068
503,111.64181518554688,120.12710635625956
504,111.64181518554688,119.95307512603446
505,111.64181518554688,119.66056013070337
506,111.64181518554688,118.93920268400183
507,111.64181518554688,118.48347039807473
508,111.64181518554688,118.42813009655009
509,111.64181518554688,118.30209176570062
510,111.64181518554688,118.21160270765486
511,111.64181518554688,118.21160270765486
512,111.64181518554688,118.21160270765486
513,111.64181518554688,118.21160270765486
514,111.64181518554688,118.21160270765486
515,111.64181518554688,118.1608890597391
516,111.64181518554688,118.18566582563258
517,111.64181518554688,117.88652159527982
518,111.64181518554688,117.66897219931874
519,111.64181518554688,117.42708798646561
520,111.64181518554688,117.6173194097749
521,111.64181518554688,117.09949328914485
522,111.64181518554688,117.66977323188385
523,111.64181518554688,117.77923847517914
524,111.64181518554688,118.05419980860913
525,111.64181518554688,117.82832243615209
526,111.64181518554688,118.62351298790747
527,111.64181518554688,118.9085286611203
528,111.64181518554688,118.80177035545887
529,111.64181518554688,119.20964785107327
530,111.64181518554688,119.11025075846715
531,111.64181518554688,118.82490362350322
532,111.64181518554688,118.66112008574913
533,111.64181518554688,118.4983447441546
534,111.64181518554688,117.9820930668422
535,111.64181518554688,116.87597758166427
536,111.64181518554688,116.4304653663956
537,111.64181518554688,116.55108982197737
538,111.64181518554688,116.4258663345993
539,111.64181518554688,116.63343044530899
540,111.64181518554688,117.1979788619355
541,111.64181518554688,117.30088392474062
542,111.64181518554688,117.46817543269367
543,111.64181518554688,118.32726904787665
544,111.64181518554688,117.78288455444107
545,111.64181518554688,117.67125099885743
546,111.64181518554688,117.73080362680207
547,113.05499267578125,117.51391715434318
548,113.05499267578125,117.51391715434318
549,113.05499267578125,117.51391715434318
550,113.05499267578125,117.65013412313215
551,113.05499267578125,117.75595328716554
552,113.05499267578125,117.97322646500072
553,113.05499267578125,118.09013578678909
554,113.05499267578125,118.16137244145943
555,113.05499267578125,118.09535630936864
556,113.05499267578125,118.43130660499799
557,113.05499267578125,118.08501194055358
558,113.05499267578125,117.82303285904104
559,113.05499267578125,117.33712374285906
560,120.12093353271484,117.32759421751541
561,120.12093353271484,116.91513150101099
562,120.12093353271484,118.24996940534277
563,120.12093353271484,118.77389994655528
564,120.12093353271484,120.01759968024538
565,120.12093353271484,122.29678592432006
566,120.12093353271484,122.75482463159844
567,120.12093353271484,123.6063913028506
568,120.12093353271484,124.13742064989879
569,121.53411102294922,124.6502057897311
570,121.53411102294922,124.54060243737285
571,121.53411102294922,124.57338952891755
572,121.53411102294922,124.46469769637477
573,121.53411102294922,123.51420350333052
574,127.1868667602539,122.86877841943965
575,127.1868667602539,123.40643700150952
576,134.2528076171875,122.25781154675516
577,134.2528076171875,122.11265892159321
578,134.2528076171875,122.84478887520498
579,134.2528076171875,123.221716129812
580,134.2528076171875,124.1857173892129
581,134.2528076171875,127.02391387648973
582,134.2528076171875,127.51548546425272
583,134.2528076171875,129.88093462904686
584,134.2528076171875,132.87339893964042
585,134.2528076171875,134.22621864396845
586,134.2528076171875,136.10400470748112
587,134.2528076171875,136.27767685414253
588,134.2528076171875,137.64343737766913
589,134.2528076171875,137.83097567425085
590,134.2528076171875,137.57862279442602
591,134.2528076171875,136.10767840855564
592,134.2528076171875,136.85455841009062
593,134.2528076171875,134.88535795781038
594,134.2528076171875,134.51541902178872
595,134.2528076171875,132.94731491013204
596,134.2528076171875,139.12468469963568
597,134.2528076171875,136.2914877604377
598,134.2528076171875,130.78800733269918
599,141.3187255859375,126.330951653131
600,145.5583038330078,129.3367020555805
601,149.7978515625,128.09751848824888
602,148.38470458984375,122.56673389876491
603,155.4506378173828,127.65594238127431
604,152.62423706054688,129.6305705197285
605,162.51654052734375,131.29452232107352
606,169.58250427246094,132.44575803711766
607,183.7143402099609,139.09464597844374
608,195.01986694335935,141.3713462593853
609,216.2176971435547,147.39171366612575
610,224.69679260253903,153.62822175638522
611,247.30780029296875,162.36570543491302
612,247.30780029296875,168.38608665255978
613,244.48146057128903,178.7273134864389
614,240.2418670654297,188.97404609944667
615,243.06822204589844,201.1334304089092
616,254.3737335205078,202.0417806213938
617,267.0924072265625,208.3095911307712
618,274.1582946777344,206.7801713676472
619,271.3320007324219,214.61885507539347
620,269.9187927246094,236.41513761949545
621,272.7451171875,246.03282143075182
622,282.637451171875,243.13529674275762
623,293.2363586425781,232.5577445858092
624,289.7033996582031,238.12025627977968
625,293.2363586425781,239.69764132046672
626,303.83526611328125,257.7715911362692
627,314.4342041015625,256.333117917462
628,339.1650085449219,249.87794692692142
629,381.5606384277344,248.76596525929466
630,395.6925048828125,262.91963407959594
631,395.6925048828125,280.4129863424753
632,388.6265258789063,286.1529743325076
633,388.6265258789063,314.54896925181083
634,395.6925048828125,303.3188500460536
635,388.6265258789063,290.1152956188735
636,388.6265258789063,344.8963538412611
637,392.1594543457031,347.15735802719826
638,388.6265258789063,341.1154110793716
639,402.7583923339844,362.4702625310151
640,413.3572998046875,356.0123794237509
641,413.3572998046875,343.28471775296214
642,413.3572998046875,369.4913198697295
643,431.0221862792969,386.96976066971837
644,498.1485290527344,344.6393881187337
645,522.8793334960938,385.12070819675273
646,540.544189453125,537.3205002157592
647,547.610107421875,554.8052456944719
648,533.4783325195312,489.5461031886367
649,526.412353515625,473.3582432437569
650,526.412353515625,457.4719168160188
651,505.2145690917969,436.9968615280947
652,494.6156005859375,493.60128911682887
653,526.412353515625,556.5648380219106
654,529.9453125,615.693719739615
655,526.412353515625,758.6605756276617
656,515.8133544921875,498.5849546534308
657,522.8793334960938,547.8120656701142
658,558.208984375,578.4404296954126
659,529.9453125,452.10298223740756
660,515.8133544921875,490.1689612516413
661,515.8133544921875,502.4411530437225
662,519.3463745117188,455.0660431284988
663,505.2145690917969,468.2260552208569
664,505.2145690917969,491.6648205124681
665,501.6814880371094,480.4874883169342
666,473.417724609375,506.35316130635294
667,494.6156005859375,488.013424051627
668,494.6156005859375,460.28500507565104
669,498.1485290527344,455.1321559369336
670,498.1485290527344,487.6480703364954
671,494.6156005859375,481.8354465822464
672,487.5496520996094,488.1729952629611
673,473.417724609375,480.736512768342
674,473.417724609375,481.69086020424254
675,484.01666259765625,456.3201148528166
676,484.01666259765625,475.37890313289273
677,487.5496520996094,473.55044962666636
678,487.5496520996094,480.1336390867464
679,484.01666259765625,466.1695422189788
680,476.9507446289063,483.72175397494317
681,466.351806640625,480.8483949202389
682,473.417724609375,474.1312811018148
683,476.9507446289063,486.0515295687769
684,466.351806640625,492.0185592554056
685,466.351806640625,465.32653830962965
686,466.351806640625,485.4030660855011
687,476.9507446289063,491.22144898767516
688,487.5496520996094,497.46668557071314
689,494.6156005859375,481.500476860964
690,522.8793334960938,449.565683965583
691,533.4783325195312,459.85041728726185
692,533.4783325195312,486.17234737704683
693,515.8133544921875,495.09974482803915
694,526.412353515625,505.9756954264004
695,512.2804565429688,460.67927882856475
696,508.7474670410156,478.1365682255626
697,508.7474670410156,439.3541208254558
698,508.7474670410156,441.9872667869687
699,505.2145690917969,469.4602806728286
700,508.7474670410156,478.5724956718625
701,508.7474670410156,481.7708253516914
702,519.3463745117188,477.3411428884002
703,519.3463745117188,471.6499998659233
704,515.8133544921875,489.91754751344456
705,515.8133544921875,485.99356519505625
706,544.0771484375,503.1032478915116
707,544.0771484375,508.95548132501506
708,554.676025390625,529.1595528205222
709,579.4067993164062,524.7160594509357
710,579.4067993164062,538.2649452318462
711,625.33544921875,555.1683896645964
712,618.2694702148438,561.0768611085335
713,614.7365112304688,573.7922586945322
714,607.6705322265625,559.0250852475147
715,611.2034912109375,514.9618859054912
716,618.2694702148438,587.8527004446147
717,618.2694702148438,572.386087459186
718,621.8025512695312,568.4307543835077
719,632.4013671875,563.2421902411111
720,632.4013671875,596.4861189442086
721,667.73095703125,584.7335625014821
722,703.0606689453125,612.1125517372847
723,699.5276489257812,603.6115522072486
724,685.3959350585938,630.2782025181602
725,688.9288940429688,615.4658950293702
726,695.9948120117188,593.9282562329106
727,692.4619140625,634.2775095194822
728,741.9234619140625,611.9351092132047
729,727.7914428710938,653.0198208818053
730,741.9234619140625,669.4367347075902
731,748.9893188476562,681.9047513400301
732,748.9893188476562,657.9430222706471
733,777.2530517578125,689.8425421113503
734,777.2530517578125,700.8969572408574
735,763.1212768554688,701.6006505384075
736,756.0552978515625,692.1964453584817
737,720.7255859375,705.6911095212774
738,727.7914428710938,704.7866608898212
739,741.9234619140625,707.3796585467342
740,727.7914428710938,699.2316381597893
741,734.8573608398438,711.8285934134008
742,695.9948120117188,692.7604275279501
743,706.59375,686.9122545008975
744,706.59375,700.4731833920973
745,720.7255859375,704.3625279574974
746,727.7914428710938,696.1231622363165
747,720.7255859375,707.8155583712214
748,713.65966796875,725.6427038388031
749,720.7255859375,713.8932134172741
750,713.65966796875,714.7342699888356
751,720.7255859375,722.1940100496558
752,741.9234619140625,721.3822325994399
753,727.7914428710938,710.0052499425035
754,734.8573608398438,707.3799623866726
755,720.7255859375,726.5735865449083
756,699.5276489257812,722.1887619052636
757,699.5276489257812,716.1730349630384
758,699.5276489257812,721.9321000226747
759,678.3300170898438,728.8530490071089
760,667.73095703125,717.1378648768169
761,657.1321411132812,713.7702687294347
762,678.3300170898438,716.8700437819416
763,692.4619140625,718.9136712082463
764,681.8629150390625,701.4057510287705
765,695.9948120117188,703.9303294558972
766,692.4619140625,708.78571929483
767,688.9288940429688,712.5234201091093
768,706.59375,697.8979189388674
769,720.7255859375,696.8493673111277
770,720.7255859375,674.1706714365632
771,734.8573608398438,677.8542611199783
772,756.2610473632812,676.7583657054588
773,770.5302734375,688.4095777177915
774,763.3956298828125,687.3659151508803
775,791.9337158203125,697.2844937248624
776,763.3956298828125,703.6488908074148
777,784.7991943359375,750.3020494069663
778,791.9337158203125,766.4999222589101
779,806.2028198242188,756.3021147814529
780,799.0682983398438,756.2490809012795
