,y_actual,y_predict
267,344.1072082519531,345.52626816546046
268,344.1072082519531,345.52626816546046
269,344.1072082519531,345.52626816546046
270,344.1072082519531,345.52626816546046
271,344.1072082519531,345.52626816546046
272,344.1072082519531,345.52626816546046
273,344.1072082519531,345.52626816546046
274,344.1072082519531,345.52626816546046
275,344.1072082519531,345.52626816546046
276,344.1072082519531,345.52626816546046
277,344.1072082519531,345.52626816546046
278,344.1072082519531,345.52626816546046
279,344.1072082519531,345.52626816546046
280,344.1072082519531,345.52626816546046
281,344.1072082519531,345.52626816546046
282,344.1072082519531,345.52626816546046
283,344.1072082519531,345.52626816546046
284,344.1072082519531,345.52626816546046
285,344.1072082519531,345.52626816546046
286,344.1072082519531,345.52626816546046
287,344.1072082519531,345.52626816546046
288,344.1072082519531,345.52626816546046
289,344.1072082519531,345.52626816546046
290,344.1072082519531,345.52626816546046
291,344.1072082519531,345.52626816546046
292,344.1072082519531,345.52626816546046
293,344.1072082519531,345.52626816546046
294,344.1072082519531,345.52626816546046
295,344.1072082519531,345.52626816546046
296,344.1072082519531,345.52626816546046
297,344.1072082519531,345.52626816546046
298,344.1072082519531,345.52626816546046
299,344.1072082519531,345.52626816546046
300,344.1072082519531,345.52626816546046
301,344.1072082519531,345.52626816546046
302,344.1072082519531,345.52626816546046
303,344.1072082519531,345.52626816546046
304,344.1072082519531,345.52626816546046
305,344.1072082519531,345.52626816546046
306,344.1072082519531,345.52626816546046
307,344.1072082519531,345.52626816546046
308,344.1072082519531,345.52626816546046
309,344.1072082519531,345.52626816546046
310,344.1072082519531,345.52626816546046
311,344.1072082519531,345.52626816546046
312,344.1072082519531,345.52626816546046
313,344.1072082519531,345.52626816546046
314,344.1072082519531,345.52626816546046
315,344.1072082519531,345.52626816546046
316,344.1072082519531,345.52626816546046
317,344.1072082519531,345.52626816546046
318,344.1072082519531,345.52626816546046
319,344.1072082519531,345.52626816546046
320,344.1072082519531,345.52626816546046
321,344.1072082519531,345.52626816546046
322,344.1072082519531,345.52626816546046
323,344.1072082519531,345.52626816546046
324,344.1072082519531,345.52626816546046
325,344.1072082519531,345.52626816546046
326,344.1072082519531,345.52626816546046
327,344.1072082519531,345.52626816546046
328,344.1072082519531,345.52626816546046
329,344.1072082519531,345.52626816546046
330,344.1072082519531,345.52626816546046
331,344.1072082519531,345.52626816546046
332,344.1072082519531,345.52626816546046
333,344.1072082519531,345.52626816546046
334,344.1072082519531,345.52626816546046
335,344.1072082519531,345.52626816546046
336,344.1072082519531,345.52626816546046
337,344.1072082519531,345.52626816546046
338,344.1072082519531,345.52626816546046
339,344.1072082519531,345.52626816546046
340,344.1072082519531,345.52626816546046
341,344.1072082519531,345.52626816546046
342,344.1072082519531,345.52626816546046
343,344.1072082519531,345.52626816546046
344,344.1072082519531,345.52626816546046
345,344.1072082519531,345.52626816546046
346,344.1072082519531,345.52626816546046
347,344.1072082519531,345.52626816546046
348,344.1072082519531,345.52626816546046
349,344.1072082519531,345.52626816546046
350,344.1072082519531,345.52626816546046
351,344.1072082519531,345.52626816546046
352,344.1072082519531,345.52626816546046
353,344.1072082519531,345.52626816546046
354,344.1072082519531,345.52626816546046
355,344.1072082519531,345.52626816546046
356,344.1072082519531,345.52626816546046
357,344.1072082519531,345.52626816546046
358,344.1072082519531,345.52626816546046
359,344.1072082519531,345.52626816546046
360,344.1072082519531,345.52626816546046
361,344.1072082519531,345.52626816546046
362,344.1072082519531,345.52626816546046
363,344.1072082519531,345.52626816546046
364,344.1072082519531,345.52626816546046
365,344.1072082519531,345.52626816546046
366,344.1072082519531,345.52626816546046
367,344.1072082519531,345.52626816546046
368,344.1072082519531,345.52626816546046
369,344.1072082519531,345.52626816546046
370,344.1072082519531,345.52626816546046
371,344.1072082519531,345.52626816546046
372,344.1072082519531,345.52626816546046
373,344.1072082519531,345.52626816546046
374,344.1072082519531,345.52626816546046
375,344.1072082519531,345.52626816546046
376,344.1072082519531,345.52626816546046
377,344.1072082519531,345.52626816546046
378,344.1072082519531,345.52626816546046
379,344.1072082519531,345.52626816546046
380,344.1072082519531,345.52626816546046
381,344.1072082519531,345.52626816546046
382,344.1072082519531,345.52626816546046
383,344.1072082519531,345.52626816546046
384,344.1072082519531,345.52626816546046
385,344.1072082519531,345.52626816546046
386,344.1072082519531,345.52626816546046
387,344.1072082519531,345.52626816546046
388,344.1072082519531,345.52626816546046
389,344.1072082519531,345.52626816546046
390,344.1072082519531,345.52626816546046
391,344.1072082519531,345.52626816546046
392,344.1072082519531,345.52626816546046
393,344.1072082519531,345.52626816546046
394,344.1072082519531,345.52626816546046
395,344.1072082519531,345.52626816546046
396,344.1072082519531,345.52626816546046
397,344.1072082519531,345.52626816546046
398,344.1072082519531,345.52626816546046
399,344.1072082519531,345.52626816546046
400,344.1072082519531,345.52626816546046
401,344.1072082519531,345.52626816546046
402,344.1072082519531,345.52626816546046
403,344.1072082519531,345.52626816546046
404,344.1072082519531,345.52626816546046
405,344.1072082519531,345.52626816546046
406,344.1072082519531,345.52626816546046
407,344.1072082519531,345.52626816546046
408,344.1072082519531,345.52626816546046
409,344.1072082519531,345.52626816546046
410,344.1072082519531,345.52626816546046
411,344.1072082519531,345.52626816546046
412,344.1072082519531,345.52626816546046
413,344.1072082519531,345.52626816546046
414,344.1072082519531,345.52626816546046
415,344.1072082519531,345.52626816546046
416,344.1072082519531,345.52626816546046
417,344.1072082519531,345.52626816546046
418,344.1072082519531,345.52626816546046
419,344.1072082519531,345.52626816546046
420,344.1072082519531,345.52626816546046
421,344.1072082519531,345.52626816546046
422,344.1072082519531,345.52626816546046
423,344.1072082519531,345.52626816546046
424,344.1072082519531,345.52626816546046
425,344.1072082519531,345.52626816546046
426,344.1072082519531,345.52626816546046
427,344.1072082519531,345.52626816546046
428,344.1072082519531,345.52626816546046
429,344.1072082519531,344.25525995379695
430,344.1072082519531,342.4148642969846
431,344.1072082519531,346.0307753019098
432,344.1072082519531,346.6706571095903
433,344.1072082519531,345.52626816546046
434,344.1072082519531,345.52626816546046
435,344.1072082519531,345.52626816546046
436,344.1072082519531,345.52626816546046
437,344.1072082519531,345.52626816546046
438,344.1072082519531,345.52626816546046
439,344.1072082519531,345.52626816546046
440,344.1072082519531,345.52626816546046
441,344.1072082519531,345.52626816546046
442,344.1072082519531,344.25525995379695
443,344.1072082519531,342.4148642969846
444,344.1072082519531,346.0307753019098
445,344.1072082519531,346.6706571095903
446,344.1072082519531,345.52626816546046
447,344.1072082519531,345.52626816546046
448,344.1072082519531,345.52626816546046
449,344.1072082519531,345.52626816546046
450,344.1072082519531,345.52626816546046
451,344.1072082519531,345.52626816546046
452,344.1072082519531,345.52626816546046
453,344.1072082519531,345.52626816546046
454,344.1072082519531,345.52626816546046
455,344.1072082519531,345.52626816546046
456,344.1072082519531,345.52626816546046
457,344.1072082519531,345.52626816546046
458,344.1072082519531,345.52626816546046
459,344.1072082519531,345.52626816546046
460,344.1072082519531,345.52626816546046
461,344.1072082519531,345.52626816546046
462,344.1072082519531,345.52626816546046
463,344.1072082519531,345.52626816546046
464,344.1072082519531,345.52626816546046
465,344.1072082519531,345.52626816546046
466,344.1072082519531,345.52626816546046
467,344.1072082519531,345.52626816546046
468,344.1072082519531,345.52626816546046
469,344.1072082519531,345.52626816546046
470,344.1072082519531,345.52626816546046
471,344.1072082519531,345.52626816546046
472,344.1072082519531,345.52626816546046
473,344.1072082519531,345.52626816546046
474,344.1072082519531,345.52626816546046
475,344.1072082519531,345.52626816546046
476,344.1072082519531,345.52626816546046
477,344.1072082519531,345.52626816546046
478,344.1072082519531,345.52626816546046
479,344.1072082519531,345.52626816546046
480,344.1072082519531,345.52626816546046
481,344.1072082519531,345.52626816546046
482,344.1072082519531,345.52626816546046
483,344.1072082519531,345.52626816546046
484,344.1072082519531,345.52626816546046
485,344.1072082519531,345.52626816546046
486,344.1072082519531,345.52626816546046
487,344.1072082519531,345.52626816546046
488,344.1072082519531,345.52626816546046
489,344.1072082519531,345.52626816546046
490,344.1072082519531,345.52626816546046
491,344.1072082519531,345.52626816546046
492,344.1072082519531,345.52626816546046
493,344.1072082519531,345.52626816546046
494,344.1072082519531,345.52626816546046
495,344.1072082519531,345.52626816546046
496,344.1072082519531,345.52626816546046
497,344.1072082519531,345.52626816546046
498,344.1072082519531,345.52626816546046
499,344.1072082519531,345.52626816546046
500,344.1072082519531,345.52626816546046
501,344.1072082519531,345.52626816546046
502,344.1072082519531,345.52626816546046
503,344.1072082519531,345.52626816546046
504,344.1072082519531,345.52626816546046
505,344.1072082519531,345.52626816546046
506,344.1072082519531,345.52626816546046
507,344.1072082519531,345.52626816546046
508,344.1072082519531,345.52626816546046
509,344.1072082519531,345.52626816546046
510,344.1072082519531,345.52626816546046
511,344.1072082519531,345.52626816546046
512,344.1072082519531,345.52626816546046
513,344.1072082519531,345.52626816546046
514,344.1072082519531,345.52626816546046
515,344.1072082519531,345.52626816546046
516,344.1072082519531,345.52626816546046
517,344.1072082519531,345.52626816546046
518,344.1072082519531,345.52626816546046
519,344.1072082519531,345.52626816546046
520,344.1072082519531,345.52626816546046
521,344.1072082519531,345.52626816546046
522,344.1072082519531,345.52626816546046
523,344.1072082519531,345.52626816546046
524,344.1072082519531,345.52626816546046
525,344.1072082519531,345.52626816546046
526,344.1072082519531,345.52626816546046
527,344.1072082519531,345.52626816546046
528,344.1072082519531,345.52626816546046
529,344.1072082519531,345.52626816546046
530,344.1072082519531,345.52626816546046
531,344.1072082519531,345.52626816546046
532,344.1072082519531,345.52626816546046
533,344.1072082519531,345.52626816546046
534,344.1072082519531,345.52626816546046
535,344.1072082519531,345.52626816546046
536,344.1072082519531,345.52626816546046
537,344.1072082519531,345.52626816546046
538,344.1072082519531,345.52626816546046
539,344.1072082519531,345.52626816546046
540,344.1072082519531,345.52626816546046
541,344.1072082519531,345.52626816546046
542,344.1072082519531,345.52626816546046
543,344.1072082519531,345.52626816546046
544,344.1072082519531,345.52626816546046
545,344.1072082519531,345.52626816546046
546,344.1072082519531,345.52626816546046
547,344.1072082519531,345.52626816546046
548,344.1072082519531,345.52626816546046
549,344.1072082519531,345.52626816546046
550,344.1072082519531,345.52626816546046
551,344.1072082519531,345.52626816546046
552,344.1072082519531,345.52626816546046
553,344.1072082519531,345.52626816546046
554,344.1072082519531,345.52626816546046
555,344.1072082519531,345.52626816546046
556,344.1072082519531,345.52626816546046
557,344.1072082519531,345.52626816546046
558,344.1072082519531,345.52626816546046
559,344.1072082519531,345.52626816546046
560,344.1072082519531,345.52626816546046
561,344.1072082519531,345.52626816546046
562,344.1072082519531,345.52626816546046
563,344.1072082519531,345.52626816546046
564,344.1072082519531,345.52626816546046
565,344.1072082519531,345.52626816546046
566,344.1072082519531,345.52626816546046
567,344.1072082519531,345.52626816546046
568,344.1072082519531,345.52626816546046
569,344.1072082519531,345.52626816546046
570,344.1072082519531,345.52626816546046
571,344.1072082519531,345.52626816546046
572,344.1072082519531,345.52626816546046
573,344.1072082519531,345.52626816546046
574,344.1072082519531,345.52626816546046
575,344.1072082519531,345.52626816546046
576,344.1072082519531,345.52626816546046
577,344.1072082519531,345.52626816546046
578,344.1072082519531,345.52626816546046
579,344.1072082519531,345.52626816546046
580,344.1072082519531,345.52626816546046
581,344.1072082519531,345.52626816546046
582,344.1072082519531,345.52626816546046
583,344.1072082519531,345.52626816546046
584,344.1072082519531,345.52626816546046
585,344.1072082519531,345.52626816546046
586,344.1072082519531,345.52626816546046
587,344.1072082519531,345.52626816546046
588,344.1072082519531,345.52626816546046
589,344.1072082519531,345.52626816546046
590,331.20318603515625,345.52626816546046
591,331.20318603515625,345.52626816546046
592,331.20318603515625,340.97501710808206
593,331.20318603515625,330.2344616692216
594,331.20318603515625,325.2706911490193
595,331.20318603515625,327.8363195705349
596,318.2992248535156,333.1748653047127
597,318.2992248535156,333.1748653047127
598,292.4911804199219,326.9599743893403
599,275.2857360839844,319.714766738299
600,275.2857360839844,303.30269019467954
601,275.2857360839844,283.93209972787355
602,236.5736846923828,261.32794852430976
603,236.5736846923828,266.45484157305617
604,236.5736846923828,252.92430725214194
605,236.5736846923828,229.6771558334371
606,236.5736846923828,221.14717892682876
607,236.5736846923828,237.74901880067677
608,236.5736846923828,237.74901880067677
609,236.5736846923828,237.74901880067677
610,236.5736846923828,237.74901880067677
611,193.560302734375,237.74901880067677
612,193.560302734375,237.74901880067677
613,193.560302734375,211.00724562990175
614,141.94422912597656,185.75909853986624
615,141.94422912597656,174.43811244096534
616,141.94422912597656,161.21204318750046
617,141.94422912597656,134.35825369137225
618,141.94422912597656,116.38995498264228
619,141.94422912597656,139.27830938798368
620,141.94422912597656,139.27830938798368
621,141.94422912597656,139.27830938798368
622,141.94422912597656,139.27830938798368
623,141.94422912597656,139.27830938798368
624,141.94422912597656,139.27830938798368
625,141.94422912597656,139.27830938798368
626,141.94422912597656,139.27830938798368
627,141.94422912597656,139.27830938798368
628,141.94422912597656,139.27830938798368
629,141.94422912597656,139.27830938798368
630,141.94422912597656,139.27830938798368
631,141.94422912597656,139.27830938798368
632,141.94422912597656,139.27830938798368
633,141.94422912597656,139.27830938798368
634,141.94422912597656,139.27830938798368
635,141.94422912597656,139.27830938798368
636,141.94422912597656,139.27830938798368
637,141.94422912597656,139.27830938798368
638,141.94422912597656,139.27830938798368
639,141.94422912597656,139.27830938798368
640,141.94422912597656,139.27830938798368
641,141.94422912597656,139.27830938798368
642,141.94422912597656,139.27830938798368
643,141.94422912597656,139.27830938798368
644,184.95762634277344,139.27830938798368
645,184.95762634277344,139.27830938798368
646,184.95762634277344,145.07566315387172
647,184.95762634277344,163.99189492661418
648,184.95762634277344,172.29745802728343
649,184.95762634277344,184.19728032292844
650,184.95762634277344,184.19728032292844
651,176.35494995117188,184.19728032292844
652,176.35494995117188,184.19728032292844
653,176.35494995117188,178.96232110305988
654,176.35494995117188,173.62465787318533
655,176.35494995117188,171.48171652810652
656,176.35494995117188,175.23765484274756
657,176.35494995117188,175.23765484274756
658,176.35494995117188,175.23765484274756
659,176.35494995117188,175.23765484274756
660,176.35494995117188,175.23765484274756
661,176.35494995117188,175.23765484274756
662,176.35494995117188,175.23765484274756
663,176.35494995117188,175.23765484274756
664,176.35494995117188,175.23765484274756
665,176.35494995117188,175.23765484274756
666,176.35494995117188,175.23765484274756
667,176.35494995117188,175.23765484274756
668,176.35494995117188,175.23765484274756
669,176.35494995117188,175.23765484274756
670,176.35494995117188,175.23765484274756
671,176.35494995117188,175.23765484274756
672,176.35494995117188,175.23765484274756
673,176.35494995117188,175.23765484274756
674,176.35494995117188,175.23765484274756
675,176.35494995117188,175.23765484274756
676,176.35494995117188,175.23765484274756
677,176.35494995117188,175.23765484274756
678,176.35494995117188,175.23765484274756
679,176.35494995117188,175.23765484274756
680,167.75225830078125,175.23765484274756
681,167.75225830078125,175.23765484274756
682,167.75225830078125,169.99694364391104
683,167.75225830078125,164.65073907177387
684,167.75225830078125,162.5030679367606
685,167.75225830078125,166.264827531321
686,167.75225830078125,166.264827531321
687,167.75225830078125,166.264827531321
688,167.75225830078125,166.264827531321
689,167.75225830078125,166.264827531321
690,167.75225830078125,166.264827531321
691,167.75225830078125,166.264827531321
692,167.75225830078125,166.264827531321
693,167.75225830078125,166.264827531321
694,167.75225830078125,166.264827531321
695,167.75225830078125,166.264827531321
696,167.75225830078125,166.264827531321
697,167.75225830078125,166.264827531321
698,159.1496124267578,166.264827531321
699,159.1496124267578,166.264827531321
700,159.1496124267578,161.01931724159857
701,159.1496124267578,155.66505643385872
702,159.1496124267578,153.51288073700306
703,159.1496124267578,157.28006313101216
704,159.1496124267578,157.28006313101216
705,159.1496124267578,157.28006313101216
706,159.1496124267578,157.28006313101216
707,159.1496124267578,157.28006313101216
708,159.1496124267578,157.28006313101216
709,159.1496124267578,157.28006313101216
710,159.1496124267578,157.28006313101216
711,159.1496124267578,157.28006313101216
712,159.1496124267578,157.28006313101216
713,159.1496124267578,157.28006313101216
714,150.5469207763672,157.28006313101216
715,150.5469207763672,157.28006313101216
716,150.5469207763672,152.03044675991802
717,150.5469207763672,146.72944373334522
718,150.5469207763672,144.51202119072667
719,150.5469207763672,148.28415860276237
720,150.5469207763672,148.28415860276237
721,150.5469207763672,148.28415860276237
722,150.5469207763672,148.28415860276237
723,150.5469207763672,148.28415860276237
724,159.1496124267578,148.28415860276237
725,159.1496124267578,148.28415860276237
726,159.1496124267578,149.41766228944252
727,159.1496124267578,153.9351834097249
728,159.1496124267578,155.08386400476627
729,159.1496124267578,156.33403584316372
730,159.1496124267578,157.28006313101216
731,159.1496124267578,157.28006313101216
732,163.450927734375,157.28006313101216
733,163.450927734375,157.28006313101216
734,163.450927734375,157.84697956411185
735,163.450927734375,160.35321382177753
736,163.450927734375,160.58076349576848
737,163.450927734375,161.77388332590854
738,163.450927734375,161.77388332590854
739,163.450927734375,161.77388332590854
740,163.450927734375,161.77388332590854
741,163.450927734375,161.77388332590854
742,163.450927734375,161.77388332590854
743,172.05360412597656,161.77388332590854
744,172.05360412597656,161.77388332590854
745,180.65626525878903,162.9064687749824
746,180.65626525878903,167.91394762181142
747,180.65626525878903,171.14432484611325
748,180.65626525878903,176.88284210424484
749,180.65626525878903,177.33802807841602
750,210.76564025878903,179.71913946829102
751,202.1629943847656,179.71913946829102
752,202.1629943847656,184.59440942504662
753,202.1629943847656,195.7906018356761
754,215.06700134277344,194.37610011622155
755,215.06700134277344,195.7598148880073
756,215.06700134277344,199.99172946224581
757,240.8750457763672,208.3655106869701
758,240.8750457763672,210.23505111607403
759,240.8750457763672,217.1893756033172
760,240.8750457763672,234.19668668131072
761,240.8750457763672,235.5651985568785
762,240.8750457763672,242.17980111763683
763,240.8750457763672,242.17980111763683
764,240.8750457763672,242.17980111763683
765,240.8750457763672,242.17980111763683
766,240.8750457763672,242.17980111763683
767,240.8750457763672,242.17980111763683
768,240.8750457763672,242.17980111763683
769,240.8750457763672,242.17980111763683
770,240.8750457763672,242.17980111763683
771,240.8750457763672,242.17980111763683
772,240.8750457763672,242.17980111763683
773,240.8750457763672,242.17980111763683
774,240.8750457763672,242.17980111763683
775,240.8750457763672,242.17980111763683
776,240.8750457763672,242.17980111763683
777,240.8750457763672,242.17980111763683
778,240.8750457763672,242.17980111763683
