,y_actual,y_predict
278,729.5557861328125,718.1644444066194
279,729.5557861328125,718.1644444066194
280,729.5557861328125,718.1644444066194
281,729.5557861328125,718.1644444066194
282,729.5557861328125,718.1644444066194
283,729.5557861328125,718.1644444066194
284,729.5557861328125,718.1644444066194
285,729.5557861328125,718.1644444066194
286,729.5557861328125,718.1644444066194
287,729.5557861328125,718.1644444066194
288,729.5557861328125,718.1644444066194
289,729.5557861328125,718.1644444066194
290,729.5557861328125,718.1644444066194
291,729.5557861328125,718.1644444066194
292,729.5557861328125,718.1644444066194
293,729.5557861328125,718.1644444066194
294,729.5557861328125,718.1644444066194
295,729.5557861328125,718.1644444066194
296,729.5557861328125,718.1644444066194
297,729.5557861328125,718.1644444066194
298,729.5557861328125,718.1644444066194
299,729.5557861328125,718.1644444066194
300,729.5557861328125,718.1644444066194
301,729.5557861328125,718.1644444066194
302,729.5557861328125,718.1644444066194
303,729.5557861328125,718.1644444066194
304,729.5557861328125,718.1644444066194
305,729.5557861328125,718.1644444066194
306,729.5557861328125,718.1644444066194
307,729.5557861328125,718.1644444066194
308,729.5557861328125,718.1644444066194
309,729.5557861328125,718.1644444066194
310,729.5557861328125,718.1644444066194
311,729.5557861328125,718.1644444066194
312,729.5557861328125,718.1644444066194
313,729.5557861328125,718.1644444066194
314,729.5557861328125,718.1644444066194
315,729.5557861328125,718.1644444066194
316,729.5557861328125,718.1644444066194
317,729.5557861328125,718.1644444066194
318,729.5557861328125,718.1644444066194
319,729.5557861328125,718.1644444066194
320,729.5557861328125,718.1644444066194
321,729.5557861328125,718.1644444066194
322,729.5557861328125,718.1644444066194
323,729.5557861328125,718.1644444066194
324,729.5557861328125,718.1644444066194
325,729.5557861328125,718.1644444066194
326,729.5557861328125,718.1644444066194
327,729.5557861328125,718.1644444066194
328,729.5557861328125,718.1644444066194
329,729.5557861328125,718.1644444066194
330,729.5557861328125,718.1644444066194
331,729.5557861328125,718.1644444066194
332,729.5557861328125,718.1644444066194
333,729.5557861328125,718.1644444066194
334,729.5557861328125,718.1644444066194
335,729.5557861328125,718.1644444066194
336,729.5557861328125,718.1644444066194
337,729.5557861328125,718.1644444066194
338,729.5557861328125,718.1644444066194
339,729.5557861328125,718.1644444066194
340,729.5557861328125,718.1644444066194
341,729.5557861328125,718.1644444066194
342,729.5557861328125,718.1644444066194
343,729.5557861328125,718.1644444066194
344,729.5557861328125,718.1644444066194
345,729.5557861328125,718.1644444066194
346,729.5557861328125,718.1644444066194
347,729.5557861328125,718.1644444066194
348,729.5557861328125,718.1644444066194
349,729.5557861328125,718.1644444066194
350,729.5557861328125,718.1644444066194
351,729.5557861328125,718.1644444066194
352,729.5557861328125,718.1644444066194
353,729.5557861328125,718.1644444066194
354,729.5557861328125,718.1644444066194
355,729.5557861328125,718.1644444066194
356,729.5557861328125,718.1644444066194
357,729.5557861328125,718.1644444066194
358,729.5557861328125,718.1644444066194
359,729.5557861328125,718.1644444066194
360,729.5557861328125,718.1644444066194
361,729.5557861328125,718.1644444066194
362,729.5557861328125,718.1644444066194
363,729.5557861328125,718.1644444066194
364,729.5557861328125,718.1644444066194
365,729.5557861328125,718.1644444066194
366,729.5557861328125,718.1644444066194
367,729.5557861328125,718.1644444066194
368,729.5557861328125,718.1644444066194
369,729.5557861328125,718.1644444066194
370,729.5557861328125,718.1644444066194
371,729.5557861328125,718.1644444066194
372,729.5557861328125,718.1644444066194
373,729.5557861328125,718.1644444066194
374,729.5557861328125,718.1644444066194
375,729.5557861328125,718.1644444066194
376,729.5557861328125,718.1644444066194
377,729.5557861328125,718.1644444066194
378,729.5557861328125,718.1644444066194
379,729.5557861328125,718.1644444066194
380,729.5557861328125,718.1644444066194
381,729.5557861328125,718.1644444066194
382,729.5557861328125,718.1644444066194
383,729.5557861328125,718.1644444066194
384,729.5557861328125,718.1644444066194
385,729.5557861328125,718.1644444066194
386,729.5557861328125,718.1644444066194
387,729.5557861328125,718.1644444066194
388,729.5557861328125,718.1644444066194
389,729.5557861328125,718.1644444066194
390,729.5557861328125,718.1644444066194
391,729.5557861328125,718.1644444066194
392,729.5557861328125,718.1644444066194
393,729.5557861328125,718.1644444066194
394,729.5557861328125,718.1644444066194
395,729.5557861328125,718.1644444066194
396,729.5557861328125,718.1644444066194
397,729.5557861328125,718.1644444066194
398,729.5557861328125,718.1644444066194
399,729.5557861328125,718.1644444066194
400,729.5557861328125,718.1644444066194
401,729.5557861328125,718.1644444066194
402,729.5557861328125,718.1644444066194
403,729.5557861328125,718.1644444066194
404,729.5557861328125,718.1644444066194
405,729.5557861328125,718.1644444066194
406,729.5557861328125,718.1644444066194
407,729.5557861328125,718.1644444066194
408,729.5557861328125,718.1644444066194
409,729.5557861328125,718.1644444066194
410,729.5557861328125,718.1644444066194
411,729.5557861328125,718.1644444066194
412,729.5557861328125,718.1644444066194
413,729.5557861328125,718.1644444066194
414,729.5557861328125,718.1644444066194
415,729.5557861328125,718.1644444066194
416,729.5557861328125,718.1644444066194
417,729.5557861328125,718.1644444066194
418,729.5557861328125,718.1644444066194
419,729.5557861328125,718.1644444066194
420,729.5557861328125,718.1644444066194
421,729.5557861328125,718.1644444066194
422,729.5557861328125,718.1644444066194
423,729.5557861328125,718.1644444066194
424,729.5557861328125,718.1644444066194
425,729.5557861328125,718.1644444066194
426,729.5557861328125,718.1644444066194
427,729.5557861328125,718.1644444066194
428,729.5557861328125,718.1644444066194
429,729.5557861328125,718.1644444066194
430,729.5557861328125,718.1644444066194
431,729.5557861328125,718.1644444066194
432,729.5557861328125,718.1644444066194
433,729.5557861328125,718.1644444066194
434,729.5557861328125,718.1644444066194
435,729.5557861328125,718.1644444066194
436,729.5557861328125,718.1644444066194
437,729.5557861328125,718.1644444066194
438,729.5557861328125,718.1644444066194
439,729.5557861328125,718.1644444066194
440,729.5557861328125,718.1644444066194
441,729.5557861328125,718.1644444066194
442,729.5557861328125,718.1644444066194
443,729.5557861328125,718.1644444066194
444,729.5557861328125,718.1644444066194
445,729.5557861328125,718.1644444066194
446,729.5557861328125,718.1644444066194
447,729.5557861328125,718.1644444066194
448,729.5557861328125,718.1644444066194
449,729.5557861328125,718.1644444066194
450,729.5557861328125,718.1644444066194
451,729.5557861328125,718.1644444066194
452,729.5557861328125,718.1644444066194
453,729.5557861328125,718.1644444066194
454,729.5557861328125,718.1644444066194
455,729.5557861328125,718.1644444066194
456,729.5557861328125,718.1644444066194
457,729.5557861328125,718.1644444066194
458,729.5557861328125,718.1644444066194
459,729.5557861328125,718.1644444066194
460,729.5557861328125,718.1644444066194
461,729.5557861328125,718.1644444066194
462,729.5557861328125,718.1644444066194
463,729.5557861328125,718.1644444066194
464,729.5557861328125,718.1644444066194
465,729.5557861328125,718.1644444066194
466,729.5557861328125,718.1644444066194
467,729.5557861328125,718.1644444066194
468,729.5557861328125,718.1644444066194
469,729.5557861328125,718.1644444066194
470,729.5557861328125,718.1644444066194
471,729.5557861328125,718.1644444066194
472,729.5557861328125,718.1644444066194
473,729.5557861328125,718.1644444066194
474,729.5557861328125,718.1644444066194
475,729.5557861328125,718.1644444066194
476,729.5557861328125,718.1644444066194
477,729.5557861328125,718.1644444066194
478,729.5557861328125,718.1644444066194
479,729.5557861328125,718.1644444066194
480,729.5557861328125,718.1644444066194
481,729.5557861328125,718.1644444066194
482,729.5557861328125,718.1644444066194
483,729.5557861328125,718.1644444066194
484,729.5557861328125,718.1644444066194
485,729.5557861328125,718.1644444066194
486,729.5557861328125,718.1644444066194
487,729.5557861328125,718.1644444066194
488,729.5557861328125,718.1644444066194
489,729.5557861328125,718.1644444066194
490,729.5557861328125,718.1644444066194
491,729.5557861328125,718.1644444066194
492,729.5557861328125,718.1644444066194
493,729.5557861328125,718.1644444066194
494,729.5557861328125,718.1644444066194
495,729.5557861328125,718.1644444066194
496,729.5557861328125,718.1644444066194
497,729.5557861328125,718.1644444066194
498,729.5557861328125,718.1644444066194
499,729.5557861328125,718.1644444066194
500,729.5557861328125,718.1644444066194
501,729.5557861328125,718.1644444066194
502,729.5557861328125,718.1644444066194
503,729.5557861328125,718.1644444066194
504,729.5557861328125,718.1644444066194
505,729.5557861328125,718.1644444066194
506,729.5557861328125,718.1644444066194
507,729.5557861328125,718.1644444066194
508,729.5557861328125,718.1644444066194
509,729.5557861328125,718.1644444066194
510,729.5557861328125,718.1644444066194
511,729.5557861328125,718.1644444066194
512,729.5557861328125,718.1644444066194
513,729.5557861328125,718.1644444066194
514,729.5557861328125,718.1644444066194
515,729.5557861328125,718.1644444066194
516,729.5557861328125,718.1644444066194
517,729.5557861328125,718.1644444066194
518,729.5557861328125,718.1644444066194
519,729.5557861328125,718.1644444066194
520,729.5557861328125,718.1644444066194
521,729.5557861328125,718.1644444066194
522,729.5557861328125,718.1644444066194
523,395.5422973632813,718.1644444066194
524,399.9371948242188,718.1644444066194
525,404.3321228027344,659.3428073353282
526,408.72705078125,568.3230256614345
527,408.72705078125,441.00200381913766
528,413.1219482421875,400.2217546069709
529,413.1219482421875,402.6090718748277
530,417.516845703125,405.48557432828835
531,417.516845703125,408.013407882472
532,417.516845703125,410.0473165915104
533,413.1219482421875,412.75055986711976
534,413.1219482421875,414.2231166880577
535,413.1219482421875,414.92380610300165
536,413.1219482421875,414.2541245256428
537,417.516845703125,411.5438917910601
538,417.516845703125,410.2796553177768
539,421.9117736816406,410.3859498772483
540,421.9117736816406,412.8306385694648
541,421.9117736816406,415.62828109017676
542,421.9117736816406,417.7831688395877
543,426.30670166015625,419.0477961808981
544,426.30670166015625,419.84727364257213
545,426.30670166015625,420.2796352345944
546,426.30670166015625,422.49778512808086
547,421.9117736816406,424.02501115189955
548,421.9117736816406,424.8537621666445
549,421.9117736816406,424.4901379487785
550,421.9117736816406,423.7291579100755
551,421.9117736816406,421.0287368862841
552,421.9117736816406,419.82573896866813
553,421.9117736816406,419.8251095788134
554,426.30670166015625,419.8287720430046
555,426.30670166015625,419.8266561235664
556,430.70159912109375,420.2758050356987
557,430.70159912109375,422.49770818555584
558,430.70159912109375,424.75429087029227
559,430.70159912109375,427.6450246131815
560,439.4914245605469,429.2000576655442
561,439.4914245605469,429.71010043083174
562,439.4914245605469,430.6176775236143
563,439.4914245605469,434.3686410070867
564,439.4914245605469,438.0434375461864
565,439.4914245605469,439.1814944338308
566,448.2812805175781,439.1722859524358
567,448.2812805175781,439.1723105740438
568,448.2812805175781,440.4943585829299
569,448.2812805175781,445.3506537593031
570,448.2812805175781,447.87705233539504
571,448.2812805175781,448.9898474532232
572,448.2812805175781,448.79617388463237
573,448.2812805175781,448.58383713717143
574,439.4914245605469,448.58381867096546
575,439.4914245605469,448.5838125155634
576,439.4914245605469,447.82061653213975
577,439.4914245605469,445.9847617296419
578,439.4914245605469,441.39359510599974
579,439.4914245605469,439.23291050675346
580,439.4914245605469,439.25409432274336
581,439.4914245605469,439.27695240807776
582,439.4914245605469,439.3143064651269
583,439.4914245605469,439.2360251401665
584,457.0710754394531,439.1838919629106
585,474.6507568359375,439.1880283930559
586,492.23040771484375,441.073828127398
587,492.23040771484375,452.3518480064884
588,492.23040771484375,467.2025555385684
589,492.23040771484375,481.97191327779
590,492.23040771484375,490.5442708082843
591,492.23040771484375,496.50566684998313
592,492.23040771484375,494.53663992517204
593,492.23040771484375,494.53663992517204
594,492.23040771484375,494.53663992517204
595,492.23040771484375,494.53663992517204
596,492.23040771484375,494.53663992517204
597,492.23040771484375,494.53663992517204
598,492.23040771484375,494.53663992517204
599,492.23040771484375,494.53663992517204
600,492.23040771484375,494.87425756957964
601,492.23040771484375,495.0628898639309
602,483.4405517578125,495.383758659491
603,483.4405517578125,494.79240918915906
604,483.4405517578125,494.1314113451745
605,474.6507568359375,489.31587416315756
606,474.6507568359375,485.8731947558522
607,474.6507568359375,485.04414212640916
608,474.6507568359375,482.44968942578305
609,474.6507568359375,478.6700202250743
610,474.6507568359375,476.841970472315
611,474.6507568359375,477.01367541116076
612,474.6507568359375,476.99428589485444
613,474.6507568359375,476.666264522168
614,448.2812805175781,477.15971847906013
615,448.2812805175781,477.12780887508177
616,448.2812805175781,474.8835923929674
617,448.2812805175781,466.05462846381386
618,448.2812805175781,454.7442434809969
619,448.2812805175781,450.2068750708522
620,448.2812805175781,449.3748986254582
621,448.2812805175781,449.106264571287
622,448.2812805175781,450.00815407261973
623,439.4914245605469,449.78586404012157
624,439.4914245605469,449.377490049701
625,439.4914245605469,449.1206312795597
626,430.70159912109375,446.9097647654921
627,430.70159912109375,439.30667992204644
628,430.70159912109375,438.87455531300117
629,421.9117736816406,444.0107673954152
630,430.70159912109375,439.9407478822722
631,430.70159912109375,433.4830725541623
632,421.9117736816406,430.94167018569044
633,439.4914245605469,434.8307208799747
634,439.4914245605469,432.27819570008523
635,439.4914245605469,430.6808873467728
636,413.1219482421875,424.97848907741104
637,413.1219482421875,434.02308289409655
638,413.1219482421875,433.0517573804803
639,413.1219482421875,426.1622313587142
640,413.1219482421875,421.53245035946304
641,413.1219482421875,410.32688110078664
642,413.1219482421875,410.280163138442
643,413.1219482421875,410.2651747345671
644,413.1219482421875,410.2651747345671
645,413.1219482421875,410.2651747345671
646,413.1219482421875,410.2651747345671
647,413.1219482421875,410.29669808706984
648,413.1219482421875,410.2935126665338
649,413.1219482421875,410.31159262106416
650,413.1219482421875,410.31159262106416
651,413.1219482421875,410.31159262106416
652,413.1219482421875,410.31159262106416
653,413.1219482421875,410.32688110078664
654,413.1219482421875,410.280163138442
655,413.1219482421875,410.2651747345671
656,413.1219482421875,410.2651747345671
657,413.1219482421875,410.2651747345671
658,413.1219482421875,410.2651747345671
659,413.1219482421875,410.2651747345671
660,413.1219482421875,410.2651747345671
661,413.1219482421875,410.2651747345671
662,413.1219482421875,410.29669808706984
663,413.1219482421875,410.2935126665338
664,413.1219482421875,410.32688110078664
665,413.1219482421875,410.280163138442
666,413.1219482421875,410.2651747345671
667,413.1219482421875,410.2651747345671
668,413.1219482421875,410.2651747345671
669,413.1219482421875,410.2651747345671
670,413.1219482421875,410.2651747345671
671,413.1219482421875,410.2651747345671
672,413.1219482421875,410.2651747345671
673,413.1219482421875,410.2651747345671
674,413.1219482421875,410.2651747345671
675,413.1219482421875,410.29669808706984
676,413.1219482421875,410.2935126665338
677,413.1219482421875,410.32688110078664
678,413.1219482421875,410.280163138442
679,413.1219482421875,410.2651747345671
680,413.1219482421875,410.2651747345671
681,413.1219482421875,410.29669808706984
682,413.1219482421875,410.2935126665338
683,413.1219482421875,410.32688110078664
684,413.1219482421875,410.280163138442
685,413.1219482421875,410.2651747345671
686,413.1219482421875,410.2651747345671
687,413.1219482421875,410.2651747345671
688,413.1219482421875,410.2651747345671
689,413.1219482421875,410.2651747345671
690,413.1219482421875,410.2651747345671
691,413.1219482421875,410.2651747345671
692,413.1219482421875,410.2651747345671
693,413.1219482421875,410.2651747345671
694,413.1219482421875,410.2651747345671
695,413.1219482421875,410.2651747345671
696,413.1219482421875,410.2651747345671
697,413.1219482421875,410.2651747345671
698,413.1219482421875,410.2651747345671
699,413.1219482421875,410.2651747345671
700,413.1219482421875,410.2651747345671
701,413.1219482421875,410.2651747345671
702,413.1219482421875,410.2651747345671
703,413.1219482421875,410.2651747345671
704,413.1219482421875,410.2651747345671
705,413.1219482421875,410.2651747345671
706,413.1219482421875,410.2651747345671
707,413.1219482421875,410.2651747345671
708,413.1219482421875,410.2651747345671
709,413.1219482421875,410.2651747345671
710,413.1219482421875,410.2651747345671
711,413.1219482421875,410.2651747345671
712,413.1219482421875,410.2651747345671
713,413.1219482421875,410.2651747345671
714,413.1219482421875,410.2651747345671
715,413.1219482421875,410.2651747345671
716,413.1219482421875,410.2651747345671
717,413.1219482421875,410.2651747345671
718,413.1219482421875,410.2651747345671
719,413.1219482421875,410.2651747345671
720,413.1219482421875,410.2651747345671
721,413.1219482421875,410.2651747345671
722,413.1219482421875,410.2651747345671
723,413.1219482421875,410.2651747345671
724,413.1219482421875,410.2651747345671
725,413.1219482421875,410.2651747345671
726,413.1219482421875,410.2651747345671
727,413.1219482421875,410.2651747345671
728,413.1219482421875,410.2651747345671
729,413.1219482421875,410.2651747345671
730,413.1219482421875,410.2651747345671
731,413.1219482421875,410.2651747345671
732,413.1219482421875,410.2651747345671
733,413.1219482421875,410.2651747345671
734,413.1219482421875,410.2651747345671
735,413.1219482421875,410.2651747345671
736,413.1219482421875,410.2651747345671
737,413.1219482421875,410.2651747345671
738,413.1219482421875,410.2651747345671
739,413.1219482421875,410.2651747345671
740,413.1219482421875,410.2651747345671
741,413.1219482421875,410.2651747345671
742,413.1219482421875,410.2651747345671
743,413.1219482421875,410.2651747345671
744,413.1219482421875,410.2651747345671
745,413.1219482421875,410.2651747345671
746,413.1219482421875,410.2651747345671
747,413.1219482421875,410.2651747345671
748,413.1219482421875,410.2651747345671
749,413.1219482421875,410.2651747345671
750,413.1219482421875,410.2651747345671
751,413.1219482421875,410.2651747345671
752,413.1219482421875,410.29669808706984
753,413.1219482421875,410.2935126665338
754,413.1219482421875,410.32688110078664
755,413.1219482421875,410.280163138442
756,413.1219482421875,410.2651747345671
757,413.1219482421875,410.2651747345671
758,413.1219482421875,410.2651747345671
759,413.1219482421875,410.2651747345671
760,413.1219482421875,410.2651747345671
761,413.1219482421875,410.2651747345671
762,413.1219482421875,410.2651747345671
763,413.1219482421875,410.2651747345671
764,413.1219482421875,410.2651747345671
765,413.1219482421875,410.2651747345671
766,413.1219482421875,410.2651747345671
767,413.1219482421875,410.2651747345671
768,413.1219482421875,410.2651747345671
769,413.1219482421875,410.2651747345671
770,413.1219482421875,410.2651747345671
771,413.1219482421875,410.2651747345671
772,413.1219482421875,410.2651747345671
773,413.1219482421875,410.2651747345671
774,413.1219482421875,410.2651747345671
775,413.1219482421875,410.2651747345671
776,413.1219482421875,410.2651747345671
