,y_actual,y_predict
262,230.2776031494141,234.98696517932007
263,230.2776031494141,234.98696517932007
264,230.2776031494141,234.98696517932007
265,230.2776031494141,234.98696517932007
266,230.2776031494141,234.98696517932007
267,230.2776031494141,234.98696517932007
268,230.2776031494141,234.98696517932007
269,230.2776031494141,234.98696517932007
270,230.2776031494141,234.98696517932007
271,230.2776031494141,234.98696517932007
272,230.2776031494141,234.98696517932007
273,230.2776031494141,234.98696517932007
274,230.2776031494141,234.98696517932007
275,230.2776031494141,234.98696517932007
276,230.2776031494141,234.98696517932007
277,230.2776031494141,234.98696517932007
278,230.2776031494141,234.98696517932007
279,230.2776031494141,234.98696517932007
280,230.2776031494141,234.98696517932007
281,230.2776031494141,234.98696517932007
282,230.2776031494141,234.98696517932007
283,230.2776031494141,234.98696517932007
284,230.2776031494141,234.98696517932007
285,230.2776031494141,234.98696517932007
286,230.2776031494141,234.98696517932007
287,230.2776031494141,234.98696517932007
288,230.2776031494141,234.98696517932007
289,230.2776031494141,234.98696517932007
290,230.2776031494141,234.98696517932007
291,230.2776031494141,234.98696517932007
292,230.2776031494141,234.98696517932007
293,230.2776031494141,234.98696517932007
294,266.3995666503906,234.98696517932007
295,266.3995666503906,234.98696517932007
296,266.3995666503906,231.97381774667392
297,266.3995666503906,248.80012294264813
298,266.3995666503906,255.13847876628256
299,266.3995666503906,267.9958009878599
300,266.3995666503906,269.61235405065963
301,266.3995666503906,269.61235405065963
302,266.3995666503906,269.61235405065963
303,266.3995666503906,269.61235405065963
304,266.3995666503906,269.61235405065963
305,266.3995666503906,269.61235405065963
306,266.3995666503906,269.61235405065963
307,266.3995666503906,269.61235405065963
308,266.3995666503906,269.61235405065963
309,266.3995666503906,269.61235405065963
310,266.3995666503906,269.61235405065963
311,266.3995666503906,269.61235405065963
312,266.3995666503906,269.61235405065963
313,266.3995666503906,269.61235405065963
314,266.3995666503906,269.61235405065963
315,266.3995666503906,269.61235405065963
316,266.3995666503906,269.61235405065963
317,266.3995666503906,269.61235405065963
318,266.3995666503906,269.61235405065963
319,266.3995666503906,269.61235405065963
320,266.3995666503906,269.61235405065963
321,266.3995666503906,269.61235405065963
322,266.3995666503906,269.61235405065963
323,266.3995666503906,269.61235405065963
324,266.3995666503906,269.61235405065963
325,266.3995666503906,269.61235405065963
326,266.3995666503906,269.61235405065963
327,266.3995666503906,269.61235405065963
328,266.3995666503906,269.61235405065963
329,266.3995666503906,269.61235405065963
330,266.3995666503906,269.61235405065963
331,266.3995666503906,269.61235405065963
332,266.3995666503906,269.61235405065963
333,266.3995666503906,269.61235405065963
334,266.3995666503906,269.61235405065963
335,266.3995666503906,269.61235405065963
336,266.3995666503906,269.61235405065963
337,266.3995666503906,269.61235405065963
338,266.3995666503906,269.61235405065963
339,266.3995666503906,269.61235405065963
340,266.3995666503906,269.61235405065963
341,266.3995666503906,269.61235405065963
342,266.3995666503906,269.61235405065963
343,266.3995666503906,269.61235405065963
344,266.3995666503906,269.61235405065963
345,266.3995666503906,269.61235405065963
346,266.3995666503906,269.61235405065963
347,266.3995666503906,269.61235405065963
348,266.3995666503906,269.61235405065963
349,266.3995666503906,269.61235405065963
350,266.3995666503906,269.61235405065963
351,266.3995666503906,269.61235405065963
352,266.3995666503906,269.61235405065963
353,266.3995666503906,269.61235405065963
354,266.3995666503906,269.61235405065963
355,266.3995666503906,269.61235405065963
356,225.76235961914065,269.61235405065963
357,225.76235961914065,269.61235405065963
358,225.76235961914065,245.72309721228186
359,225.76235961914065,233.51770728482882
360,225.76235961914065,219.81205445747185
361,225.76235961914065,210.76750645947
362,203.1861267089844,230.65235418111186
363,203.1861267089844,230.65235418111186
364,203.1861267089844,223.89916735819506
365,203.1861267089844,214.96400684479102
366,203.1861267089844,209.08743164225066
367,203.1861267089844,205.08624567695136
368,203.1861267089844,208.88221958020668
369,203.1861267089844,208.88221958020668
370,203.1861267089844,208.88221958020668
371,203.1861267089844,208.88221958020668
372,203.1861267089844,208.88221958020668
373,203.1861267089844,208.88221958020668
374,203.1861267089844,208.88221958020668
375,203.1861267089844,208.88221958020668
376,203.1861267089844,208.88221958020668
377,203.1861267089844,208.88221958020668
378,203.1861267089844,208.88221958020668
379,203.1861267089844,208.88221958020668
380,203.1861267089844,208.88221958020668
381,203.1861267089844,208.88221958020668
382,203.1861267089844,208.88221958020668
383,203.1861267089844,208.88221958020668
384,203.1861267089844,208.88221958020668
385,203.1861267089844,208.88221958020668
386,203.1861267089844,208.88221958020668
387,203.1861267089844,208.88221958020668
388,203.1861267089844,208.88221958020668
389,203.1861267089844,208.88221958020668
390,203.1861267089844,208.88221958020668
391,203.1861267089844,208.88221958020668
392,203.1861267089844,208.88221958020668
393,203.1861267089844,208.88221958020668
394,203.1861267089844,208.88221958020668
395,203.1861267089844,208.88221958020668
396,203.1861267089844,208.88221958020668
397,203.1861267089844,208.88221958020668
398,203.1861267089844,208.88221958020668
399,203.1861267089844,208.88221958020668
400,203.1861267089844,208.88221958020668
401,203.1861267089844,208.88221958020668
402,203.1861267089844,208.88221958020668
403,203.1861267089844,208.88221958020668
404,203.1861267089844,208.88221958020668
405,203.1861267089844,208.88221958020668
406,203.1861267089844,208.88221958020668
407,203.1861267089844,208.88221958020668
408,203.1861267089844,208.88221958020668
409,203.1861267089844,208.88221958020668
410,203.1861267089844,208.88221958020668
411,207.7013702392578,208.88221958020668
412,207.7013702392578,208.88221958020668
413,207.7013702392578,206.90246298803908
414,207.7013702392578,209.2407452614718
415,207.7013702392578,211.0173577427384
416,207.7013702392578,211.97752885102332
417,207.7013702392578,213.2478213220956
418,207.7013702392578,213.2478213220956
419,212.21661376953125,213.2478213220956
420,212.21661376953125,213.2478213220956
421,212.21661376953125,211.27202949142972
422,218.97213745117188,213.6261565491373
423,218.97213745117188,215.38243180054255
424,218.97213745117188,218.76257638327408
425,218.97213745117188,220.3056672644358
426,218.97213745117188,221.26091807517366
427,218.97213745117188,224.12065205647454
428,218.97213745117188,224.12065205647454
429,209.6541748046875,224.12065205647454
430,209.6541748046875,224.12065205647454
431,209.6541748046875,220.9634468686886
432,209.6541748046875,217.7789589875473
433,209.6541748046875,215.2716181427427
434,209.6541748046875,213.8606194235555
435,209.6541748046875,215.13422061645653
436,209.6541748046875,215.13422061645653
437,209.6541748046875,215.13422061645653
438,209.6541748046875,215.13422061645653
439,209.6541748046875,215.13422061645653
440,209.6541748046875,215.13422061645653
441,209.6541748046875,215.13422061645653
442,209.6541748046875,215.13422061645653
443,209.6541748046875,215.13422061645653
444,209.6541748046875,215.13422061645653
445,209.6541748046875,215.13422061645653
446,209.6541748046875,215.13422061645653
447,209.6541748046875,215.13422061645653
448,209.6541748046875,215.13422061645653
449,209.6541748046875,215.13422061645653
450,209.6541748046875,215.13422061645653
451,209.6541748046875,215.13422061645653
452,209.6541748046875,215.13422061645653
453,209.6541748046875,215.13422061645653
454,209.6541748046875,215.13422061645653
455,209.6541748046875,215.13422061645653
456,209.6541748046875,215.13422061645653
457,209.6541748046875,215.13422061645653
458,209.6541748046875,215.13422061645653
459,209.6541748046875,215.13422061645653
460,209.6541748046875,215.13422061645653
461,209.6541748046875,215.13422061645653
462,209.6541748046875,215.13422061645653
463,209.6541748046875,215.13422061645653
464,209.6541748046875,215.13422061645653
465,209.6541748046875,215.13422061645653
466,209.6541748046875,215.13422061645653
467,209.6541748046875,215.13422061645653
468,209.6541748046875,215.13422061645653
469,209.6541748046875,215.13422061645653
470,209.6541748046875,215.13422061645653
471,209.6541748046875,215.13422061645653
472,209.6541748046875,215.13422061645653
473,209.6541748046875,215.13422061645653
474,209.6541748046875,215.13422061645653
475,209.6541748046875,215.13422061645653
476,209.6541748046875,215.13422061645653
477,209.6541748046875,215.13422061645653
478,209.6541748046875,215.13422061645653
479,209.6541748046875,215.13422061645653
480,209.6541748046875,215.13422061645653
481,209.6541748046875,215.13422061645653
482,209.6541748046875,215.13422061645653
483,209.6541748046875,215.13422061645653
484,209.6541748046875,215.13422061645653
485,209.6541748046875,215.13422061645653
486,209.6541748046875,215.13422061645653
487,209.6541748046875,215.13422061645653
488,209.6541748046875,215.13422061645653
489,209.6541748046875,215.13422061645653
490,209.6541748046875,215.13422061645653
491,209.6541748046875,215.13422061645653
492,209.6541748046875,215.13422061645653
493,209.6541748046875,215.13422061645653
494,209.6541748046875,215.13422061645653
495,209.6541748046875,215.13422061645653
496,209.6541748046875,215.13422061645653
497,209.6541748046875,215.13422061645653
498,209.6541748046875,215.13422061645653
499,209.6541748046875,215.13422061645653
500,209.6541748046875,215.13422061645653
501,195.6772308349609,215.13422061645653
502,195.6772308349609,215.13422061645653
503,195.6772308349609,207.64661164140844
504,195.6772308349609,204.2930081419672
505,195.6772308349609,198.72930681649413
506,195.6772308349609,196.23086529247038
507,195.6772308349609,201.61131762321114
508,195.6772308349609,201.61131762321114
509,195.6772308349609,201.61131762321114
510,195.6772308349609,201.61131762321114
511,195.6772308349609,201.61131762321114
512,195.6772308349609,201.61131762321114
513,195.6772308349609,201.61131762321114
514,195.6772308349609,199.57420034485682
515,195.6772308349609,199.81083100254213
516,195.6772308349609,200.4965636015552
517,195.6772308349609,200.361205502948
518,195.6772308349609,201.61131762321114
519,195.6772308349609,201.61131762321114
520,195.6772308349609,201.61131762321114
521,195.6772308349609,201.61131762321114
522,195.6772308349609,201.61131762321114
523,195.6772308349609,201.61131762321114
524,195.6772308349609,201.61131762321114
525,195.6772308349609,201.61131762321114
526,195.6772308349609,201.61131762321114
527,195.6772308349609,201.61131762321114
528,195.6772308349609,201.61131762321114
529,195.6772308349609,201.61131762321114
530,195.6772308349609,201.61131762321114
531,195.6772308349609,201.61131762321114
532,195.6772308349609,201.61131762321114
533,195.6772308349609,201.61131762321114
534,195.6772308349609,201.61131762321114
535,195.6772308349609,201.61131762321114
536,195.6772308349609,201.61131762321114
537,195.6772308349609,201.61131762321114
538,195.6772308349609,201.61131762321114
539,195.6772308349609,201.61131762321114
540,195.6772308349609,201.61131762321114
541,195.6772308349609,201.61131762321114
542,195.6772308349609,201.61131762321114
543,195.6772308349609,201.61131762321114
544,195.6772308349609,201.61131762321114
545,195.6772308349609,201.61131762321114
546,195.6772308349609,201.61131762321114
547,195.6772308349609,201.61131762321114
548,195.6772308349609,201.61131762321114
549,196.8419647216797,201.61131762321114
550,196.8419647216797,201.61131762321114
551,196.8419647216797,199.6086566894185
552,196.8419647216797,200.36568368680244
553,196.8419647216797,201.3825023946731
554,196.8419647216797,201.4878965943051
555,196.8419647216797,202.7399625718551
556,196.8419647216797,202.7399625718551
557,196.8419647216797,202.7399625718551
558,196.8419647216797,202.7399625718551
559,196.8419647216797,202.7399625718551
560,196.8419647216797,202.7399625718551
561,196.8419647216797,202.7399625718551
562,209.6541748046875,202.7399625718551
563,209.6541748046875,202.7399625718551
564,209.6541748046875,198.25350691282384
565,209.6541748046875,204.5867427746629
566,209.6541748046875,208.57376684006576
567,209.6541748046875,211.30540194435787
568,209.6541748046875,215.13422061645653
569,209.6541748046875,215.13422061645653
570,209.6541748046875,215.13422061645653
571,209.6541748046875,215.13422061645653
572,209.6541748046875,215.13422061645653
573,209.6541748046875,215.13422061645653
574,209.6541748046875,215.13422061645653
575,209.6541748046875,215.13422061645653
576,209.6541748046875,215.13422061645653
577,209.6541748046875,215.13422061645653
578,209.6541748046875,215.13422061645653
579,209.6541748046875,215.13422061645653
580,209.6541748046875,215.13422061645653
581,209.6541748046875,215.13422061645653
582,209.6541748046875,215.13422061645653
583,209.6541748046875,215.13422061645653
584,209.6541748046875,215.13422061645653
585,209.6541748046875,215.13422061645653
586,209.6541748046875,215.13422061645653
587,209.6541748046875,215.13422061645653
588,209.6541748046875,215.13422061645653
589,209.6541748046875,215.13422061645653
590,209.6541748046875,215.13422061645653
591,209.6541748046875,215.13422061645653
592,209.6541748046875,215.13422061645653
593,209.6541748046875,215.13422061645653
594,209.6541748046875,215.13422061645653
595,209.6541748046875,215.13422061645653
596,209.6541748046875,215.13422061645653
597,209.6541748046875,215.13422061645653
598,209.6541748046875,215.13422061645653
599,209.6541748046875,215.13422061645653
600,209.6541748046875,215.13422061645653
601,209.6541748046875,215.13422061645653
602,209.6541748046875,215.13422061645653
603,209.6541748046875,215.13422061645653
604,209.6541748046875,215.13422061645653
605,209.6541748046875,215.13422061645653
606,209.6541748046875,215.13422061645653
607,209.6541748046875,215.13422061645653
608,209.6541748046875,215.13422061645653
609,209.6541748046875,215.13422061645653
610,209.6541748046875,215.13422061645653
611,209.6541748046875,215.13422061645653
612,209.6541748046875,215.13422061645653
613,209.6541748046875,215.13422061645653
614,209.6541748046875,215.13422061645653
615,209.6541748046875,215.13422061645653
616,209.6541748046875,215.13422061645653
617,209.6541748046875,215.13422061645653
618,209.6541748046875,215.13422061645653
619,209.6541748046875,215.13422061645653
620,209.6541748046875,215.13422061645653
621,209.6541748046875,215.13422061645653
622,209.6541748046875,215.13422061645653
623,209.6541748046875,215.13422061645653
624,209.6541748046875,215.13422061645653
625,209.6541748046875,215.13422061645653
626,209.6541748046875,215.13422061645653
627,209.6541748046875,215.13422061645653
628,209.6541748046875,215.13422061645653
629,209.6541748046875,215.13422061645653
630,209.6541748046875,215.13422061645653
631,209.6541748046875,215.13422061645653
632,209.6541748046875,215.13422061645653
633,209.6541748046875,215.13422061645653
634,209.6541748046875,215.13422061645653
635,209.6541748046875,215.13422061645653
636,209.6541748046875,215.13422061645653
637,209.6541748046875,215.13422061645653
638,209.6541748046875,215.13422061645653
639,209.6541748046875,215.13422061645653
640,209.6541748046875,215.13422061645653
641,209.6541748046875,215.13422061645653
642,209.6541748046875,215.13422061645653
643,209.6541748046875,215.13422061645653
644,209.6541748046875,215.13422061645653
645,209.6541748046875,215.13422061645653
646,216.63461303710935,215.13422061645653
647,216.63461303710935,215.13422061645653
648,216.63461303710935,215.00224254833816
649,216.63461303710935,217.92333050079154
650,216.63461303710935,218.91245292507824
651,216.63461303710935,221.86872457042637
652,216.63461303710935,221.86872457042637
653,216.63461303710935,221.86872457042637
654,216.63461303710935,221.86872457042637
655,216.63461303710935,221.86872457042637
656,216.63461303710935,221.86872457042637
657,216.63461303710935,221.86872457042637
658,216.63461303710935,221.86872457042637
659,216.63461303710935,221.86872457042637
660,216.63461303710935,221.86872457042637
661,216.63461303710935,221.86872457042637
662,216.63461303710935,221.86872457042637
663,216.63461303710935,221.86872457042637
664,216.63461303710935,221.86872457042637
665,216.63461303710935,221.86872457042637
666,216.63461303710935,221.86872457042637
667,216.63461303710935,221.86872457042637
668,216.63461303710935,221.86872457042637
669,216.63461303710935,221.86872457042637
670,216.63461303710935,221.86872457042637
671,216.63461303710935,221.86872457042637
672,216.63461303710935,221.86872457042637
673,216.63461303710935,221.86872457042637
674,216.63461303710935,221.86872457042637
675,216.63461303710935,221.86872457042637
676,216.63461303710935,221.86872457042637
677,216.63461303710935,221.86872457042637
678,216.63461303710935,221.86872457042637
679,216.63461303710935,221.86872457042637
680,216.63461303710935,221.86872457042637
681,216.63461303710935,221.86872457042637
682,216.63461303710935,221.86872457042637
683,216.63461303710935,221.86872457042637
684,216.63461303710935,221.86872457042637
685,216.63461303710935,221.86872457042637
686,216.63461303710935,221.86872457042637
687,216.63461303710935,221.86872457042637
688,216.63461303710935,221.86872457042637
689,216.63461303710935,221.86872457042637
690,216.63461303710935,221.86872457042637
691,216.63461303710935,221.86872457042637
692,216.63461303710935,221.86872457042637
693,216.63461303710935,221.86872457042637
694,226.2628173828125,221.86872457042637
695,226.2628173828125,221.86872457042637
696,226.2628173828125,218.1134108651617
697,226.2628173828125,223.06720922077506
698,226.2628173828125,226.53372285262316
699,226.2628173828125,228.52718496926252
700,226.2628173828125,231.13313142925733
701,226.2628173828125,231.13313142925733
702,226.2628173828125,231.13313142925733
703,226.2628173828125,231.13313142925733
704,226.2628173828125,231.13313142925733
705,226.2628173828125,231.13313142925733
706,226.2628173828125,231.13313142925733
707,226.2628173828125,231.13313142925733
708,226.2628173828125,231.13313142925733
709,226.2628173828125,231.13313142925733
710,226.2628173828125,231.13313142925733
711,226.2628173828125,231.13313142925733
712,226.2628173828125,231.13313142925733
713,226.2628173828125,231.13313142925733
714,226.2628173828125,231.13313142925733
715,226.2628173828125,231.13313142925733
716,226.2628173828125,231.13313142925733
717,226.2628173828125,231.13313142925733
718,226.2628173828125,231.13313142925733
719,226.2628173828125,231.13313142925733
720,226.2628173828125,231.13313142925733
721,226.2628173828125,231.13313142925733
722,226.2628173828125,231.13313142925733
723,226.2628173828125,231.13313142925733
724,226.2628173828125,231.13313142925733
725,226.2628173828125,231.13313142925733
726,226.2628173828125,231.13313142925733
727,226.2628173828125,231.13313142925733
728,226.2628173828125,231.13313142925733
729,226.2628173828125,231.13313142925733
730,226.2628173828125,231.13313142925733
731,226.2628173828125,231.13313142925733
732,226.2628173828125,231.13313142925733
733,226.2628173828125,231.13313142925733
734,226.2628173828125,231.13313142925733
735,226.2628173828125,231.13313142925733
736,226.2628173828125,231.13313142925733
737,226.2628173828125,231.13313142925733
738,226.2628173828125,231.13313142925733
739,226.2628173828125,231.13313142925733
740,226.2628173828125,231.13313142925733
741,226.2628173828125,231.13313142925733
742,226.2628173828125,216.37894180201593
743,226.2628173828125,215.8664464618567
744,226.2628173828125,234.27376448443536
745,226.2628173828125,211.45145634198053
746,226.2628173828125,231.13313142925733
747,226.2628173828125,231.13313142925733
748,226.2628173828125,231.13313142925733
749,226.2628173828125,231.13313142925733
750,226.2628173828125,231.13313142925733
751,226.2628173828125,231.13313142925733
752,226.2628173828125,231.13313142925733
753,226.2628173828125,231.13313142925733
754,226.2628173828125,231.13313142925733
755,226.2628173828125,231.13313142925733
756,226.2628173828125,231.13313142925733
757,226.2628173828125,231.13313142925733
758,226.2628173828125,231.13313142925733
759,226.2628173828125,231.13313142925733
760,226.2628173828125,231.13313142925733
761,226.2628173828125,231.13313142925733
762,226.2628173828125,231.13313142925733
763,226.2628173828125,231.13313142925733
764,226.2628173828125,231.13313142925733
765,226.2628173828125,231.13313142925733
766,226.2628173828125,231.13313142925733
767,226.2628173828125,231.13313142925733
768,226.2628173828125,231.13313142925733
769,226.2628173828125,231.13313142925733
770,226.2628173828125,231.13313142925733
771,226.2628173828125,231.13313142925733
772,226.2628173828125,231.13313142925733
773,226.2628173828125,231.13313142925733
774,226.2628173828125,231.13313142925733
775,226.2628173828125,231.13313142925733
