,y_actual,y_predict
136,286.65802001953125,305.95031281987383
137,268.865478515625,281.41423429998315
138,255.02680969238278,279.7233546560573
139,241.18814086914068,254.6574588105081
140,257.0037536621094,255.99612744771144
141,257.0037536621094,255.08386700028774
142,247.11898803710935,252.30633802469842
143,268.865478515625,252.42187139620117
144,292.5888977050781,250.00869728146245
145,294.5658264160156,264.21371070259136
146,294.5658264160156,280.5293024289737
147,274.79632568359375,282.80508815848003
148,274.79632568359375,278.9887593830824
149,274.79632568359375,273.6307104515388
150,274.79632568359375,270.80486109999237
151,274.79632568359375,270.65805583272197
152,257.0037536621094,279.8393981086705
153,286.65802001953125,272.52273580576025
154,288.6349792480469,266.74553753100787
155,286.65802001953125,267.5140335793193
156,266.8885192871094,276.5507482419687
157,270.8424072265625,275.27899832274727
158,266.8885192871094,269.46022843749836
159,286.65802001953125,270.9439170580857
160,266.8885192871094,264.6031380118679
161,278.7502136230469,263.5814259292576
162,286.65802001953125,273.15578570075957
163,276.7732849121094,273.4518093113225
164,276.7732849121094,276.125458306931
165,264.9115600585937,275.51877568163786
166,266.8885192871094,269.4493009306335
167,266.8885192871094,270.28069390355654
168,266.8885192871094,267.2860077044719
169,266.8885192871094,261.1819651489866
170,274.79632568359375,263.77735593115915
171,276.7732849121094,269.85497236142544
172,276.7732849121094,270.1884869336019
173,276.7732849121094,266.8490055223996
174,258.980712890625,273.0788615456123
175,260.9576721191406,266.6437371124771
176,257.0037536621094,261.3441709420898
177,278.7502136230469,259.07060210356326
178,280.7271728515625,260.36418741801003
179,270.8424072265625,270.63023679370167
180,280.7271728515625,276.0170268339652
181,270.8424072265625,269.4452791372631
182,266.8885192871094,267.49278673922123
183,270.8424072265625,272.2522947247337
184,268.865478515625,265.8361610037083
185,258.980712890625,274.19519367419946
186,264.9115600585937,269.48333903549974
187,255.02680969238278,264.90755834224797
188,258.980712890625,264.44934855708607
189,258.980712890625,258.4161680389362
190,258.980712890625,255.19588865953054
191,260.9576721191406,261.8062848095966
192,260.9576721191406,258.89654673389566
193,260.9576721191406,260.9500548102985
194,286.65802001953125,262.5874936486592
195,284.6810913085937,264.8658690207259
196,280.7271728515625,272.4252318396593
197,284.6810913085937,278.6223249607818
198,268.865478515625,279.03947321655744
199,268.865478515625,274.9227655226544
200,270.8424072265625,271.270879049844
201,292.5888977050781,267.238746727744
202,290.6119384765625,278.5386324216697
203,272.8193664550781,283.7729670654402
204,257.0037536621094,279.86213595509116
205,257.0037536621094,269.42823065707364
206,276.7732849121094,256.7621711829921
207,284.6810913085937,261.8335741490023
208,268.865478515625,268.8602553406572
209,266.8885192871094,275.2728184939099
210,280.7271728515625,274.6997423663896
211,284.6810913085937,270.0336380795908
212,284.6810913085937,273.17053881595234
213,268.865478515625,272.73069195076437
214,284.6810913085937,276.54140983394774
215,288.6349792480469,275.8403033477202
216,276.7732849121094,276.5341902243853
217,332.1279296875,277.6637648433383
218,330.1509704589844,288.934418965938
219,308.4045104980469,310.87230125754894
220,316.31231689453125,306.1131856421214
221,332.1279296875,298.48859129657114
222,310.3814697265625,297.21786153957055
223,328.17401123046875,315.19778907363445
224,316.31231689453125,306.1025524128202
225,306.42755126953125,308.9503156336091
226,304.4505920410156,316.1968221653367
227,326.19708251953125,302.8464692631662
228,336.0818176269531,300.53276096495307
229,328.17401123046875,323.159409703621
230,314.3353576660156,326.05195216035065
231,310.3814697265625,317.5601120253684
232,304.4505920410156,302.46647845443186
233,286.65802001953125,303.6030568794006
234,304.4505920410156,301.0484333490505
235,310.3814697265625,291.41820007745685
236,296.54278564453125,304.4600716188684
237,298.5197448730469,308.55678805694515
238,298.5197448730469,298.0170016915137
239,326.19708251953125,293.8033982051413
240,304.4505920410156,300.75906041142684
241,294.5658264160156,311.01406456922814
242,314.3353576660156,291.39416740975594
243,316.31231689453125,291.0529231469067
244,316.31231689453125,309.43310740459077
245,296.54278564453125,307.96509396889576
246,330.1509704589844,308.70628105929717
247,330.1509704589844,317.50617094794495
248,308.4045104980469,308.28793607476246
249,296.54278564453125,306.0694363776536
250,312.3583984375,303.0572897097902
251,302.4736633300781,304.9621483795236
252,304.4505920410156,313.2930481149265
253,345.9665832519531,306.99466465638363
254,353.8743896484375,311.77098570003466
255,332.1279296875,337.58411113529297
256,332.1279296875,332.8941507473314
257,332.1279296875,332.2129079966526
258,332.1279296875,327.48994928454977
259,334.1048889160156,334.41404531750413
260,334.1048889160156,326.13713570578534
261,334.1048889160156,333.7975043938276
262,334.1048889160156,338.945753040968
263,334.1048889160156,333.5903624167496
264,334.1048889160156,336.4761953450272
265,334.1048889160156,339.32281088331763
266,318.2892761230469,340.3078167444843
267,336.0818176269531,326.8538977584009
268,336.0818176269531,323.7156629637507
269,336.0818176269531,328.71433032527
270,338.05877685546875,334.9091575091521
271,347.94354248046875,341.6751578256427
272,345.9665832519531,347.9533832710731
273,347.94354248046875,348.21809574886
274,347.94354248046875,350.3970445414096
275,343.9896545410156,335.81411987299646
276,330.1509704589844,342.4023373040127
277,338.05877685546875,336.327006429491
278,415.159912109375,333.3576182916311
279,395.390380859375,351.11995699510624
280,464.5837097167969,376.1296360167395
281,464.5837097167969,390.31779714272136
282,450.74505615234375,426.40076322961676
283,474.4684753417969,430.77622428064205
284,444.8141784667969,440.411435747688
285,472.4915161132813,444.1303022463062
286,468.5376281738281,445.78748220456407
287,468.5376281738281,464.13992221877515
288,468.5376281738281,450.43595926529815
289,468.5376281738281,462.94517247640505
290,480.3993225097656,455.24816745784057
291,533.7770385742188,471.8983343817851
292,499.1803588867188,498.8555214752254
293,499.1803588867188,522.700359164211
294,464.5837097167969,507.48640285442275
295,456.6759033203125,509.5962773458364
296,456.6759033203125,487.4557500061676
297,466.5606689453125,448.46926307018236
298,434.929443359375,439.86358901662766
299,405.275146484375,442.1623210391623
300,403.2981872558594,405.28759381023315
301,413.1829528808594,399.08298189735854
302,432.9524841308594,390.4971102715268
303,428.9985656738281,401.37614471700044
304,442.8372497558594,426.5732883559532
305,442.8372497558594,428.27612057359073
306,442.8372497558594,420.41160663499414
307,442.8372497558594,423.7125474946058
308,454.6989440917969,428.84787245207445
309,466.5606689453125,435.62866512076624
310,464.5837097167969,452.3946045167341
311,482.3762817382813,457.3990372661886
312,472.4915161132813,458.81354858849267
313,484.3532409667969,465.94322447512434
314,478.42236328125,466.69556591134597
315,492.2610473632813,478.2832158255472
316,494.2379760742188,481.1239902128409
317,499.1803588867188,488.880947282503
318,488.30712890625,494.4754709203631
319,454.6989440917969,494.52038748583357
320,423.0677185058594,477.58643338027105
321,395.390380859375,444.86264629591886
322,367.7130737304688,415.17292158790724
323,343.9896545410156,376.5223396162251
324,347.94354248046875,362.24535571227096
325,355.8513488769531,345.5737273708381
326,425.044677734375,357.7366016387746
327,395.390380859375,375.24054502282996
328,375.6208801269531,392.1171180688652
329,375.6208801269531,380.7197382180906
330,361.7821960449219,368.77912198475343
331,357.82830810546875,369.7537496571741
332,357.82830810546875,362.88372222192083
333,359.8052673339844,358.3335927229703
334,377.5978088378906,367.09425541237886
335,355.8513488769531,361.66863054296095
336,357.82830810546875,358.17302507497163
337,357.82830810546875,361.29366207131346
338,357.82830810546875,360.974675001531
339,355.8513488769531,359.4285897281903
340,357.82830810546875,359.9752789675002
341,351.8974609375,360.661956043855
342,355.8513488769531,366.83197562911846
343,419.1138000488281,354.4801457375399
344,395.390380859375,365.68859939242867
345,405.275146484375,396.11258340653
346,419.1138000488281,385.3187962666299
347,407.2521057128906,393.26869484032966
348,407.2521057128906,404.6978713818604
349,387.4825744628906,400.35348113693425
350,387.4825744628906,392.4041760229878
351,395.390380859375,393.3336124708786
352,395.390380859375,387.45304429725576
353,395.390380859375,385.6244917997859
354,395.390380859375,397.2487792706659
355,375.6208801269531,393.351612448524
356,385.5056457519531,386.60017887143584
357,385.5056457519531,385.9798711949441
358,405.275146484375,383.84552507179694
359,407.2521057128906,388.5139737698532
360,434.929443359375,406.11933501160655
361,432.9524841308594,411.92228747780746
362,403.2981872558594,424.4108828671087
363,377.5978088378906,411.2666517797953
364,375.6208801269531,394.6658854756979
365,375.6208801269531,376.745215633708
366,363.7591552734375,376.5358763841546
367,363.7591552734375,365.0084258502312
368,425.044677734375,362.5380539863643
369,454.6989440917969,385.5476853556641
370,423.0677185058594,397.94001764925787
371,399.3442993164063,419.5183614228106
372,407.2521057128906,409.9305973082827
373,393.4134521484375,406.2723985817313
374,407.2521057128906,395.38882735715083
375,427.0216369628906,405.5869084248833
376,436.9063720703125,404.4173463896516
377,432.9524841308594,433.55401320141266
378,411.20599365234375,420.6582651842489
379,436.9063720703125,402.17921837904487
380,446.7911376953125,420.6722188453936
381,438.8833312988281,431.25269889325665
382,436.9063720703125,437.4350536130646
383,444.8141784667969,434.41439251435867
384,444.8141784667969,429.3974750392648
385,440.86029052734375,436.84909303288094
386,415.159912109375,433.16685182937647
387,415.159912109375,426.32913116598974
388,413.1829528808594,413.37769602452465
389,385.5056457519531,404.230435995077
390,365.7361145019531,399.0998440017577
391,383.5286865234375,381.3353374535634
392,369.6900024414063,378.1604847207386
393,381.5517272949219,384.2459877897117
394,361.7821960449219,371.49596111745876
395,361.7821960449219,366.15921788152593
396,377.5978088378906,364.1041991802962
397,377.5978088378906,349.0301841136053
398,425.044677734375,366.71156705931065
399,440.86029052734375,394.690173183954
400,411.20599365234375,415.5986872716728
401,436.9063720703125,419.70860205848084
402,466.5606689453125,426.7662461544615
403,434.929443359375,443.9015921761232
404,407.2521057128906,448.27657257379445
405,454.6989440917969,421.15141062084626
406,423.0677185058594,418.6834469283754
407,432.9524841308594,424.6976269251634
408,436.9063720703125,413.13250886308833
409,430.97552490234375,420.91200601353637
410,425.044677734375,437.51467531254565
411,434.929443359375,425.34991766820167
412,427.0216369628906,418.79372254074036
413,423.0677185058594,413.19447881337436
414,432.9524841308594,409.08404413620383
415,409.2290649414063,416.6867687541462
416,399.3442993164063,420.8657651990293
417,415.159912109375,407.16204870301186
418,411.20599365234375,404.9515239278788
419,413.1829528808594,401.03098656255423
420,413.1829528808594,392.9650886778758
421,405.275146484375,410.58277524492155
422,415.159912109375,412.9941787896521
423,415.159912109375,412.47757943122906
424,409.2290649414063,417.13667500738615
425,399.3442993164063,410.54377856310725
426,401.3212585449219,408.94996637356286
427,415.159912109375,408.8452624164037
428,415.159912109375,409.6498859402835
429,419.1138000488281,411.9097512535945
430,417.1368713378906,416.38834187681323
431,411.20599365234375,418.50810654667976
432,415.159912109375,414.88083148744556
433,407.2521057128906,414.69324915910056
434,419.1138000488281,414.2464426295315
435,417.1368713378906,412.94469111269245
436,411.20599365234375,412.21433834126066
437,417.1368713378906,411.33481136817085
438,425.044677734375,409.1820876111716
439,415.159912109375,416.39957347049386
440,428.9985656738281,423.5807749062137
441,430.97552490234375,418.10759478250435
442,430.97552490234375,422.9373026808339
443,430.97552490234375,427.09408116965875
444,427.0216369628906,423.0685259511072
445,415.159912109375,423.07209651887985
446,421.09075927734375,421.3865285849785
447,427.0216369628906,416.8186345304335
448,419.1138000488281,415.99198433091186
449,417.1368713378906,419.9958512930199
450,427.0216369628906,420.9412621079927
451,438.8833312988281,414.4639431768511
452,434.929443359375,419.65101684389373
453,434.929443359375,424.04850457056085
454,434.929443359375,427.40351893249965
455,434.929443359375,429.06218499245415
456,417.1368713378906,428.39796129420847
457,432.9524841308594,425.0280662967993
458,430.97552490234375,425.38289146921255
459,423.0677185058594,428.96569628394786
460,419.1138000488281,423.8477729397452
461,419.1138000488281,416.7184379246248
462,428.9985656738281,419.47829553251484
463,425.044677734375,425.1908949774123
464,430.97552490234375,419.03456420348624
465,450.74505615234375,417.34329218947545
466,423.0677185058594,424.99375843749965
467,432.9524841308594,434.76154685161185
468,454.6989440917969,429.1762567853906
469,440.86029052734375,427.66671097620747
470,438.8833312988281,433.5432867842163
471,438.8833312988281,429.99915494597525
472,438.8833312988281,427.09401740951995
473,452.7219848632813,432.87678733947814
474,466.5606689453125,434.3848323330865
475,448.7680969238281,442.8028504889053
476,450.74505615234375,464.75808289520853
477,434.929443359375,458.54520423510735
478,448.7680969238281,454.14848163010583
479,438.8833312988281,443.76238172230893
480,446.7911376953125,428.7492306127272
481,444.8141784667969,434.21853117722196
482,440.86029052734375,430.6560118958767
483,450.74505615234375,432.184259044232
484,446.7911376953125,447.2557604900664
485,440.86029052734375,448.217682728675
486,444.8141784667969,444.6004940329361
487,504.1227416992188,444.3580166773987
488,470.5145568847656,455.33247062289723
489,480.3993225097656,483.958471447613
490,446.7911376953125,472.27656320360694
491,460.6297912597656,465.71084206617786
492,470.5145568847656,490.9489705997346
493,470.5145568847656,465.3135134043164
494,476.4454345703125,434.3458013188897
495,476.4454345703125,411.22807689582226
496,474.4684753417969,459.76985748257397
497,482.3762817382813,492.8172401459716
498,468.5376281738281,483.7753527887926
499,476.4454345703125,465.53529201171807
500,472.4915161132813,471.6690700888572
501,543.6618041992188,474.35842676250564
502,627.6822509765625,504.2427578364605
503,686.9907836914062,594.07748523317
504,672.1636352539062,639.424853438364
505,696.8755493164062,671.2014842739437
506,706.7603149414062,671.9866364323598
507,657.3365478515625,705.2323106751074
508,612.8551025390625,678.3526252565332
509,652.3941650390625,681.5761220706352
510,617.7974853515625,642.5673748761919
511,622.7398681640625,667.5087128382854
512,686.9907836914062,614.7294039992337
513,696.8755493164062,640.6281053500117
514,701.8179321289062,646.1299971546845
515,696.8755493164062,667.8713805077708
516,691.9331665039062,668.2843500221422
517,686.9907836914062,681.4770486241945
518,696.8755493164062,687.2777891040416
519,682.0484008789062,687.4857256305415
520,672.1636352539062,684.6033161312548
521,682.0484008789062,660.7121763199364
522,706.7603149414062,667.7457436065815
523,766.0689086914062,700.2724977612467
524,815.49267578125,723.0694547352713
525,815.49267578125,738.980434430091
526,810.55029296875,753.334548483487
527,820.43505859375,763.6991023689961
528,899.5131225585938,775.9109346142775
529,879.7435913085938,819.9086478198906
530,879.7435913085938,820.6074197041129
531,820.43505859375,821.9581537214274
532,766.0689086914062,804.1001748097545
533,761.1265258789062,775.4706561419962
534,766.0689086914062,746.6398712391815
535,756.1841430664062,757.2234461060893
536,795.72314453125,731.502076415188
537,820.43505859375,744.2512398732541
538,825.37744140625,749.5449204923677
539,825.37744140625,762.403339400578
540,771.0112915039062,771.1522309874392
541,751.2417602539062,765.6554203753659
542,766.0689086914062,739.7437904302901
543,775.95361328125,747.1364744371522
544,775.95361328125,747.9708886597291
545,766.0689086914062,731.8710023875278
546,775.95361328125,730.8991409242058
547,771.0112915039062,769.4355922474388
548,775.95361328125,770.8920111471245
549,771.0112915039062,752.1657368560427
550,775.95361328125,750.3506328432331
551,771.0112915039062,736.6692373004213
552,771.0112915039062,723.7159825426874
553,815.49267578125,719.2844763296583
554,805.60791015625,757.8834322074179
555,795.72314453125,767.5606321781756
556,869.85888671875,762.2269494289052
557,815.49267578125,788.0612432302446
558,805.60791015625,785.5843678322201
559,795.72314453125,762.5550296754055
560,790.78076171875,764.0590234478872
561,736.4146118164062,761.1913866822974
562,686.9907836914062,744.9397905167644
563,662.2789306640625,707.5899644228309
564,682.0484008789062,681.5400632598316
565,672.1636352539062,628.5328658754622
566,672.1636352539062,616.0241664239352
567,662.2789306640625,653.3109190267189
568,627.6822509765625,641.2764086320619
569,598.0279541015625,629.1678285746254
570,627.6822509765625,589.9551568378006
571,672.1636352539062,647.6238873974796
572,682.0484008789062,643.7753548473627
573,696.8755493164062,657.429627808055
574,686.9907836914062,636.4326685985707
575,642.5093994140625,658.9681893850175
576,642.5093994140625,659.4374247695655
577,642.5093994140625,585.094064237304
578,667.2213134765625,602.8854873733234
579,647.4517822265625,651.9561435975298
580,686.9907836914062,612.9761473210586
581,672.1636352539062,624.0275744679651
582,682.0484008789062,614.9507693918897
583,686.9907836914062,672.6553920050861
584,662.2789306640625,639.4319945739094
585,667.2213134765625,701.3446293997683
586,662.2789306640625,625.5609371413025
587,652.3941650390625,671.5647012615481
588,686.9907836914062,628.1829011874757
589,682.0484008789062,641.8676809222701
590,682.0484008789062,665.945804697554
591,682.0484008789062,662.081449823763
592,701.8179321289062,673.7953644312894
593,691.9331665039062,691.7611862608006
594,691.9331665039062,686.3836953915495
595,736.4146118164062,676.0903566764522
596,751.2417602539062,706.2055061967181
597,780.89599609375,708.3163591610312
598,780.89599609375,730.3944156654775
599,761.1265258789062,746.7334122674249
600,771.0112915039062,741.8075393659092
601,766.0689086914062,745.2964353054465
602,766.0689086914062,754.1607033157763
603,785.83837890625,748.9940132746451
604,780.89599609375,745.7557829638547
605,775.95361328125,745.9384312383818
606,775.95361328125,742.965698145548
607,741.3569946289062,735.4721357898546
608,736.4146118164062,733.5337294778611
609,741.3569946289062,710.3965680217124
610,741.3569946289062,723.6558322086702
611,736.4146118164062,725.899639776256
612,741.3569946289062,705.9498967049013
613,716.6450805664062,699.5180093249667
614,751.2417602539062,696.209878283549
615,766.0689086914062,713.0737287295808
616,751.2417602539062,727.2069580436748
617,736.4146118164062,719.316395636066
618,746.2993774414062,713.2412315188303
619,731.4722290039062,714.2998460079268
620,726.5298461914062,711.0026424733738
621,726.5298461914062,705.4703419871202
622,736.4146118164062,707.98869090312
623,736.4146118164062,703.2106434310953
624,746.2993774414062,706.0852643841964
625,696.8755493164062,708.6405549436909
626,686.9907836914062,702.9361609381941
627,686.9907836914062,687.9599833521764
628,642.5093994140625,681.7213186205573
629,617.7974853515625,676.766724228826
630,583.2008056640625,633.6436529887455
631,602.9703369140625,622.085842819502
632,588.1431884765625,599.4101282017156
633,593.0855712890625,595.0050481139053
634,593.0855712890625,619.3948412568882
635,588.1431884765625,608.1315735011369
636,593.0855712890625,595.8490067387977
637,627.6822509765625,597.0991468755925
638,657.3365478515625,630.3067710293558
639,612.8551025390625,626.4635060476288
640,593.0855712890625,628.3684039543707
641,607.9127197265625,616.1641150239717
642,612.8551025390625,603.3273157074401
643,612.8551025390625,600.9065786593147
644,652.3941650390625,620.8836503070836
645,677.1060180664062,650.8088730877473
646,657.3365478515625,674.4628055642313
647,701.8179321289062,642.2396968090286
648,657.3365478515625,668.3214093766624
649,677.1060180664062,688.3335981470309
650,706.7603149414062,657.3293183958469
651,706.7603149414062,663.3230657204631
652,711.7026977539062,692.450305840934
653,741.3569946289062,702.4724972088519
654,731.4722290039062,680.636042584191
655,746.2993774414062,704.4476097422892
656,746.2993774414062,695.4991194932325
657,696.8755493164062,677.9218421403068
658,657.3365478515625,683.2883662656845
659,612.8551025390625,632.3369036579498
660,622.7398681640625,664.7061898882871
661,622.7398681640625,630.7874341926267
662,637.5670166015625,635.7532601780389
663,615.0,640.7865149625433
664,620.0,642.4994359959892
665,630.0,616.4699478866575
666,625.0,626.2330474782549
667,600.0,623.7751824108445
668,600.0,595.1810947617539
669,570.0,607.5827654633686
670,570.0,597.1730105440774
671,580.0,583.1407870990923
672,580.0,580.6427531442389
673,560.0,582.9889300669787
674,555.0,553.690018225106
675,570.0,545.6029078327119
676,555.0,552.1380179727352
677,555.0,572.3527481809361
678,565.0,551.2057907926155
679,565.0,553.5697469848278
680,565.0,549.8691624798537
681,570.0,560.8670997749342
